alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.147295	0.794790	0.009005281,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.205225931	-0.000000160	NaN	scan_grad_tol	sign_change_pair	0.009040093	0.008074381	0.008074381	0.016138762	0.008064381	6	true	16	0.949987631,0.578414224,-0.958608040,-0.606144354,-0.965964329,0.963767487,-0.966533979,0.962798405,-0.967241514,0.961431983,0.728902892,0.983141795,-0.960603968,-0.670959586,-0.967512280,0.960927064	ok
0.147295	0.797595	0.009040093,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.205587635	-0.000000190	NaN	scan_grad_tol	sign_change_pair	0.009074959	0.008076560	0.008076560	0.016143120	0.008066560	6	true	16	0.950126385,0.578066167,-0.958454602,-0.603670523,-0.965788995,0.964180035,-0.966230676,0.963475946,-0.966865256,0.962351287,-0.967500530,0.961055252,0.698009632,0.967679906,-0.960794047,-0.680947108	ok
0.147295	0.800401	0.009074959,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.205949211	-0.000000225	NaN	scan_grad_tol	sign_change_pair	0.009109878	0.008078742	0.008078742	0.016147485	0.008068742	6	true	16	0.950264930,0.577723412,-0.958295327,-0.601317051,-0.965598779,0.964594256,-0.965887444,0.964166701,-0.966341413,0.963439815,-0.966973117,0.962313061,-0.967566935,0.961094060,0.699292480,0.967714920	ok
0.147295	0.803206	0.009109878,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.206310657	-0.000000263	NaN	scan_grad_tol	sign_change_pair	0.009144850	0.008080928	0.008080928	0.016151856	0.008070928	6	true	15	0.950403270,0.577386417,-0.958129718,-0.599074864,-0.965392737,0.965008064,-0.965508223,0.964851825,-0.965697545,0.964583446,-0.966004992,0.964124189,-0.966477857,0.963359718,-0.967108160	short
0.147295	0.806012	0.009144850,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.206671973	-0.000000307	NaN	scan_grad_tol	sign_change_pair	0.009179875	0.008083117	0.008083117	0.016156234	0.008073117	6	true	15	0.950541395,0.577055146,-0.957957192,-0.596935891,-0.965169680,0.965419127,-0.965097625,0.965512010,-0.964972058,0.965665281,-0.964759108,0.965914077,-0.964398174,0.966303301,-0.963795057	short
0.147295	0.808818	0.009179875,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.207033157	-0.000000356	NaN	scan_grad_tol	sign_change_pair	0.009214953	0.008085310	0.008085310	0.016160619	0.008075310	6	true	16	0.950679310,0.576730041,-0.957777043,-0.594892514,-0.964928128,0.965824659,-0.964661087,0.966127671,-0.964211409,0.966581838,-0.963483383,0.967175278,-0.962426341,0.967694483,-0.961371724,-0.714840490	ok
0.147295	0.811623	0.009214953,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.207394211	-0.000000411	NaN	scan_grad_tol	sign_change_pair	0.009250082	0.008087505	0.008087505	0.016165010	0.008077505	6	true	16	0.950817009,0.576411379,-0.957588442,-0.592937598,-0.964666260,0.966221258,-0.964205329,0.966679392,-0.963468219,0.967261059,-0.962428500,0.967746719,-0.961440292,-0.718237675,-0.967910494,0.961247915	ok
0.147295	0.814429	0.009250082,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.207755132	-0.000000472	NaN	scan_grad_tol	sign_change_pair	0.009285263	0.008089704	0.008089704	0.016169408	0.008079704	6	true	16	0.950954502,0.576099652,-0.957390380,-0.591064787,-0.964381739,0.966604696,-0.963739018,0.967149014,-0.962799008,0.967681831,-0.961763943,-0.744740286,0.967237381,-0.961316333,-0.706911305,-0.967904181	ok
0.147295	0.817234	0.009285263,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.208115921	-0.000000539	NaN	scan_grad_tol	sign_change_pair	0.009320496	0.008091906	0.008091906	0.016173812	0.008081906	6	true	16	0.951091784,0.575795184,-0.957181615,-0.589268130,-0.964071575,0.966969442,-0.963273833,0.967521747,-0.962259201,0.967878581,-0.961502204,-0.718902597,-0.967978318,0.961444803,0.714478944,0.967963505	ok
0.147295	0.820040	0.009320496,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.208476577	-0.000000613	NaN	scan_grad_tol	sign_change_pair	0.009355779	0.008094111	0.008094111	0.016178222	0.008084111	6	true	16	0.951228851,0.575497882,-0.956960639,-0.587542199,-0.963731930,0.967308166,-0.962826157,0.967789135,-0.961892498,-0.751403460,0.967786926,-0.961507033,-0.717174547,-0.968006800,0.961547517,0.720309344	ok
0.147295	0.822846	0.009355779,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.208837099	-0.000000695	NaN	scan_grad_tol	sign_change_pair	0.009391112	0.008096320	0.008096320	0.016182639	0.008086320	6	true	16	0.951365705,0.575208928,-0.956725557,-0.585882089,-0.963357742,0.967610829,-0.962419538,0.967951221,-0.961714992,-0.731672608,-0.968099877,0.961607820,0.722857453,0.968060373,-0.961625796,-0.724289289	ok
0.147295	0.825651	0.009391112,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.209197486	-0.000000785	NaN	scan_grad_tol	sign_change_pair	0.009426496	0.008098531	0.008098531	0.016187062	0.008088531	6	true	16	0.951502347,0.574927536,-0.956473961,-0.584283375,-0.962942225,0.967862870,-0.962088188,-0.765585223,0.967997334,-0.961700592,-0.727996274,-0.968113888,0.961707027,0.728522528,0.968116056,-0.961705963	ok
0.147295	0.828457	0.009426496,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.209557738	-0.000000883	NaN	scan_grad_tol	sign_change_pair	0.009461929	0.008100746	0.008100746	0.016191491	0.008090746	6	true	16	0.951638773,0.574655099,-0.956202749,-0.582741920,-0.962475999,0.968039646,-0.961881424,-0.740869512,-0.968252679,0.961780955,0.732166747,0.968166341,-0.961790721,-0.732985045,-0.968170620,0.961789435	ok
0.147295	0.831263	0.009461929,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.209917855	-0.000000989	NaN	scan_grad_tol	sign_change_pair	0.009497385	0.008102962	0.008102962	0.016195923	0.008092962	6	true	16	0.951774989,0.574391060,-0.955907767,-0.581254489,-0.961945661,-0.743962603,-0.968351166,0.961868094,0.736936031,0.968227754,-0.961873648,-0.737412197,-0.968231517,0.961873103,0.737365660,0.968231141	ok
0.147295	0.834068	0.009497385,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.210277835	-0.000000142	NaN	scan_grad_tol	sign_change_pair	0.009532914	0.008105182	0.008105182	0.016200364	0.008095182	7	true	16	0.951910982,0.574136755,-0.955583351,-0.579817915,-0.961331161,-0.696567416,-0.968114296,0.962139233,0.759244244,-0.968086795,0.961957606,0.741959724,0.968310599,-0.961956768,-0.741885947,-0.968309408	ok
0.147295	0.836874	0.009532914,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.210637679	-0.000000162	NaN	scan_grad_tol	sign_change_pair	0.009568490	0.008107406	0.008107406	0.016204811	0.008097406	7	true	16	0.952046771,0.573892643,-0.955221346,-0.578429897,-0.960600336,-0.658816837,-0.967844429,0.962806440,-0.968128447,0.962227287,0.764746984,-0.968163244,0.962047374,0.747067342,0.968498017,-0.962040370	ok
0.147295	0.839679	0.009568490,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.210997385	-0.000000183	NaN	scan_grad_tol	sign_change_pair	0.009604114	0.008109632	0.008109632	0.016209264	0.008099632	7	true	16	0.952182339,0.573657519,-0.954809526,-0.577088733,-0.959696989,-0.628087706,-0.967242933,0.963995709,-0.967664909,0.963273741,-0.968037390,0.962580822,-0.968219608,0.962198382,0.758105592,-0.968148230	ok
0.147295	0.842485	0.009604114,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.211356953	-0.000000206	NaN	scan_grad_tol	sign_change_pair	0.009639786	0.008111862	0.008111862	0.016213723	0.008101862	7	true	16	0.952317699,0.573433914,-0.954328027,-0.575793713,-0.958507329,-0.603562896,-0.966049094,0.965822246,-0.966096808,0.965764270,-0.966164213,0.965679259,-0.966261263,0.965554513,-0.966399886,0.965371554	ok
0.147295	0.845291	0.009639786,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.211716382	-0.000000232	NaN	scan_grad_tol	sign_change_pair	0.009675505	0.008114094	0.008114094	0.016218188	0.008104094	7	true	16	0.952452838,0.573220382,-0.953740946,-0.574545723,-0.956731272,-0.585005368,-0.963540064,0.968049605,-0.962881306,0.968270257,-0.962445684,-0.776460019,0.968315561,-0.962309494,-0.762067086,0.968275717	ok
0.147295	0.848096	0.009675505,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.212075672	-0.000000260	NaN	scan_grad_tol	sign_change_pair	0.009711270	0.008116329	0.008116329	0.016222659	0.008106329	7	true	16	0.952587765,0.573018993,-0.952970832,-0.573348742,-0.952574807,-0.573008666,0.953082950,0.573460767,0.953556235,0.574023218,0.956056728,0.580987065,0.962387029,0.766336103,-0.968342284,0.962377462	ok
0.147295	0.850902	0.009711270,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.212434823	-0.000000291	NaN	scan_grad_tol	sign_change_pair	0.009747082	0.008118568	0.008118568	0.016227135	0.008108568	7	true	16	0.952722475,0.572828478,-0.951778481,-0.572215806,0.956986632,0.586471540,0.964001932,-0.967950424,0.963375024,-0.968240855,0.962836761,-0.968381776,0.962550980,0.779594494,-0.968405355,0.962473665	ok
0.147295	0.853707	0.009747082,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.212793832	-0.000000324	NaN	scan_grad_tol	sign_change_pair	0.009782939	0.008120809	0.008120809	0.016231617	0.008110809	7	true	16	0.952856967,0.572650707,0.949925062,0.571397082,-0.960899366,-0.666167398,-0.968149527,0.963181673,-0.968359746,0.962766326,0.802144918,-0.968440864,0.962592394,0.779868378,-0.968449961,0.962552183	ok
0.147295	0.856513	0.009782939,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.213152701	-0.000000360	NaN	scan_grad_tol	sign_change_pair	0.009818841	0.008123053	0.008123053	0.016236105	0.008113053	7	true	16	0.952991245,0.572485525,0.952502127,0.572029050,-0.954334693,-0.574582445,-0.958688336,-0.605257619,-0.966356611,0.966012724,-0.966417907,0.965938210,-0.966500999,0.965833991,-0.966614542,0.965688324	ok
0.147295	0.859319	0.009818841,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.213511428	-0.000000399	NaN	scan_grad_tol	sign_change_pair	0.009854789	0.008125299	0.008125299	0.016240599	0.008115299	7	true	16	0.953125305,0.572333550,0.953731756,0.573176344,0.956824920,0.584715386,0.963822436,-0.968245778,0.963299929,-0.968439377,0.962934571,0.815577633,-0.968518719,0.962771801,0.791315486,-0.968536595	ok
0.147295	0.862124	0.009854789,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.213870013	-0.000000441	NaN	scan_grad_tol	sign_change_pair	0.009890780	0.008127549	0.008127549	0.016245098	0.008117549	7	true	15	0.953259147,0.572195126,0.954643382,0.574786358,0.959561581,0.621522626,0.967289001,-0.965006333,0.967577150,-0.964571251,0.967896306,-0.964057943,0.968199465,-0.963535836,0.968423486	short
0.147295	0.864930	0.009890780,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.214228455	-0.000000486	NaN	scan_grad_tol	sign_change_pair	0.009926816	0.008129801	0.008129801	0.016249602	0.008119801	7	true	16	0.953392773,0.572071047,0.955397085,0.576871047,0.961293908,0.679856059,0.968438568,-0.963268465,0.968559183,-0.963021531,-0.813657059,0.968607573,-0.962921822,-0.799516860,0.968620385,-0.962891895	ok
0.147295	0.867735	0.009926816,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.214586753	-0.000000535	NaN	scan_grad_tol	sign_change_pair	0.009962896	0.008132056	0.008132056	0.016254112	0.008122056	7	true	16	0.953526176,0.571961287,0.956053244,0.579455140,0.962594856,0.762191450,-0.968621463,0.962908021,0.792939490,-0.968670636,0.962951249,0.797976019,-0.968666693,0.962961934,0.799268223,-0.968665569	ok
0.147295	0.870541	0.009962896,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.214944907	-0.000000587	NaN	scan_grad_tol	sign_change_pair	0.009999018	0.008134314	0.008134314	0.016258627	0.008124314	7	true	16	0.953659367,0.571866791,0.956641905,0.582569403,0.963641548,-0.968566332,0.963323756,-0.968655999,0.963151915,0.819719540,-0.968690147,0.963082873,0.809288806,-0.968700843,0.963059952,0.806238851	ok
0.147295	0.873347	0.009999018,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.215302917	-0.000000643	NaN	scan_grad_tol	sign_change_pair	0.010035184	0.008136574	0.008136574	0.016263148	0.008126574	7	true	16	0.953792342,0.571788119,0.957180427,0.586247233,0.964514497,-0.968230798,0.964069155,-0.968461800,0.963667174,-0.968617762,0.963382042,-0.968697515,0.963229909,0.825063246,-0.968729081,0.963167031	ok
0.147295	0.876152	0.010035184,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.215660781	-0.000000703	NaN	scan_grad_tol	sign_change_pair	0.010071391	0.008138837	0.008138837	0.016267674	0.008128837	7	true	15	0.953925094,0.571725418,0.957679830,0.590524111,0.965257893,-0.967800653,0.964896678,-0.968065586,0.964482526,-0.968321818,0.964058176,-0.968531776,0.963691214,-0.968669315,0.963439664	short
0.147295	0.878958	0.010071391,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.216018499	-0.000000767	NaN	scan_grad_tol	sign_change_pair	0.010107641	0.008141103	0.008141103	0.016272205	0.008131103	7	true	15	0.954057628,0.571679607,0.958147617,0.595435357,0.965898993,-0.967335921,0.965689673,-0.967528660,0.965423360,-0.967754881,0.965096098,-0.968005547,0.964714171,-0.968259446,0.964305229	short
0.147295	0.881764	0.010107641,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.216376071	-0.000000835	NaN	scan_grad_tol	sign_change_pair	0.010143932	0.008143371	0.008143371	0.016276742	0.008133371	7	true	15	0.954189942,0.571651107,0.958589135,0.601016091,0.966456121,-0.966870091,0.966399194,-0.966932166,0.966324277,-0.967011249,0.966227248,-0.967111376,0.966101819,-0.967236943,0.965940419	short
0.147295	0.884569	0.010143932,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.216733495	-0.000000907	NaN	scan_grad_tol	sign_change_pair	0.010180264	0.008145642	0.008145642	0.016281283	0.008135642	7	true	15	0.954322037,0.571640648,0.959008329,0.607299931,0.966942350,-0.966422584,0.967009093,-0.966342555,0.967092623,-0.966239740,0.967197329,-0.966108027,0.967327220,-0.965940202,0.967485784	short
0.147295	0.887375	0.010180264,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.217090772	-0.000000984	NaN	scan_grad_tol	sign_change_pair	0.010216610	0.008147913	0.008147913	0.016285826	0.008137913	7	true	15	0.954453912,0.571648363,0.959408233,0.614318239,0.967367545,-0.966004858,0.967519133,-0.965804105,0.967698783,-0.965556884,0.967904767,-0.965261087,0.968128977,-0.964923489,0.968354991	short
0.147295	0.890180	0.010216610,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.217447900	-0.000000189	NaN	secant_max_iters_best	sign_change_pair	0.010253020	0.008150189	0.008150189	0.016290378	0.008140189	8	true	15	0.954585562,0.571675348,0.959791195,0.622099147,0.967739399,-0.965623728,0.967936844,-0.965341669,0.968151826,-0.965020499,0.968369731,-0.964678918,0.968569697,-0.964350268,0.968730706	short
0.147295	0.892986	0.010253020,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.217804880	-0.000000207	NaN	secant_max_iters_best	sign_change_pair	0.010289470	0.008152467	0.008152467	0.016294934	0.008142467	8	true	15	0.954716993,0.571722027,0.960159138,0.630667645,0.968064218,-0.965283097,0.968273416,-0.964965316,0.968479015,-0.964639087,0.968660661,-0.964337780,0.968801597,-0.964094825,0.968896207	short
0.147295	0.895792	0.010289470,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.218161710	-0.000000226	NaN	secant_max_iters_best	sign_change_pair	0.010325959	0.008154747	0.008154747	0.016299495	0.008144747	8	true	15	0.954848205,0.571789019,0.960513583,0.640043426,0.968347199,-0.964985068,0.968541340,-0.964674773,0.968711902,-0.964392052,0.968843677,-0.964165551,0.968932800,-0.964007999,0.968986053	short
0.147295	0.898597	0.010325959,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.218518389	-0.000000247	NaN	secant_max_iters_best	sign_change_pair	0.010362486	0.008157030	0.008157030	0.016304061	0.008147030	8	true	15	0.954979201,0.571876868,0.960855795,0.650241408,0.968592814,-0.964730488,0.968753054,-0.964462972,0.968878701,-0.964248066,0.968964997,-0.964096481,0.969017922,-0.964001695,0.969047656	short
0.147295	0.901403	0.010362486,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.218874918	-0.000000268	NaN	secant_max_iters_best	sign_change_pair	0.010399052	0.008159316	0.008159316	0.016308632	0.008149316	8	true	15	0.955109972,0.571986335,0.961186844,0.661270640,0.968804923,-0.964519299,0.968920070,-0.964319047,0.969001330,-0.964176981,0.969052097,-0.964086607,0.969081410,-0.964033827,0.969097436	short
0.147295	0.904208	0.010399052,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.219231296	-0.000000292	NaN	secant_max_iters_best	sign_change_pair	0.010435655	0.008161603	0.008161603	0.016313207	0.008151603	8	true	14	0.955240521,0.572118023,0.961507609,0.673134416,0.968986936,-0.964350727,0.969052498,-0.964230778,0.969095225,-0.964154925,0.969120149,-0.964110239,0.969134063,-0.964085132	short
0.147295	0.907014	0.010435655,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.219587521	-0.000000316	NaN	secant_max_iters_best	sign_change_pair	0.010472296	0.008163894	0.008163894	0.016317787	0.008153894	8	true	14	0.955370842,0.572272752,0.961818872,0.685830115,0.969141926,-0.964223461,0.969158776,-0.964186289,0.969170634,-0.964165012,0.969177256,-0.964153116,0.969180898,-0.964146552	short
0.147295	0.909820	0.010472296,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.219943594	-0.000000343	NaN	secant_max_iters_best	sign_change_pair	0.010508973	0.008166186	0.008166186	0.016322372	0.008156186	8	true	14	0.955500951,0.572450888,0.962121281,0.699349967,0.969272641,-0.964135683,0.969245660,-0.964175193,0.969234104,-0.964196063,0.969227820,-0.964207371,0.969224369,-0.964213583	short
0.147295	0.912625	0.010508973,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.220299514	-0.000000370	NaN	secant_max_iters_best	sign_change_pair	0.010545687	0.008168480	0.008168480	0.016326961	0.008158480	8	true	15	0.955630836,0.572653382,0.962415406,0.713682187,0.969381703,-0.964085209,-0.854909062,0.969318235,-0.964189157,0.969289642,-0.964240981,0.969274263,-0.964268641,0.969265754,-0.964283891	short
0.147295	0.915431	0.010545687,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.220655279	-0.000000400	NaN	secant_max_iters_best	sign_change_pair	0.010582436	0.008170777	0.008170777	0.016331555	0.008160777	8	true	15	0.955760495,0.572880842,0.962701760,0.728813200,0.969471857,-0.964069527,-0.845043212,0.969380132,-0.964222015,0.969339677,-0.964295425,0.969317910,-0.964334484,0.969305723,-0.964356237	short
0.147295	0.918236	0.010582436,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.221010891	-0.000000431	NaN	secant_max_iters_best	sign_change_pair	0.010619221	0.008173076	0.008173076	0.016336153	0.008163076	8	true	15	0.955889931,0.573134019,0.962980769,0.744732107,0.969548141,-0.964085914,-0.841160523,0.969433753,-0.964269586,0.969385580,-0.964356863,0.969359463,-0.964403607,0.969344623,-0.964429989	short
0.147295	0.921042	0.010619221,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.221366347	-0.000000464	NaN	secant_max_iters_best	sign_change_pair	0.010656041	0.008175378	0.008175378	0.016340755	0.008165378	8	true	15	0.956019145,0.573413631,0.963252833,0.761437647,-0.969476811,0.964131478,0.841231085,-0.969480482,0.964329347,-0.969428073,0.964424025,-0.969399234,0.964475420,-0.969382573,0.964504905	short
0.147295	0.923848	0.010656041,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.221721647	-0.000000499	NaN	secant_max_iters_best	sign_change_pair	0.010692895	0.008177681	0.008177681	0.016345362	0.008167681	8	true	15	0.956148132,0.573720369,0.963518306,0.778951926,-0.969622311,0.964203275,0.844572384,-0.969520961,0.964400024,-0.969467340,0.964496462,-0.969437263,0.964549815,-0.969419561,0.964581017	short
0.147295	0.926653	0.010692895,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.222076792	-0.000000535	NaN	secant_max_iters_best	sign_change_pair	0.010729783	0.008179986	0.008179986	0.016349973	0.008169986	8	true	15	0.956276899,0.574054966,0.963777490,0.797347986,-0.969653861,0.964298344,0.850966310,-0.969555333,0.964481244,-0.969503289,0.964574299,-0.969473397,0.964627070,-0.969455421,0.964658572	short
0.147295	0.929459	0.010729783,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.222431779	-0.000000573	NaN	secant_max_iters_best	sign_change_pair	0.010766704	0.008182294	0.008182294	0.016354588	0.008172294	8	true	15	0.956405439,0.574418243,0.964030660,0.816815525,-0.969670939,0.964413805,0.860686945,-0.969583431,0.964573079,-0.969535563,0.964658071,-0.969507292,0.964707688,-0.969489918,0.964738010	short
0.147295	0.932265	0.010766704,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.222786609	-0.000000614	NaN	secant_max_iters_best	sign_change_pair	0.010803658	0.008184604	0.008184604	0.016359207	0.008174604	8	true	15	0.956533758,0.574810949,0.964278093,0.837858868,-0.969676890,0.964546892,0.875971242,-0.969604935,0.964675881,-0.969563673,0.964748549,-0.969538517,0.964792430,-0.969522663,0.964819935	short
0.147295	0.935070	0.010803658,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.223141280	-0.000000656	NaN	secant_max_iters_best	sign_change_pair	0.010840645	0.008186915	0.008186915	0.016363831	0.008176915	8	true	14	0.956661848,0.575233930,0.964519998,0.862277708,-0.969673259,0.964694998,-0.969619508,0.964789937,-0.969587009,0.964846658,-0.969566473,0.964882211,-0.969553189,0.964905121	short
0.147295	0.937876	0.010840645,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.223495793	-0.000000701	NaN	secant_max_iters_best	sign_change_pair	0.010877663	0.008189229	0.008189229	0.016368458	0.008179229	8	true	13	0.956789719,0.575687722,0.964756603,-0.969661211,0.964855706,-0.969626886,0.964915436,-0.969604926,0.964953335,-0.969590524,0.964978071,-0.969580923,0.964994506	short
0.147295	0.940681	0.010877663,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.223850147	-0.000000747	NaN	secant_max_iters_best	sign_change_pair	0.010914714	0.008191545	0.008191545	0.016373089	0.008181545	8	true	13	0.956917359,0.576173385,0.964988089,-0.969641740,0.965026809,-0.969626845,0.965052284,-0.969616781,0.965069444,-0.969609909,0.965081145,-0.969605180,0.965089172	short
0.147295	0.943487	0.010914714,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.224204341	-0.000000796	NaN	secant_max_iters_best	sign_change_pair	0.010951795	0.008193862	0.008193862	0.016377724	0.008183862	8	true	13	0.957044777,0.576691613,0.965214640,-0.969615687,0.965206290,-0.969619351,0.965200121,-0.969621970,0.965195722,-0.969623840,0.965192577,-0.969625168,0.965190351	short
0.147295	0.946293	0.010951795,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.224558374	-0.000000846	NaN	secant_max_iters_best	sign_change_pair	0.010988906	0.008196182	0.008196182	0.016382363	0.008186182	8	true	13	0.957171968,0.577243224,0.965436416,-0.969583817,0.965392355,-0.969604460,0.965358332,-0.969619977,0.965332642,-0.969631505,0.965313489,-0.969639999,0.965299351	short
0.147295	0.949098	0.010988906,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.224912246	-0.000000899	NaN	secant_max_iters_best	sign_change_pair	0.011026048	0.008198503	0.008198503	0.016387006	0.008188503	8	true	13	0.957298931,0.577829058,0.965653575,-0.969546843,0.965583404,-0.969582371,0.965526051,-0.969610407,0.965480420,-0.969632130,0.965444834,-0.969648715,0.965417531	short
0.147295	0.951904	0.011026048,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.225265956	-0.000000954	NaN	secant_max_iters_best	sign_change_pair	0.011063219	0.008200826	0.008200826	0.016391652	0.008190826	8	true	13	0.957425672,0.578449956,0.965866259,-0.969505360,0.965778045,-0.969553363,0.965702218,-0.969592989,0.965638930,-0.969624978,0.965587362,-0.969650318,0.965546214	short
0.147295	0.954709	0.011063219,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.225619504	-0.000001012	NaN	secant_max_iters_best	sign_change_pair	0.011100419	0.008203151	0.008203151	0.016396302	0.008193151	8	true	13	0.957552184,0.579106667,0.966074593,-0.969459933,0.965975030,-0.969517838,0.965885649,-0.969567643,0.965807716,-0.969609464,0.965741510,-0.969643847,0.965686562	short
0.147295	0.957515	0.011100419,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.225972888	-0.000001072	NaN	secant_max_iters_best	sign_change_pair	0.011137648	0.008205478	0.008205478	0.016400956	0.008195478	8	true	13	0.957678466,0.579800121,0.966278707,-0.969411077,0.966173309,-0.969476252,0.966075082,-0.969534433,0.965986033,-0.969585152,0.965907346,-0.969628367,0.965839476	short
0.147295	0.960321	0.011137648,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.226326109	-0.000001134	NaN	secant_max_iters_best	sign_change_pair	0.011174905	0.016405613	0.008207807	0.016405613	0.008197807	8	true	13	0.957804524,0.580531142,0.966478714,-0.969359236,0.966371957,-0.969429108,0.966269232,-0.969493595,0.966172833,-0.969551787,0.966084512,-0.969603144,0.966005486	short
0.147295	0.963126	0.011174905,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.226679166	-0.000001198	NaN	secant_max_iters_best	sign_change_pair	0.011212189	0.016410274	0.008210137	0.016410274	0.008200137	8	true	13	0.957930357,0.581300617,0.966674718,-0.969304817,0.966570180,-0.969376949,0.966466832,-0.969445510,0.966366876,-0.969509367,0.966272244,-0.969567608,0.966184596	short
0.147295	0.965932	0.011212189,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.227032058	-0.000001265	NaN	secant_max_iters_best	sign_change_pair	0.011249500	0.016414938	0.008212469	0.016414938	0.008202469	8	true	13	0.958055961,0.582109304,0.966866841,-0.969248213,0.966767317,-0.969320330,0.966666666,-0.969390682,0.966566766,-0.969458095,0.966469379,-0.969521500,0.966376308	short
0.147295	0.968737	0.011249500,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.227384785	-0.000001334	NaN	secant_max_iters_best	sign_change_pair	0.011286838	0.016419605	0.008214802	0.016419605	0.008204802	8	true	13	0.958181336,0.582958080,0.967055158,-0.969189734,0.966962797,-0.969259811,0.966867602,-0.969329715,0.966771016,-0.969398418,0.966674457,-0.969464854,0.966579511	short
0.147295	0.971543	0.011286838,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.227737345	-0.000001406	NaN	secant_max_iters_best	sign_change_pair	0.011324201	0.016424275	0.008217138	0.016424275	0.008207138	8	true	13	0.958306482,0.583847893,0.967239772,-0.969129693,0.967156144,-0.969195923,0.967068616,-0.969263290,0.966978145,-0.969330964,0.966885745,-0.969398057,0.966792611	short
