alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.253908	0.713427	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697329729	0.550851915	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939056222,-0.911907328,-0.461843961,-0.923675339,0.944025901,0.929560387,-0.934202252,0.924900098,-0.942642091,-0.925158033,0.942048778,0.923316588,-0.944378239,-0.930788674,0.931767398,-0.930181280	ok
0.253908	0.716232	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697365036	0.551102884	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939064353,-0.911420535,-0.465731334,-0.922262278,0.944769991,0.933553014,-0.926331086,0.940666713,0.918655220,0.331168148,0.942671805,0.924124310,-0.943675715,-0.928190114,0.937112384,-0.917599246	ok
0.253908	0.719038	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697393502	0.551303849	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939072863,-0.910821732,-0.469678004,-0.920441786,-0.945995981,-0.932150843,0.929679532,-0.934953548,0.923924311,-0.944202509,-0.929670974,0.934618195,-0.924712168,0.943281213,0.926757636,-0.939938072	ok
0.253908	0.721844	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697415435	0.551457721	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939081769,-0.910009664,-0.473947901,-0.917696979,-0.386129127,-0.940182810,-0.916241302,-0.419761561,-0.936318392,0.920564253,0.945994277,0.932016603,-0.930303881,0.934061392,-0.926353892,0.941094773	ok
0.253908	0.724649	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697431134	0.551567275	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939091094,-0.908529541,-0.479636878,0.908530262,0.479634817,-0.908508919,-0.479700227,0.909067252,0.477903619,0.913484646,0.454500290,0.928643050,-0.937156536,0.918953288,0.341970798,0.943013132	ok
0.253908	0.727455	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705712697	0.551588888	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939729858,-0.913919375,-0.452183345,-0.929930078,0.935062587,-0.924844212,0.943651248,0.927333874,-0.939728147,-0.913729869,-0.453763276,-0.929399280,0.936056137,-0.922442311,0.944586850,0.933385847	ok
0.253908	0.730261	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705716595	0.551528284	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939738007,-0.913572215,-0.456230741,-0.929021080,0.937041410,-0.920235699,-0.232608858,-0.945273702,-0.930083903,0.935066032,-0.925220967,0.943356361,0.926280732,-0.941677708,-0.921189644,-0.946735386	ok
0.253908	0.733066	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705714525	0.551426717	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939746597,-0.913178708,-0.460127765,-0.927992825,0.939132292,-0.912216014,-0.465943335,-0.925255996,0.943357326,0.926122600,-0.942138121,-0.922478863,0.944554433,0.933230980,-0.929210925,0.937247173	ok
0.253908	0.735872	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705706791	0.551286957	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939755643,-0.912717461,-0.463951353,-0.926780691,0.941367988,0.919862797,0.314495048,0.944593529,0.928240349,-0.938960868,0.914222189,0.453726243,0.930914477,-0.934124885,0.928027496,-0.939554495	ok
0.253908	0.738677	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705693687	0.551111624	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939765173,-0.912147419,-0.467826574,-0.925255173,0.943725402,0.926889302,-0.941420914,-0.919880604,-0.325121992,-0.944557145,-0.928046783,0.939549129,-0.909881762,-0.477030010,-0.917968510,-0.405628601	ok
0.253908	0.741483	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705675497	0.550903189	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939775182,-0.911368243,-0.472019503,-0.923076586,0.945310403,0.932651703,-0.931400808,0.934097110,-0.928785511,0.938781442,-0.916422809,-0.435207735,-0.936742879,0.922518130,-0.941741466,-0.933110340	ok
0.253908	0.744289	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705652493	0.550663987	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939785704,-0.909907545,-0.477694920,-0.918326644,-0.405614359,-0.941322068,-0.918939564,-0.388812933,-0.942642718,-0.922921675,0.945100190,0.932829835,-0.931381461,0.934431879,-0.928434238,0.939618843	ok
0.253908	0.747094	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705624942	0.550396220	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939796732,0.911018117,0.474433590,0.922237423,0.948631551,0.932933385,-0.931508219,0.934493033,-0.928654264,0.939502050,-0.914115984,-0.459378817,-0.930866673,0.935426066,-0.926659819,0.942564069	ok
0.253908	0.749900	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705593098	0.550101964	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939808291,0.912421832,0.469407176,0.926411382,-0.942976130,-0.924160481,0.945337805,0.931098758,-0.935286983,0.927325711,-0.941812759,-0.920575036,-0.309991097,-0.945404893,-0.929659014,0.937850975	ok
0.253908	0.752705	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705557206	0.549783179	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939820379,0.913448491,0.465266989,0.929255745,-0.938815245,0.918549532,0.413383801,0.941664665,0.919652732,0.382095984,0.943867603,0.925861316,-0.943864395,-0.926576058,0.942943914,0.923938739	ok
0.253908	0.755511	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705517505	0.549441712	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939833008,0.914307730,0.461509933,0.931548312,-0.935071063,0.928490285,-0.940482605,-0.914259909,-0.461780453,-0.931430077,0.935285823,-0.928039319,0.941179204,0.917912748,0.427802272,0.940284505	ok
0.253908	0.758317	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705474222	0.549079304	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939846196,0.915066685,0.457978381,0.933511458,-0.931704326,0.935299255,-0.928361123,0.940911928,0.916451695,0.447259632,0.936895328,-0.924599253,0.945425143,0.930811470,-0.936668011,0.925357068	ok
0.253908	0.761122	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705427578	0.548697598	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939859936,0.915756846,0.454603282,0.935242036,-0.928594523,0.940779949,0.915374771,0.457239464,0.934319743,-0.930455746,0.937758351,-0.923093397,0.943344621,0.932717390,-0.933512801,0.932250740	ok
0.253908	0.763928	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705377785	0.548298139	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939874241,0.916395905,0.451346962,0.936791006,-0.925617682,0.944843739,0.928797772,-0.940544736,-0.912658318,-0.471780767,-0.927527378,0.942443048,0.921921586,0.946760908,0.931937749,-0.935239453	ok
0.253908	0.766733	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.705325047	0.547882387	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939889113,0.916994952,0.448186703,0.938188341,-0.922616879,-0.947655064,-0.932535373,0.934454930,-0.931069561,0.937242076,-0.925168052,0.945365074,0.930143993,-0.938620481,0.921602676,0.224281537	ok
0.253908	0.769539	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.713478287	0.547337808	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940491748,0.913763856,0.468871903,0.930528682,-0.938249444,0.923064164,0.952119511,0.932649600,-0.934545826,0.931213909,-0.937262339,0.925504183,-0.945217404,-0.929583890,0.939784904,-0.918147964	ok
0.253908	0.772345	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.713412519	0.546745603	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940505784,0.914749376,0.465419076,0.933006298,-0.934208624,0.932175965,-0.935874538,0.928891795,-0.941224737,-0.916560007,-0.455085355,-0.937243862,0.925731473,-0.945150432,-0.929271364,0.940516410	ok
0.253908	0.775150	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.713344193	0.546141749	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940520419,0.915574101,0.462417979,0.935008038,-0.930761366,0.938535343,-0.923146871,-0.949739602,-0.932610421,0.935203730,-0.930574984,0.938838654,-0.922313689,-0.946958240,-0.932016289,0.936247692	ok
0.253908	0.777956	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.713273504	0.545527523	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940535645,0.916302615,0.459724058,0.936713976,-0.927637641,0.943366783,0.924134978,-0.946032170,-0.932259196,0.936106732,-0.929096132,0.941360541,0.916654982,0.457614096,0.937505200,-0.925895586	ok
0.253908	0.780762	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.713200639	0.544904120	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940551469,0.916965149,0.457276475,0.938205158,-0.924636592,0.946110462,0.931852112,-0.937082125,0.927387831,-0.943854682,-0.925421172,0.945727176,0.930516653,-0.939283283,0.921917099,0.311204845	ok
0.253908	0.783567	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.713125775	0.544272660	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940567897,0.917578659,0.455045793,0.939525514,-0.921505282,-0.383960447,-0.946075782,-0.930256396,0.939939044,-0.920279452,-0.425879197,-0.944481787,-0.926550256,0.944886469,0.928121337,-0.943034178	ok
0.253908	0.786373	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.713049085	0.543634190	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940584928,0.918153779,0.453015766,0.940701756,-0.917534240,-0.457120756,-0.939446934,0.922196786,0.279990584,0.946733512,0.931517893,-0.938170894,0.925663199,-0.945816202,-0.930523678,0.939763469	ok
0.253908	0.789178	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.712970733	0.542989692	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940602561,0.918697683,0.451174390,0.941751599,0.917486159,0.459097100,0.939367299,-0.922865742,-0.947313709,-0.932281386,0.937170109,-0.928258853,0.943316940,0.923571294,0.952269012,0.932631972	ok
0.253908	0.791984	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.712890879	0.542340087	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940620807,0.919215480,0.449506729,0.942687717,0.921245820,0.419461256,0.945730320,0.929328110,-0.941998197,-0.918597332,-0.454138238,-0.941568196,-0.915765433,-0.468239261,-0.935728482,0.931317819	ok
0.253908	0.794790	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.712809674	0.541686233	NaN	secant_step_tol	nearest_best_neighbor	1.935990857	1.920990857	1.905990857	1.920990857	0.015000000	3	false	16	-0.940639656,0.919710971,0.447988187,0.943519910,0.923730205,0.952908531,0.932668211,-0.937061537,0.929171497,-0.942506277,-0.920596868,-0.437843510,-0.944873456,-0.927266383,0.944761505,0.927425851	ok
0.253908	0.797595	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.720840233	0.540984800	NaN	secant_step_tol	nearest_best_neighbor	1.935990857	1.935990857	1.920990857	1.935990857	0.015000000	3	false	16	-0.941216092,0.917453437,0.463966683,0.939359676,-0.924155186,0.945515258,0.932660189,-0.937342394,0.928931594,-0.943019408,-0.922295964,-0.375984938,-0.946764557,-0.931418907,0.939339871,-0.924339190	ok
0.253908	0.800401	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.720745633	0.540154488	NaN	secant_step_tol	nearest_best_neighbor	1.935990857	1.935990857	1.920990857	1.935990857	0.015000000	3	false	16	-0.941234369,0.918094092,0.462710731,0.940634489,-0.920750411,-0.443936621,-0.945045922,-0.927574195,0.944751667,0.927235928,-0.945100098,-0.928149577,0.944106914,0.925487241,-0.946396969,-0.931631333	ok
0.253908	0.803206	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.720650090	0.539324723	NaN	secant_step_tol	nearest_best_neighbor	1.935990857	1.935990857	1.920990857	1.935990857	0.015000000	3	false	16	-0.941253268,0.918686338,0.461777702,0.941746846,-0.912987267,-0.478331032,-0.929718913,0.942299395,0.919075574,0.459853764,0.942439603,0.919655033,0.456555793,0.943413578,0.923160543,0.947444891	ok
0.253908	0.806012	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.720553744	0.538496171	NaN	secant_step_tol	nearest_best_neighbor	1.935990857	1.935990857	1.920990857	1.935990857	0.015000000	3	false	16	-0.941272783,0.919240885,0.461156547,0.942723065,0.920669564,0.452029093,0.944921904,0.927168725,-0.945455195,-0.928910743,0.943547795,0.923667544,0.948049842,0.932707242,-0.938050970,0.928475548	ok
0.253908	0.808818	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.720456729	0.537669448	NaN	secant_step_tol	nearest_best_neighbor	1.935990857	1.935990857	1.920990857	1.935990857	0.015000000	3	false	16	-0.941292922,0.919764901,0.460838605,0.943581234,0.923494022,0.947704855,0.932625506,-0.938437035,0.927994793,-0.944823127,-0.927196777,0.945569616,0.929128366,-0.943463606,-0.923298611,-0.947518981	ok
0.253908	0.811623	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.720359171	0.536845127	NaN	secant_step_tol	nearest_best_neighbor	1.935990857	1.935990857	1.920990857	1.935990857	0.015000000	3	false	16	-0.941313675,0.920263461,0.460810023,0.944334855,0.925559249,-0.946707642,-0.932130781,0.939456847,-0.926020529,0.946539660,0.931581247,-0.940287835,0.923836047,0.948135442,0.932799572,-0.938414416	ok
0.253908	0.814429	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.720261193	0.536023738	NaN	secant_step_tol	nearest_best_neighbor	1.935990857	1.935990857	1.920990857	1.935990857	0.015000000	3	false	16	-0.941335043,0.920740314,0.461041474,0.944994807,0.927199922,-0.945838075,-0.929665830,0.943165517,0.922033494,0.448024597,0.946478151,0.930619755,-0.941894103,0.917660615,0.471431327,0.939926122	ok
0.253908	0.817234	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.720162913	0.535205771	NaN	secant_step_tol	nearest_best_neighbor	1.935990857	1.935990857	1.920990857	1.935990857	0.015000000	3	false	16	-0.941357033,0.921198323,0.461473222,0.945570455,0.928542862,-0.944679635,-0.926601375,0.946405471,0.931036433,-0.941527555,0.920507694,0.464913879,0.944678542,0.926350345,-0.946555749,-0.931433320	ok
0.253908	0.820040	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.720064441	0.534391683	NaN	secant_step_tol	nearest_best_neighbor	1.950990857	1.935990857	1.920990857	1.935990857	0.015000000	3	false	16	-0.941379631,0.921639732,0.461986013,0.946070305,0.929654065,-0.943560706,-0.923184371,-0.388763985,-0.947402127,-0.932354376,0.939836796,-0.926238848,0.946722637,0.931801947,-0.940653990,0.924066143	ok
0.253908	0.822846	1.950990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.727967382	0.533560985	NaN	secant_step_tol	nearest_best_neighbor	1.950990857	1.950990857	1.935990857	1.950990857	0.015000000	3	false	16	-0.941933050,0.919693210,0.471597770,0.943494254,0.922725148,0.450007035,0.947072059,0.931752942,-0.940950918,0.923613307,0.947695514,0.932745055,-0.939486559,0.927441006,-0.946052688,-0.930004644	ok
0.253908	0.825651	1.950990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.727855451	0.532572932	NaN	secant_step_tol	nearest_best_neighbor	1.950990857	1.950990857	1.935990857	1.950990857	0.015000000	3	false	16	-0.941955290,0.920233269,0.472606710,0.944304405,0.925167642,-0.946934251,-0.933016255,0.939316597,-0.928181241,0.945542006,0.928664751,-0.945035431,-0.927356666,0.946227886,0.930378255,-0.943032911	ok
0.253908	0.828457	1.950990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.727743739	0.531593503	NaN	secant_step_tol	nearest_best_neighbor	1.950990857	1.950990857	1.935990857	1.950990857	0.015000000	3	false	16	-0.941978150,0.920742276,0.474028958,0.945005556,0.926996869,-0.946600503,-0.931244311,0.942094143,-0.920179680,-0.474682601,-0.944236342,-0.924905478,0.946321036,0.933188825,-0.939296864,0.928574581	ok
0.253908	0.831263	1.950990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.727632344	0.530622964	NaN	secant_step_tol	nearest_best_neighbor	1.950990857	1.950990857	1.935990857	1.950990857	0.015000000	3	false	16	-0.942001627,0.921225643,0.475850087,0.945612485,0.928454882,-0.945551810,-0.928577475,0.945433464,0.928275817,-0.945719554,-0.929000581,0.945004504,0.927154035,-0.946612102,-0.931209257,0.942348941	ok
0.253908	0.834068	1.950990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.727521361	0.529661552	NaN	secant_step_tol	nearest_best_neighbor	1.950990857	1.950990857	1.935990857	1.950990857	0.015000000	3	false	16	-0.942025717,0.921687291,0.478035882,0.946137090,0.929646379,-0.944468077,-0.925589073,0.947222615,0.933123212,-0.939872943,0.927999474,-0.946118494,-0.929938132,0.944133627,0.924566689,0.949000101	ok
0.253908	0.836874	1.950990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.727410880	0.528709481	NaN	secant_step_tol	nearest_best_neighbor	1.950990857	1.950990857	1.935990857	1.950990857	0.015000000	3	false	16	-0.942050416,0.922130198,0.480511523,0.946589529,0.930629792,-0.943487905,-0.922089781,-0.480557560,-0.946552781,-0.930549336,0.943586644,0.922504772,0.479599822,0.946926663,0.931352737,-0.942568558	ok
0.253908	0.839679	1.950990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.727300987	0.527766941	NaN	secant_step_tol	nearest_best_neighbor	1.950990857	1.950990857	1.935990857	1.950990857	0.015000000	3	false	16	-0.942075721,0.922556668,0.483119061,0.946978913,0.931443175,-0.942653054,0.919526381,0.481361012,0.943335692,0.921120543,0.482738385,0.945513825,0.928112863,-0.946274338,-0.930220125,0.944162731	ok
0.253908	0.842485	1.950990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.727191763	0.526834102	NaN	secant_step_tol	nearest_best_neighbor	1.950990857	1.950990857	1.935990857	1.950990857	0.015000000	3	false	16	-0.942101625,0.922968543,0.485518476,0.947313844,0.932114053,-0.941971089,0.923471265,0.478666062,0.947653023,0.932755735,-0.941088570,0.926152723,-0.947419903,-0.933143000,0.940539272,-0.927534935	ok
0.253908	0.845291	1.950990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.727083288	0.525911112	NaN	secant_step_tol	nearest_best_neighbor	1.965990857	1.950990857	1.935990857	1.950990857	0.015000000	3	false	16	-0.942128125,0.923367316,0.486903107,0.947602996,0.932663812,-0.941435995,0.925601667,-0.947359978,-0.933575839,0.940144602,-0.928799425,0.945977177,0.929400857,-0.945387335,-0.927899091,0.946691608	ok
0.253908	0.848096	1.965990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.734847595	0.524861660	NaN	secant_step_tol	nearest_best_neighbor	1.965990857	1.965990857	1.950990857	1.965990857	0.015000000	3	false	16	-0.942660344,0.921601979,0.489944931,0.946099444,0.929428871,-0.945515041,-0.928185637,0.946605110,0.930885768,-0.943925278,-0.923285882,-0.492479339,-0.947567987,-0.932593580,0.941747674,-0.925107789	ok
0.253908	0.850902	1.965990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.734725937	0.523770889	NaN	secant_step_tol	nearest_best_neighbor	1.965990857	1.965990857	1.950990857	1.965990857	0.015000000	3	false	16	-0.942686673,0.922076903,0.493714917,0.946599884,0.930549092,-0.944493748,-0.925206101,0.909885211,0.933847092,-0.940215011,0.929333642,-0.945776549,-0.928813741,0.946230107,0.929940537,-0.945154191	ok
0.253908	0.853707	1.965990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.734605423	0.522694509	NaN	secant_step_tol	nearest_best_neighbor	1.965990857	1.965990857	1.950990857	1.965990857	0.015000000	3	false	16	-0.942713602,0.922528938,0.497948663,0.947027594,0.931467490,-0.943600543,-0.921305132,-0.492679699,-0.945802416,-0.928668124,0.946487409,0.930525417,-0.944693502,-0.925761738,0.947539613,0.933861496	ok
0.253908	0.856513	1.965990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.734486120	0.521632494	NaN	secant_step_tol	nearest_best_neighbor	1.965990857	1.965990857	1.950990857	1.965990857	0.015000000	3	false	16	-0.942741125,0.922961476,0.502569089,0.947393424,0.932224445,-0.942853639,0.922459306,0.499968830,0.946985457,0.931364043,-0.943911802,-0.922741667,-0.501470129,-0.947223077,-0.931870369,0.943298238	ok
0.253908	0.859319	1.965990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.734368089	0.520584807	NaN	secant_step_tol	nearest_best_neighbor	1.965990857	1.965990857	1.950990857	1.965990857	0.015000000	3	false	16	-0.942769237,0.923377083,0.507403862,0.947706890,0.932848556,-0.942250227,0.925275343,0.950127311,0.934128772,-0.940500011,0.929733898,-0.945846296,-0.928872412,0.946589154,0.930699884,-0.944844641	ok
0.253908	0.862124	1.965990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.734251390	0.519551401	NaN	secant_step_tol	nearest_best_neighbor	1.965990857	1.965990857	1.950990857	1.965990857	0.015000000	3	false	16	-0.942797933,0.923777790,0.512050856,0.947977015,0.933361521,-0.941779733,0.927050921,-0.947773659,-0.933504471,0.941587096,-0.927553660,0.947570450,0.932984277,-0.942279845,0.925614533,-0.946680147	ok
0.253908	0.864930	1.965990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.734136079	0.518532220	NaN	secant_step_tol	nearest_best_neighbor	1.965990857	1.965990857	1.950990857	1.965990857	0.015000000	3	false	16	-0.942827208,0.924165213,0.515429363,0.948213400,0.933780578,-0.941428927,0.928315961,-0.947248970,-0.932188461,0.943486408,-0.920371934,-0.494653651,-0.944751432,-0.925581201,0.944105154,0.934336932	ok
0.253908	0.867735	1.965990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.734022209	0.517527200	NaN	secant_step_tol	nearest_best_neighbor	1.980990857	1.965990857	1.950990857	1.965990857	0.015000000	3	false	16	-0.942857055,0.924540686,0.513407576,0.948428521,0.934119858,-0.941184019,0.929245102,-0.946699392,-0.930873403,0.945164176,0.926870035,-0.947987809,-0.933981925,0.941372596,-0.928808919,0.947032569	ok
0.253908	0.870541	1.980990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.741654769	0.516380334	NaN	secant_step_tol	nearest_best_neighbor	1.980990857	1.980990857	1.965990857	1.980990857	0.015000000	3	false	16	-0.943370434,0.922774483,0.512414268,0.947359578,0.932121577,-0.943944777,-0.921555497,-0.503123318,-0.946210601,-0.929526603,0.946595811,0.930600287,-0.945607360,-0.928086964,0.947605424,0.932955196	ok
0.253908	0.873347	1.980990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.741527888	0.515211526	NaN	secant_step_tol	nearest_best_neighbor	1.980990857	1.980990857	1.965990857	1.980990857	0.015000000	3	false	16	-0.943400260,0.923227150,0.518649123,0.947728683,0.932887173,-0.943211037,0.924135168,0.527569869,0.948282162,0.933951990,-0.941843773,0.928391464,-0.947545140,-0.932787291,0.943334116,-0.923576191	ok
0.253908	0.876152	1.980990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.741402834	0.514061289	NaN	secant_step_tol	nearest_best_neighbor	1.980990857	1.980990857	1.965990857	1.980990857	0.015000000	3	false	16	-0.943430656,0.923657663,0.525386119,0.948041821,0.933515008,-0.942621752,0.926668841,-0.948226204,-0.934567073,0.941231811,-0.930161587,0.946339309,0.929924943,-0.946537960,-0.930412182,0.946099828	ok
0.253908	0.878958	1.980990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.741279648	0.512929392	NaN	secant_step_tol	nearest_best_neighbor	1.980990857	1.980990857	1.965990857	1.980990857	0.015000000	3	false	16	-0.943461618,0.924069372,0.532498226,0.948309396,0.934031075,-0.942161813,0.928326267,-0.947802400,-0.933326222,0.943061198,-0.925680953,-0.949829716,-0.934885926,0.941016155,-0.930951757,0.945747514	ok
0.253908	0.881764	1.980990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.741158368	0.511815604	NaN	secant_step_tol	nearest_best_neighbor	1.980990857	1.980990857	1.965990857	1.980990857	0.015000000	3	false	16	-0.943493139,0.924464828,0.539664557,0.948541188,0.934454900,-0.941815584,0.929528171,-0.947137723,-0.931790555,0.945033377,0.926104391,-0.947675060,-0.935001338,0.941079485,-0.931142906,0.945717027	ok
