alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.472745	0.710621	1.402833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.415054963	0.911374844	NaN	secant_max_iters_best	sign_change_pair	1.402833789	1.522833789	1.387833789	1.402833789	0.015000000	8	true	16	-0.847841715,0.976123717,0.872816420,-0.852087975,0.899394741,0.863570412,-0.867282611,0.864156978,-0.868800742,0.862007961,-0.872225441,0.857336086,-0.880911910,-0.849904957,0.920059841,0.868509920	ok
0.472745	0.713427	1.402833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.414855205	0.928016883	NaN	secant_max_iters_best	sign_change_pair	1.387833789	1.507833789	1.387833789	1.402833789	0.015000000	8	true	16	-0.847918835,0.976139188,0.873605549,-0.851233390,0.906590597,0.866616416,-0.862781298,0.871392877,-0.858851602,0.878244343,-0.849229009,0.936727130,0.871199267,-0.855422205,0.886012755,0.855935831	ok
0.472745	0.716232	1.387833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.416125317	-0.926014293	NaN	secant_max_iters_best	sign_change_pair	1.387833789	1.507833789	1.387833789	1.402833789	0.015000000	8	true	16	0.848804045,-0.948593914,-0.872904939,0.853113504,-0.894695995,-0.862767296,0.869703146,-0.861571488,0.873808508,-0.855987835,0.884933067,0.855361156,-0.885108205,-0.855537122,0.884615660,0.855037684	ok
0.472745	0.719038	1.387833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.417153865	-0.920117352	NaN	secant_max_iters_best	sign_change_pair	1.417833789	1.537833789	1.387833789	1.402833789	0.015000000	8	true	16	0.849334689,-0.936445750,-0.872745185,0.853972001,-0.891531930,-0.861439112,0.872562385,-0.858068041,0.880652395,0.850641725,-0.913048640,-0.869624910,0.859051016,-0.878720124,0.849010741,-0.945675546	ok
0.472745	0.721844	1.417833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.427730591	0.860575183	NaN	secant_max_iters_best	sign_change_pair	1.417833789	1.537833789	1.402833789	1.417833789	0.015000000	8	true	16	-0.849771494,0.929316767,0.872816065,-0.854426330,0.890345533,0.861143688,-0.873612519,0.857043958,-0.883263805,-0.854382610,0.889228578,0.860256502,-0.875251387,0.854797918,-0.889135650,-0.860179741	ok
0.472745	0.724649	1.417833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.427610237	0.867664197	NaN	secant_max_iters_best	sign_change_pair	1.417833789	1.537833789	1.402833789	1.417833789	0.015000000	8	true	16	-0.849890041,0.928254404,0.873473835,-0.853872797,0.892785638,0.863469551,-0.870054024,0.862328879,-0.873844442,0.857130367,-0.883496441,-0.855035425,0.887654672,0.859379802,-0.877446653,0.851995773	ok
0.472745	0.727455	1.417833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.427475962	0.876466756	NaN	secant_max_iters_best	sign_change_pair	1.417833789	1.537833789	1.402833789	1.417833789	0.015000000	8	true	16	-0.849999460,0.927377628,0.874146306,-0.853265732,0.895808929,0.865950103,-0.866473092,0.867868718,-0.865838464,0.868809661,-0.864496358,0.870842572,-0.861654532,0.875391312,-0.855397724,0.888208339	ok
0.472745	0.730261	1.417833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.427323206	0.888048400	NaN	secant_max_iters_best	sign_change_pair	1.417833789	1.537833789	1.402833789	1.417833789	0.015000000	8	true	16	-0.850096633,0.926734768,0.874841226,-0.852569410,0.899942648,0.868673696,-0.862673390,0.874147481,-0.857531570,0.883474357,0.855736061,-0.886677789,-0.859323412,0.878576973,-0.850845334,0.915092583	ok
0.472745	0.733066	1.417833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.427144143	0.904780474	NaN	secant_max_iters_best	sign_change_pair	1.402833789	1.522833789	1.402833789	1.417833789	0.015000000	8	true	16	-0.850176215,0.926415380,0.875571670,-0.851705279,0.906688777,0.871821275,-0.858277475,0.882364095,0.854660903,-0.890406328,-0.863308955,0.871864621,-0.861085916,0.877215922,-0.853551578,0.895411500	ok
0.472745	0.735872	1.402833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.409604928	-0.900384894	NaN	secant_max_iters_best	sign_change_pair	1.432833789	1.552833789	1.402833789	1.417833789	0.015000000	8	true	16	0.851099202,-0.913173147,-0.874193437,0.854946546,-0.890788115,-0.864142311,0.870973160,-0.862742276,0.874900875,-0.857317866,0.884779307,0.857999968,-0.882288958,-0.854868524,0.890243055,0.863664577	ok
0.472745	0.738677	1.432833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.439827414	0.832534819	NaN	secant_max_iters_best	sign_change_pair	1.432833789	1.552833789	1.417833789	1.432833789	0.015000000	8	true	16	-0.851878099,0.906360301,0.873174514,-0.857209730,0.885435602,0.859124175,-0.880480799,-0.852440639,0.901753513,0.871508566,-0.859845470,0.880252387,0.852033734,-0.904715857,-0.872634450,0.858075573	ok
0.472745	0.741483	1.432833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.439737293	0.838331567	NaN	secant_max_iters_best	sign_change_pair	1.432833789	1.552833789	1.417833789	1.432833789	0.015000000	8	true	16	-0.852005788,0.905865228,0.873736143,-0.856850905,0.886653183,0.860886309,-0.877636907,0.854152381,-0.894284649,-0.867988819,0.865819037,-0.870997860,0.863564395,-0.874456397,0.858782544,-0.882652919	ok
0.472745	0.744289	1.432833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.439636336	0.845291615	NaN	secant_max_iters_best	sign_change_pair	1.432833789	1.552833789	1.417833789	1.432833789	0.015000000	8	true	16	-0.852126424,0.905445912,0.874309889,-0.856463342,0.887968025,0.862727520,-0.874880583,0.858618796,-0.883392255,-0.857222571,0.885484429,0.859865793,-0.880036274,-0.852051511,0.905837153,0.874442423	ok
0.472745	0.747094	1.432833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.439521544	0.854002848	NaN	secant_max_iters_best	sign_change_pair	1.432833789	1.552833789	1.417833789	1.432833789	0.015000000	8	true	16	-0.852237964,0.905111512,0.874901587,-0.856031679,0.889434836,0.864695059,-0.872084196,0.862921586,-0.876343885,0.856968744,-0.887220094,-0.862260062,0.876188936,-0.857193330,0.886725486,0.861683709	ok
0.472745	0.749900	1.432833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.439388213	0.865595868	NaN	secant_max_iters_best	sign_change_pair	1.417833789	1.537833789	1.417833789	1.432833789	0.015000000	8	true	16	-0.852337204,0.904878368,0.875520308,-0.855530205,0.891155921,0.866864771,-0.869107359,0.867516809,-0.869799162,0.866539000,-0.871230601,0.864538013,-0.874242779,0.860371050,-0.881031397,-0.854308841	ok
0.472745	0.752705	1.417833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.402303497	-0.882336573	NaN	secant_max_iters_best	sign_change_pair	1.417833789	1.537833789	1.417833789	1.432833789	0.015000000	8	true	16	0.852859762,-0.901829877,-0.874933434,0.857114535,-0.887725158,-0.863546483,0.874987164,-0.859769465,0.882523770,0.856817470,-0.887865635,-0.863711865,0.874710284,-0.860156250,0.881835508,0.855803280	ok
0.472745	0.755511	1.417833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.403302461	-0.875137248	NaN	secant_max_iters_best	sign_change_pair	1.447833789	1.567833789	1.417833789	1.432833789	0.015000000	8	true	16	0.853389379,-0.899440393,-0.874335238,0.858643398,-0.885030307,-0.860491047,0.880831341,0.854380859,-0.895280941,-0.871503315,0.863010523,-0.877499157,0.856567826,-0.889363845,-0.865793689,0.871809717	ok
0.472745	0.758317	1.447833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.451618697	0.811042480	NaN	secant_max_iters_best	sign_change_pair	1.447833789	1.567833789	1.432833789	1.447833789	0.015000000	8	true	16	-0.854097077,0.896927753,0.873304568,-0.860791817,0.881584814,0.855848893,-0.891214823,-0.868209114,0.868528017,-0.869649421,0.868057641,-0.870324128,0.867109931,-0.871698146,0.865197717,-0.874539441	ok
0.472745	0.761122	1.447833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.451546842	0.816730042	NaN	secant_max_iters_best	sign_change_pair	1.447833789	1.567833789	1.432833789	1.447833789	0.015000000	8	true	16	-0.854226556,0.896834530,0.873796937,-0.860565034,0.882399713,0.857315393,-0.888127776,-0.865007942,0.874066001,-0.862367541,0.879393954,-0.854231712,0.896816176,0.873783091,-0.860586385,0.882362951	ok
0.472745	0.763928	1.447833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.451464219	0.823608570	NaN	secant_max_iters_best	sign_change_pair	1.447833789	1.567833789	1.432833789	1.447833789	0.015000000	8	true	16	-0.854349000,0.896778670,0.874302970,-0.860315846,0.883254596,0.858782694,-0.885526217,-0.861926878,0.879718431,-0.854019553,0.898007446,0.875220722,-0.858867864,0.885858648,0.862371020,-0.878949344	ok
0.472745	0.766733	1.447833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.451367731	0.832301938	NaN	secant_max_iters_best	sign_change_pair	1.447833789	1.567833789	1.432833789	1.447833789	0.015000000	8	true	16	-0.854462306,0.896764543,0.874828700,-0.860033306,0.884169536,0.860299495,-0.883108100,-0.858781942,0.885994626,0.862801245,-0.878698976,0.856486364,-0.891158830,-0.869297920,0.868372975,-0.871180987	ok
0.472745	0.769539	1.447833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.451252441	0.844038996	NaN	secant_max_iters_best	sign_change_pair	1.432833789	1.552833789	1.432833789	1.447833789	0.015000000	8	true	16	-0.854563132,0.896800119,0.875383658,-0.859699775,0.885177597,0.861922473,-0.880689336,-0.854913110,0.895627856,0.874357578,-0.861294992,0.882437238,0.857976068,-0.888083158,-0.865817834,0.874243517	ok
0.472745	0.772345	1.432833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.396239139	-0.856962137	NaN	secant_max_iters_best	sign_change_pair	1.432833789	1.552833789	1.432833789	1.447833789	0.015000000	8	true	16	0.855151863,-0.895306346,-0.874528041,0.861562597,-0.882418002,-0.858133008,0.888212059,0.866250614,-0.874049212,0.864161963,-0.878284438,0.858101537,-0.888554978,-0.866700471,0.873344745,-0.865129507	ok
0.472745	0.775150	1.432833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.397214821	-0.850312417	NaN	secant_max_iters_best	sign_change_pair	1.462833789	1.582833789	1.432833789	1.447833789	0.015000000	8	true	16	0.855673844,-0.894252402,-0.873890648,0.863046539,-0.880452125,-0.854348291,0.898275730,0.877650575,-0.856957479,0.891292420,0.870472801,-0.868110639,0.872865686,-0.866229424,0.875601116,-0.862464722	ok
0.472745	0.777956	1.462833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.463216371	0.790155904	NaN	secant_max_iters_best	sign_change_pair	1.462833789	1.582833789	1.447833789	1.462833789	0.015000000	8	true	16	-0.856302471,0.893144401,0.873033772,-0.864831229,0.878123732,-0.859286404,0.887160040,0.865311947,-0.876506601,0.861646618,-0.883126593,-0.859580444,0.886303303,0.864129798,-0.878414375,0.858838750	ok
0.472745	0.780762	1.462833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.463161830	0.795769564	NaN	secant_max_iters_best	sign_change_pair	1.462833789	1.582833789	1.447833789	1.462833789	0.015000000	8	true	16	-0.856433520,0.893225581,0.873479648,-0.864682966,0.878778478,-0.858739289,0.888564314,0.867455838,-0.873639508,0.866056854,-0.876721535,0.861797442,-0.883302565,-0.860023277,0.885942200,0.863829853	ok
0.472745	0.783567	1.462833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.463096507	0.802617627	NaN	secant_max_iters_best	sign_change_pair	1.462833789	1.582833789	1.447833789	1.462833789	0.015000000	8	true	16	-0.856557493,0.893328183,0.873939899,-0.864514960,0.879462528,-0.858091726,0.890183103,0.869883427,-0.870468790,0.870852941,-0.870320623,0.871058769,-0.870036193,0.871454806,-0.869490304,0.872218393	ok
0.472745	0.786373	1.462833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.463017152	0.811375955	NaN	secant_max_iters_best	sign_change_pair	1.462833789	1.582833789	1.447833789	1.462833789	0.015000000	8	true	16	-0.856672206,0.893455722,0.874420450,-0.864318149,0.880189748,-0.857250614,0.892237699,0.872866873,-0.866589668,0.876801974,-0.862596937,0.882863317,0.859684488,-0.887461511,-0.866355485,0.876304613	ok
0.472745	0.789178	1.462833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.462918497	0.823417280	NaN	secant_max_iters_best	sign_change_pair	1.447833789	1.567833789	1.447833789	1.462833789	0.015000000	8	true	16	-0.856774115,0.893614351,0.874930878,-0.864077855,0.880982802,0.856113549,-0.895082795,-0.876740024,0.861340805,-0.885305185,-0.863481138,0.881371103,0.857171303,-0.892754486,-0.873821508,0.865702167	ok
0.472745	0.791984	1.447833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.390385772	-0.832041309	NaN	secant_max_iters_best	sign_change_pair	1.447833789	1.567833789	1.447833789	1.462833789	0.015000000	8	true	16	0.857437681,-0.892605655,-0.873893972,0.866099901,-0.878380345,0.861248465,-0.885871759,-0.864467692,0.880237274,-0.858209758,0.891146632,0.871907132,-0.868975639,0.874248363,-0.867008395,0.877055195	ok
0.472745	0.794790	1.447833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.391338651	-0.825949331	NaN	secant_max_iters_best	sign_change_pair	1.477833789	1.597833789	1.447833789	1.462833789	0.015000000	8	true	16	0.857951817,-0.891990494,-0.873301330,0.867455371,-0.876841531,0.863912724,-0.882083637,-0.858810379,0.890367375,0.871034311,-0.870731850,0.872239797,-0.870176228,0.873007304,-0.869134023,0.874459940	ok
0.472745	0.797595	1.477833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.474623175	0.769873300	NaN	secant_max_iters_best	sign_change_pair	1.477833789	1.597833789	1.462833789	1.477833789	0.015000000	8	true	16	-0.858494023,0.891407209,0.872705203,-0.868806492,0.875353297,-0.866405055,0.878790481,-0.861582092,0.886157615,0.865213000,-0.879987007,0.859683592,-0.889309707,-0.869724232,0.873130738,-0.869408818	ok
0.472745	0.800401	1.477833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.474585023	0.775450881	NaN	secant_max_iters_best	sign_change_pair	1.477833789	1.597833789	1.462833789	1.477833789	0.015000000	8	true	16	-0.858626408,0.891559615,0.873123851,-0.868697114,0.875939280,-0.866059767,0.879721996,-0.860620211,0.888137626,0.868218408,-0.875842468,0.866191275,-0.879529643,0.860927368,-0.887632263,-0.867493155	ok
0.472745	0.803206	1.477833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.474535978	0.782325470	NaN	secant_max_iters_best	sign_change_pair	1.477833789	1.597833789	1.462833789	1.477833789	0.015000000	8	true	16	-0.858751630,0.891727008,0.873556960,-0.868569347,0.876550110,-0.865680424,0.880703978,-0.859421024,0.890559481,0.871873851,-0.870973756,0.873216511,-0.870175922,0.874312376,-0.868702496,0.876362891	ok
0.472745	0.806012	1.477833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.474472581	0.791246516	NaN	secant_max_iters_best	sign_change_pair	1.477833789	1.597833789	1.462833789	1.477833789	0.015000000	8	true	16	-0.858867372,0.891912865,0.874010276,-0.868415084,0.877197159,-0.865249411,0.881763124,0.858475809,-0.892599080,-0.875004242,0.867000099,-0.879210101,0.862382511,-0.886124493,-0.865634652,0.880718906	ok
0.472745	0.808818	1.477833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.474389094	0.803797284	NaN	secant_max_iters_best	sign_change_pair	1.462833789	1.582833789	1.462833789	1.477833789	0.015000000	8	true	16	-0.858969794,0.892123164,0.874493332,-0.868220874,0.877899400,-0.864736679,0.882945429,0.860949371,-0.888726185,-0.869541152,0.875303243,-0.868264437,0.877837992,-0.864822197,0.882818033,0.860729540	ok
0.472745	0.811623	1.462833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.384739753	-0.807623629	NaN	secant_max_iters_best	sign_change_pair	1.462833789	1.582833789	1.462833789	1.477833789	0.015000000	8	true	16	0.859716352,-0.891224051,-0.873337631,0.870341185,-0.875383444,0.868603649,-0.877789430,0.865350014,-0.882456500,-0.860171790,0.890451911,0.872204535,-0.871944640,0.873204074,-0.871512483,0.873788175	ok
0.472745	0.814429	1.462833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.385670369	-0.802083442	NaN	secant_max_iters_best	sign_change_pair	1.492833789	1.612833789	1.462833789	1.477833789	0.015000000	8	true	16	0.860222493,-0.890775276,-0.872827698,0.871541559,-0.874182857,0.870646742,-0.875397325,0.869031067,-0.877620912,0.866040383,-0.881867304,0.858986967,-0.892865829,-0.875921624,0.867183927,-0.880221335	ok
0.472745	0.817234	1.492833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.485842000	0.750194012	NaN	secant_max_iters_best	sign_change_pair	1.492833789	1.612833789	1.477833789	1.492833789	0.015000000	8	true	16	-0.860671457,0.890465149,0.872513435,-0.872461797,0.873379660,-0.872154724,0.873791163,-0.871607514,0.874527060,-0.870630736,0.875850081,-0.868874580,0.878265506,-0.865613299,0.882908577,0.861229111	ok
0.472745	0.820040	1.492833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.485819330	0.755777410	NaN	secant_max_iters_best	sign_change_pair	1.492833789	1.612833789	1.477833789	1.492833789	0.015000000	8	true	16	-0.860804951,0.890647240,0.872918259,-0.872368226,0.873939332,-0.871849691,0.874633952,-0.870930316,0.875873610,-0.869289609,0.878116723,-0.866278629,0.882361850,0.860159644,-0.891682179,-0.874452835	ok
0.472745	0.822846	1.492833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.485785545	0.762744738	NaN	secant_max_iters_best	sign_change_pair	1.492833789	1.612833789	1.477833789	1.492833789	0.015000000	8	true	16	-0.860931119,0.890841686,0.873337286,-0.872257413,0.874520657,-0.871520230,0.875508116,-0.870217656,0.877270612,-0.867878989,0.880505026,-0.863312385,0.887153809,0.867973438,-0.879927955,0.864186031	ok
0.472745	0.825651	1.492833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.485736903	0.771949645	NaN	secant_max_iters_best	sign_change_pair	1.492833789	1.612833789	1.477833789	1.492833789	0.015000000	8	true	16	-0.861047483,0.891052092,0.873776123,-0.872121773,0.875133629,-0.871153064,0.876431708,-0.869443346,0.878755703,-0.866322173,0.883134276,0.861948536,-0.889610139,-0.871655898,0.875082569,-0.871220220	ok
0.472745	0.828457	1.492833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.485667000	0.785289745	NaN	secant_max_iters_best	sign_change_pair	1.477833789	1.597833789	1.477833789	1.492833789	0.015000000	8	true	16	-0.861149769,0.891284751,0.874244383,-0.871948309,0.875795475,-0.870725367,0.877435910,-0.868561592,0.880395055,-0.864453545,0.886265847,0.866960777,-0.882333253,0.860966352,-0.891572685,-0.874673109	ok
0.472745	0.831263	1.477833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.379297265	-0.783751522	NaN	secant_max_iters_best	sign_change_pair	1.507833789	1.627833789	1.477833789	1.492833789	0.015000000	8	true	16	0.861987003,-0.890366048,-0.873007897,0.874127979,-0.873348766,0.874372013,-0.873029062,0.874793207,-0.872477869,0.875521671,-0.871525419,0.876788501,-0.869865781,0.879025784,-0.866874903,0.883177523	ok
0.472745	0.834068	1.507833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.496875100	0.726472663	NaN	secant_max_iters_best	sign_change_pair	1.507833789	1.627833789	1.492833789	1.507833789	0.015000000	8	true	16	-0.862694325,0.889700893,0.872157211,-0.875773304,0.871637171,-0.877066516,0.869946853,-0.879338283,0.866907894,-0.883545432,-0.862999015,0.889207643,0.871443519,-0.876769778,0.870335839,-0.878811640	ok
0.472745	0.836874	1.507833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.496875866	0.731119210	NaN	secant_max_iters_best	sign_change_pair	1.507833789	1.627833789	1.492833789	1.507833789	0.015000000	8	true	16	-0.862834516,0.889887537,0.872546434,-0.875695113,0.872178452,-0.876775062,0.870773204,-0.878646106,0.868306718,-0.882004553,0.863361442,-0.889099176,-0.871408506,0.877277141,-0.870117084,0.879529533	ok
0.472745	0.839679	1.507833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.496867777	0.736756523	NaN	secant_max_iters_best	sign_change_pair	1.507833789	1.627833789	1.492833789	1.507833789	0.015000000	8	true	16	-0.862968875,0.890083055,0.872945957,-0.875605412,0.872732828,-0.876471862,0.871609926,-0.877953659,0.869677244,-0.880545244,0.866149586,-0.885444270,-0.866281871,0.885099777,0.865765573,-0.885865456	ok
0.472745	0.842485	1.507833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.496848224	0.743896866	NaN	secant_max_iters_best	sign_change_pair	1.507833789	1.627833789	1.492833789	1.507833789	0.015000000	8	true	16	-0.863095684,0.890289839,0.873359301,-0.875499572,0.873306125,-0.876149417,0.872466953,-0.877247424,0.871045800,-0.879126371,0.868575319,-0.882465621,0.863576235,-0.889578100,-0.872333609,0.876906643	ok
0.472745	0.845291	1.507833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.496813069	0.753543829	NaN	secant_max_iters_best	sign_change_pair	1.492833789	1.612833789	1.492833789	1.507833789	0.015000000	8	true	16	-0.863212190,0.890511717,0.873792050,-0.875370278,0.873907606,-0.875795944,0.873359615,-0.876507238,0.872443846,-0.877702567,0.870899097,-0.879742343,0.868203702,-0.883390031,-0.862939255,0.890913181	ok
0.472745	0.848096	1.492833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.373152327	-0.766487414	NaN	secant_max_iters_best	sign_change_pair	1.492833789	1.612833789	1.492833789	1.507833789	0.015000000	8	true	16	0.863748925,-0.890107478,-0.873321446,0.876467366,-0.872933025,0.877487948,-0.871620330,0.879207130,-0.869377892,0.882200669,-0.865091522,0.888171353,0.870573319,-0.880249658,0.867973714,-0.884118078	ok
0.472745	0.850902	1.492833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.374054345	-0.760459523	NaN	secant_max_iters_best	sign_change_pair	1.522833789	1.642833789	1.492833789	1.507833789	0.015000000	8	true	16	0.864248756,-0.889772263,-0.872956238,0.877417767,-0.872151985,0.878929685,-0.870195035,0.881516501,-0.866649045,0.886365897,0.868137350,-0.884129659,-0.864632613,0.889209346,0.872158584,-0.878505684	ok
0.472745	0.853707	1.522833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.507713195	0.707975586	NaN	secant_max_iters_best	sign_change_pair	1.522833789	1.642833789	1.507833789	1.522833789	0.015000000	8	true	16	-0.864841958,0.889325975,0.872440096,-0.878570135,0.871110657,-0.880716331,0.868261448,-0.884541444,-0.865462591,0.888406775,0.871148632,-0.880339733,0.868776221,-0.883840138,-0.864109465,0.890375455	ok
0.472745	0.856513	1.522833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.507727894	0.712652849	NaN	secant_max_iters_best	sign_change_pair	1.522833789	1.642833789	1.507833789	1.522833789	0.015000000	8	true	16	-0.864982934,0.889520271,0.872829579,-0.878489534,0.871659354,-0.880411809,0.869139270,-0.883758411,-0.863885097,0.891095705,0.875063619,-0.875494008,0.875475559,-0.875499024,0.875469176,-0.875507145	ok
0.472745	0.859319	1.522833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.507733484	0.718401469	NaN	secant_max_iters_best	sign_change_pair	1.522833789	1.642833789	1.507833789	1.522833789	0.015000000	8	true	16	-0.865117912,0.889722914,0.873229056,-0.878398286,0.872218980,-0.880099169,0.870013684,-0.882996986,0.865797901,-0.888762572,-0.871887675,0.880211942,-0.869864266,0.883196025,-0.865437993,0.889269817	ok
0.472745	0.862124	1.522833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.507727097	0.725816708	NaN	secant_max_iters_best	sign_change_pair	1.522833789	1.642833789	1.507833789	1.522833789	0.015000000	8	true	16	-0.865244996,0.889936433,0.873642019,-0.878291914,0.872795055,-0.879771435,0.870895599,-0.882241852,0.867507094,-0.886788458,-0.869247996,0.884279760,0.865227099,-0.889955466,-0.873668635,0.878256384	ok
0.472745	0.864930	1.522833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.507704051	0.736124558	NaN	secant_max_iters_best	sign_change_pair	1.507833789	1.627833789	1.507833789	1.522833789	0.015000000	8	true	16	-0.865361105,0.890164971,0.874074203,-0.878163097,0.873396589,-0.879417361,0.871800560,-0.881472402,0.869082928,-0.885055387,-0.866752081,0.888195787,0.871344482,-0.881826975,0.868587603,-0.885721350	ok
0.472745	0.867735	1.507833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.368126608	-0.743083247	NaN	secant_max_iters_best	sign_change_pair	1.507833789	1.627833789	1.507833789	1.522833789	0.015000000	8	true	16	0.866009987,-0.889642033,-0.873463066,0.879418341,-0.872243556,0.881312425,-0.869765710,0.884550311,0.865915027,-0.889775409,-0.873647433,0.879173525,-0.872555500,0.880910995,-0.870304187,0.883838723	ok
0.472745	0.870541	1.507833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.369006927	-0.737774093	NaN	secant_max_iters_best	sign_change_pair	1.537833789	1.657833789	1.507833789	1.522833789	0.015000000	8	true	16	0.866500745,-0.889352971,-0.873182748,0.880230446,-0.871647063,0.882494081,-0.868582216,0.886531907,0.869257606,-0.885533904,-0.867752871,0.887611538,0.870784401,-0.883449182,0.867092733,-0.888550287	ok
0.472745	0.873347	1.537833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.518373460	0.690051788	NaN	secant_max_iters_best	sign_change_pair	1.537833789	1.657833789	1.522833789	1.537833789	0.015000000	8	true	16	-0.866974902,0.889105169,0.872963318,-0.880958013,0.871151643,-0.883544385,0.867445761,-0.888463828,-0.872085562,0.882126283,-0.869579377,0.885604262,0.867978240,-0.887707291,-0.871043645,0.883524822	ok
0.472745	0.876152	1.537833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.518401288	0.694803066	NaN	secant_max_iters_best	sign_change_pair	1.537833789	1.657833789	1.522833789	1.537833789	0.015000000	8	true	16	-0.867116459,0.889304424,0.873356357,-0.880873154,0.871713501,-0.883225083,0.868460145,-0.887492107,-0.870871543,0.884180516,-0.866806953,0.889726137,0.873931016,-0.880118043,0.872682108,-0.881985034	ok
0.472745	0.878958	1.537833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.518419633	0.700734358	NaN	secant_max_iters_best	sign_change_pair	1.537833789	1.657833789	1.522833789	1.537833789	0.015000000	8	true	16	-0.867251765,0.889511833,0.873759134,-0.880778444,0.872283916,-0.882901362,0.869426652,-0.886605915,-0.869739613,0.886123856,0.869021625,-0.887095511,-0.870442232,0.885177336,0.867446284,-0.889239729	ok
