alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.467134	0.710621	1.407900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.418626942	0.882895305	NaN	secant_max_iters_best	sign_change_pair	1.407900557	1.527900557	1.392900557	1.407900557	0.015000000	8	true	16	-0.849910883,0.965497534,0.874544341,-0.853369036,0.903424555,0.866732721,-0.866320768,0.869525403,-0.864772311,0.871951018,-0.861348432,0.877777672,-0.853288571,0.904038353,0.866939042,-0.865978800	ok
0.467134	0.713427	1.407900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.418480620	0.890622508	NaN	secant_max_iters_best	sign_change_pair	1.407900557	1.527900557	1.392900557	1.407900557	0.015000000	8	true	16	-0.850020419,0.964257964,0.875267459,-0.852604551,0.910871828,0.869592115,-0.862184685,0.876706056,-0.855184799,0.893822808,0.862880696,-0.873494292,0.859617766,-0.881546613,-0.850705989,0.941836213	ok
0.467134	0.716232	1.407900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.418318865	0.900269662	NaN	secant_max_iters_best	sign_change_pair	1.407900557	1.527900557	1.392900557	1.407900557	0.015000000	8	true	16	-0.850119878,0.963338576,0.876003840,-0.851725480,0.923431320,0.872642738,-0.857792105,0.886059631,0.856858266,-0.887076630,-0.857916209,0.884257731,0.854813724,-0.894373652,-0.863847235,0.872282872	ok
0.467134	0.719038	1.407900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.418136529	0.913062587	NaN	secant_max_iters_best	sign_change_pair	1.392900557	1.512900557	1.392900557	1.407900557	0.015000000	8	true	16	-0.850205745,0.962860177,0.876760517,-0.850592525,0.950517176,0.876023906,-0.852337953,0.915451338,0.872099390,-0.859226009,0.883212788,0.853860592,-0.900141137,-0.867584548,0.866488245,-0.870543567	ok
0.467134	0.721844	1.392900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.421291590	-0.931321973	NaN	secant_max_iters_best	sign_change_pair	1.392900557	1.512900557	1.392900557	1.407900557	0.015000000	8	true	16	0.850709358,-0.948393919,-0.876659710,0.851583282,-0.928189706,-0.874818876,0.855241666,-0.894905222,-0.865412493,0.870612301,-0.864885086,0.873481720,-0.860852982,0.880406786,-0.850122342,0.968301810	ok
0.467134	0.724649	1.392900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.422339690	-0.923201277	NaN	secant_max_iters_best	sign_change_pair	1.422900557	1.542900557	1.392900557	1.407900557	0.015000000	8	true	16	0.851251827,-0.935837942,-0.876415821,0.852806693,-0.911482964,-0.872762822,0.859243835,-0.884022786,-0.855616927,0.892724950,0.864447090,-0.872777902,0.862249089,-0.878308244,0.854392463,-0.899381991	ok
0.467134	0.727455	1.422900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.430905890	0.854213876	NaN	secant_max_iters_best	sign_change_pair	1.422900557	1.542900557	1.407900557	1.422900557	0.015000000	8	true	16	-0.852013313,0.922765668,0.875645428,-0.854933299,0.897123119,0.868026082,-0.867328704,0.870549549,-0.865820817,0.872864012,-0.862547385,0.878219160,-0.854930566,0.897135617,0.868033443,-0.867316816	ok
0.467134	0.730261	1.422900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.430791334	0.860534960	NaN	secant_max_iters_best	sign_change_pair	1.422900557	1.542900557	1.407900557	1.422900557	0.015000000	8	true	16	-0.852132601,0.921820021,0.876271549,-0.854360168,0.900487815,0.870471855,-0.863950506,0.876288140,-0.858166250,0.887257149,0.860219787,-0.881653255,-0.852714811,0.913182802,0.874664117,-0.857227679	ok
0.467134	0.733066	1.422900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.430664736	0.868159554	NaN	secant_max_iters_best	sign_change_pair	1.422900557	1.542900557	1.407900557	1.422900557	0.015000000	8	true	16	-0.852244091,0.921011672,0.876910304,-0.853702068,0.905243602,0.873142964,-0.860260108,0.883242192,0.855501074,-0.894758988,-0.867668326,0.868935829,-0.869016922,0.868897793,-0.869072723,0.868815967	ok
0.467134	0.735872	1.422900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.430522712	0.877762869	NaN	secant_max_iters_best	sign_change_pair	1.422900557	1.542900557	1.407900557	1.422900557	0.015000000	8	true	16	-0.852345479,0.920365701,0.877567945,-0.852880004,0.913389390,0.876212728,-0.855677621,0.895310381,0.868643374,-0.867882534,0.871009584,-0.866445296,0.873190399,-0.863360993,0.878127065,-0.856313933	ok
0.467134	0.738677	1.422900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.430359899	0.890662544	NaN	secant_max_iters_best	sign_change_pair	1.407900557	1.527900557	1.407900557	1.422900557	0.015000000	8	true	16	-0.852433127,0.919925570,0.878254214,-0.851441205,0.939557811,0.880608288,0.856795681,-0.891334531,-0.865769620,0.873070214,-0.863958064,0.877569094,-0.857574322,0.889943939,0.864355299,-0.875471045	ok
0.467134	0.741483	1.407900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.414845827	-0.905117237	NaN	secant_max_iters_best	sign_change_pair	1.407900557	1.527900557	1.407900557	1.422900557	0.015000000	8	true	16	0.853001259,-0.913136841,-0.877646772,0.854066214,-0.904151088,-0.874839154,0.859163834,-0.886712132,-0.860998074,0.882089635,0.854468258,-0.901249384,-0.873518476,0.861274425,-0.882613653,-0.855344430	ok
0.467134	0.744289	1.407900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.415869197	-0.897565125	NaN	secant_max_iters_best	sign_change_pair	1.437900557	1.557900557	1.407900557	1.422900557	0.015000000	8	true	16	0.853536140,-0.908458510,-0.877101492,0.855816737,-0.896021960,-0.870868078,0.865925012,-0.875294151,0.861696113,-0.882280829,-0.855024560,0.898861425,0.872825196,-0.862888485,0.880212236,-0.854103003	ok
0.467134	0.747094	1.437900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.442855035	0.832575554	NaN	secant_max_iters_best	sign_change_pair	1.437900557	1.557900557	1.422900557	1.437900557	0.015000000	8	true	16	-0.854220002,0.904064315,0.876183875,-0.858044215,0.890019482,0.865631699,-0.874804747,0.862817881,-0.880760413,0.853350786,-0.910928240,-0.878558437,0.853128089,-0.913227324,-0.879152467,-0.853791376	ok
0.467134	0.749900	1.437900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.442759090	0.838806095	NaN	secant_max_iters_best	sign_change_pair	1.437900557	1.557900557	1.422900557	1.437900557	0.015000000	8	true	16	-0.854340972,0.903748208,0.876726414,-0.857678641,0.891306453,0.867453514,-0.872319407,0.866746996,-0.874892742,0.863129373,-0.880663151,0.854094542,-0.905348508,-0.877411495,0.856435943,-0.894736117	ok
0.467134	0.752705	1.437900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.442651115	0.846381017	NaN	secant_max_iters_best	sign_change_pair	1.437900557	1.557900557	1.422900557	1.437900557	0.015000000	8	true	16	-0.854454125,0.903495316,0.877284258,-0.857266216,0.892757858,0.869415981,-0.869711092,0.870915852,-0.869178278,0.871693143,-0.868069898,0.873330533,-0.865758333,0.876851780,-0.860791461,0.885189510	ok
0.467134	0.755511	1.437900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.442527585	0.856024724	NaN	secant_max_iters_best	sign_change_pair	1.437900557	1.557900557	1.422900557	1.437900557	0.015000000	8	true	16	-0.854557067,0.903313915,0.877864431,-0.856780152,0.894488240,0.871599279,-0.866844189,0.875611253,-0.862994428,0.881744472,0.854735667,-0.902223930,-0.877303187,0.857815808,-0.891770652,-0.868749952	ok
0.467134	0.758317	1.437900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.442382820	0.869189299	NaN	secant_max_iters_best	sign_change_pair	1.422900557	1.542900557	1.422900557	1.437900557	0.015000000	8	true	16	-0.854645969,0.903219232,0.878478204,-0.856167253,0.896763192,0.874161026,-0.863442024,0.881425717,0.853923573,-0.907954031,-0.880506727,-0.856703290,0.894858568,0.872422335,-0.866097266,0.877190075	ok
0.467134	0.761122	1.422900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.408613552	-0.879304226	NaN	secant_max_iters_best	sign_change_pair	1.422900557	1.542900557	1.422900557	1.437900557	0.015000000	8	true	16	0.855287694,-0.900388360,-0.877460916,0.858689315,-0.890584827,-0.868043376,0.873365487,-0.867023090,0.876205608,-0.863039148,0.882521164,0.856617904,-0.895548101,-0.873555335,0.864886158,-0.879517147	ok
0.467134	0.763928	1.422900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.409612646	-0.872339468	NaN	secant_max_iters_best	sign_change_pair	1.452900557	1.572900557	1.422900557	1.437900557	0.015000000	8	true	16	0.855814721,-0.898660945,-0.876787887,0.860380006,-0.887618541,-0.864440283,0.879758695,-0.858192578,0.892077005,0.870196982,-0.870502920,0.871515550,-0.870069779,0.872139121,-0.869186805,0.873421450	ok
0.467134	0.766733	1.452900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.454610746	0.811533711	NaN	secant_max_iters_best	sign_change_pair	1.452900557	1.572900557	1.437900557	1.452900557	0.015000000	8	true	16	-0.856413283,0.897100640,0.875977042,-0.862212296,0.884764685,0.860604038,-0.887156277,-0.864036712,0.880929746,-0.856552230,0.896678732,0.875582366,-0.862825715,0.883725802,0.859008695,-0.890407170	ok
0.467134	0.769539	1.452900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.454532425	0.817713094	NaN	secant_max_iters_best	sign_change_pair	1.452900557	1.572900557	1.437900557	1.452900557	0.015000000	8	true	16	-0.856535698,0.897096337,0.876456884,-0.861992623,0.885560795,0.861975119,-0.885045593,-0.861217009,0.886447914,0.863254366,-0.882762189,-0.857540698,0.894247577,0.873464725,-0.866556233,0.878211534	ok
0.467134	0.772345	1.452900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.454441989	0.825296674	NaN	secant_max_iters_best	sign_change_pair	1.452900557	1.572900557	1.437900557	1.452900557	0.015000000	8	true	16	-0.856650215,0.897123983,0.876953514,-0.861743015,0.886408693,0.863401883,-0.882977470,-0.858084742,0.893342111,0.872749578,-0.868132855,0.876274462,-0.864724948,0.881484706,-0.856364153,0.897981839	ok
0.467134	0.775150	1.452900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.454335712	0.835078382	NaN	secant_max_iters_best	sign_change_pair	1.452900557	1.572900557	1.437900557	1.452900557	0.015000000	8	true	16	-0.856754317,0.897188290,0.877474179,-0.861449277,0.887334142,0.864927158,-0.880853670,0.858219309,-0.893569885,-0.873360798,0.867720946,-0.877318651,0.863700607,-0.883550642,-0.859234457,0.891243890	ok
0.467134	0.777956	1.452900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.454207468	0.848705084	NaN	secant_max_iters_best	sign_change_pair	1.437900557	1.557900557	1.437900557	1.452900557	0.015000000	8	true	16	-0.856843897,0.897297882,0.878030757,-0.861087391,0.888381665,0.866618646,-0.878558118,0.862369109,-0.886169789,-0.863437027,0.883854329,0.859896682,-0.890337795,-0.869360248,0.874247478,-0.868437282	ok
0.467134	0.780762	1.437900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.402591735	-0.853939967	NaN	secant_max_iters_best	sign_change_pair	1.437900557	1.557900557	1.437900557	1.452900557	0.015000000	8	true	16	0.857567836,-0.895777887,-0.876735245,0.863675701,-0.884433105,-0.860986621,0.888692483,0.867261498,-0.878008229,0.863624336,-0.884516177,-0.861117325,0.888449947,0.866915566,-0.878559370,0.862827320	ok
0.467134	0.783567	1.437900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.403567068	-0.847565526	NaN	secant_max_iters_best	sign_change_pair	1.467900557	1.587900557	1.437900557	1.452900557	0.015000000	8	true	16	0.858086810,-0.894953304,-0.876064196,0.865211166,-0.882421372,-0.857340621,0.896711530,0.878203736,-0.861898717,0.887792571,0.866159506,-0.880249676,0.860724388,-0.889838730,-0.869092850,0.875625432	ok
0.467134	0.786373	1.467900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.466175418	0.791091111	NaN	secant_max_iters_best	sign_change_pair	1.467900557	1.587900557	1.452900557	1.467900557	0.015000000	8	true	16	-0.858592863,0.894290435,0.875501204,-0.866558995,0.880779222,-0.860337514,0.890935381,0.870856357,-0.873428412,0.870896628,-0.874441484,0.869495605,-0.876444843,0.866728013,-0.880523933,0.860762312	ok
0.467134	0.789178	1.467900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.466113754	0.797262452	NaN	secant_max_iters_best	sign_change_pair	1.467900557	1.587900557	1.452900557	1.467900557	0.015000000	8	true	16	-0.858716486,0.894413999,0.875941367,-0.866413595,0.881424735,-0.859697052,0.892509004,0.873300166,-0.870292405,0.875734446,-0.868157168,0.878824339,-0.863825494,0.885447208,0.863032794,-0.886387269	ok
0.467134	0.791984	1.467900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.466039778	0.804921376	NaN	secant_max_iters_best	sign_change_pair	1.467900557	1.587900557	1.452900557	1.467900557	0.015000000	8	true	16	-0.858832053,0.894557424,0.876398873,-0.866243282,0.882106866,-0.858832492,0.894556676,0.876397841,-0.866244809,0.882104552,-0.858837887,0.894545963,0.876383080,-0.866266670,0.882071410,-0.858914342	ok
0.467134	0.794790	1.467900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.465949490	0.814959409	NaN	secant_max_iters_best	sign_change_pair	1.467900557	1.587900557	1.452900557	1.467900557	0.015000000	8	true	16	-0.858936891,0.894724903,0.876880931,-0.866036843,0.882842704,0.858621562,-0.895340329,-0.877735542,0.864754759,-0.884815092,-0.862347420,0.888460528,0.867815392,-0.879503422,0.863763427,-0.886376826	ok
0.467134	0.797595	1.467900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.465836138	0.829308838	NaN	secant_max_iters_best	sign_change_pair	1.452900557	1.572900557	1.452900557	1.467900557	0.015000000	8	true	16	-0.859026496,0.894923933,0.877399692,-0.865775219,0.883661491,0.860504515,-0.892147063,-0.873380415,0.871638489,-0.875133911,0.870314074,-0.876999267,0.867758486,-0.880691746,0.862432797,-0.888939434	ok
0.467134	0.800401	1.452900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.396777097	-0.829075272	NaN	secant_max_iters_best	sign_change_pair	1.452900557	1.572900557	1.452900557	1.467900557	0.015000000	8	true	16	0.859840841,-0.893761040,-0.875931853,0.868431889,-0.880131481,0.863771934,-0.887188128,-0.866249800,0.882896618,0.858709503,-0.895905763,-0.879029227,0.863805077,-0.887135650,-0.866172035,0.883020491	ok
0.467134	0.803206	1.452900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.397729243	-0.823280648	NaN	secant_max_iters_best	sign_change_pair	1.482900557	1.602900557	1.452900557	1.467900557	0.015000000	8	true	16	0.860351628,-0.893229741,-0.875330995,0.869792544,-0.878599519,0.866445761,-0.883486850,-0.860341022,0.893248583,0.875358961,-0.869752276,0.878656911,-0.866365294,0.883607617,0.860595978,-0.892794686	ok
0.467134	0.806012	1.482900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.477551625	0.771251872	NaN	secant_max_iters_best	sign_change_pair	1.482900557	1.602900557	1.467900557	1.482900557	0.015000000	8	true	16	-0.860758459,0.892938538,0.875063516,-0.870664748,0.877793090,-0.868018589,0.881581719,-0.862462079,0.890101376,0.870838938,-0.876792902,0.869385889,-0.879606807,0.865479206,-0.885364484,-0.863767627	ok
0.467134	0.808818	1.482900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.477505660	0.777463960	NaN	secant_max_iters_best	sign_change_pair	1.482900557	1.602900557	1.467900557	1.482900557	0.015000000	8	true	16	-0.860883029,0.893113012,0.875481780,-0.870552086,0.878379733,-0.867663511,0.882522143,-0.861272645,0.892457087,0.874495187,-0.871962110,0.876413054,-0.870347339,0.878668024,-0.867264203,0.883108745	ok
0.467134	0.811623	1.482900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.477447056	0.785277531	NaN	secant_max_iters_best	sign_change_pair	1.482900557	1.602900557	1.467900557	1.482900557	0.015000000	8	true	16	-0.860999322,0.893302729,0.875917360,-0.870416707,0.878997004,-0.867263751,0.883527995,0.860584110,-0.893997580,-0.876971697,0.868910249,-0.881136515,0.864157915,-0.888218334,-0.868338094,0.881474925	ok
0.467134	0.814429	1.482900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.477371437	0.795722408	NaN	secant_max_iters_best	sign_change_pair	1.482900557	1.602900557	1.467900557	1.482900557	0.015000000	8	true	16	-0.861104428,0.893512012,0.876377403,-0.870248472,0.879659075,-0.866796088,0.884634342,0.862933117,-0.890468118,-0.871795643,0.876794712,-0.870720326,0.878997250,-0.867720699,0.883276952,-0.860654724	ok
0.467134	0.817234	1.482900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.477271174	0.811161627	NaN	secant_max_iters_best	sign_change_pair	1.467900557	1.587900557	1.467900557	1.482900557	0.015000000	8	true	16	-0.861193281,0.893748614,0.876874382,-0.870029638,0.880390943,-0.866218197,0.885905644,0.865135025,-0.887349302,-0.867319790,0.883939093,0.861665731,-0.892959754,-0.875669836,0.871734241,-0.878015580	ok
0.467134	0.820040	1.467900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.391166148	-0.804753496	NaN	secant_max_iters_best	sign_change_pair	1.497900557	1.617900557	1.467900557	1.482900557	0.015000000	8	true	16	0.862105855,-0.892635042,-0.875301997,0.872731382,-0.877076316,0.871229689,-0.879139224,0.868437108,-0.883075898,0.862339053,-0.892279510,-0.874763308,0.873490857,-0.876044425,0.872611604,-0.877239695	ok
0.467134	0.822846	1.497900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.488763236	0.746855436	NaN	secant_max_iters_best	sign_change_pair	1.497900557	1.617900557	1.482900557	1.497900557	0.015000000	8	true	16	-0.862777931,0.891975961,0.874425621,-0.874439043,0.875198016,-0.874181145,0.875544511,-0.873717995,0.876168286,-0.872885181,0.877295640,-0.871379566,0.879356640,-0.868594068,0.883268000,-0.862494155	ok
0.467134	0.825651	1.497900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.488742094	0.752022370	NaN	secant_max_iters_best	sign_change_pair	1.497900557	1.617900557	1.482900557	1.497900557	0.015000000	8	true	16	-0.862909784,0.892161045,0.874821157,-0.874352960,0.875745691,-0.873886038,0.876372380,-0.873051926,0.877497517,-0.871553390,0.879541132,-0.868796774,0.883395061,-0.862787374,0.892352621,0.875110403	ok
0.467134	0.828457	1.497900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.488710868	0.758332410	NaN	secant_max_iters_best	sign_change_pair	1.497900557	1.617900557	1.482900557	1.497900557	0.015000000	8	true	16	-0.863035043,0.892356783,0.875229273,-0.874251683,0.876312123,-0.873569898,0.877226533,-0.872356437,0.878867260,-0.870165181,0.881884191,-0.865914096,0.887991599,0.868780643,-0.883511191,0.863104869	ok
0.467134	0.831263	1.497900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.488666516	0.766399009	NaN	secant_max_iters_best	sign_change_pair	1.497900557	1.617900557	1.482900557	1.497900557	0.015000000	8	true	16	-0.863151696,0.892566012,0.875654425,-0.874129181,0.876905255,-0.873222075,0.878121417,-0.871610041,0.880308285,-0.868655722,0.884424452,0.863010998,-0.892775462,-0.875971369,0.873689242,-0.877493961	ok
0.467134	0.834068	1.497900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.488604152	0.777452493	NaN	secant_max_iters_best	sign_change_pair	1.482900557	1.602900557	1.482900557	1.497900557	0.015000000	8	true	16	-0.863256518,0.892793376,0.876103793,-0.873975735,0.877537893,-0.872825357,0.879080443,-0.870777484,0.881871221,-0.866895336,0.887362515,0.868099868,-0.885405631,-0.865022678,0.890064977,0.872054371	ok
0.467134	0.836874	1.482900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.384832807	-0.787291903	NaN	secant_max_iters_best	sign_change_pair	1.482900557	1.602900557	1.482900557	1.497900557	0.015000000	8	true	16	0.863857490,-0.892256101,-0.875399967,0.875414407,-0.876058539,0.875210027,-0.876328251,0.874855250,-0.876797141,0.874238849,-0.877614317,0.873164327,-0.879048156,0.871268430,-0.881614720,0.867744844	ok
0.467134	0.839679	1.482900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.385755232	-0.781009923	NaN	secant_max_iters_best	sign_change_pair	1.512900557	1.632900557	1.482900557	1.497900557	0.015000000	8	true	16	0.864362021,-0.891883849,-0.874950625,0.876496421,-0.875067987,0.876944514,-0.874480828,0.877719829,-0.873464569,0.879069735,-0.871686181,0.881462982,-0.868430787,0.885974478,0.866195183,-0.889112815	ok
0.467134	0.842485	1.512900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.499756699	0.728181838	NaN	secant_max_iters_best	sign_change_pair	1.512900557	1.632900557	1.497900557	1.512900557	0.015000000	8	true	16	-0.864914062,0.891467331,0.874442313,-0.877655765,0.873986164,-0.878799410,0.872487404,-0.880798689,0.869815986,-0.884443473,0.863864101,-0.893032929,-0.876766042,0.874467961,-0.878162293,0.873323544	ok
0.467134	0.845291	1.512900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.499749675	0.733412500	NaN	secant_max_iters_best	sign_change_pair	1.512900557	1.632900557	1.497900557	1.512900557	0.015000000	8	true	16	-0.865046555,0.891663206,0.874835255,-0.877569881,0.874534244,-0.878499204,0.873322290,-0.880102097,0.871209507,-0.882942173,0.867209583,-0.888521429,-0.870287414,0.883947525,-0.865529172,0.890954487	ok
0.467134	0.848096	1.512900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.499732211	0.739890182	NaN	secant_max_iters_best	sign_change_pair	1.512900557	1.632900557	1.497900557	1.512900557	0.015000000	8	true	16	-0.865172210,0.891868969,0.875240496,-0.877469801,0.875098622,-0.878182901,0.874172734,-0.879397557,0.872587707,-0.881499361,0.869772161,-0.885322629,-0.865301163,0.891667716,0.874946534,-0.877871499	ok
0.467134	0.850902	1.512900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.499700935	0.748337545	NaN	secant_max_iters_best	sign_change_pair	1.512900557	1.632900557	1.497900557	1.512900557	0.015000000	8	true	16	-0.865288817,0.892087668,0.875662475,-0.877349699,0.875686650,-0.877841065,0.875051161,-0.878668470,0.873979335,-0.880072374,0.872145162,-0.882506471,0.868819415,-0.887050376,-0.868353207,0.887596639	ok
0.467134	0.853707	1.512900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.499650244	0.760286505	NaN	secant_max_iters_best	sign_change_pair	1.497900557	1.617900557	1.497900557	1.512900557	0.015000000	8	true	16	-0.865392696,0.892324405,0.876108630,-0.877199832,0.876310667,-0.877457994,0.875977913,-0.877888263,0.875423321,-0.878606988,0.874495844,-0.879814692,0.872927989,-0.881877481,0.870172630,-0.885585978	ok
0.467134	0.856513	1.497900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.379640703	-0.763410874	NaN	secant_max_iters_best	sign_change_pair	1.497900557	1.617900557	1.497900557	1.512900557	0.015000000	8	true	16	0.866113227,-0.891663804,-0.875254414,0.878804819,-0.874676367,0.879998545,-0.873130898,0.882023386,-0.870432596,0.885637080,0.866139001,-0.891626409,-0.875200651,0.878877538,-0.874582659,0.880120551	ok
0.467134	0.859319	1.497900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.380540555	-0.757871711	NaN	secant_max_iters_best	sign_change_pair	1.527900557	1.647900557	1.497900557	1.512900557	0.015000000	8	true	16	0.866608493,-0.891343126,-0.874901311,0.879728465,-0.873922274,0.881398739,-0.871734482,0.884288587,-0.867534102,0.890045820,0.873059271,-0.882237564,0.870598662,-0.885816578,-0.866572138,0.891395405	ok
0.467134	0.862124	1.527900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.510571089	0.710090896	NaN	secant_max_iters_best	sign_change_pair	1.527900557	1.647900557	1.512900557	1.527900557	0.015000000	8	true	16	-0.867035595,0.891139339,0.874720043,-0.880416206,0.873472496,-0.882400477,0.870835419,-0.885900815,-0.866808216,0.891451130,0.875162410,-0.879820355,0.874242473,-0.881396343,0.872188568,-0.884092044	ok
0.467134	0.864930	1.527900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.510577316	0.715437529	NaN	secant_max_iters_best	sign_change_pair	1.527900557	1.647900557	1.512900557	1.527900557	0.015000000	8	true	16	-0.867168485,0.891341318,0.875114838,-0.880326385,0.874029604,-0.882086475,0.871719999,-0.885121012,0.867056011,-0.891499329,-0.875338191,0.880027139,-0.874414605,0.881587329,-0.872385523,0.884238994	ok
0.467134	0.867735	1.527900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.510572600	0.722171317	NaN	secant_max_iters_best	sign_change_pair	1.527900557	1.647900557	1.512900557	1.527900557	0.015000000	8	true	16	-0.867294210,0.891552945,0.875521683,-0.880223266,0.874600702,-0.881760356,0.872606345,-0.884354923,0.868935923,-0.889280295,-0.872330652,0.884530368,-0.868652716,0.889669254,0.872878829,-0.883782090	ok
0.467134	0.870541	1.527900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.510553120	0.731173866	NaN	secant_max_iters_best	sign_change_pair	1.527900557	1.647900557	1.512900557	1.527900557	0.015000000	8	true	16	-0.867410284,0.891777535,0.875945149,-0.880101023,0.875192996,-0.881413100,0.873507753,-0.883584597,0.870573964,-0.887454977,-0.869785154,0.888458757,0.871279216,-0.886394250,-0.867997897,0.890950586	ok
0.467134	0.873347	1.527900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.510512243	0.744455870	NaN	secant_max_iters_best	sign_change_pair	1.512900557	1.632900557	1.512900557	1.527900557	0.015000000	8	true	16	-0.867512370,0.892020873,0.876393214,-0.879949461,0.875819048,-0.881029074,0.874445071,-0.882783081,0.872147826,-0.885765752,0.867338553,-0.892261807,-0.876730925,0.879505275,-0.876380201,0.880317719	ok
0.467134	0.876152	1.512900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.374640103	-0.740226481	NaN	secant_max_iters_best	sign_change_pair	1.542900557	1.662900557	1.512900557	1.527900557	0.015000000	8	true	16	0.868358308,-0.891234220,-0.875408131,0.881684641,-0.874042856,0.883707852,-0.871336919,0.887234469,0.869657610,-0.889443567,-0.872921678,0.884998844,-0.869392696,0.889834705,0.873468083,-0.884264934	ok
0.467134	0.878958	1.542900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.521181988	0.688089882	NaN	secant_max_iters_best	sign_change_pair	1.542900557	1.662900557	1.527900557	1.542900557	0.015000000	8	true	16	-0.869003417,0.890750323,0.874854518,-0.882846602,0.872970412,-0.885495830,0.869047263,-0.890690994,-0.874772707,0.882954703,-0.872826491,0.885682454,-0.868692884,0.891171633,0.875435338,-0.882081003	ok
