alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.528858	0.710621	1.433111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.464781687	0.782753673	NaN	secant_max_iters_best	sign_change_pair	1.433111648	1.553111648	1.418111648	1.433111648	0.015000000	8	true	16	-0.833932746,0.901667063,0.846267523,-0.853523864,0.846615064,-0.855814289,0.843992738,-0.860085116,0.839523983,-0.869796926,-0.835971752,0.882658537,0.842093369,-0.861365722,0.838268961,-0.873725048	ok
0.528858	0.713427	1.433111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.464777024	0.790041697	NaN	secant_max_iters_best	sign_change_pair	1.433111648	1.553111648	1.418111648	1.433111648	0.015000000	8	true	16	-0.834092841,0.900775027,0.846893919,-0.853025280,0.847594327,-0.854777061,0.845528785,-0.857933414,0.842051790,-0.864205524,0.835772886,-0.886141773,-0.843848865,0.858387177,-0.841575071,0.865212849	ok
0.528858	0.716232	1.433111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.464757995	0.800377677	NaN	secant_max_iters_best	sign_change_pair	1.418111648	1.538111648	1.418111648	1.433111648	0.015000000	8	true	16	-0.834242759,0.900032936,0.847534483,-0.852523573,0.848598537,-0.853757962,0.847101529,-0.855924705,0.844595935,-0.859903558,0.840339916,-0.868534389,-0.836093257,0.883570964,0.843764276,-0.859102720	ok
0.528858	0.719038	1.418111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.301963978	-0.801560593	NaN	secant_max_iters_best	sign_change_pair	1.448111648	1.568111648	1.418111648	1.433111648	0.015000000	8	true	16	0.835138794,-0.891673781,-0.846685294,0.854458288,-0.846659049,0.857017781,-0.843747209,0.861821426,-0.838710813,0.873653387,0.840066447,-0.867983685,-0.836139239,0.884106047,0.844624588,-0.858044891	ok
0.528858	0.721844	1.448111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.476303020	0.743315808	NaN	secant_max_iters_best	sign_change_pair	1.448111648	1.568111648	1.433111648	1.448111648	0.015000000	8	true	16	-0.835868868,0.887399324,0.846318766,-0.855616034,0.845697922,-0.858950438,0.842013784,-0.865608526,0.834874065,-0.895317272,-0.848191136,0.852555089,-0.849357770,0.853538654,-0.848148844,0.855238279	ok
0.528858	0.724649	1.448111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.476342278	0.746776192	NaN	secant_max_iters_best	sign_change_pair	1.448111648	1.568111648	1.433111648	1.448111648	0.015000000	8	true	16	-0.836049790,0.886842670,0.846858432,-0.855253427,0.846503858,-0.858115212,0.843274657,-0.863565678,0.837516335,-0.879113754,-0.844039025,0.860233026,-0.841004260,0.868276758,0.837361286,-0.878867001	ok
0.528858	0.727455	1.448111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.476376420	0.750816300	NaN	secant_max_iters_best	sign_change_pair	1.448111648	1.568111648	1.433111648	1.448111648	0.015000000	8	true	16	-0.836227223,0.886340077,0.847399988,-0.854902660,0.847309421,-0.857324031,0.844523313,-0.861769895,0.839727554,-0.871980291,-0.840659727,0.868163653,0.837730552,-0.877868695,-0.844076393,0.860710480	ok
0.528858	0.730261	1.448111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.476404095	0.755695007	NaN	secant_max_iters_best	sign_change_pair	1.448111648	1.568111648	1.433111648	1.448111648	0.015000000	8	true	16	-0.836400195,0.885894104,0.847945614,-0.854559170,0.848118621,-0.856564917,0.845768141,-0.860142633,0.841805902,-0.867385179,-0.837461294,0.879776189,0.845592822,-0.858490982,0.843604067,-0.863839531	ok
0.528858	0.733066	1.448111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.476423282	0.761877806	NaN	secant_max_iters_best	sign_change_pair	1.448111648	1.568111648	1.433111648	1.448111648	0.015000000	8	true	16	-0.836567227,0.885509612,0.848498541,-0.854217117,0.848937409,-0.855825000,0.847020132,-0.858626828,0.843831405,-0.863869283,0.838110986,-0.878211552,-0.845455794,0.859272861,-0.843118766,0.865188142	ok
0.528858	0.735872	1.448111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.476430675	0.770327176	NaN	secant_max_iters_best	sign_change_pair	1.433111648	1.553111648	1.433111648	1.448111648	0.015000000	8	true	16	-0.836725925,0.885196059,0.849063975,-0.853868017,0.849775440,-0.855088000,0.848295928,-0.857173305,0.845856865,-0.860877533,0.841737097,-0.868431025,-0.839303906,0.873837158,0.843470205,-0.863530839	ok
0.528858	0.738677	1.433111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.296052826	-0.777691809	NaN	secant_max_iters_best	sign_change_pair	1.433111648	1.553111648	1.433111648	1.448111648	0.015000000	8	true	16	0.837482039,-0.881679704,-0.848328423,0.855552201,-0.848150697,0.857819093,-0.845515230,0.861870840,-0.841016518,0.870508774,0.841514164,-0.868319943,-0.839626115,0.873407977,0.843692904,-0.863635574	ok
0.528858	0.741483	1.433111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.296889014	-0.774714399	NaN	secant_max_iters_best	sign_change_pair	1.463111648	1.583111648	1.433111648	1.448111648	0.015000000	8	true	16	0.837981582,-0.880014422,-0.848167388,0.856339689,-0.847628459,0.859024895,-0.844546074,0.863939855,-0.839036939,0.876403120,0.846174840,-0.859631502,0.843866653,-0.865138583,0.837486774,-0.882415256	ok
0.528858	0.744289	1.463111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.487683749	0.722213391	NaN	secant_max_iters_best	sign_change_pair	1.463111648	1.583111648	1.448111648	1.463111648	0.015000000	8	true	16	-0.838488943,0.878780188,0.848114837,-0.856954111,0.847317583,-0.859929904,0.843923170,-0.865482511,0.837213536,-0.884317503,-0.850714905,0.852956747,-0.852174722,0.853177131,-0.851895589,0.853539753	ok
0.528858	0.747094	1.463111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.487737461	0.725795216	NaN	secant_max_iters_best	sign_change_pair	1.463111648	1.583111648	1.448111648	1.463111648	0.015000000	8	true	16	-0.838670785,0.878617147,0.848598078,-0.856717079,0.848006636,-0.859344661,0.844978195,-0.864092108,0.839568854,-0.875702220,-0.846795646,0.859642729,-0.844641191,0.864665844,-0.838841025,0.878022648	ok
0.528858	0.749900	1.463111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.487785592	0.730076394	NaN	secant_max_iters_best	sign_change_pair	1.463111648	1.583111648	1.448111648	1.463111648	0.015000000	8	true	16	-0.838848763,0.878484273,0.849085189,-0.856483388,0.848698382,-0.858779601,0.846025423,-0.862819079,0.841445227,-0.871335024,-0.843957814,0.865278552,-0.838310793,0.880464117,0.850189032,-0.854797228	ok
0.528858	0.752705	1.463111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.487826467	0.735417141	NaN	secant_max_iters_best	sign_change_pair	1.463111648	1.583111648	1.448111648	1.463111648	0.015000000	8	true	16	-0.839021662,0.878383805,0.849578847,-0.856248580,0.849397523,-0.858225782,0.847073668,-0.861626341,0.843196044,-0.868169990,-0.841425598,0.871295250,0.844343948,-0.865070327,0.839012411,-0.878415190	ok
0.528858	0.755511	1.463111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.487857434	0.742525128	NaN	secant_max_iters_best	sign_change_pair	1.463111648	1.583111648	1.448111648	1.463111648	0.015000000	8	true	16	-0.839187569,0.878320018,0.850083241,-0.856006192,0.850111397,-0.857671543,0.848135426,-0.860480292,0.844900277,-0.865561686,0.838497920,-0.880763878,-0.851519929,0.853875599,-0.852728760,0.854186914	ok
0.528858	0.758317	1.463111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.487873773	0.753099266	NaN	secant_max_iters_best	sign_change_pair	1.448111648	1.568111648	1.448111648	1.463111648	0.015000000	8	true	16	-0.839343081,0.878301549,0.850605748,-0.855745354,0.850852913,-0.857098667,0.849231655,-0.859341983,0.846614948,-0.863223183,0.842148349,-0.871161817,-0.845030166,0.864851109,-0.840103468,0.876046365	ok
0.528858	0.761122	1.448111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.291223038	-0.751261465	NaN	secant_max_iters_best	sign_change_pair	1.478111648	1.598111648	1.448111648	1.463111648	0.015000000	8	true	16	0.840321815,-0.875800754,-0.849342393,0.858181542,-0.848380839,0.861007989,-0.845117987,0.866087992,0.839991403,-0.876756168,-0.850053487,0.857095692,-0.849660339,0.859180266,-0.847219512,0.862737308	ok
0.528858	0.763928	1.478111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.498794892	0.698735937	NaN	secant_max_iters_best	sign_change_pair	1.478111648	1.598111648	1.463111648	1.478111648	0.015000000	8	true	16	-0.840910996,0.874870012,0.849062838,-0.859135561,0.847692716,-0.862468684,0.843846019,-0.868754720,-0.843409940,0.869026329,0.843690318,-0.868461737,-0.843103369,0.869657367,0.844328760,-0.867216092	ok
0.528858	0.766733	1.478111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.498866802	0.701935996	NaN	secant_max_iters_best	sign_change_pair	1.478111648	1.598111648	1.463111648	1.478111648	0.015000000	8	true	16	-0.841096716,0.874877764,0.849504442,-0.858972177,0.848307227,-0.862004575,0.844800665,-0.867520325,-0.842388713,0.871713159,0.846679942,-0.863520243,0.843015271,-0.870763587,-0.845768257,0.865097794	ok
0.528858	0.769539	1.478111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.498933850	0.705731549	NaN	secant_max_iters_best	sign_change_pair	1.478111648	1.598111648	1.463111648	1.478111648	0.015000000	8	true	16	-0.841279050,0.874902461,0.849949699,-0.858810231,0.848923784,-0.861555685,0.845741043,-0.866400083,-0.841290358,0.874788239,0.849851540,-0.858959392,0.848749505,-0.861806596,0.845450317,-0.866876442	ok
0.528858	0.772345	1.478111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.498994618	0.710411253	NaN	secant_max_iters_best	sign_change_pair	1.478111648	1.598111648	1.463111648	1.478111648	0.015000000	8	true	16	-0.841456976,0.874945578,0.850400782,-0.858646293,0.849546026,-0.861115366,0.846675419,-0.865359749,0.841440400,-0.874983936,-0.850434382,0.858595949,-0.849605114,0.861032145,-0.846771762,0.865209852	ok
0.528858	0.775150	1.478111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.499046910	0.716520758	NaN	secant_max_iters_best	sign_change_pair	1.478111648	1.598111648	1.463111648	1.478111648	0.015000000	8	true	16	-0.841628927,0.875009722,0.850861006,-0.858475429,0.850179449,-0.860674970,0.847614006,-0.864370157,0.843229289,-0.871699304,-0.847724408,0.863338158,-0.844498640,0.869385187,0.845343025,-0.867411714	ok
0.528858	0.777956	1.478111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.499086967	0.725285735	NaN	secant_max_iters_best	sign_change_pair	1.463111648	1.583111648	1.463111648	1.478111648	0.015000000	8	true	16	-0.841792195,0.875099850,0.851335959,-0.858289582,0.850833349,-0.860221347,0.848572183,-0.863400251,0.844853384,-0.869220690,-0.845464943,0.867705733,0.843761377,-0.870900801,-0.847240512,0.864648345	ok
0.528858	0.780762	1.463111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.285809104	-0.728447406	NaN	secant_max_iters_best	sign_change_pair	1.493111648	1.613111648	1.463111648	1.478111648	0.015000000	8	true	16	0.842660729,-0.873647288,-0.850331431,0.860291445,-0.848924664,0.863336393,-0.845362463,0.868811064,0.845301942,-0.868508929,-0.844963002,0.869125335,0.845649899,-0.867886680,-0.844246787,0.870464659	ok
0.528858	0.783567	1.493111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.509682700	0.676261040	NaN	secant_max_iters_best	sign_change_pair	1.493111648	1.613111648	1.478111648	1.493111648	0.015000000	8	true	16	-0.843316184,0.872880730,0.849905644,-0.861445979,0.848018014,-0.865106251,0.843575303,-0.872392656,-0.849408040,0.862208124,-0.847129585,0.866444724,0.842608937,-0.874240631,-0.851260682,0.859422999	ok
0.528858	0.786373	1.493111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.509771598	0.679138599	NaN	secant_max_iters_best	sign_change_pair	1.493111648	1.613111648	1.478111648	1.493111648	0.015000000	8	true	16	-0.843505331,0.872972149,0.850320439,-0.861328336,0.848591984,-0.864709698,0.844545464,-0.871093952,-0.848353108,0.864371632,-0.844974332,0.870356717,0.847560334,-0.865652613,0.843246347,-0.873463895	ok
0.528858	0.789178	1.493111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.509856227	0.682532438	NaN	secant_max_iters_best	sign_change_pair	1.493111648	1.613111648	1.478111648	1.493111648	0.015000000	8	true	16	-0.843691491,0.873073862,0.850738644,-0.861211253,0.849167122,-0.864326562,0.845474760,-0.869965983,-0.847409834,0.866406050,0.842960170,-0.874462120,-0.852161340,0.859134253,-0.851590686,0.860977459	ok
0.528858	0.791984	1.493111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.509935361	0.686680880	NaN	secant_max_iters_best	sign_change_pair	1.493111648	1.613111648	1.478111648	1.493111648	0.015000000	8	true	16	-0.843873779,0.873187036,0.851161997,-0.861092094,0.849746263,-0.863951688,0.846380400,-0.868949776,-0.846529362,0.868379885,0.845865554,-0.869520759,-0.847178894,0.867290976,0.844514617,-0.871941965	ok
0.528858	0.794790	1.493111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.510007138	0.692021445	NaN	secant_max_iters_best	sign_change_pair	1.493111648	1.613111648	1.478111648	1.493111648	0.015000000	8	true	16	-0.844050869,0.873313606,0.851593094,-0.860967082,0.850333548,-0.863578515,0.847275559,-0.868006870,-0.845660657,0.870372483,0.848393038,-0.865823925,0.844392025,-0.872704845,-0.850942135,0.861921241	ok
0.528858	0.797595	1.493111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.510068456	0.699490674	NaN	secant_max_iters_best	sign_change_pair	1.478111648	1.598111648	1.478111648	1.493111648	0.015000000	8	true	16	-0.844220546,0.873457036,0.852036220,-0.860830190,0.850935788,-0.863197343,0.848174510,-0.867105039,-0.844704461,0.872556381,0.851061864,-0.862248131,0.849287050,-0.865492636,0.845328506,-0.871547945	ok
0.528858	0.800401	1.478111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.280640129	-0.706233884	NaN	secant_max_iters_best	sign_change_pair	1.508111648	1.628111648	1.478111648	1.493111648	0.015000000	8	true	16	0.844997765,-0.872506281,-0.851278010,0.862432722,-0.849517400,0.865610960,-0.845632613,0.871491417,0.850155838,-0.864099844,0.847546867,-0.868486811,-0.846716824,0.869550015,0.847965510,-0.867505603	ok
0.528858	0.803206	1.508111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.520353966	0.654718285	NaN	secant_max_iters_best	sign_change_pair	1.508111648	1.628111648	1.493111648	1.508111648	0.015000000	8	true	16	-0.845704658,0.871819164,0.850776310,-0.863672186,0.848509685,-0.867503876,-0.845691174,0.871771966,0.850723617,-0.863750348,0.848416794,-0.867639636,-0.845874969,0.871457199,0.850371497,-0.864275390	ok
0.528858	0.806012	1.508111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.520458774	0.657320215	NaN	secant_max_iters_best	sign_change_pair	1.508111648	1.628111648	1.493111648	1.508111648	0.015000000	8	true	16	-0.845896860,0.871952119,0.851175689,-0.863581880,0.849067647,-0.867141652,-0.845360950,0.872810838,0.852136719,-0.862188759,0.850695402,-0.864860799,0.847525941,-0.869408563,-0.848274798,0.868000270	ok
0.528858	0.808818	1.508111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.520559809	0.660376918	NaN	secant_max_iters_best	sign_change_pair	1.508111648	1.628111648	1.493111648	1.508111648	0.015000000	8	true	16	-0.846086393,0.872091906,0.851578186,-0.863491850,0.849625330,-0.866793033,0.845254458,-0.873457705,-0.853113417,0.861303148,-0.852168922,0.863321930,-0.849824712,0.866512540,-0.845756386,0.872626321	ok
0.528858	0.811623	1.508111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.520655992	0.664090361	NaN	secant_max_iters_best	sign_change_pair	1.508111648	1.628111648	1.493111648	1.508111648	0.015000000	8	true	16	-0.846272495,0.872239515,0.851985200,-0.863400051,0.850185025,-0.866453810,0.846343140,-0.872127261,-0.851857832,0.863583274,-0.849970363,0.866752861,-0.845861681,0.872900570,0.852733861,-0.862333862	ok
0.528858	0.814429	1.508111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.520745709	0.668823250	NaN	secant_max_iters_best	sign_change_pair	1.508111648	1.628111648	1.493111648	1.508111648	0.015000000	8	true	16	-0.846454015,0.872396519,0.852398782,-0.863303571,0.850749980,-0.866118808,0.847303930,-0.871078330,-0.850891995,0.865483478,-0.848133915,0.869833225,0.849449724,-0.867644237,-0.846693895,0.871983712	ok
0.528858	0.817234	1.508111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.520826326	0.675325197	NaN	secant_max_iters_best	sign_change_pair	1.493111648	1.613111648	1.493111648	1.508111648	0.015000000	8	true	16	-0.846629085,0.872565599,0.852822257,-0.863197847,0.851325338,-0.865780657,0.848223768,-0.870144146,-0.850033085,0.867249568,0.846185089,-0.873268730,-0.853626070,0.862076428,-0.852620850,0.864059333	ok
0.528858	0.820040	1.493111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.275709053	-0.684589752	NaN	secant_max_iters_best	sign_change_pair	1.493111648	1.613111648	1.493111648	1.508111648	0.015000000	8	true	16	0.847332282,-0.871891845,-0.852273597,0.864465737,-0.850296964,0.867629061,0.847031089,-0.872368298,-0.852821252,0.863691048,-0.851205786,0.866385382,-0.847900289,0.871066790,0.851322578,-0.865833537	ok
0.528858	0.822846	1.493111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.276484213	-0.681933423	NaN	secant_max_iters_best	sign_change_pair	1.523111648	1.643111648	1.493111648	1.508111648	0.015000000	8	true	16	0.847812708,-0.871603148,-0.852158868,0.865118170,-0.849978035,0.868515211,0.848472042,-0.870583615,-0.850976856,0.866824293,-0.847767929,0.871707716,0.852279580,-0.864946386,0.850184497,-0.868227671	ok
0.528858	0.825651	1.523111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.530935044	0.636410682	NaN	secant_max_iters_best	sign_change_pair	1.523111648	1.643111648	1.508111648	1.523111648	0.015000000	8	true	16	-0.848271449,0.871402372,0.852140070,-0.865631855,0.849817549,-0.869182031,-0.849514950,0.869472234,0.849869367,-0.868941868,-0.849216249,0.869921922,0.850408500,-0.868141998,-0.848157629,0.871533851	ok
0.528858	0.828457	1.523111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.531051441	0.639181067	NaN	secant_max_iters_best	sign_change_pair	1.523111648	1.643111648	1.508111648	1.523111648	0.015000000	8	true	16	-0.848463979,0.871561973,0.852534938,-0.865557789,0.850374930,-0.868847831,-0.849294768,0.870275162,0.851033019,-0.867707613,-0.847611749,0.872827069,0.853999753,-0.863524024,0.852762104,-0.865646063	ok
0.528858	0.831263	1.523111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.531163522	0.642532985	NaN	secant_max_iters_best	sign_change_pair	1.523111648	1.643111648	1.508111648	1.523111648	0.015000000	8	true	16	-0.848653437,0.871727367,0.852933740,-0.865482443,0.850931544,-0.868525748,-0.849060552,0.871092380,0.852195681,-0.866520320,0.849643320,-0.870310075,-0.851278400,0.867831548,0.847978982,-0.872718370	ok
0.528858	0.834068	1.523111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.531269857	0.646776023	NaN	secant_max_iters_best	sign_change_pair	1.523111648	1.643111648	1.508111648	1.523111648	0.015000000	8	true	16	-0.848838812,0.871899875,0.853338125,-0.865403552,0.851490189,-0.868211310,-0.848781330,0.871967952,0.853417127,-0.865294428,0.851619563,-0.868037891,-0.848495565,0.872393497,0.853910792,-0.864616358	ok
0.528858	0.836874	1.523111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.531368155	0.652534148	NaN	secant_max_iters_best	sign_change_pair	1.523111648	1.643111648	1.508111648	1.523111648	0.015000000	8	true	16	-0.849018478,0.872081678,0.853750729,-0.865317596,0.852055010,-0.867898552,0.848585504,-0.872709767,-0.854479784,0.864326441,-0.853205791,0.866394152,-0.850756427,0.869645711,0.850878622,-0.869356823	ok
0.528858	0.839679	1.523111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.531454234	0.661381886	NaN	secant_max_iters_best	sign_change_pair	1.508111648	1.628111648	1.508111648	1.523111648	0.015000000	8	true	16	-0.849189508,0.872276828,0.854176340,-0.865218292,0.852633247,-0.867577843,0.849663260,-0.871603370,-0.853394140,0.866286663,-0.851361684,0.869264149,0.850593591,-0.870234733,-0.851786189,0.868531376	ok
0.528858	0.842485	1.508111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.271771277	-0.660823305	NaN	secant_max_iters_best	sign_change_pair	1.538111648	1.658111648	1.508111648	1.523111648	0.015000000	8	true	16	0.850139800,-0.871347924,-0.853293414,0.866901997,-0.851070184,0.870097289,0.851815400,-0.868960575,-0.850378416,0.871005253,0.852892833,-0.867454887,0.850339375,-0.871098353,-0.853001875,0.867304004	ok
0.528858	0.845291	1.538111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.541206926	0.616349391	NaN	secant_max_iters_best	sign_change_pair	1.538111648	1.658111648	1.523111648	1.538111648	0.015000000	8	true	16	-0.850629193,0.871137709,0.853242579,-0.867445973,0.850844197,-0.870843452,-0.852897155,0.867921607,-0.850165414,0.871778712,0.853989638,-0.866426799,0.852133074,-0.869113178,-0.850762962,0.870914174	ok
0.528858	0.848096	1.538111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.541337755	0.618874239	NaN	secant_max_iters_best	sign_change_pair	1.538111648	1.658111648	1.523111648	1.538111648	0.015000000	8	true	16	-0.850824400,0.871308690,0.853635502,-0.867381221,0.851417892,-0.870504434,-0.852687680,0.868680331,0.850299762,-0.872023256,-0.854466543,0.866258663,-0.852803344,0.868672654,0.850287179,-0.872041030	ok
0.528858	0.850902	1.538111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.541464715	0.621922123	NaN	secant_max_iters_best	sign_change_pair	1.538111648	1.658111648	1.523111648	1.538111648	0.015000000	8	true	16	-0.851016830,0.871484237,0.854031821,-0.867315763,0.851985358,-0.870184284,-0.852491382,0.869416534,0.851523392,-0.870758193,-0.853179854,0.868471780,-0.850294044,0.872477245,0.855183666,-0.865778172	ok
0.528858	0.853707	1.538111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.541586521	0.625764306	NaN	secant_max_iters_best	sign_change_pair	1.538111648	1.658111648	1.523111648	1.538111648	0.015000000	8	true	16	-0.851205578,0.871665486,0.854432897,-0.867247817,0.852549988,-0.869877680,-0.852297649,0.870144051,0.852628701,-0.869689761,-0.852058583,0.870473056,0.853028463,-0.869143476,-0.851319209,0.871494587	ok
0.528858	0.856513	1.538111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.541701133	0.630938304	NaN	secant_max_iters_best	sign_change_pair	1.538111648	1.658111648	1.523111648	1.538111648	0.015000000	8	true	16	-0.851389216,0.871854266,0.854840865,-0.867174612,0.853115841,-0.869578771,-0.852090857,0.870883330,0.853705695,-0.868689743,0.851009600,-0.872368512,-0.855435582,0.866391376,-0.854046097,0.868390099	ok
0.528858	0.859319	1.538111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.541804893	0.638759484	NaN	secant_max_iters_best	sign_change_pair	1.523111648	1.643111648	1.523111648	1.538111648	0.015000000	8	true	16	-0.851565180,0.872053897,0.855259566,-0.867091288,0.853689083,-0.869279364,-0.851838268,0.871677516,0.854823664,-0.867664731,0.852988064,-0.870179680,-0.853040108,0.870047445,0.852874555,-0.870271124	ok
0.528858	0.862124	1.523111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.267282413	-0.640283979	NaN	secant_max_iters_best	sign_change_pair	1.553111648	1.673111648	1.523111648	1.538111648	0.015000000	8	true	16	0.852462532,-0.871279056,-0.854545817,0.868495784,-0.852378811,0.871409198,0.854698118,-0.868294844,0.852657559,-0.871044255,-0.854269396,0.868861515,-0.851810463,0.872161452,0.855570306,-0.867152456	ok
0.528858	0.864930	1.553111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.551280756	0.597083136	NaN	secant_max_iters_best	sign_change_pair	1.553111648	1.673111648	1.538111648	1.553111648	0.015000000	8	true	16	-0.852970139,0.871072371,0.854487859,-0.869032819,0.852054813,-0.872271581,-0.855882786,0.867213098,-0.854484970,0.869144039,0.851837256,-0.872561007,-0.856215499,0.866784403,-0.854984869,0.868521314	ok
0.528858	0.867735	1.553111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.551425178	0.599395755	NaN	secant_max_iters_best	sign_change_pair	1.553111648	1.673111648	1.538111648	1.553111648	0.015000000	8	true	16	-0.853167741,0.871250881,0.854883131,-0.868973269,0.852696900,-0.871861429,-0.855594901,0.868048559,-0.853950482,0.870250962,0.853667448,-0.870569875,-0.854066006,0.870044400,0.853400138,-0.870923176	ok
0.528858	0.870541	1.553111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.551566110	0.602185597	NaN	secant_max_iters_best	sign_change_pair	1.553111648	1.673111648	1.538111648	1.553111648	0.015000000	8	true	16	-0.853362811,0.871433155,0.855281283,-0.868913667,0.853301482,-0.871511943,-0.855373445,0.868794511,-0.853468994,0.871297070,0.855121427,-0.869120644,0.852991113,-0.871912401,-0.855838377,0.868195485	ok
0.528858	0.873347	1.553111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.551702379	0.605696158	NaN	secant_max_iters_best	sign_change_pair	1.553111648	1.673111648	1.538111648	1.553111648	0.015000000	8	true	16	-0.853554538,0.871620185,0.855683457,-0.868852564,0.853888554,-0.871195070,-0.855183707,0.869495219,-0.852851877,0.872526153,0.856727047,-0.867523084,0.855527088,-0.869154565,0.853460987,-0.871739871	ok
0.528858	0.876152	1.553111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.551832130	0.610405100	NaN	secant_max_iters_best	sign_change_pair	1.553111648	1.673111648	1.538111648	1.553111648	0.015000000	8	true	16	-0.853741619,0.871813534,0.856091442,-0.868787744,0.854467252,-0.870898043,-0.855007267,0.870173967,0.854078778,-0.871370992,-0.855574239,0.869447138,-0.853527333,0.872086948,0.856407012,-0.868387346	ok
0.528858	0.878958	1.553111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.551952077	0.617461041	NaN	secant_max_iters_best	sign_change_pair	1.538111648	1.658111648	1.538111648	1.553111648	0.015000000	8	true	16	-0.853921783,0.872016018,0.856508420,-0.868715318,0.855045336,-0.870610506,-0.854825064,0.870854607,0.855131989,-0.870462277,-0.854632885,0.871100622,0.855432646,-0.870078788,-0.854101064,0.871782423	ok
