alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.272144	0.713427	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721082165	0.513388528	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936390850,-0.915830171,0.941156898,0.932144248,-0.909440351,-0.387198763,-0.931742953,0.910834481,0.344793588,0.935764674,0.913528334,0.942559071,0.930882289,-0.913345968,-0.009166655,-0.942046493	ok
0.272144	0.716232	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721209170	0.514163823	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936400288,-0.915697303,0.941157061,0.932510357,-0.908664863,-0.405693141,-0.929500193,0.917281921,-0.940415719,-0.927983754,0.920655749,-0.935409063,-0.912332536,-0.256009660,-0.939838828,-0.924163961	ok
0.272144	0.719038	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721326368	0.514850504	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936409788,-0.915567440,0.940939110,0.932738954,-0.908377426,-0.412803021,-0.928703260,0.919509940,-0.937572033,-0.918880171,0.938290374,0.921005787,-0.934721098,-0.909580144,-0.390250569,-0.932223230	ok
0.272144	0.721844	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721434131	0.515453354	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936419405,-0.915440440,0.940184401,0.932835451,-0.908641310,-0.411069165,-0.929495355,0.918154047,-0.939758497,-0.925256313,0.927008031,-0.923987631,0.929917317,-0.917686065,0.940327634,0.927086823	ok
0.272144	0.724649	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721532829	0.515977024	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936429164,-0.915316148,0.936719926,0.932808630,-0.909405569,-0.400567998,-0.931679134,0.913140609,0.205641335,0.941254965,0.927213686,-0.923443911,0.931251013,-0.914812534,-0.944697166,-0.932579446	ok
0.272144	0.727455	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721622828	0.516426013	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936439104,-0.915194405,-0.955546578,-0.932670071,0.910536229,0.378782663,0.934794610,0.909346325,0.404229728,0.931570115,-0.913940968,-0.942642129,-0.930218957,0.917323585,-0.941033505,-0.928928976	ok
0.272144	0.730261	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721704489	0.516804652	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936449255,-0.915075030,-0.945915377,-0.932432952,0.911897848,0.336314455,0.938287903,0.919657014,-0.938060544,-0.919687174,0.938013676,0.919552596,-0.938221767,-0.920149727,0.937279129,0.917426421	ok
0.272144	0.733066	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721778166	0.517117100	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936459659,-0.914957835,-0.944563630,-0.932111494,0.913392830,0.221422103,0.941502774,0.927383280,-0.924222579,0.930734672,-0.917437575,0.941230635,0.929028624,-0.920814395,0.936710693,0.915595251	ok
0.272144	0.735872	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721844207	0.517367335	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936470337,-0.914842617,-0.943982188,-0.931719687,0.914959647,0.944112203,0.931800003,-0.914746197,-0.943665709,-0.931448336,0.915663373,-0.931170092,-0.932233526,0.913544662,0.215098641,0.941705743	ok
0.272144	0.738677	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721902952	0.517559153	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936481322,-0.914729160,-0.943616378,-0.931270678,0.916560763,-0.941758264,-0.931356971,0.916347767,-0.941586730,-0.931665106,0.915569448,0.950536583,0.932099578,-0.914415134,-0.943041189,-0.930422829	ok
0.272144	0.741483	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721954732	0.517696172	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936492645,-0.914617230,-0.943331761,-0.930776317,0.918173028,-0.940999600,-0.927500721,0.925085855,-0.930074949,0.920172613,-0.938425937,-0.920155147,0.938256601,0.919681275,-0.938959630,-0.921642771	ok
0.272144	0.744289	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.721999870	0.517781834	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936504329,-0.914506575,-0.943081424,-0.930246869,0.919781793,-0.939205957,-0.922182204,0.935228541,0.909491606,0.417499996,0.932051936,-0.915514618,-0.945426771,-0.931775233,0.916204837,-0.940854193	ok
0.272144	0.747094	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722038681	0.517819403	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936516396,-0.914396919,-0.942845850,-0.929690930,0.921377581,-0.937048458,-0.915948310,0.934163533,0.931762352,-0.916687058,0.941874824,0.931256428,-0.917907314,0.941542183,0.928756795,-0.923308361	ok
0.272144	0.749900	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722071470	0.517811978	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936528865,-0.914287974,-0.143184254,-0.942616132,-0.929115460,0.922954162,-0.934725085,0.906097054,0.450934277,0.923209401,-0.934038502,0.910586550,0.406111947,0.934840545,0.906003964,0.451461818	ok
0.272144	0.752705	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722098531	0.517762495	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936541770,-0.914179411,-0.216785353,-0.942388002,-0.928525878,0.924507488,-0.932327719,0.916536812,-0.941454890,-0.931405618,0.918410265,-0.941386830,-0.927830007,0.925869353,-0.929888115,0.922108595	ok
0.272144	0.755511	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722120152	0.517673730	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936555122,-0.914070872,-0.260376373,-0.942159328,-0.927926180,0.926035021,-0.929898205,0.922460502,-0.936066806,-0.912200727,-0.377625297,-0.938614309,-0.919607866,0.940114312,0.924094737,-0.933071094	ok
0.272144	0.758317	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722136610	0.517548313	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936568936,-0.913961958,-0.291035291,-0.941928993,-0.927319074,0.927535323,-0.927448731,0.927611083,-0.927306341,0.927877200,-0.926803642,0.928808314,-0.925010711,0.932029626,-0.918144194,0.941881594	ok
0.272144	0.761122	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722148175	0.517388725	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936583237,-0.913852225,-0.314446560,-0.941696303,-0.926706086,0.929007779,-0.924969317,0.932393547,-0.917684108,0.942237198,0.930048672,-0.922553029,0.936423679,0.913185418,0.354420722,0.940528180	ok
0.272144	0.763928	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722155104	0.517197313	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936598029,-0.913741172,-0.333221735,-0.941460692,-0.926087650,0.930452388,-0.922426651,0.936869302,0.914585317,0.226957682,0.942723993,0.928827389,-0.925350219,0.932022240,-0.918994190,0.941430339	ok
0.272144	0.766733	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722157650	0.516976291	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936613339,-0.913628228,-0.348780216,-0.941221551,-0.925463124,0.931869589,-0.919751139,0.940785990,0.925341403,-0.932082726,0.919263102,-0.941316694,-0.926761955,0.929552979,-0.924600630,0.933592855	ok
0.272144	0.769539	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722156054	0.516727751	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936629182,-0.913512730,-0.361980232,-0.940978111,-0.924830799,0.933260043,-0.916790739,0.940470482,0.931129676,-0.921447899,0.938786608,0.919971589,-0.940617917,-0.924771627,0.933361007,-0.916520738	ok
0.272144	0.772345	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722150551	0.516453665	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936645556,-0.913393923,-0.373380622,-0.940729372,-0.924187813,0.934624398,-0.913091705,-0.383432536,-0.940164819,-0.922883778,0.936728052,0.913622184,0.364579280,0.941122394,0.925081148,-0.933122290	ok
0.272144	0.775150	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722141366	0.516155892	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936662476,-0.913270890,-0.383366403,-0.940474006,-0.923529966,0.935962820,0.909569532,0.438705929,0.932564595,-0.919092155,0.941919346,0.927958278,-0.928347730,0.927898620,-0.928717541,0.927215513	ok
0.272144	0.777956	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722128716	0.515836187	NaN	secant_step_tol	nearest_best_neighbor	1.935127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936679964,-0.913142544,-0.392214029,-0.940210286,-0.922851420,0.937274251,0.915240071,0.149837566,0.943286432,0.929503202,-0.925803246,0.932685727,-0.919494292,0.941700773,0.927223366,-0.929994125	ok
0.272144	0.780762	1.935127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.722112812	0.515496204	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.935127119	1.920127119	1.935127119	0.015000000	3	false	16	-0.936698017,-0.913007554,-0.400129051,-0.939935969,-0.922144166,0.938554941,0.918956643,-0.942249732,-0.928577600,0.927871453,-0.929393533,0.926615909,-0.931589309,0.922293200,-0.938462006,-0.918699720	ok
0.272144	0.783567	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729818057	0.515041706	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937328847,-0.915218055,-0.266640445,-0.943185008,-0.929181201,0.927091212,-0.931065461,0.923729815,-0.936567236,-0.912076936,-0.419752778,-0.938122673,-0.917500860,0.942475116,0.930792023,-0.924010098	ok
0.272144	0.786373	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729789670	0.514534952	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937345913,-0.915132765,-0.307920325,-0.943055030,-0.928866347,0.928001584,-0.929780018,0.926558008,-0.932266646,0.921611200,-0.939808227,-0.922084175,0.939080802,0.920197326,-0.941410506,-0.926112740	ok
0.272144	0.789178	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729758375	0.514012355	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937363568,-0.915046306,-0.335044037,-0.942924188,-0.928543835,0.928907715,-0.928480461,0.929242766,-0.927875013,0.930305547,-0.925904305,0.933632796,-0.918887470,0.942668502,0.929337574,-0.927469691	ok
0.272144	0.791984	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729724374	0.513475399	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937381829,-0.914958152,-0.355055910,-0.942791283,-0.928213695,0.929809381,-0.927162882,0.931821205,-0.923285097,0.937936823,0.916763448,0.945121615,0.930860687,-0.924945859,0.935433580,-0.914025946	ok
0.272144	0.794790	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729687860	0.512925474	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937400690,-0.914867694,-0.370782492,-0.942655234,-0.927875384,0.930707177,-0.925819140,0.934310950,-0.918022993,0.942913018,0.930641731,-0.925713823,0.934479415,-0.917570330,0.941961251,0.930892249	ok
0.272144	0.797595	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729649020	0.512363882	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937420170,-0.914774221,-0.383645146,-0.942514966,-0.927527720,0.931602516,-0.924435685,0.936713214,0.911083936,0.441584374,0.936132992,-0.911782429,-0.436215499,-0.937536681,-0.915160023,-0.362865760	ok
0.272144	0.800401	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729608033	0.511791841	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937440269,-0.914676891,-0.394459412,-0.942369260,-0.927168807,0.932497659,-0.922991079,0.939005517,0.919585634,-0.942667628,-0.928765888,0.929776745,-0.928188294,0.930959745,-0.926015778,0.934527880	ok
0.272144	0.803206	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729565071	0.511210494	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937460986,-0.914574706,-0.403735807,-0.942216681,-0.926795907,0.933395754,-0.921450784,0.941114132,0.924839153,-0.936476027,0.911451051,0.442921710,0.936912172,0.911784910,0.440604080,0.937565456	ok
0.272144	0.806012	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729520299	0.510620908	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937482330,-0.914466428,-0.411815373,-0.942055433,-0.926405187,0.934301001,-0.919754944,0.942813175,0.928917276,-0.930131522,0.928187127,-0.931545453,0.925581545,-0.935718488,0.915731337,0.351645537	ok
0.272144	0.808818	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729473875	0.510024085	NaN	secant_step_tol	nearest_best_neighbor	1.950127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937504303,-0.914350526,-0.418936659,-0.941883218,-0.925991439,0.935218824,-0.917783648,0.940639200,0.930986214,-0.926765823,0.934135696,-0.920556148,0.942323651,0.927592305,-0.932658204,0.923749016	ok
0.272144	0.811623	1.950127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.729425951	0.509420960	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.950127119	1.935127119	1.950127119	0.015000000	3	false	16	-0.937526904,-0.914225045,-0.425273347,-0.941697028,-0.925547457,0.936156185,-0.915211365,-0.404081816,-0.942938676,-0.928158518,0.932011808,-0.925370798,0.936529081,-0.913535725,-0.433596560,-0.940665341	ok
0.272144	0.814429	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.737006272	0.508740573	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938128251,-0.916482922,-0.944133150,-0.930301255,0.928653090,-0.931634562,0.926420036,-0.935195988,0.918745211,-0.943421735,-0.930653177,0.928027466,-0.932659696,0.924454765,-0.938081495,-0.916268858	ok
0.272144	0.817234	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.736945464	0.507971282	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938150149,-0.916423999,-0.289278790,-0.944072641,-0.930193835,0.929156606,-0.931086670,0.927747419,-0.933385003,0.923344833,-0.939775869,-0.921207336,0.942141829,0.926923736,-0.934557957,0.920765771	ok
0.272144	0.820040	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.736883535	0.507200326	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938172691,-0.916363462,-0.351233872,-0.944014794,-0.930081183,0.929662302,-0.930531816,0.929042549,-0.931565188,0.927203129,-0.934506617,0.921281904,-0.942250510,-0.927109758,0.934534134,-0.921218426	ok
0.272144	0.822846	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.736820626	0.506428449	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938195887,-0.916300751,-0.380443562,-0.943957746,-0.929962943,0.930170570,-0.929968613,0.930311232,-0.929728441,0.930715405,-0.929031015,0.931869767,-0.926971407,0.935120710,-0.920217598,0.943212606	ok
0.272144	0.825651	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.736756870	0.505656339	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938219729,-0.916235197,-0.399551385,-0.943899978,-0.929838415,0.930682320,-0.929394503,0.931559463,-0.927855245,0.934020958,-0.923111248,0.940641112,0.923205399,-0.940483748,-0.922821060,0.940937225	ok
0.272144	0.828457	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.736692397	0.504884637	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938244215,-0.916166034,-0.413594840,-0.943840104,-0.929706488,0.931199071,-0.928805589,0.932793789,-0.925911243,0.937172401,-0.914283297,-0.445858777,-0.941751999,-0.925457481,0.937736820,0.913434040	ok
0.272144	0.831263	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.736627329	0.504113937	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938269355,-0.916092305,-0.424578699,-0.943776726,-0.929565567,0.931723035,-0.928196277,0.934021627,-0.923836702,0.940149949,0.921884079,-0.942266976,-0.926907529,0.935878666,-0.919523300,0.943793441	ok
0.272144	0.834068	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.736561786	0.503344788	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938295142,-0.916012854,-0.433505739,-0.943708301,-0.929413437,0.932257281,-0.927558724,0.935251544,-0.921515873,0.942765135,0.927988659,-0.934501984,0.923192891,-0.941094990,-0.924151148,0.939912169	ok
0.272144	0.836874	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.736495880	0.502577702	NaN	secant_step_tol	nearest_best_neighbor	1.965127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938321572,-0.915926227,-0.440946669,-0.943632995,-0.929247032,0.932805981,-0.926881941,0.936493616,-0.918658318,0.943136634,0.931386524,-0.929264792,0.932889404,-0.926727839,0.936715102,-0.917954174	ok
0.272144	0.839679	1.965127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.736429719	0.501813150	NaN	secant_step_tol	nearest_best_neighbor	1.980127119	1.965127119	1.950127119	1.965127119	0.015000000	3	false	16	-0.938348643,-0.915830564,-0.447254858,-0.943548494,-0.929062133,0.933374813,-0.926150265,0.937759647,-0.913448937,-0.459232165,-0.940595734,-0.922736831,0.941903135,0.925939858,-0.937985569,-0.913316066	ok
0.272144	0.842485	1.980127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.743876023	0.500890380	NaN	secant_step_tol	nearest_best_neighbor	1.980127119	1.980127119	1.965127119	1.980127119	0.015000000	3	false	16	-0.938924235,-0.918048230,-0.945466585,-0.931480023,0.929718436,-0.932721882,0.927680159,-0.935822266,0.921340358,-0.943303757,-0.929047249,0.933670621,-0.925922729,0.938293390,0.915214904,0.455994713	ok
0.272144	0.845291	1.980127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.743797084	0.499965065	NaN	secant_step_tol	nearest_best_neighbor	1.980127119	1.980127119	1.965127119	1.980127119	0.015000000	3	false	16	-0.938950845,-0.918022048,-0.945334412,-0.931518873,0.929956073,-0.932621870,0.928175138,-0.935344003,0.922845619,-0.942142846,-0.926404375,0.937804164,-0.914945881,-0.460066950,-0.942623261,-0.927159523	ok
0.272144	0.848096	1.980127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.743718267	0.499046766	NaN	secant_step_tol	nearest_best_neighbor	1.980127119	1.980127119	1.965127119	1.980127119	0.015000000	3	false	16	-0.938978105,-0.917994995,-0.945251975,-0.931555964,0.930194803,-0.932520629,0.928665064,-0.934870162,0.924230988,-0.940824643,-0.923303005,0.941820748,0.925641807,-0.939048764,-0.918227965,-0.945628578	ok
0.272144	0.850902	1.980127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.743639669	0.498135772	NaN	secant_step_tol	nearest_best_neighbor	1.980127119	1.980127119	1.965127119	1.980127119	0.015000000	3	false	16	-0.939006012,-0.917966664,-0.945198796,-0.931591308,0.930434582,-0.932418184,0.929150031,-0.934400828,0.925526276,-0.939451980,-0.919499433,0.944236886,0.931567080,-0.930474951,0.932354296,-0.929259878	ok
0.272144	0.853707	1.980127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.743561381	0.497232346	NaN	secant_step_tol	nearest_best_neighbor	1.980127119	1.980127119	1.965127119	1.980127119	0.015000000	3	false	16	-0.939034574,-0.917936579,-0.945163858,-0.931624775,0.930675570,-0.932314212,0.929630689,-0.933935088,0.926751734,-0.938067475,0.915567503,0.467154819,0.943337422,0.928564393,-0.935450324,0.923725741	ok
0.272144	0.856513	1.980127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.743483491	0.496336722	NaN	secant_step_tol	nearest_best_neighbor	1.980127119	1.980127119	1.965127119	1.980127119	0.015000000	3	false	16	-0.939063777,-0.917904191,-0.945140638,-0.931656091,0.930918188,-0.932207998,0.930108312,-0.933470968,0.927922961,-0.936686659,0.921192012,-0.943995573,-0.930356709,0.932998464,-0.928758148,0.935490697	ok
0.272144	0.859319	1.980127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.743406082	0.495449112	NaN	secant_step_tol	nearest_best_neighbor	1.980127119	1.980127119	1.965127119	1.980127119	0.015000000	3	false	16	-0.939093614,-0.917868840,-0.945124933,-0.931684796,0.931163115,-0.932098392,0.930584824,-0.933005302,0.929053382,-0.935310327,0.924739711,-0.940985598,-0.923560666,0.942227306,0.926439455,-0.938874107	ok
0.272144	0.862124	1.980127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.743329234	0.494569707	NaN	secant_step_tol	nearest_best_neighbor	1.995127119	1.980127119	1.965127119	1.980127119	0.015000000	3	false	16	-0.939124098,-0.917829745,-0.412905739,-0.945113791,-0.931710220,0.931411376,-0.931983682,0.931062929,-0.932533493,0.930155804,-0.933929339,0.927732073,-0.937419815,0.919978700,-0.944551074,-0.931818198	ok
0.272144	0.864930	1.995127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.750656167	0.493643431	NaN	secant_step_tol	nearest_best_neighbor	1.995127119	1.995127119	1.980127119	1.995127119	0.015000000	3	false	16	-0.939678026,-0.919827063,0.944582743,0.932022929,-0.931192994,0.932604889,-0.930331687,0.933926876,-0.928053394,0.937211245,-0.921035771,0.944392135,0.931120775,-0.932633319,0.930284393,-0.933998164	ok
0.272144	0.867735	1.995127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.750566455	0.492604359	NaN	secant_step_tol	nearest_best_neighbor	1.995127119	1.995127119	1.980127119	1.995127119	0.015000000	3	false	16	-0.939708226,-0.919837187,0.944633377,0.932144824,-0.931284510,0.932736146,-0.930407428,0.934075285,-0.928102546,0.937375761,-0.921001537,0.944506202,0.931338404,-0.932570117,0.930681702,-0.933661577	ok
0.272144	0.870541	1.995127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.750477680	0.491577944	NaN	secant_step_tol	nearest_best_neighbor	1.995127119	1.995127119	1.980127119	1.995127119	0.015000000	3	false	16	-0.939739065,-0.919848036,0.944679741,0.932266322,-0.931376313,0.932866382,-0.930484627,0.934220746,-0.928156601,0.937532502,-0.920984410,0.944610023,0.931533713,-0.932542106,0.931016955,-0.933418110	ok
0.272144	0.873347	1.995127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.750389909	0.490564196	NaN	secant_step_tol	nearest_best_neighbor	1.995127119	1.995127119	1.980127119	1.995127119	0.015000000	3	false	16	-0.939770539,-0.919859439,0.944721022,0.932387678,-0.931467991,0.932996244,-0.930562191,0.934364927,-0.928212554,0.937685661,-0.920972790,0.944709168,0.931719989,-0.932528422,0.931325649,-0.933214717	ok
0.272144	0.876152	1.995127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.750303207	0.489563116	NaN	secant_step_tol	nearest_best_neighbor	1.995127119	1.995127119	1.980127119	1.995127119	0.015000000	3	false	16	-0.939802643,-0.919871220,0.944756026,0.932509114,-0.931559187,0.933126288,-0.930639210,0.934509193,-0.928267950,0.937838591,-0.920956661,0.944807188,0.931906502,-0.932514487,0.931631771,-0.933014908	ok
0.272144	0.878958	1.995127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.750217634	0.488574692	NaN	secant_step_tol	nearest_best_neighbor	1.995127119	1.995127119	1.980127119	1.995127119	0.015000000	3	false	16	-0.939835375,-0.919883178,0.944782937,0.932630821,-0.931649601,0.933256964,-0.930714929,0.934654636,-0.928320805,0.937993905,-0.920927349,0.944905936,0.932099332,-0.932490797,0.931950402,-0.932795311	ok
0.272144	0.881764	1.995127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.750133248	0.487598901	NaN	secant_step_tol	nearest_best_neighbor	1.995127119	1.995127119	1.980127119	1.995127119	0.015000000	3	false	16	-0.939868732,-0.919895096,0.944798953,0.932752957,-0.931738988,0.933388643,-0.930788765,0.934802108,-0.928369576,0.938153567,-0.920877250,0.945005442,0.932301710,-0.932452263,0.932289101,-0.932543719	ok
