alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.172545	0.371142	1.814206554,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570698169	-0.000001908	NaN	secant_step_tol	sign_change_pair	1.815999227	1.935999227	1.800999227	1.815999227	0.015000000	6	true	16	-0.884467179,-0.925628177,-0.594298098,-0.389353137,0.937887206,0.442066225,-0.933282215,-0.560878395,0.957259661,-0.914737327,-0.592058495,-0.464376129,-0.358735183,0.943874242,-0.960212529,0.932913223	ok
0.172545	0.373948	1.815999227,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570695904	-0.000002001	NaN	secant_step_tol	sign_change_pair	1.817801933	1.937801933	1.802801933	1.817801933	0.015000000	6	true	16	-0.883858319,-0.926876864,-0.592053771,-0.344999674,0.930311641,0.582118546,-0.087868080,0.937426109,0.421213007,-0.931299414,-0.577081343,0.662924496,-0.942725847,0.970731657,-0.926089227,-0.593999165	ok
0.172545	0.376754	1.817801933,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570693511	-0.000002305	NaN	secant_step_tol	sign_change_pair	1.819614767	1.939614767	1.804614767	1.819614767	0.015000000	6	true	16	-0.883250579,-0.928047923,-0.589124973,-0.270044344,-0.918810149,-0.595011783,-0.458214947,-0.194711092,-0.929461377,-0.584053640,-0.051235083,-0.934914198,-0.525735147,0.943212930,-0.999611016,-0.926205298	ok
0.172545	0.379559	1.819614767,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570690979	-0.000003206	NaN	secant_step_tol	sign_change_pair	1.821437829	1.941437829	1.806437829	1.821437829	0.015000000	6	true	16	-0.882643910,-0.929159867,-0.585418918,-0.124700229,-0.933056280,-0.557660924,0.952373736,-0.930011253,-0.583962924,-0.032863008,-0.936295154,-0.488596809,0.937160788,0.489837160,-0.937265160,-0.486229251	ok
0.172545	0.382365	1.821437829,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570688296	-0.000004142	NaN	secant_step_tol	sign_change_pair	1.823271222	1.943271222	1.808271222	1.823271222	0.015000000	6	true	16	-0.882038277,-0.930225126,-0.580803199,0.227975456,-0.942130990,0.998853514,0.927480009,0.590584927,0.316216670,-0.924061513,-0.595275208,-0.423650133,0.945423748,-0.951016328,0.942306771,-0.304895050	ok
0.172545	0.385170	1.823271222,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570685450	-0.000005116	NaN	secant_step_tol	sign_change_pair	1.825115051	1.945115051	1.810115051	1.825115051	0.015000000	6	true	16	-0.881433657,-0.931252445,-0.575096649,0.974430573,0.946772905,-0.941597235,-0.044012199,-0.927859089,-0.589640546,-0.292015238,-0.918165722,-0.593726769,-0.458733154,-0.241696324,-0.926068505,-0.593106742	ok
0.172545	0.387976	1.825115051,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570682424	-0.000006135	NaN	secant_step_tol	sign_change_pair	1.826969428	1.946969428	1.811969428	1.826969428	0.015000000	6	true	16	-0.880830006,-0.932248186,-0.568052945,0.959594019,0.933730224,0.552083691,-0.948928523,0.940465997,0.293917261,0.919312497,0.594208365,0.455512767,0.103950270,0.938522186,0.372625491,-0.924823518	ok
0.172545	0.390782	1.826969428,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570679203	-0.000007202	NaN	secant_step_tol	sign_change_pair	1.828834467	1.948834467	1.813834467	1.828834467	0.015000000	6	true	16	-0.880227351,-0.933217130,-0.559334155,0.951417412,-0.931707013,-0.576198745,0.954866508,0.948874008,-0.934113290,-0.556787804,0.950262640,-0.935900660,-0.531331283,0.943112086,-0.978792599,-0.932908292	ok
0.172545	0.393587	1.828834467,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570675766	-0.000008324	NaN	secant_step_tol	sign_change_pair	1.830710289	1.950710289	1.815710289	1.830710289	0.015000000	6	true	16	-0.879625711,-0.934162931,-0.548467957,0.947287137,-0.946574346,0.955555666,-0.934037836,-0.558154432,0.950507783,-0.934965940,-0.547055097,0.946800762,-0.948544038,0.947582797,-0.950705839,0.942306213	ok
0.172545	0.396393	1.830710289,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570672093	-0.000009507	NaN	secant_step_tol	sign_change_pair	1.832597017	1.952597017	1.817597017	1.832597017	0.015000000	6	true	16	-0.879025104,-0.935088457,-0.534777134,0.943512623,-0.999924582,-0.933624715,-0.556309103,0.949625530,-0.938220442,-0.472010133,0.933328953,0.564817601,-0.953280311,0.917887860,0.592357709,0.457885374	ok
0.172545	0.399198	1.832597017,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570668160	-0.000010760	NaN	secant_step_tol	sign_change_pair	1.834494780	1.954494780	1.819494780	1.834494780	0.015000000	6	true	16	-0.878425616,-0.935995981,-0.517258094,0.939740443,0.371494735,-0.919660736,-0.593292234,-0.453241391,0.014975408,-0.944955747,0.952489530,-0.938487225,-0.463728314,0.932002858,0.574838808,-0.984631090	ok
0.172545	0.402004	1.834494780,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570663940	-0.000012090	NaN	secant_step_tol	sign_change_pair	1.836403712	1.716403712	1.821403712	1.836403712	0.015000000	6	true	16	-0.877827357,-0.936887320,-0.494361370,0.935791618,0.535775654,-0.943283996,0.973105490,0.936728976,0.499109789,-0.936501723,-0.522088465,0.940379407,0.308531976,0.926031059,0.592324840,0.384475086	ok
0.172545	0.404810	1.836403712,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570659404	-0.000013507	NaN	secant_step_tol	sign_change_pair	1.838323953	1.718323953	1.823323953	1.838323953	0.015000000	6	true	16	-0.877230426,-0.937763959,-0.463567916,0.931336427,0.578819523,-0.713694233,0.952414854,0.928708562,0.587334504,0.230423860,0.933971612,0.554962205,-0.948501672,0.942817793,-0.379977392,0.937382437	ok
0.172545	0.407615	1.838323953,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570654517	-0.000015023	NaN	secant_step_tol	sign_change_pair	1.840255648	1.720255648	1.825255648	1.840255648	0.015000000	6	true	16	-0.876635050,-0.938627124,-0.420504117,0.925125227,0.592881077,0.407836850,-0.939020072,-0.430514768,0.926545829,0.591638142,0.374782726,-0.931195343,-0.579472909,0.604983642,-0.952340404,-0.927283607	ok
0.172545	0.410421	1.840255648,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570649241	-0.000016650	NaN	secant_step_tol	sign_change_pair	1.842198947	1.722198947	1.827198947	1.842198947	0.015000000	6	true	16	-0.876041474,-0.939477824,-0.356895810,-0.925437404,-0.592374882,-0.400225301,0.936814131,0.517667668,-0.938903930,-0.448872378,0.928545549,0.588245450,0.273317260,0.931725621,0.575207317,-0.960830852	ok
0.172545	0.413226	1.842198947,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570643531	-0.000018403	NaN	secant_step_tol	sign_change_pair	1.844154007	1.724154007	1.829154007	1.844154007	0.015000000	6	true	16	-0.875450018,-0.940316906,-0.255200238,-0.932297267,-0.571890213,0.954479727,0.938021551,0.464029780,-0.930278937,-0.583407800,0.023263913,-0.945949658,0.950110775,-0.943455651,0.736175943,-0.940620498	ok
0.172545	0.416032	1.844154007,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570637338	-0.000020299	NaN	secant_step_tol	sign_change_pair	1.846120991	1.726120991	1.831120991	1.846120991	0.015000000	6	true	16	-0.874861086,-0.941145109,-0.072444973,-0.937305753,-0.495200955,0.934600362,0.556211721,-0.948164213,0.945104046,-0.976248783,-0.934566490,-0.551332214,0.946622793,-0.951266019,0.940543633,0.357566097	ok
0.172545	0.418838	1.846120991,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570630603	-0.000022357	NaN	secant_step_tol	sign_change_pair	1.848100069	1.728100069	1.833100069	1.848100069	0.015000000	6	true	16	-0.874275167,-0.941963051,0.304086549,-0.941176101,-0.086588137,-0.937861696,-0.478716875,0.931727092,0.577623197,-0.939016602,-0.956328864,-0.949251008,0.938436018,0.484039403,-0.932507117,-0.573442120	ok
0.172545	0.421643	1.848100069,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570623261	-0.000024599	NaN	secant_step_tol	sign_change_pair	1.850091414	1.730091414	1.835091414	1.850091414	0.015000000	6	true	16	-0.873692922,-0.942771298,0.879745271,0.943084238,-0.988357557,-0.942413677,0.623077115,-0.942894934,0.952732677,0.942851210,-0.930831482,-0.942958726,0.966154746,0.942748583,-0.880890861,-0.943082377	ok
0.172545	0.424449	1.850091414,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570615235	-0.000027050	NaN	secant_step_tol	sign_change_pair	1.852095210	1.732095210	1.837095210	1.852095210	0.015000000	6	true	16	-0.873115142,-0.943570382,0.995401349,0.941238837,0.130633867,0.938596900,0.454591502,-0.926843313,-0.590326087,-0.368910828,0.927193102,0.589909287,0.356343856,-0.922049757,-0.591848860,-0.440173926	ok
0.172545	0.427255	1.852095210,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570606436	-0.000029741	NaN	secant_step_tol	sign_change_pair	1.854111645	1.734111645	1.839111645	1.854111645	0.015000000	6	true	16	-0.872542805,-0.944360838,0.968033854,0.935167902,0.547540324,-0.944839517,0.972118360,0.937023152,0.513472756,-0.936840244,-0.527818806,0.939770798,0.425621564,0.921761021,0.591492611,0.441541596	ok
0.172545	0.430060	1.854111645,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570596761	-0.000032705	NaN	secant_step_tol	sign_change_pair	1.856140913	1.736140913	1.841140913	1.856140913	0.015000000	6	true	16	-0.871977089,-0.945143273,0.958032089,0.922746217,0.591467211,0.435059600,-0.947498044,0.947330244,-0.952755854,0.936627201,0.534279757,-0.941086632,-0.314256334,-0.934431700,-0.557163903,0.947807795	ok
0.172545	0.432866	1.856140913,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570586086	-0.000035983	NaN	secant_step_tol	sign_change_pair	1.858183215	1.738183215	1.843183215	1.858183215	0.015000000	6	true	16	-0.871419498,-0.945918485,0.953831337,-0.933578450,-0.568172402,0.951839052,-0.929848983,-0.584665849,-0.124475724,-0.945179532,0.958036421,0.924747517,0.591085191,0.414322528,-0.939325485,-0.452959415	ok
0.172545	0.435671	1.858183215,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570574271	-0.000039619	NaN	secant_step_tol	sign_change_pair	1.860238757	1.740238757	1.845238757	1.860238757	0.015000000	6	true	16	-0.870871844,-0.946687655,0.951077918,-0.941465679,-0.311287197,-0.935985442,-0.539174574,0.942035176,0.173166143,0.940530157,0.335517827,0.934706376,0.555785562,-0.947060768,0.951572107,-0.940030146	ok
0.172545	0.438477	1.860238757,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570561143	-0.000043668	NaN	secant_step_tol	sign_change_pair	1.862307748	1.742307748	1.847307748	1.862307748	0.015000000	6	true	16	-0.870336380,-0.947452985,0.948764108,-0.948515627,0.949285262,-0.946913804,0.955072336,-0.929123882,-0.586188816,-0.240135072,-0.940573601,-0.342790853,-0.934980766,-0.553583940,0.946176796,-0.956034915	ok
0.172545	0.441283	1.862307748,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570546501	-0.000048191	NaN	secant_step_tol	sign_change_pair	1.864390403	1.744390403	1.849390403	1.864390403	0.015000000	6	true	16	-0.869815860,-0.948219210,0.946610762,-0.956808998,-0.923546623,-0.590513257,-0.428189035,0.944142237,-0.999730120,-0.947356165,0.949284111,-0.947131167,0.954325860,-0.931585363,-0.579126457,-0.959178408	ok
0.172545	0.444088	1.864390403,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570530101	-0.000053260	NaN	secant_step_tol	sign_change_pair	1.866486936	1.746486936	1.851486936	1.866486936	0.015000000	6	true	16	-0.869313701,-0.948999736,0.944518565,-0.970346779,-0.948975412,0.944101587,-0.719704122,0.949138494,-0.943445842,0.195216153,-0.947216773,0.950186271,-0.944611027,0.989280086,0.948710449,-0.945021171	ok
0.172545	0.446894	1.866486936,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570511647	-0.000058956	NaN	secant_step_tol	sign_change_pair	1.868597558	1.748597558	1.853597558	1.868597558	0.015000000	6	true	16	-0.868834162,-0.949854231,0.942438005,0.201196666,0.942426478,-0.013700930,0.946215403,-0.954409630,0.931031361,0.581135582,-0.466531222,0.954541124,0.932737492,0.572970619,-0.953181449,-0.930628836	ok
0.172545	0.449699	1.868597558,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570490778	-0.000065373	NaN	secant_step_tol	sign_change_pair	1.870722478	1.750722478	1.855722478	1.870722478	0.015000000	6	true	16	-0.868382482,-0.952377274,0.940330635,0.437634803,0.928944703,0.585884732,0.259136885,0.941290313,0.301487838,0.939639606,0.444925896,0.927535504,0.587952368,0.349737481,0.930558191,0.582080188	ok
0.172545	0.452505	1.870722478,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570467050	-0.000072617	NaN	secant_step_tol	sign_change_pair	1.872861888	1.752861888	1.857861888	1.872861888	0.015000000	6	true	16	-0.867965260,0.950610995,-0.938151453,-0.515965191,0.935332311,0.556584881,-0.946599269,0.955449867,-0.924723549,-0.589453670,-0.416130545,0.938886532,0.492774678,-0.930034150,-0.583773370,-0.113564690	ok
0.172545	0.455311	1.872861888,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570439911	-0.000080804	NaN	secant_step_tol	sign_change_pair	1.875015963	1.755015963	1.860015963	1.875015963	0.015000000	6	true	16	-0.867590792,0.951517223,-0.935832778,-0.552586911,0.945062027,-0.980010862,-0.948046477,0.949050324,-0.949030343,0.949088104,-0.948909236,0.949463709,-0.947748781,0.953169256,-0.935777915,-0.553157674	ok
0.172545	0.458116	1.875015963,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570408663	-0.000090060	NaN	secant_step_tol	sign_change_pair	1.877184843	1.757184843	1.862184843	1.877184843	0.015000000	6	true	16	-0.867269543,0.952267936,-0.933248081,-0.572347857,0.952888142,-0.924752580,-0.588955498,-0.416041812,0.938567454,0.506450106,-0.932627702,-0.575239201,0.953608274,0.935226535,0.556232349,-0.946285889	ok
0.172545	0.460922	1.877184843,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570372420	-0.000100514	NaN	secant_step_tol	sign_change_pair	1.879368606	1.759368606	1.864368606	1.879368606	0.015000000	6	true	16	-0.867014899,0.952977290,-0.930091212,-0.583435137,-0.118178814,-0.949141714,0.946314812,-0.960047470,-0.939721556,-0.459495350,-0.928132118,-0.586599572,-0.328518864,-0.936671017,-0.539926230,0.940872047	ok
0.172545	0.463727	1.879368606,0.000000000,1.309891348	maximum	continued_angle_scan_grad_tol	1.570330245	-0.000000938	NaN	scan_grad_tol	sign_change_pair	1.881567282	1.761567282	1.866567282	1.881567282	0.015000000	6	true	16	-0.866844125,0.953664993,-0.924975370,-0.588427204,-0.413608046,0.937332603,0.534674608,-0.939226973,-0.494284294,0.928608814,0.585913583,0.305904598,0.939816594,0.459995970,0.928929734,0.585332806	ok
0.172545	0.466533	1.881567282,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570280237	-0.000001080	NaN	secant_step_tol	sign_change_pair	1.883780750	1.763780750	1.868780750	1.883780750	0.015000000	7	true	16	-0.866779417,0.954337025,0.927203193,0.587179082,0.369102980,0.929943351,0.583371350,0.143940452,0.949008837,-0.947623102,0.954551263,-0.930252797,-0.582913096,-0.088309844,-0.950385321,0.943019390	ok
0.172545	0.469339	1.883780750,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570220573	-0.000001243	NaN	secant_step_tol	sign_change_pair	1.886008716	1.766008716	1.871008716	1.886008716	0.015000000	7	true	16	-0.866850325,0.954995624,0.931796379,0.578250476,-0.941917995,-0.939006640,-0.496201829,0.928185747,0.586107619,0.333817205,0.937583262,0.529224066,-0.937432591,-0.536033527,0.939290284,0.497167037	ok
0.172545	0.472144	1.886008716,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570148506	-0.000001428	NaN	secant_step_tol	sign_change_pair	1.888250605	1.768250605	1.873250605	1.888250605	0.015000000	7	true	16	-0.867096135,0.955641592,0.935166970,0.559803245,-0.947208049,0.955145906,-0.925755330,-0.587523635,-0.403382653,0.932674454,0.575474383,-0.953782463,-0.931894677,-0.577956055,0.950247662,0.937999763	ok
0.172545	0.474950	1.888250605,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.570060195	-0.000001630	NaN	secant_step_tol	sign_change_pair	1.890505394	1.770505394	1.875505394	1.890505394	0.015000000	7	true	16	-0.867570292,0.956274992,0.938085457,0.522816773,-0.935307151,-0.560773616,0.947508430,-0.954435335,0.931509951,0.579572350,0.956653652,0.935476413,0.557701003,-0.946272739,0.959074270,0.942244615	ok
0.172545	0.477756	1.890505394,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.569950113	-0.000001840	NaN	secant_step_tol	sign_change_pair	1.892771339	1.772771339	1.877771339	1.892771339	0.015000000	7	true	16	-0.868346933,0.956895416,0.940763889,0.435469021,0.936153282,0.551895986,-0.943979132,0.095123738,-0.953425807,0.932591592,0.576026129,-0.953863464,-0.932156057,-0.577138838,0.953380671,0.935254531	ok
0.172545	0.480561	1.892771339,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.569810033	-0.000002038	NaN	secant_step_tol	sign_change_pair	1.895045479	1.775045479	1.880045479	1.895045479	0.015000000	7	true	16	-0.869531455,0.957502015,0.943287333,0.095367092,0.951293825,-0.942099824,-0.377752425,-0.941717379,-0.373680829,-0.941971784,-0.348238096,-0.943481702,-0.024428040,-0.952431051,0.937847513,0.534859043	ok
0.172545	0.483367	1.895045479,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.569627174	-0.000002189	NaN	secant_step_tol	sign_change_pair	1.897322696	1.777322696	1.882322696	1.897322696	0.015000000	7	true	16	-0.871278558,0.958093453,0.945692922,-0.961006022,-0.949790994,0.947537868,-0.956181290,-0.931453831,-0.579366310,-0.956475713,-0.932932659,-0.574330317,0.953556547,-0.927549891,-0.585724683,-0.366198605	ok
0.172545	0.486172	1.897322696,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.569380622	-0.000002248	NaN	secant_step_tol	sign_change_pair	1.899593752	1.779593752	1.884593752	1.899593752	0.015000000	7	true	16	-0.873824539,0.958667749,0.947993867,-0.953432386,0.937555588,0.540910881,-0.939895303,-0.493966949,-0.924996422,-0.586372079,-0.414822536,0.936600208,0.551184724,-0.943401925,-0.200989132,-0.949955372	ok
0.172545	0.488978	1.899593752,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.569033741	-0.000002187	NaN	secant_step_tol	sign_change_pair	1.901840668	1.781840668	1.886840668	1.901840668	0.015000000	7	true	16	-0.877550223,0.959222052,0.950188155,-0.947097564,0.957755777,0.940791000,0.453928722,0.936139356,0.554776243,-0.944688073,0.377044596,-0.957493614,-0.941823456,-0.389520290,-0.942418868,-0.330390470	ok
0.172545	0.491784	1.901840668,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	1.568516264	-0.000002161	NaN	secant_step_tol	sign_change_pair	1.904023627	1.784023627	1.889023627	1.904023627	0.015000000	7	true	16	-0.883117614,0.959752365,0.952262238,-0.940563035,-0.480278720,-0.932128071,-0.577377611,0.952626221,0.931569050,0.578963994,0.956640732,0.930616223,0.581171063,-0.001236610,0.952936340,-0.938295105	ok
