alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.381563	0.710621	1.368525908,0.000000000,1.432180295	maximum	continued_angle_scan_grad_tol	1.570792669	0.000000609	NaN	scan_grad_tol	sign_change_pair	1.369709998	1.489709998	1.354709998	1.369709998	0.015000000	5	true	16	0.872704054,0.120672425,0.908295458,0.888720423,-0.897688681,0.883110412,-0.909804909,-0.887519352,0.899977050,-0.878673468,0.928522014,0.905702870,0.883041914,-0.909040064,-0.886088579,0.902759463	ok
0.381563	0.713427	1.369709998,0.000000000,1.432180295	maximum	continued_angle_scan_grad_tol	1.570793328	0.000000294	NaN	scan_grad_tol	sign_change_pair	1.370886384	1.490886384	1.355886384	1.370886384	0.015000000	5	true	16	0.873130514,0.087838704,0.909738278,0.891791198,-0.892445816,0.892814869,-0.892169015,0.893299696,-0.891321660,0.894788470,-0.888719434,0.899424198,-0.880265185,0.917738807,0.900012570,-0.876218400	ok
0.381563	0.716232	1.370886384,0.000000000,1.432180295	maximum	continued_angle_scan_grad_tol	1.570793872	0.000000127	NaN	scan_grad_tol	sign_change_pair	1.372055706	1.492055706	1.357055706	1.372055706	0.015000000	5	true	16	0.873552748,0.049215437,0.911150594,0.894811884,-0.887392710,0.902237493,-0.874061354,0.025513012,-0.912327284,-0.897480519,0.882348197,-0.912144039,-0.892267192,0.892049398,-0.893927543,0.890650293	ok
0.381563	0.719038	1.372055706,0.000000000,1.432180295	maximum	continued_angle_scan_grad_tol	1.570794328	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.373218509	1.493218509	1.358218509	1.373218509	0.015000000	5	true	16	0.873971098,0.002987844,0.912528702,0.897778076,-0.882292179,0.912585326,0.893332211,-0.890585698,0.896911959,-0.885843333,0.905496845,0.879298152,-0.921842180,-0.905017268,-0.881322529,0.914199835	ok
0.381563	0.721844	1.373218509,0.000000000,1.432180295	maximum	continued_angle_scan_grad_tol	1.570794714	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.374375265	1.494375265	1.359375265	1.374375265	0.015000000	5	true	16	0.874385860,-0.053505512,0.913866765,0.900675642,-0.876397990,0.927920866,0.915906826,0.905410324,0.882128663,-0.912603188,-0.893620644,0.890541578,-0.897399837,0.885412411,-0.906683996,-0.881942662	ok
0.381563	0.724649	1.374375265,0.000000000,1.432180295	maximum	continued_angle_secant_step_tol	1.570795048	-0.000003371	NaN	secant_step_tol	sign_change_pair	1.375526368	1.495526368	1.360526368	1.375526368	0.015000000	5	true	16	0.874797296,-0.124309613,0.915155544,0.903479633,0.877519512,-0.960489105,-0.914033421,-0.900854016,0.876567909,-0.959962957,-0.916478862,-0.906555363,-0.884544572,0.907941983,0.884630809,-0.907771219	ok
0.381563	0.727455	1.375526368,0.000000000,1.432180295	maximum	continued_angle_scan_grad_tol	1.570795328	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.376672185	1.496672185	1.361672185	1.376672185	0.015000000	5	true	16	0.875205623,-0.215781768,0.916380101,0.906149874,0.883615067,-0.910196042,-0.889279855,0.899367394,-0.882693431,0.912670503,0.894188902,-0.890471927,0.898338547,-0.884608619,0.908933451,0.886740200	ok
0.381563	0.730261	1.376672185,0.000000000,1.432180295	maximum	continued_angle_scan_grad_tol	1.570795575	-0.000000006	NaN	scan_grad_tol	sign_change_pair	1.377813026	1.497813026	1.362813026	1.377813026	0.015000000	5	true	16	0.875611040,-0.338007935,0.917515484,0.908621853,0.888781369,-0.900730403,0.880461585,-0.918185638,-0.904211628,-0.879190919,0.923101640,0.909095207,0.889778993,-0.898898850,0.884032368,-0.910377496	ok
0.381563	0.733066	1.377813026,0.000000000,1.432180295	maximum	continued_angle_scan_grad_tol	1.570795792	-0.000000041	NaN	scan_grad_tol	sign_change_pair	1.390481021	1.510481021	1.375481021	1.390481021	0.015000000	5	true	16	0.876013729,-0.505316467,0.918518074,0.910790998,0.893283490,-0.893038820,0.894715402,-0.891837935,0.896782439,-0.888265824,0.903024757,-0.875072639,0.116009269,-0.916820665,-0.906755651,-0.884793680	ok
0.381563	0.735872	1.390481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.559036269	-1.034584527	NaN	secant_max_iters_best	sign_change_pair	1.420481021	1.540481021	1.390481021	1.405481021	0.015000000	8	true	16	0.875160858,-0.117253931,0.917385759,0.907863225,0.887060042,-0.904785071,-0.877836554,0.949701155,0.916440856,0.905639343,0.882344270,-0.913849393,-0.897104061,0.886649228,-0.906293942,-0.881451644	ok
0.381563	0.738677	1.420481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.412323753	0.964954539	NaN	secant_max_iters_best	sign_change_pair	1.420481021	1.540481021	1.405481021	1.420481021	0.015000000	8	true	16	-0.875780209,0.283414913,-0.919075474,-0.911618490,-0.894839346,0.891207309,-0.898685816,0.885782768,-0.908222719,-0.885598572,0.907931840,0.884995164,-0.909068814,-0.887342452,0.904682265,0.877541511	ok
0.381563	0.741483	1.420481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.412003623	0.978445616	NaN	secant_max_iters_best	sign_change_pair	1.420481021	1.540481021	1.405481021	1.420481021	0.015000000	8	true	16	-0.875784081,0.250170241,-0.919457073,-0.912280799,-0.896140031,0.889368180,-0.902266961,0.879058231,-0.924199711,-0.913397741,-0.898533277,0.884994561,-0.910000412,-0.889321587,0.901491756,-0.880824719	ok
0.381563	0.744289	1.420481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.411651431	0.995867948	NaN	secant_max_iters_best	sign_change_pair	1.420481021	1.540481021	1.405481021	1.420481021	0.015000000	8	true	16	-0.875768661,0.212860698,-0.919753685,-0.912739823,-0.897005165,0.888300580,-0.904515930,-0.876939804,0.925256174,0.921208225,0.916104072,0.904328242,0.879065014,-0.923400117,-0.913871353,-0.899427067	ok
0.381563	0.747094	1.420481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.411255608	1.019897600	NaN	secant_max_iters_best	sign_change_pair	1.405481021	1.525481021	1.405481021	1.420481021	0.015000000	8	true	16	-0.875726875,0.170593902,-0.919938123,-0.912934216,-0.897306836,0.888243162,-0.904999302,-0.878373861,0.930436712,0.917669051,0.907667097,0.886448065,-0.907562792,-0.884368243,0.911385095,0.892309319	ok
0.381563	0.749900	1.405481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.549813233	-1.036269694	NaN	secant_max_iters_best	sign_change_pair	1.405481021	1.525481021	1.405481021	1.420481021	0.015000000	8	true	16	0.876155809,-0.299239444,0.921289080,0.915870776,0.903489259,0.875955361,-0.219253382,0.920794334,0.914703037,0.900955867,-0.881741713,0.916712838,0.904233552,0.878591789,-0.926184263,-0.917533393	ok
0.381563	0.752705	1.405481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.551067411	-1.017264989	NaN	secant_max_iters_best	sign_change_pair	1.435481021	1.555481021	1.405481021	1.420481021	0.015000000	8	true	16	0.876750981,-0.608661153,0.922838631,0.919301674,0.910976441,0.893073363,-0.896600869,0.891607347,-0.900014989,0.885642429,-0.910264584,-0.890052188,0.901903419,-0.881950648,0.916594300,0.904105431	ok
0.381563	0.755511	1.435481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.424853479	0.939103097	NaN	secant_max_iters_best	sign_change_pair	1.435481021	1.555481021	1.420481021	1.435481021	0.015000000	8	true	16	-0.877582525,0.985103385,0.923088029,0.919529310,0.911285632,0.893631526,-0.896077440,0.892916194,-0.898212701,0.889287988,-0.904348523,-0.875171639,-0.017675170,-0.918984251,-0.910084105,-0.891206311	ok
0.381563	0.758317	1.435481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.424565553	0.951153125	NaN	secant_max_iters_best	sign_change_pair	1.435481021	1.555481021	1.420481021	1.435481021	0.015000000	8	true	16	-0.877595529,0.984761036,0.923818304,0.920976372,0.914368350,0.899880945,-0.885493814,0.911217087,0.892087620,-0.899195385,0.888020457,-0.906892363,-0.883041489,0.915122311,0.900685867,-0.883927358	ok
0.381563	0.761122	1.435481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.424249387	0.966437079	NaN	secant_max_iters_best	sign_change_pair	1.435481021	1.555481021	1.420481021	1.435481021	0.015000000	8	true	16	-0.877591607,0.986496986,0.924587296,0.922504451,0.917649234,0.906741015,0.884332993,-0.913239506,-0.896420126,0.892167691,-0.900268652,0.886557551,-0.909753840,-0.889081898,0.904872909,0.877520613	ok
0.381563	0.763928	1.435481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.423895605	0.986943641	NaN	secant_max_iters_best	sign_change_pair	1.435481021	1.390481021	1.420481021	1.435481021	0.015000000	8	true	16	-0.877565047,0.992693741,0.925399019,0.924111448,0.921120810,0.914253697,0.899433883,-0.887324408,0.908810798,0.887166787,-0.908645399,-0.886824986,0.909246413,0.888063337,-0.907068927,-0.883470084	ok
0.381563	0.766733	1.435481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.423488239	1.016988083	NaN	secant_max_iters_best	sign_change_pair	1.420481021	1.390481021	1.420481021	1.435481021	0.015000000	8	true	16	-0.877506151,0.999571311,-0.925844086,-0.925489805,-0.924057432,-0.920730503,-0.913167880,-0.897138119,0.891850848,-0.901586528,0.885033573,-0.913002598,-0.895900874,0.893972438,-0.898073781,0.891265492	ok
0.381563	0.769539	1.420481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.543305895	-1.000484766	NaN	secant_max_iters_best	sign_change_pair	1.420481021	1.540481021	1.420481021	1.435481021	0.015000000	8	true	16	0.878338936,-0.911139775,-0.923568514,-0.919353990,-0.909948486,-0.890713550,0.903269615,-0.882020863,0.917900918,0.907936226,0.886722572,-0.910186795,-0.890026438,0.904455167,-0.878692840,0.915835282	ok
0.381563	0.772345	1.420481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.544509459	-0.985373295	NaN	secant_max_iters_best	sign_change_pair	1.450481021	1.570481021	1.420481021	1.435481021	0.015000000	8	true	16	0.878910885,-0.916488503,-0.921571880,-0.914632359,-0.899923321,0.887902684,-0.908922208,-0.887461370,0.909288774,0.888212204,-0.907992095,-0.885524000,0.912608990,0.895042494,-0.896322100,0.895024931	ok
0.381563	0.775150	1.450481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.436923085	0.925138873	NaN	secant_max_iters_best	sign_change_pair	1.450481021	1.570481021	1.435481021	1.450481021	0.015000000	8	true	16	-0.879387406,0.918292702,0.920067621,0.911150249,0.892983668,-0.900233392,0.888884838,-0.907653300,-0.884813099,0.914142845,0.898337969,-0.891171219,0.903873254,-0.881651625,0.918769500,0.910669752	ok
0.381563	0.777956	1.450481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.436639767	0.938710537	NaN	secant_max_iters_best	sign_change_pair	1.450481021	1.570481021	1.435481021	1.450481021	0.015000000	8	true	16	-0.879393407,0.918124512,0.920546913,0.912011185,0.894611574,-0.897919466,0.893231828,-0.900884148,0.888188910,-0.909166000,-0.887997581,0.909131839,0.887927861,-0.909250805,-0.888170526,0.908836650	ok
0.381563	0.780762	1.450481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.436323533	0.956523672	NaN	secant_max_iters_best	sign_change_pair	1.450481021	1.570481021	1.435481021	1.450481021	0.015000000	8	true	16	-0.879379673,0.917987235,0.921068694,0.912959696,0.896402199,-0.895356708,0.897829592,-0.893801608,0.900351097,-0.889571974,0.907253555,0.883939175,-0.916178970,-0.902935514,0.883533647,-0.916879490	ok
0.381563	0.783567	1.450481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.435961658	0.981696957	NaN	secant_max_iters_best	sign_change_pair	1.435481021	1.555481021	1.435481021	1.450481021	0.015000000	8	true	16	-0.879338523,0.917853106,0.921652231,0.914036826,0.898439055,-0.892377522,0.903050744,-0.885054128,0.914902432,0.899899764,-0.889863338,0.907143830,0.883682748,-0.916866146,-0.904546930,0.879687716	ok
0.381563	0.786373	1.435481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.535751133	-0.984250125	NaN	secant_max_iters_best	sign_change_pair	1.435481021	1.555481021	1.435481021	1.450481021	0.015000000	8	true	16	0.879924886,-0.919504710,-0.919731525,-0.909805776,-0.890286363,0.906417713,0.881790514,-0.919468813,-0.912363598,-0.895164941,0.898285285,-0.893895449,0.900985233,-0.889363430,0.908322288,0.886301739	ok
0.381563	0.789178	1.435481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.536946222	-0.967504633	NaN	secant_max_iters_best	sign_change_pair	1.465481021	1.585481021	1.435481021	1.450481021	0.015000000	8	true	16	0.880499665,-0.920151336,-0.917925160,-0.905974445,-0.882020311,0.919486175,0.912038143,0.894511866,-0.899789421,0.891838926,-0.904682358,0.882395921,-0.919124557,-0.910699168,-0.891974968,0.903993206	ok
0.381563	0.791984	1.465481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.449078747	0.900245064	NaN	secant_max_iters_best	sign_change_pair	1.465481021	1.585481021	1.450481021	1.465481021	0.015000000	8	true	16	-0.881160352,0.920304927,0.915881662,0.901829337,-0.887840710,0.911483727,0.892703636,-0.903189128,0.886246880,-0.914006083,-0.897829003,0.894745733,-0.900405805,0.891239185,-0.906021344,-0.880165455	ok
0.381563	0.794790	1.465481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.448825596	0.912420085	NaN	secant_max_iters_best	sign_change_pair	1.465481021	1.585481021	1.450481021	1.465481021	0.015000000	8	true	16	-0.881174991,0.920506359,0.916292522,0.902554533,-0.886966892,0.913206044,0.896151279,-0.897940933,0.895701681,-0.899277055,0.893538710,-0.902718557,0.887623876,-0.912169173,-0.894066418,0.901354686	ok
0.381563	0.797595	1.465481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.448543283	0.928118294	NaN	secant_max_iters_best	sign_change_pair	1.465481021	1.585481021	1.450481021	1.465481021	0.015000000	8	true	16	-0.881172215,0.920721884,0.916746350,0.903360303,-0.885874297,0.915218483,0.900313644,-0.891478058,0.906377239,0.881253512,-0.920690114,-0.916434130,-0.902754857,0.887084928,-0.913351286,-0.896426355	ok
0.381563	0.800401	1.465481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.448221390	0.949687808	NaN	secant_max_iters_best	sign_change_pair	1.450481021	1.570481021	1.450481021	1.465481021	0.015000000	8	true	16	-0.881145765,0.920952218,0.917260695,0.904280376,-0.884397961,0.917674159,0.905823705,0.880747923,-0.921013856,-0.918657972,-0.907018059,-0.884465688,0.917530023,0.905472760,-0.880714812,0.921012800	ok
0.381563	0.803206	1.450481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.528402251	-0.968561604	NaN	secant_max_iters_best	sign_change_pair	1.450481021	1.405481021	1.450481021	1.465481021	0.015000000	8	true	16	0.881508974,-0.921020952,-0.916382209,-0.902518365,0.888527341,-0.911761122,-0.893263595,0.903879154,-0.886828638,0.914398641,0.898503903,-0.895389276,0.900949386,-0.892065744,0.906180664,-0.880389719	ok
0.381563	0.806012	1.450481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.529589776	-0.950011629	NaN	secant_max_iters_best	sign_change_pair	1.480481021	1.405481021	1.450481021	1.465481021	0.015000000	8	true	16	0.882086532,-0.920858295,-0.914801131,-0.899489336,0.894211732,-0.903180736,0.888636950,-0.911928374,-0.893593542,0.903743309,-0.887578485,0.913570649,0.896809773,-0.898563869,0.896347783,-0.899836352	ok
0.381563	0.808818	1.480481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.461035104	0.876350726	NaN	secant_max_iters_best	sign_change_pair	1.480481021	1.600481021	1.465481021	1.480481021	0.015000000	8	true	16	-0.882914861,0.920324542,0.912442466,0.895120447,-0.901689968,0.891695614,-0.907490240,-0.884373260,0.918532062,0.907499215,0.885490471,-0.916957725,-0.903821556,0.887017869,-0.914750071,-0.899150090	ok
0.381563	0.811623	1.480481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.460809822	0.887368960	NaN	secant_max_iters_best	sign_change_pair	1.480481021	1.600481021	1.465481021	1.480481021	0.015000000	8	true	16	-0.882937100,0.920554007,0.912832957,0.895822088,-0.900974921,0.893311157,-0.905335098,0.885225498,-0.917680363,-0.905346770,0.884061255,-0.919240455,-0.909116016,-0.888903890,0.912030396,0.893802353	ok
0.381563	0.814429	1.480481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.460558426	0.901370364	NaN	secant_max_iters_best	sign_change_pair	1.480481021	1.600481021	1.465481021	1.480481021	0.015000000	8	true	16	-0.882943796,0.920798727,0.913261350,0.896588710,-0.900163649,0.895040452,-0.903028006,0.890285489,-0.910391156,-0.890661811,0.909594518,0.889085689,-0.912092911,-0.893929964,0.904388502,-0.887766187	ok
0.381563	0.817234	1.480481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.460272197	0.920183363	NaN	secant_max_iters_best	sign_change_pair	1.480481021	1.600481021	1.465481021	1.480481021	0.015000000	8	true	16	-0.882929736,0.921063103,0.913741620,0.897444799,-0.899217374,0.896945324,-0.900471067,0.894965706,-0.903520586,0.889864529,-0.911382240,-0.892587847,0.906905905,0.881866559,-0.921982212,-0.917104501	ok
0.381563	0.820040	1.480481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.459936306	0.947774428	NaN	secant_max_iters_best	sign_change_pair	1.465481021	1.585481021	1.465481021	1.480481021	0.015000000	8	true	16	-0.882886048,0.921354568,0.914297495,0.898432275,-0.898068591,0.899129885,-0.897485662,0.900028187,-0.896080174,0.902186712,-0.892603705,0.907519697,0.884221811,-0.919839366,-0.910066543,-0.890752347	ok
0.381563	0.822846	1.465481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.522438903	-0.932871142	NaN	secant_max_iters_best	sign_change_pair	1.465481021	1.585481021	1.465481021	1.480481021	0.015000000	8	true	16	0.883671577,-0.920762163,-0.912261710,-0.894778826,0.904220173,-0.889512894,0.912588814,0.894897405,-0.904034282,0.889854231,-0.912071134,-0.893923695,0.905561244,-0.886823907,0.916588428,0.902663064	ok
0.381563	0.825651	1.465481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.523575862	-0.918468379	NaN	secant_max_iters_best	sign_change_pair	1.495481021	1.615481021	1.465481021	1.480481021	0.015000000	8	true	16	0.884224814,-0.920369153,-0.911006083,-0.892519047,0.908136425,0.885865274,-0.918216059,-0.906009300,0.885320512,-0.918975960,-0.907691122,-0.885690765,0.918457660,0.906536344,-0.883585206,0.921116222	ok
0.381563	0.828457	1.495481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.472595369	0.863408796	NaN	secant_max_iters_best	sign_change_pair	1.495481021	1.615481021	1.480481021	1.495481021	0.015000000	8	true	16	-0.884680324,0.920076785,0.910102006,0.890852549,-0.911086511,-0.892107644,0.909142895,0.888227593,-0.915091198,-0.899627555,0.897437340,-0.901263723,0.895366867,-0.904400588,0.890108836,-0.912351884	ok
0.381563	0.831263	1.495481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.472372356	0.876024696	NaN	secant_max_iters_best	sign_change_pair	1.495481021	1.615481021	1.480481021	1.495481021	0.015000000	8	true	16	-0.884695287,0.920322847,0.910517972,0.891648471,-0.910212166,-0.890445372,0.912060165,0.893956603,-0.906647962,0.885805036,-0.918885920,-0.907256237,-0.884029318,0.921117682,0.912478606,0.895189759	ok
0.381563	0.834068	1.495481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.472118302	0.892673472	NaN	secant_max_iters_best	sign_change_pair	1.495481021	1.615481021	1.480481021	1.495481021	0.015000000	8	true	16	-0.884691820,0.920588850,0.910977292,0.892512575,-0.909241214,-0.888461442,0.915382764,0.900147104,-0.897459367,0.901994329,-0.895039228,0.905628325,-0.888700339,0.915086627,0.899587288,-0.898335543	ok
0.381563	0.836874	1.495481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.471820962	0.916373749	NaN	secant_max_iters_best	sign_change_pair	1.480481021	1.600481021	1.480481021	1.495481021	0.015000000	8	true	16	-0.884662644,0.920882569,0.911498138,0.893475180,-0.908129183,-0.885609777,0.919688958,0.908779861,0.888189387,-0.916096389,-0.901483607,0.895769118,-0.904900879,0.890578073,-0.912640689,-0.895069682	ok
0.381563	0.839679	1.480481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.515492137	-0.916052061	NaN	secant_max_iters_best	sign_change_pair	1.480481021	1.600481021	1.480481021	1.495481021	0.015000000	8	true	16	0.885254866,-0.920411957,-0.910252698,-0.891200635,0.911941696,0.893809423,-0.907984910,-0.884947272,0.920793207,0.911119886,0.892812082,-0.909501370,-0.889049034,0.915152268,0.899691178,-0.898998895	ok
0.381563	0.842485	1.480481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.516619268	-0.900485578	NaN	secant_max_iters_best	sign_change_pair	1.510481021	1.420481021	1.480481021	1.495481021	0.015000000	8	true	16	0.885808545,-0.919972896,-0.909159257,-0.889008773,0.915527499,0.900379210,-0.898346159,0.901806295,-0.896571440,0.904441455,-0.892298787,0.910761474,0.891623115,-0.911648356,-0.893295760,0.909126097	ok
0.381563	0.845291	1.510481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.484185176	0.840425004	NaN	secant_max_iters_best	sign_change_pair	1.510481021	1.420481021	1.495481021	1.510481021	0.015000000	8	true	16	-0.886405145,0.919470277,0.907996897,0.885917069,-0.920101282,-0.909320496,-0.889354497,0.915339007,0.900026309,-0.899300370,0.900766705,-0.898565388,0.901859801,-0.896895305,0.904330234,-0.892929475	ok
0.381563	0.848096	1.510481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.483988368	0.851893050	NaN	secant_max_iters_best	sign_change_pair	1.510481021	1.630481021	1.495481021	1.510481021	0.015000000	8	true	16	-0.886427380,0.919712839,0.908406327,0.887110127,-0.918800547,-0.906562780,0.888531122,-0.916853159,-0.902814910,0.895359549,-0.906950661,0.888370801,-0.917077611,-0.903236295,0.894676871,-0.907951491	ok
0.381563	0.850902	1.510481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.483763601	0.866806818	NaN	secant_max_iters_best	sign_change_pair	1.510481021	1.630481021	1.495481021	1.510481021	0.015000000	8	true	16	-0.886433069,0.919974185,0.908851926,0.888248600,-0.917524830,-0.904048939,0.893774989,-0.909615655,-0.889341943,0.915980703,0.901190503,-0.898331418,0.902957626,-0.896006499,0.906360247,-0.890149074	ok
0.381563	0.853707	1.510481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.483500532	0.887543996	NaN	secant_max_iters_best	sign_change_pair	1.495481021	1.615481021	1.495481021	1.510481021	0.015000000	8	true	16	-0.886416108,0.920261384,0.909347803,0.889403531,-0.916200095,-0.901584090,0.898137920,-0.903612541,0.895387522,-0.907616049,0.887792932,-0.918449920,-0.905767574,0.891194145,-0.913681902,-0.897086455	ok
0.381563	0.856513	1.495481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.508747788	-0.899514378	NaN	secant_max_iters_best	sign_change_pair	1.495481021	1.615481021	1.495481021	1.510481021	0.015000000	8	true	16	0.886836423,-0.919986297,-0.908706651,-0.887745693,0.918788054,0.906367404,-0.890510797,0.914969875,0.899387730,-0.901865554,0.898490482,-0.903468508,0.896030487,-0.907036147,0.889728724,-0.916071689	ok
0.381563	0.859319	1.495481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.509865404	-0.882744663	NaN	secant_max_iters_best	sign_change_pair	1.525481021	1.645481021	1.495481021	1.510481021	0.015000000	8	true	16	0.887390214,-0.919536042,-0.907752857,0.887747217,-0.919069331,-0.906855761,0.889998804,-0.915995642,-0.901217189,0.899514975,-0.902349657,0.898157416,-0.904319767,0.895094463,-0.908735240,-0.886709511	ok
0.381563	0.862124	1.525481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.495582213	0.818327171	NaN	secant_max_iters_best	sign_change_pair	1.525481021	1.645481021	1.510481021	1.525481021	0.015000000	8	true	16	-0.888111965,0.918862462,0.906419961,-0.891394760,0.914343429,0.898329866,-0.904204741,0.895697780,-0.908215065,0.887823676,-0.919243303,-0.907137919,0.889900665,-0.916432051,-0.901996324,0.898738763	ok
0.381563	0.864930	1.525481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.495409712	0.828832753	NaN	secant_max_iters_best	sign_change_pair	1.525481021	1.645481021	1.510481021	1.525481021	0.015000000	8	true	16	-0.888140634,0.919100793,0.906826073,-0.891078803,0.915096579,0.899666008,-0.902619589,0.898545421,-0.904490590,0.895660112,-0.908614310,0.886988620,-0.920583446,-0.909658330,-0.890077938,0.916466768	ok
0.381563	0.867735	1.525481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.495211792	0.842331955	NaN	secant_max_iters_best	sign_change_pair	1.525481021	1.645481021	1.510481021	1.525481021	0.015000000	8	true	16	-0.888154323,0.919356390,0.907262555,-0.890670106,0.915967676,0.901198507,-0.900743075,0.901695172,-0.900307230,0.902325636,-0.899377557,0.903662988,-0.897364043,0.906537468,-0.892629313,0.913237966	ok
0.381563	0.870541	1.525481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.494979545	0.860752818	NaN	secant_max_iters_best	sign_change_pair	1.510481021	1.630481021	1.510481021	1.525481021	0.015000000	8	true	16	-0.888147787,0.919635442,0.907740557,-0.890114711,0.917024277,0.903050326,-0.898360381,0.905477594,-0.894905360,0.910362238,0.891083818,-0.915676509,-0.900713292,0.901853225,-0.900460834,0.902478434	ok
0.381563	0.873347	1.510481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.502203954	-0.883208390	NaN	secant_max_iters_best	sign_change_pair	1.510481021	1.630481021	1.510481021	1.525481021	0.015000000	8	true	16	0.888416275,-0.919557057,-0.907559152,0.891056806,-0.916036846,-0.901353742,0.901301278,-0.901643650,0.901148523,-0.901863886,0.900828823,-0.902323609,0.900157964,-0.903283728,0.898737937,-0.905301197	ok
0.381563	0.876152	1.510481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.503312228	-0.865210716	NaN	secant_max_iters_best	sign_change_pair	1.540481021	1.660481021	1.510481021	1.525481021	0.015000000	8	true	16	0.888969782,-0.919111362,-0.906725343,0.893203913,-0.913389631,-0.896861113,0.908166413,-0.890775072,0.916716243,0.902537015,-0.899944807,0.903954314,-0.898127369,0.906518233,-0.894010842,0.912270942	ok
0.381563	0.878958	1.540481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.506789491	0.797042578	NaN	secant_max_iters_best	sign_change_pair	1.540481021	1.660481021	1.525481021	1.540481021	0.015000000	8	true	16	-0.889801116,0.918303023,0.905285571,-0.896119847,0.909669005,0.889224422,-0.919054646,-0.906606306,0.893883222,-0.912768901,-0.895824231,0.909987703,0.890178393,-0.917798844,-0.904410328,0.897507412	ok
