alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.340882	0.716232	2.153762494,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.569853253	0.000000390	NaN	scan_grad_tol	sign_change_pair	2.157337373	2.277337373	2.142337373	2.157337373	0.015000000	6	true	16	-0.983326936,-0.930476581,-0.927140625,-0.918566864,-0.898070099,0.916782653,0.892289069,-0.926127717,-0.920441998,-0.902402904,0.908504634,-0.898009194,0.917586033,0.894332827,-0.923598073,-0.909951485	ok
0.340882	0.719038	2.157337373,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570218286	0.000000148	NaN	scan_grad_tol	sign_change_pair	2.160997043	2.280997043	2.145997043	2.160997043	0.015000000	6	true	16	-0.984263665,-0.931118994,-0.928466305,-0.921681060,-0.905147457,0.903712995,-0.907445913,0.900484574,-0.913392764,0.886926788,0.193848736,0.921662169,0.905114906,-0.903775095,0.907331358,-0.900702478	ok
0.340882	0.721844	2.160997043,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570411830	0.000000384	NaN	scan_grad_tol	sign_change_pair	2.164765216	2.284765216	2.149765216	2.164765216	0.015000000	6	true	16	-0.985886359,-0.931811556,-0.929746411,-0.924687437,-0.912083873,0.889575980,-0.402329159,0.930319685,0.926241008,0.915857733,0.891341234,-0.923574089,-0.926963825,-0.917643601,-0.895734699,0.921809480	ok
0.340882	0.724649	2.164765216,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	1.567357668	-0.000003685	NaN	secant_step_tol	sign_change_pair	2.168697884	2.288697884	2.153697884	2.168697884	0.015000000	7	true	16	-0.988780265,0.931975159,0.930936796,0.927463185,0.918650538,0.897979219,-0.918075636,-0.895473042,0.922575840,0.906848832,-0.901359895,0.912530068,-0.890661462,0.893764646,0.931624936,0.929248152	ok
0.340882	0.727455	2.168697884,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.549762126	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.150255751	2.060255751	2.165255751	2.180255751	0.015000000	7	true	16	-0.994024381,0.932599545,0.931890480,0.929619192,0.923802761,0.909649185,-0.896295284,0.921904302,0.904971882,-0.905364504,0.905602753,-0.905165375,0.905967733,-0.904493968,0.907195814,-0.902217128	ok
0.340882	0.730261	2.150255751,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.797140170	0.007278056	NaN	secant_max_iters_best	sign_change_pair	2.186716849	2.306716849	2.141716849	2.156716849	0.015000000	8	true	16	-0.913843981,-0.930466032,-0.925672177,-0.913881758,0.885008533,0.312488639,0.916055596,0.891544724,-0.923135266,-0.927625075,-0.918591811,-0.897672995,0.919360238,0.898547542,-0.917760958,-0.894622385	ok
0.340882	0.733066	2.186716849,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.716229047	-0.013073270	NaN	secant_max_iters_best	sign_change_pair	2.186195628	2.141195628	2.186195628	2.201195628	0.015000000	8	true	16	-0.740584822,0.932086195,0.929625338,0.923290445,0.908174735,-0.900180946,0.915753309,0.888968325,-0.019540389,0.928428282,0.920343615,0.901534379,-0.912611406,0.892021877,-0.924900085,-0.926216435	ok
0.340882	0.735872	2.186195628,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.790084711	0.955312763	NaN	secant_max_iters_best	sign_change_pair	2.186040763	2.141040763	2.186040763	2.201040763	0.015000000	8	true	16	0.932646814,0.930667408,0.925628214,0.913421502,-0.888728514,-0.059211218,-0.927558492,-0.918006382,-0.896169912,0.922657011,0.906706099,-0.903423038,0.910299308,-0.897550309,0.920713005,0.901751334	ok
0.340882	0.738677	2.186040763,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.780667337	1.975261213	NaN	secant_max_iters_best	sign_change_pair	2.194907965	2.314907965	2.179907965	2.194907965	0.015000000	8	true	16	0.933223495,0.931319997,0.926986632,0.916434848,0.892243896,-0.925816056,-0.925639261,-0.913278500,0.889847217,-0.335400523,0.930861937,0.925766055,0.913572914,-0.888901961,-0.045436777,-0.928064820	ok
0.340882	0.741483	2.194907965,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.785138620	1.143593324	NaN	secant_max_iters_best	sign_change_pair	2.194907965	2.314907965	2.179907965	2.194907965	0.015000000	8	true	16	0.932696451,0.930000236,0.923466115,0.908183738,-0.901529883,0.914421900,-0.888396255,-0.138979226,-0.926522113,-0.915162856,-0.888120412,-0.167838187,-0.925732966,-0.913334227,0.890311842,0.932106489	ok
0.340882	0.744289	2.194907965,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.777485592	1.821942309	NaN	secant_max_iters_best	sign_change_pair	2.205911722	2.310911722	2.190911722	2.205911722	0.015000000	8	true	16	0.933165890,0.930453621,0.924328540,0.909990261,-0.898497162,0.920062021,0.900004283,-0.916952115,-0.892263471,0.926158129,0.926356471,0.914605017,-0.885697067,-0.311501171,-0.918539808,-0.897175558	ok
0.340882	0.747094	2.205911722,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.785150738	0.958344628	NaN	secant_max_iters_best	sign_change_pair	2.202821747	2.322821747	2.202821747	2.217821747	0.015000000	8	true	16	0.932456966,0.928822901,0.920184427,0.900767527,-0.915948291,-0.888941647,-0.090475391,-0.928124277,-0.918526048,-0.897078075,0.922418308,0.905681464,-0.907037464,0.905370869,-0.908352386,0.902981068	ok
0.340882	0.749900	2.202821747,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.774874816	1.784430644	NaN	secant_max_iters_best	sign_change_pair	2.214587713	2.319587713	2.199587713	2.214587713	0.015000000	8	true	16	0.933154930,0.929765054,0.922208152,0.905092506,-0.908523507,0.903080671,-0.912775797,0.894649305,-0.926339758,-0.917227963,-0.893926387,0.926892729,0.919933071,0.900146538,-0.917430300,-0.893443193	ok
0.340882	0.752705	2.214587713,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.784041301	0.947997957	NaN	secant_max_iters_best	sign_change_pair	2.210830415	2.315830415	2.210830415	2.225830415	0.015000000	8	true	16	0.932415778,0.928138145,0.918195063,0.896185007,-0.924442763,-0.910773346,0.898357276,-0.921251323,-0.902662558,0.913302435,-0.893920313,0.927170904,0.920825553,0.902018825,-0.914456101,0.890822684	ok
0.340882	0.755511	2.210830415,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.773734613	1.684823036	NaN	secant_max_iters_best	sign_change_pair	2.223114891	2.328114891	2.208114891	2.223114891	0.015000000	8	true	16	0.933099435,0.929086011,0.920202370,0.900602545,-0.917347847,-0.893091957,0.927610539,0.924345005,0.909540910,-0.901210330,0.916742923,0.891306483,0.942491116,0.928736867,0.919393949,0.898834324	ok
0.340882	0.758317	2.223114891,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.783568432	0.923846140	NaN	secant_max_iters_best	sign_change_pair	2.216937240	2.321937240	2.216937240	2.231937240	0.015000000	8	true	16	0.932371023,0.927497852,0.916395000,0.891312488,0.937617187,0.928413997,0.918472551,0.896701615,-0.924246722,-0.909917648,0.900946719,-0.917537039,-0.893545093,0.927750193,0.922911962,0.906345437	ok
0.340882	0.761122	2.216937240,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.770198375	1.834612304	NaN	secant_max_iters_best	sign_change_pair	2.184240614	2.304240614	2.214240614	2.229240614	0.015000000	8	true	16	0.933203659,0.928686990,0.918920429,0.897663420,-0.923038047,-0.906720203,0.907241003,-0.906991959,0.907430152,-0.906658411,0.908015504,-0.905621666,0.909825799,-0.902352682,0.915474606,-0.889043050	ok
0.340882	0.763928	2.184240614,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.855180067	4.711300680	NaN	secant_max_iters_best	sign_change_pair	2.184240614	2.304240614	2.184240614	2.199240614	0.015000000	8	true	16	-0.924232719,-0.929304431,-0.920147978,-0.900308933,0.918926133,0.896975908,-0.924417395,-0.910068701,0.901559364,-0.917173945,-0.892343357,0.927566524,0.927306103,0.915665073,0.887426920,0.282504345	ok
0.340882	0.766733	2.184240614,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.851335779	3.702494918	NaN	secant_max_iters_best	sign_change_pair	2.079240614	2.079240614	2.184240614	2.199240614	0.015000000	8	true	16	-0.925550799,-0.928934533,-0.919140419,-0.898048730,0.923040207,0.906529075,-0.908400798,0.905736029,-0.910380986,0.902167541,-0.916484735,-0.889685533,-0.089296038,-0.929695904,-0.920777923,-0.901603551	ok
0.340882	0.769539	2.079240614,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.777561048	0.391498328	NaN	secant_max_iters_best	nearest_best_neighbor	2.064240614	2.079240614	2.064240614	2.079240614	0.015000000	8	false	16	-0.926600210,-0.916197457,-0.889734751,-0.100236999,-0.929748282,-0.920713864,-0.901414618,0.917724325,0.893785075,-0.928520169,-0.923383376,-0.907020133,0.907938152,-0.906944267,0.908672564,-0.905654222	ok
0.340882	0.772345	2.064240614,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.771946670	0.393983261	NaN	secant_max_iters_best	nearest_best_neighbor	2.064240614	2.064240614	2.049240614	2.064240614	0.015000000	8	false	16	-0.926016582,-0.914155627,0.894499055,-0.928298364,-0.921362824,-0.902732102,0.915812481,-0.890560914,0.277053974,-0.931484561,-0.924211989,-0.908677904,0.905404515,-0.911692001,0.900561971,-0.919835038	ok
0.340882	0.775150	2.064240614,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.772195318	0.395955007	NaN	secant_max_iters_best	nearest_best_neighbor	2.064240614	2.064240614	2.049240614	2.064240614	0.015000000	8	false	16	-0.926054392,-0.914034166,0.895333257,-0.927736785,-0.918750553,-0.897005396,0.925516301,0.912297031,-0.899083493,0.922531058,0.905091832,-0.912104062,0.900205917,-0.920734676,-0.901017261,0.919099678	ok
0.340882	0.777956	2.064240614,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.772434461	0.397774981	NaN	secant_max_iters_best	nearest_best_neighbor	2.064240614	2.064240614	2.049240614	2.064240614	0.015000000	8	false	16	-0.926090817,-0.913918159,0.896126877,-0.927058991,-0.916320745,-0.889104326,-0.222311109,-0.928095487,-0.916665499,-0.890957424,-0.932108948,-0.924960446,-0.910075000,0.903736888,-0.915225812,0.893750401	ok
0.340882	0.780762	2.064240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.772663921	0.399444212	NaN	secant_step_tol	nearest_best_neighbor	2.064240614	2.064240614	2.049240614	2.064240614	0.015000000	6	false	16	-0.926125962,-0.913807687,0.896885264,-0.926331838,-0.914080463,0.896269082,-0.927128259,-0.916267385,0.888657654,0.262145302,0.926986907,0.914196530,-0.895999840,0.927455096,0.917217958,0.892787138	ok
0.340882	0.783567	2.064240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.772883640	0.400965854	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.064240614	2.049240614	2.064240614	0.015000000	6	false	16	-0.926159930,-0.913702820,0.897612430,-0.925590999,-0.912018897,0.901006344,-0.920385840,-0.900106445,0.921605287,0.902835406,-0.917073409,-0.890823642,0.260597068,-0.931672898,-0.923837337,-0.907617143	ok
0.340882	0.786373	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.767061719	0.402255656	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	6	false	16	-0.925502623,-0.911862632,0.901749815,-0.919504443,-0.898030467,0.925142694,0.910798295,-0.903711772,0.916300800,-0.892117060,-0.935847145,-0.926374422,-0.912747205,0.900050297,-0.922213305,-0.904134088	ok
0.340882	0.789178	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.767245265	0.403274285	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	6	false	16	-0.925532928,-0.911793498,0.902320581,-0.918904284,-0.896512690,0.927492101,0.916572480,-0.889988522,-0.183232367,-0.929909754,-0.919960204,-0.899506735,0.923185835,0.906229164,-0.912062390,0.902431353	ok
0.340882	0.791984	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.767421099	0.404196495	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925562798,-0.911729517,0.902875591,-0.918332958,-0.894902208,0.929415793,0.922101975,0.903949909,-0.916266920,0.893530078,-0.929802304,-0.925386213,-0.910570111,0.904968378,-0.914923036,0.897114991	ok
0.340882	0.794790	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.767589371	0.405025911	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925592298,-0.911670693,0.903415380,-0.917789912,-0.893008124,0.927624003,0.925956409,0.911652614,-0.903448271,0.917736815,0.892801680,-0.920256689,-0.926044914,-0.911831395,0.903122038,-0.918262716	ok
0.340882	0.797595	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.767750259	0.405766475	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925621494,-0.911617023,0.903940432,-0.917274487,0.890089181,0.213768259,0.929977717,0.919708956,0.898842906,-0.925072061,-0.910209810,0.906429198,-0.913229758,0.901525064,-0.921118655,-0.901574534	ok
0.340882	0.800401	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.767903965	0.406422313	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925650458,-0.911568487,0.904451213,-0.916785948,0.893640400,-0.929992795,-0.925301427,-0.910215065,0.906827134,-0.912933950,0.902507387,-0.919885266,-0.898753740,0.925480251,0.911036166,-0.905395008	ok
0.340882	0.803206	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.768050710	0.406997641	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925679249,-0.911525064,0.904948136,-0.916323511,0.895679078,-0.929551576,-0.921072356,-0.901724467,0.921241327,0.901786253,-0.921143478,-0.901572323,0.921481794,0.902309102,-0.920311346,-0.899713235	ok
0.340882	0.806012	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.768190725	0.407496690	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925707929,-0.911486723,0.905431605,-0.915886374,0.897334044,-0.927960549,-0.916598844,0.894623903,-0.930444397,-0.923821844,-0.907209276,0.912671573,-0.903820893,0.918449421,0.894772991,-0.930378513	ok
0.340882	0.808818	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.768324253	0.407923646	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925736558,-0.911453429,0.905901999,-0.915473736,0.898776005,-0.926324631,-0.912635751,0.903804224,-0.918797866,-0.895770551,0.929839965,0.921327387,0.902207879,-0.921112335,-0.901454696,0.922287135	ok
0.340882	0.811623	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.768451539	0.408282614	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925765190,-0.911425143,0.906359676,-0.915084791,0.900073098,-0.924762882,-0.909156250,0.910198664,-0.908859074,0.911060458,-0.907417355,0.913392264,-0.903343369,0.919834546,0.898494369,-0.926901796	ok
0.340882	0.814429	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.768572835	0.408577583	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925793878,-0.911401817,0.906804981,-0.914718752,0.901260879,-0.923303329,-0.906049596,0.915649529,-0.899337274,0.926067912,0.911884908,-0.905970617,0.916041438,-0.898457344,0.927249749,0.914499140	ok
0.340882	0.817234	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.768688391	0.408812408	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925822678,-0.911383405,0.907238243,-0.914374858,0.902360739,-0.921949388,-0.903193978,0.920521204,0.900064298,-0.925239806,-0.910045928,0.909488155,-0.910767037,0.908671381,-0.912086311,0.906454086	ok
0.340882	0.820040	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.768798456	0.408990791	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925851629,-0.911369853,0.907659775,-0.914052357,0.903386811,-0.920696689,-0.900443454,0.924969817,0.909427028,-0.910891845,0.908842083,-0.912169714,0.906703382,-0.915560936,0.900452805,-0.925033244	ok
0.340882	0.822846	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.768903280	0.409116278	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925880784,-0.911361107,0.908069892,-0.913750522,0.904349060,-0.919538525,-0.897540910,0.929033743,0.918200140,0.893256902,0.936586598,0.925066989,0.909437980,-0.911249733,0.908628316,-0.912865516	ok
0.340882	0.825651	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.769003106	0.409192251	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925910181,-0.911357108,0.908468881,-0.913468653,0.905254854,-0.918467808,-0.893021302,-0.934357684,-0.924844296,-0.908991428,0.912345125,-0.907184259,0.915483428,-0.901510558,0.924066705,0.907497511	ok
0.340882	0.828457	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.769098176	0.409221926	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925939861,-0.911357796,0.908857035,-0.913206076,0.906109887,-0.917477778,0.897389496,-0.929630328,-0.919289590,-0.897238495,0.929776511,0.919635375,0.898201455,-0.928704205,-0.917168831,0.897629297	ok
0.340882	0.831263	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.769188724	0.409208356	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.925969859,-0.911363120,0.909234629,-0.912962137,0.906918667,-0.916562229,0.900159968,-0.926480030,-0.912330054,0.907623359,-0.915475037,0.902404744,-0.923335621,-0.905975829,0.917820112,-0.896935099	ok
0.340882	0.834068	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.769274981	0.409154431	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.926000214,-0.911373006,0.909601933,-0.912736208,0.907684894,-0.915715559,0.902369844,-0.923667704,-0.906629589,0.917139917,-0.899310732,0.927826952,0.915061903,-0.903203093,0.922460768,0.904182486	ok
0.340882	0.836874	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.769357170	0.409062884	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.926030956,-0.911387397,0.909959216,-0.912527689,0.908411657,-0.914932743,0.904272054,-0.921185576,-0.901446301,0.925187203,0.909634763,-0.912774763,0.908003359,-0.915560772,0.903101196,-0.922897051	ok
0.340882	0.839679	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.769435511	0.408936297	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.926062114,-0.911406229,0.910306726,-0.912336000,0.909101592,-0.914209280,0.905963317,-0.918977962,-0.894027278,0.857813508,0.924865317,0.908960891,-0.914195239,0.905987688,-0.918941492,0.893436646	ok
0.340882	0.842485	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.769510215	0.408777103	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.926093718,-0.911429433,0.910644729,-0.912160574,0.909756988,-0.913541148,0.907493256,-0.916998045,0.901074040,-0.926267593,-0.911710857,0.910190601,-0.912868895,0.908606740,-0.915307823,0.904414964	ok
0.340882	0.845291	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.769581488	0.408587596	NaN	secant_step_tol	nearest_best_neighbor	2.049240614	2.049240614	2.034240614	2.049240614	0.015000000	3	false	16	-0.926125793,-0.911456953,0.910973454,-0.912000886,0.910379859,-0.912924724,0.908891593,-0.915209376,0.905004608,-0.921008354,-0.900991978,0.926594971,0.912319995,-0.909580898,0.914156286,-0.906843244	ok
0.340882	0.848096	2.049240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.769649528	0.408369935	NaN	secant_step_tol	nearest_best_neighbor	1.974240614	2.049240614	2.034240614	2.049240614	0.015000000	4	false	16	-0.926158366,-0.911488723,0.911293151,-0.911856410,0.910971999,-0.912356759,0.910177992,-0.913583308,0.908188906,-0.916603268,0.902798203,-0.924441657,-0.908103879,0.916555422,-0.902893514,0.924309267	ok
0.340882	0.850902	1.974240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.738717125	0.421807094	NaN	secant_step_tol	nearest_best_neighbor	1.854240614	1.974240614	1.959240614	1.974240614	0.015000000	1	false	16	-0.922706218,-0.904705292,0.921944310,0.903079457,-0.924268192,-0.907762475,0.917407494,-0.901570062,0.926367076,0.911811399,-0.911149324,0.912433680,-0.910420875,0.913555637,-0.908613170,0.916294385	ok
0.340882	0.853707	1.854240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.685438786	0.472015193	NaN	secant_step_tol	nearest_best_neighbor	1.734240614	1.854240614	1.839240614	1.854240614	0.015000000	1	false	16	-0.916950408,0.902964914,-0.924751122,-0.908691301,0.916336154,-0.904175324,0.923070229,0.905410888,-0.921218422,-0.901438554,0.926761852,0.912546896,-0.910347032,0.914011702,-0.908242064,0.917173855	ok
0.340882	0.856513	1.734240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.624469205	0.550605287	NaN	secant_step_tol	nearest_best_neighbor	1.614240614	1.734240614	1.719240614	1.734240614	0.015000000	1	false	16	-0.911074934,0.913242136,-0.909865569,0.915078147,-0.906836074,0.919554605,-0.895450895,0.932039922,0.924455044,0.908209421,-0.917395576,0.902508408,-0.925631991,-0.910367528,0.914123433,-0.908437451	ok
0.340882	0.859319	1.614240614,0.000000000,1.413754241	maximum	continued_angle_secant_step_tol	0.551739493	0.672014169	NaN	secant_step_tol	nearest_best_neighbor	1.494240614	1.614240614	1.599240614	1.614240614	0.015000000	1	false	16	-0.904798271,0.922761383,0.904799608,-0.922692350,-0.904658410,0.922892524,0.905066132,-0.922313031,-0.903869615,0.923999890,0.907249893,-0.919144418,0.898521445,-0.930598312,-0.920051459,-0.898504139	ok
0.340882	0.862124	1.494240614,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.557427996	0.922178728	NaN	secant_max_iters_best	sign_change_pair	1.509240614	1.629240614	1.494240614	1.509240614	0.015000000	8	true	16	0.898499063,-0.930800369,-0.920376967,-0.899474654,0.929810885,0.918363668,-0.900857535,0.928228869,0.915270010,-0.907004894,0.919922287,0.896976534,-0.931984718,-0.923003802,-0.905499469,0.921989703	ok
0.340882	0.864930	1.509240614,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.570727348	0.000012138	NaN	secant_max_iters_best	sign_change_pair	1.510733842	1.630733842	1.495733842	1.510733842	0.015000000	8	true	16	0.896929027,-0.932142300,-0.923246358,-0.905982449,0.921598039,0.902284161,-0.926663533,-0.912282413,0.912234459,-0.912517213,0.912083233,-0.912748316,0.911726599,-0.913290779,0.910881995,-0.914562632	ok
0.340882	0.867735	1.510733842,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.570752673	0.000000060	NaN	secant_max_iters_best	sign_change_pair	1.512176594	1.632176594	1.497176594	1.512176594	0.015000000	8	true	16	0.897394575,-0.932008827,-0.922770459,-0.905065538,0.923181806,0.905679034,-0.922323174,-0.903906821,0.924772912,0.908748253,-0.917903489,0.903234540,-0.925702711,-0.910486738,0.915323572,-0.907973047	ok
0.340882	0.870541	1.512176594,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570766145	0.000000125	NaN	scan_grad_tol	sign_change_pair	1.513582350	1.633582350	1.498582350	1.513582350	0.015000000	7	true	16	0.897846118,-0.931847453,-0.922287462,-0.904089558,0.924796278,0.908802864,-0.918146450,0.903168542,-0.926044644,-0.911123054,0.914710036,-0.909359024,0.917460567,-0.904561733,0.924198090,0.907672530	ok
0.340882	0.873347	1.513582350,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570774238	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.514959024	1.634959024	1.499959024	1.514959024	0.015000000	7	true	16	0.898285438,-0.931668953,-0.921805818,-0.903041838,0.926439523,0.911852119,-0.913956927,0.910921388,-0.915505933,0.908433609,-0.919103514,0.901403531,-0.928482468,-0.915622736,0.907989676,-0.919733982	ok
0.340882	0.876152	1.514959024,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570779509	0.000000365	NaN	scan_grad_tol	sign_change_pair	1.516311855	1.636311855	1.501311855	1.516311855	0.015000000	6	true	16	0.898714287,-0.931479649,-0.921330707,-0.901879845,0.928133292,0.914955078,-0.909481448,0.917918339,-0.904517186,0.924794325,0.908827627,-0.918749176,0.902753456,-0.927070714,-0.913007369,0.912550357	ok
0.340882	0.878958	1.516311855,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570783150	0.000000126	NaN	scan_grad_tol	sign_change_pair	1.517644564	1.637644564	1.502644564	1.517644564	0.015000000	6	true	16	0.899134114,-0.931283542,-0.920865455,-0.900482630,0.929947497,0.918300199,-0.903870294,0.925900204,0.910879043,-0.916089329,0.908224778,-0.920008284,0.899715013,-0.930737521,-0.919803318,0.899949120	ok
0.340882	0.881764	1.517644564,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570785779	0.000000048	NaN	scan_grad_tol	sign_change_pair	1.518959931	1.638959931	1.503959931	1.518959931	0.015000000	6	true	16	0.899546082,-0.931083338,-0.920412206,-0.898094844,0.932267999,0.922779641,0.905155130,-0.924451075,-0.908223954,0.920232003,-0.899446157,0.931176743,0.920592579,0.899258864,-0.931346605,-0.920922454	ok
0.340882	0.884569	1.518959931,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570787744	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.520260107	1.640260107	1.505260107	1.520260107	0.015000000	6	true	16	0.899951125,-0.930880924,-0.919972329,0.900581675,-0.930247221,-0.918783693,0.903742255,-0.926566356,-0.912108339,0.914950727,-0.910810749,0.916968381,-0.907500903,0.921602869,0.902163386,-0.928483302	ok
