alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.119238	1.111824	0.006429001,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.280845793	-0.000049800	NaN	secant_max_iters_best	nearest_best_neighbor	0.006446771	0.007912298	0.007912298	0.015814596	0.007902298	8	false	11	0.970489659,0.613439575,0.977178910,-0.976634799,0.977105035,-0.976705301,0.977050196,-0.976756204,0.977009527,-0.976793188,0.976979409	short
0.119238	1.114629	0.006446771,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.281161066	-0.000043258	NaN	secant_max_iters_best	nearest_best_neighbor	0.006464541	0.007913409	0.007913409	0.015816818	0.007903409	8	false	11	0.970582112,0.614948829,0.977272571,-0.976610384,0.977185421,-0.976695777,0.977120255,-0.976757569,0.977071531,-0.976802656,0.977035139	short
0.119238	1.117435	0.006464541,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.281476133	-0.000037549	NaN	secant_max_iters_best	nearest_best_neighbor	0.006482310	0.007914519	0.007914519	0.015819039	0.007904519	8	false	11	0.970674370,0.616510391,0.977364666,-0.976585414,0.977265269,-0.976685401,0.977190451,-0.976757894,0.977134070,-0.976811001,0.977091600	short
0.119238	1.120240	0.006482310,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.281790996	-0.000032571	NaN	secant_max_iters_best	nearest_best_neighbor	0.006500076	0.007915630	0.007915630	0.015821260	0.007905630	8	false	11	0.970766434,0.618124857,0.977455213,-0.976559922,0.977344572,-0.976674163,0.977260742,-0.976757141,0.977197118,-0.976818166,0.977148795	short
0.119238	1.123046	0.006500076,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.282105652	-0.000028233	NaN	secant_max_iters_best	nearest_best_neighbor	0.006517839	0.007916740	0.007916740	0.015823480	0.007906740	8	false	11	0.970858300,0.619792950,0.977544263,-0.976533888,0.977423301,-0.976662062,0.977331144,-0.976755285,0.977260678,-0.976824118,0.977206743	short
0.119238	1.125852	0.006517839,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.282420103	-0.000024454	NaN	secant_max_iters_best	nearest_best_neighbor	0.006535597	0.007917850	0.007917850	0.015825700	0.007907850	8	false	12	0.970949969,0.621515281,0.977631811,-0.976507336,-0.968872229,0.977501454,-0.976649084,0.977401612,-0.976752321,0.977324748,-0.976828811,0.977265453	short
0.119238	1.128657	0.006535597,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.282734347	-0.000021184	NaN	secant_max_iters_best	nearest_best_neighbor	0.006555494	0.007919093	0.007919093	0.015828187	0.007909093	8	false	12	0.971041444,0.623292497,0.977717917,-0.976480255,-0.962348627,0.977579030,-0.976635225,0.977472152,-0.976748198,0.977389322,-0.976832191,0.977324938	short
0.119238	1.131463	0.006555494,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.283048376	-0.000181104	NaN	secant_max_iters_best	nearest_best_neighbor	0.012492837	0.008290177	0.008290177	0.016570355	0.008280177	8	false	12	0.971133141,0.625138190,0.977802781,-0.976452408,-0.956882315,0.977656172,-0.976620291,0.977542865,-0.976742754,0.977454496,-0.976834116,0.977385309	short
0.119238	1.134269	0.012492837,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.282468841	-0.252026806	NaN	secant_eval_fail_best	nearest_best_neighbor	0.079735389	0.012492837	0.012492837	0.024975674	0.012482837	1	false	14	0.972132409,0.660564348,0.978240673,-0.975954654,-0.913713222,0.977997349,-0.976285285,-0.940338212,0.977817569,-0.976506262,-0.959048064,0.977679680,-0.976663905,0.977572092	short
0.119238	1.137074	0.079735389,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	1.250219851	-0.568879644	NaN	secant_step_tol	nearest_best_neighbor	0.199735389	0.079735389	0.079735389	0.094735389	0.015000000	2	false	13	0.976222673,0.933037159,-0.977910532,0.976466371,0.952973594,-0.977763991,0.976639028,0.969329338,-0.977649261,0.976766458,-0.977558489,0.976862764,-0.977486320	short
0.119238	1.139880	0.199735389,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	1.175709307	-0.677513363	NaN	secant_step_tol	nearest_best_neighbor	0.319735389	0.199735389	0.199735389	0.214735389	0.015000000	2	false	14	0.979711065,-0.972397113,-0.669878872,-0.978398942,0.975874316,0.903075936,-0.978144610,0.976239653,0.932210526,-0.977957300,0.976480992,0.951777400,-0.977812804,0.976653273	short
0.119238	1.142685	0.319735389,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	1.087566852	-0.814550152	NaN	secant_step_tol	nearest_best_neighbor	0.439735389	0.319735389	0.319735389	0.334735389	0.015000000	2	false	11	0.982255838,0.977896809,-0.976625553,-0.961776511,0.977776839,-0.976764065,0.977680732,-0.976869747,0.977603177,-0.976951760,0.977540383	short
0.119238	1.145491	0.439735389,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.978500146	-1.037985337	NaN	secant_step_tol	nearest_best_neighbor	0.559735389	0.439735389	0.439735389	0.454735389	0.015000000	2	false	14	0.984422200,0.981394076,0.976215475,0.926022368,-0.978082676,0.976468077,0.946100124,-0.977936384,0.976649245,0.961253449,-0.977819765,0.976785106,0.976898946,-0.977725572	short
0.119238	1.148297	0.559735389,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.835047774	-1.402279873	NaN	secant_step_tol	nearest_best_neighbor	0.679735389	0.559735389	0.559735389	0.574735389	0.015000000	2	false	14	0.986353270,0.984139984,0.981010305,0.975321609,0.853124991,-0.978512794,0.975931678,0.901505807,-0.978279443,0.976278427,0.928897815,-0.978103944,0.976513365,0.947513849	short
0.119238	1.151102	0.679735389,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.636578114	-1.966959234	NaN	secant_step_tol	nearest_best_neighbor	0.799735389	0.679735389	0.679735389	0.694735389	0.015000000	2	false	14	0.988078194,0.986484036,0.984340439,0.981337216,0.976168701,0.918202551,-0.978218095,0.976436589,0.939247589,-0.978069614,0.976628838,0.954619768,-0.977950176,0.976773895	short
0.119238	1.153908	0.799735389,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.359170280	-2.693783343	NaN	secant_step_tol	nearest_best_neighbor	0.919735389	0.799735389	0.799735389	0.814735389	0.015000000	2	false	14	0.989539688,0.988430062,0.986964890,0.985011277,0.982330021,0.978188533,-0.976548845,-0.945968806,0.978058642,-0.976713738,-0.959331046,0.977952469,-0.976841184,-0.971220632	short
0.119238	1.156713	0.919735389,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.001650343	-2.110973264	NaN	secant_eval_fail_best	sign_change_pair	0.906769360	0.786769360	0.906769360	0.921769360	0.015000000	4	true	13	0.990518746,0.989718931,0.988672111,0.987296552,0.985474336,0.983005103,0.979368358,-0.974402756,-0.778539416,0.978838769,-0.975614063,-0.870437799,0.978567058	short
0.119238	1.159519	0.906769360,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.044695016	-3.177644559	NaN	secant_eval_fail_best	sign_change_pair	0.921769360	0.801769360	0.906769360	0.921769360	0.015000000	4	true	13	0.990505492,0.989703977,0.988658908,0.987290812,0.985485110,0.983047074,0.979473688,-0.974182970,-0.761681863,0.978899636,-0.975581727,-0.865976764,0.978629684	short
0.119238	1.162325	0.921769360,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.001469436	1.887267936	NaN	secant_eval_fail_best	sign_change_pair	0.801769360	0.921769360	0.906769360	0.921769360	0.015000000	3	true	13	0.990629797,0.989867889,0.988878819,0.987590179,0.985899490,0.983640531,0.980433302,0.973539402,0.719262903,0.978932868,-0.975600601,-0.865569533,0.978674068	short
0.119238	1.165130	0.801769360,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.360526582	-2.708003294	NaN	secant_step_tol	nearest_best_neighbor	0.921769360	0.801769360	0.801769360	0.816769360	0.015000000	2	false	13	0.989769836,0.988757978,0.987444087,0.985724810,0.983429104,0.980147352,0.971412365,0.622414495,0.978416167,-0.976531959,-0.936402051,0.978295939,-0.976696789	short
0.119238	1.167936	0.921769360,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000532304	-1.120943366	NaN	secant_eval_fail_best	sign_change_pair	0.922862502	0.802862502	0.907862502	0.922862502	0.015000000	5	true	13	0.990730689,0.990002952,0.989065883,0.987855200,0.986281438,0.984204901,0.981336257,0.976419931,0.925822212,-0.978415246,0.976606806,0.940161674,-0.978307905	short
0.119238	1.170741	0.922862502,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000516851	1.097933239	NaN	secant_eval_fail_best	sign_change_pair	0.802862502	0.922862502	0.907862502	0.922862502	0.015000000	3	true	11	0.990785535,0.990075887,0.989165817,0.987994950,0.986479968,0.984493158,0.981781945,0.977411849,-0.977782118,0.977433832,-0.977763016	short
0.119238	1.173547	0.802862502,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.362666873	-2.716157234	NaN	secant_step_tol	nearest_best_neighbor	0.922862502	0.802862502	0.802862502	0.817862502	0.015000000	2	false	14	0.989935239,0.988991993,0.987782297,0.986220748,0.984173099,0.981358158,0.976556645,0.932431482,-0.978449683,0.976704797,0.943698387,-0.978361499,0.976825321,0.952909106	short
0.119238	1.176353	0.922862502,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.001519381	-1.861274599	NaN	secant_eval_fail_best	sign_change_pair	0.909851608	0.789851608	0.909851608	0.924851608	0.015000000	4	true	13	0.990884869,0.990207979,0.989346895,0.988248218,0.986839359,0.985012516,0.982570102,0.978927553,-0.976017452,-0.888924766,0.978771606,-0.976289497,-0.910060983	short
0.119238	1.179158	0.909851608,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.045103834	-3.212322568	NaN	secant_eval_fail_best	sign_change_pair	0.924851608	0.804851608	0.909851608	0.924851608	0.015000000	4	true	13	0.990872169,0.990194858,0.989336479,0.988245363,0.986851414,0.985050634,0.982653090,0.979107055,-0.975750055,-0.866183673,0.978926910,-0.976098146,-0.893366799	short
0.119238	1.181964	0.924851608,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.001695509	2.013622098	NaN	secant_eval_fail_best	sign_change_pair	0.804851608	0.684851608	0.909851608	0.924851608	0.015000000	3	true	13	0.990991703,0.990348911,0.989537775,0.988511384,0.987206914,0.985533810,0.983337089,0.980231615,0.972287433,0.648180557,0.978985145,-0.976070461,-0.889376483	short
0.119238	1.184770	0.804851608,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.364013654	-2.730434855	NaN	secant_step_tol	nearest_best_neighbor	0.924851608	0.804851608	0.804851608	0.819851608	0.015000000	2	false	13	0.990157300,0.989302640,0.988224395,0.986856978,0.985103220,0.982786306,0.979406908,-0.975228443,-0.822340990,0.979176576,-0.975770499,-0.864174213,0.979021209	short
0.119238	1.187575	0.924851608,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000301144	-0.906836851	NaN	secant_eval_fail_best	sign_change_pair	0.924851608	0.924851608	0.924851608	0.939851608	0.015000000	3	true	13	0.991088987,0.990477123,0.989711166,0.988749858,0.987538687,0.986001009,0.984012705,0.981302771,0.976649250,0.930086624,-0.978674532,0.976744538,0.937222900	short
0.119238	1.190381	0.924851608,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.002110028	-2.435315623	NaN	secant_eval_fail_best	sign_change_pair	0.911874286	0.791874286	0.911874286	0.926874286	0.015000000	4	true	11	0.991137248,0.990540530,0.989796507,0.988866532,0.987699870,0.986226009,0.984333533,0.981792297,0.977737332,-0.977928159,0.977741190	short
0.119238	1.193186	0.911874286,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.045807129	-3.236943372	NaN	secant_eval_fail_best	sign_change_pair	0.926874286	0.806874286	0.911874286	0.926874286	0.015000000	4	true	11	0.991125110,0.990528848,0.989788169,0.988865842,0.987713106,0.986262316,0.984406937,0.981929211,0.978045301,-0.977683607,0.978040324	short
0.119238	1.195992	0.926874286,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.001379801	1.650767596	NaN	secant_eval_fail_best	sign_change_pair	0.806874286	0.926874286	0.911874286	0.926874286	0.015000000	3	true	12	0.991241436,0.990676374,0.989977426,0.989110901,0.988033143,0.986684838,0.984976538,0.982741169,0.979498314,-0.975341420,-0.824126386,0.979343382	short
0.119238	1.198798	0.806874286,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.366861336	-2.745640280	NaN	secant_step_tol	nearest_best_neighbor	0.926874286	0.806874286	0.806874286	0.821874286	0.015000000	2	false	11	0.990424337,0.989672480,0.988742951,0.987589194,0.986146241,0.984310233,0.981864587,0.978011195,-0.977849644,0.978010819,-0.977850035	short
0.119238	1.201603	0.926874286,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000872660	-1.189866356	NaN	secant_eval_fail_best	sign_change_pair	0.927873096	0.927873096	0.912873096	0.927873096	0.015000000	4	true	12	0.991336198,0.990799913,0.990141789,0.989332444,0.988334255,0.987097081,0.985548125,0.983561770,0.980836273,0.975621303,0.842160230,-0.979367848	short
0.119238	1.204409	0.927873096,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000155099	0.779878716	NaN	secant_eval_fail_best	sign_change_pair	0.807873096	0.927873096	0.912873096	0.927873096	0.015000000	3	true	12	0.991387271,0.990865975,0.990228775,0.989448325,0.988489813,0.987307296,0.985835248,0.983964674,0.981453064,0.977261788,0.964467716,-0.978621727	short
0.119238	1.207214	0.807873096,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.369110434	-2.753495067	NaN	secant_step_tol	nearest_best_neighbor	0.927873096	0.807873096	0.807873096	0.822873096	0.015000000	2	false	12	0.990579388,0.989885374,0.989037618,0.987998538,0.986717281,0.985117273,0.983057715,0.980161513,-0.972008825,-0.628115917,-0.979268889,0.976228596	short
0.119238	1.210020	0.927873096,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.001827972	-2.042857070	NaN	secant_eval_fail_best	sign_change_pair	0.914841170	0.794841170	0.914841170	0.929841170	0.015000000	4	true	12	0.991480543,0.990986801,0.990388009,0.989660458,0.988774301,0.987690804,0.986356417,0.984687292,0.982518466,0.979346649,-0.976140993,-0.877241233	short
0.119238	1.212826	0.914841170,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.046128224	-3.272098879	NaN	secant_eval_fail_best	sign_change_pair	0.929841170	0.809841170	0.914841170	0.929841170	0.015000000	4	true	12	0.991468912,0.990976663,0.990381890,0.989661913,0.988788264,0.987724093,0.986418611,0.984792814,0.982693710,0.979674897,-0.975365206,-0.816043500	short
0.119238	1.215631	0.929841170,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.001685148	1.884692611	NaN	secant_eval_fail_best	sign_change_pair	0.809841170	0.929841170	0.914841170	0.929841170	0.015000000	3	true	13	0.991580662,0.991115293,0.990555329,0.989880385,0.989065078,0.988076997,0.986872594,0.985387270,0.983506450,0.980951149,0.976196097,0.878122049,-0.979422801	short
0.119238	1.218437	0.809841170,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.370295207	-2.768196813	NaN	secant_step_tol	nearest_best_neighbor	0.929841170	0.809841170	0.809841170	0.824841170	0.015000000	2	false	12	0.990788569,0.990169204,0.989424592,0.988526948,0.987440017,0.986112744,0.984462733,0.982321507,0.979147999,-0.976778560,-0.920657081,0.979203787	short
0.119238	1.221242	0.929841170,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000556519	-0.888557186	NaN	secant_eval_fail_best	sign_change_pair	0.930714652	0.930714652	0.915714652	0.930714652	0.015000000	4	true	12	0.991671973,0.991232572,0.990707960,0.990080625,0.989328982,0.988425867,0.987335640,0.986007687,0.984359199,0.982217892,0.979014649,-0.977086670	short
0.119238	1.224048	0.930714652,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000197169	0.700780740	NaN	secant_eval_fail_best	sign_change_pair	0.930714652	0.930714652	0.915714652	0.930714652	0.015000000	3	true	12	0.991720664,0.991294613,0.990787919,0.990184408,0.989464249,0.988602661,0.987567496,0.986314004,0.984771604,0.982802958,0.980019165,-0.974327980	short
0.119238	1.226854	0.930714652,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000096681	-0.664793669	NaN	secant_eval_fail_best	sign_change_pair	0.811486116	0.931486116	0.916486116	0.931486116	0.015000000	4	true	12	0.991765714,0.991352175,0.990862268,0.990281044,0.989590274,0.988767332,0.987783151,0.986598002,0.985151169,0.983331103,0.980857161,0.976095367	short
0.119238	1.229659	0.811486116,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.372301208	-2.780983894	NaN	secant_step_tol	nearest_best_neighbor	0.931486116	0.811486116	0.811486116	0.826486116	0.015000000	2	false	11	0.990990599,0.990441046,0.989790708,0.989019390,0.988101565,0.987003158,0.985674268,0.984029616,0.981881694,0.978546836,-0.977964172	short
0.119238	1.232465	0.931486116,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000421898	-0.765737562	NaN	secant_eval_fail_best	sign_change_pair	0.931486116	0.931486116	0.931486116	0.946486116	0.015000000	3	true	12	0.991858057,0.991469531,0.991012805,0.990475192,0.989841374,0.989092577,0.988205152,0.987147791,0.985875293,0.984312395,0.982301661,0.979338939	short
0.119238	1.235271	0.931486116,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.001990166	-2.143517194	NaN	secant_eval_fail_best	sign_change_pair	0.918439058	0.798439058	0.918439058	0.933439058	0.015000000	4	true	12	0.991902389,0.991525834,0.991084884,0.990567868,0.989960762,0.989246485,0.988403703,0.987404578,0.986209873,0.984756909,0.982923687,0.980377020	short
0.119238	1.238076	0.918439058,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.046864293	-3.317396135	NaN	secant_eval_fail_best	sign_change_pair	0.933439058	0.813439058	0.918439058	0.933439058	0.015000000	4	true	12	0.991891531,0.991517655,0.991081442,0.990571867,0.989975724,0.989276976,0.988455668,0.987485880,0.986331351,0.984934990,0.983188744,0.980814905	short
0.119238	1.240882	0.933439058,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.001703087	1.844874603	NaN	secant_eval_fail_best	sign_change_pair	0.813439058	0.933439058	0.918439058	0.933439058	0.015000000	3	true	12	0.991997681,0.991645742,0.991236779,0.990761007,0.990206774,0.989560056,0.988803641,0.987915646,0.986866575,0.985612633,0.984078499,0.982101086	short
0.119238	1.243687	0.813439058,0.000000000,1.104949746	minimum	continued_angle_secant_step_tol	0.375000627	-2.796501912	NaN	secant_step_tol	nearest_best_neighbor	0.933439058	0.813439058	0.813439058	0.828439058	0.015000000	2	false	11	0.991236551,0.990768547,0.990225422,0.989594049,0.988858404,0.987998218,0.986986352,0.985783035,0.984321401,0.982462757,0.979786978	short
0.119238	1.246493	0.933439058,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000601883	-0.841096105	NaN	secant_eval_fail_best	sign_change_pair	0.934296737	0.934296737	0.919296737	0.934296737	0.015000000	4	true	12	0.992084690,0.991755446,0.991375771,0.990937484,0.990430932,0.989844628,0.989164681,0.988373818,0.987449558,0.986360410,0.985057030,0.983448079	short
0.119238	1.249299	0.934296737,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000489184	0.755164207	NaN	secant_eval_fail_best	sign_change_pair	0.934296737	0.934296737	0.919296737	0.934296737	0.015000000	3	true	12	0.992130993,0.991813317,0.991448381,0.991028734,0.990545637,0.989988736,0.989345605,0.988600952,0.987735195,0.986721598,0.985519936,0.984060422	short
0.119238	1.252104	0.934296737,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000128781	-0.571793346	NaN	secant_eval_fail_best	sign_change_pair	0.934639070	0.934639070	0.919639070	0.934639070	0.015000000	3	true	12	0.992173914,0.991867164,0.991516117,0.991113995,0.990652881,0.990123448,0.989514575,0.988812706,0.988000729,0.987055799,0.985944738,0.984613072	short
0.119238	1.254910	0.934639070,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000470119	-0.724998186	NaN	secant_eval_fail_best	sign_change_pair	0.935443758	0.935443758	0.920443758	0.935443758	0.015000000	4	true	12	0.992217847,0.991922037,0.991584794,0.991199969,0.990760410,0.990257739,0.989682029,0.989021287,0.988260580,0.987380380,0.986353220,0.985136155	short
0.119238	1.257715	0.935443758,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000457489	0.710320687	NaN	secant_eval_fail_best	sign_change_pair	0.935443758	0.935443758	0.920443758	0.935443758	0.015000000	3	true	12	0.992263203,0.991978389,0.991654913,0.991287212,0.990868849,0.990392320,0.989848791,0.989227686,0.988515988,0.987697012,0.986747959,0.985634723	short
0.119238	1.260521	0.935443758,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000293488	-0.604531091	NaN	secant_eval_fail_best	sign_change_pair	0.936192038	0.936192038	0.921192038	0.936192038	0.015000000	4	true	12	0.992305431,0.992031053,0.991720604,0.991369059,0.990970627,0.990518592,0.990005095,0.989420797,0.988754346,0.987991423,0.987112952,0.986091487	short
0.119238	1.263327	0.936192038,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000388419	0.650725311	NaN	secant_eval_fail_best	sign_change_pair	0.936192038	0.936192038	0.921192038	0.936192038	0.015000000	3	true	12	0.992350089,0.992086331,0.991789022,0.991453643,0.991075003,0.990647117,0.990163018,0.989614501,0.988991686,0.988282315,0.987470438,0.986533888	short
0.119238	1.266132	0.936192038,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000411774	-0.656274541	NaN	secant_eval_fail_best	sign_change_pair	0.936965364	0.936965364	0.921965364	0.936965364	0.015000000	4	true	12	0.992391861,0.992138220,0.991853391,0.991533310,0.991173333,0.990768128,0.990311532,0.989796326,0.989213912,0.988553772,0.987802493,0.986941990	short
0.119238	1.268938	0.936965364,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000482366	0.698356349	NaN	secant_eval_fail_best	sign_change_pair	0.936965364	0.936965364	0.921965364	0.936965364	0.015000000	3	true	12	0.992436118,0.992192767,0.991920520,0.991615738,0.991274287,0.990891440,0.990461761,0.989978933,0.989435503,0.988822463,0.988128560,0.987339020	short
0.119238	1.271743	0.936965364,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000346085	-0.600857405	NaN	secant_eval_fail_best	sign_change_pair	0.937712712	0.937712712	0.922712712	0.937712712	0.015000000	4	true	12	0.992477436,0.992243895,0.991983598,0.991693297,0.991369313,0.991007463,0.990602959,0.990150277,0.989642951,0.989073264,0.988431733,0.987706199	short
0.119238	1.274549	0.937712712,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000472044	0.677712334	NaN	secant_eval_fail_best	sign_change_pair	0.937712712	0.937712712	0.922712712	0.937712712	0.015000000	3	true	12	0.992521116,0.992297523,0.992049245,0.991773395,0.991466716,0.991125521,0.990745616,0.990322190,0.989849663,0.989321443,0.988729554,0.988064001	short
0.119238	1.277355	0.937712712,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000390405	-0.613885453	NaN	secant_eval_fail_best	sign_change_pair	0.938466541	0.938466541	0.923466541	0.938466541	0.015000000	4	true	12	0.992561985,0.992347899,0.992111064,0.991848916,0.991558580,0.991236813,0.990879946,0.990483797,0.990043548,0.989553571,0.989007150,0.988396017	short
0.119238	1.280160	0.938466541,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000519733	0.700392378	NaN	secant_eval_fail_best	sign_change_pair	0.938466541	0.938466541	0.923466541	0.938466541	0.015000000	3	true	12	0.992605206,0.992400748,0.992175405,0.991926916,0.991652752,0.991350077,0.991015702,0.990646005,0.990236852,0.989783455,0.989280174,0.988720188	short
0.119238	1.282966	0.938466541,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000364493	-0.583680449	NaN	secant_eval_fail_best	sign_change_pair	0.939206155	0.939206155	0.924206155	0.939206155	0.015000000	4	true	12	0.992645629,0.992450385,0.992235994,0.992000467,0.991741586,0.991456880,0.991143575,0.990798550,0.990418258,0.989998631,0.989534927,0.989021507	short
0.119238	1.285772	0.939206155,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000527348	0.694810841	NaN	secant_eval_fail_best	sign_change_pair	0.939206155	0.939206155	0.924206155	0.939206155	0.015000000	3	true	12	0.992688325,0.992502389,0.992298976,0.992076344,0.991832561,0.991565485,0.991272719,0.990951586,0.990599063,0.990211709,0.989785560,0.989315961	short
0.119238	1.288577	0.939206155,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000381627	-0.581864961	NaN	secant_eval_fail_best	sign_change_pair	0.939945021	0.939945021	0.924945021	0.939945021	0.015000000	4	true	12	0.992728306,0.992551298,0.992358366,0.992147991,0.991918495,0.991668027,0.991394526,0.991095698,0.990768973,0.990411448,0.990019807,0.989590212	short
0.119238	1.291383	0.939945021,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000556722	0.707366943	NaN	secant_eval_fail_best	sign_change_pair	0.939945021	0.939945021	0.924945021	0.939945021	0.015000000	3	true	13	0.992770527,0.992602521,0.992420076,0.992221876,0.992006475,0.991772280,0.991517531,0.991240279,0.990938352,0.990609314,0.990250408,0.989858478,0.989429851	short
0.119238	1.294188	0.939945021,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000370280	-0.562004397	NaN	secant_eval_fail_best	sign_change_pair	0.940280747	0.940280747	0.925280747	0.940280747	0.015000000	3	true	13	0.992810071,0.992650712,0.992478294,0.992291680,0.992089628,0.991870777,0.991633627,0.991376529,0.991097651,0.990794957,0.990466164,0.990108675,0.989719520	short
0.119238	1.296994	0.940280747,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000513683	-0.661618330	NaN	secant_eval_fail_best	sign_change_pair	0.941057547	0.941057547	0.926057547	0.941057547	0.015000000	4	true	13	0.992850503,0.992699746,0.992537233,0.992361989,0.992172955,0.991968975,0.991748782,0.991510985,0.991254057,0.990976302,0.990675837,0.990350543,0.989998015	short
0.119238	1.299800	0.941057547,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000660242	0.779761537	NaN	secant_eval_fail_best	sign_change_pair	0.941057547	0.941057547	0.926057547	0.941057547	0.015000000	3	true	13	0.992892147,0.992749957,0.992597241,0.992433170,0.992256845,0.992067295,0.991863453,0.991644162,0.991408150,0.991154020,0.990880227,0.990585051,0.990266563	short
0.119238	1.302605	0.941057547,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000265677	-0.478810029	NaN	secant_eval_fail_best	sign_change_pair	0.941358063	0.941358063	0.926358063	0.941358063	0.015000000	3	true	13	0.992931041,0.992797093,0.992653753,0.992500321,0.992336042,0.992160098,0.991971605,0.991769597,0.991553027,0.991320746,0.991071494,0.990803882,0.990516363	short
0.119238	1.305411	0.941358063,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000561522	-0.686313577	NaN	secant_eval_fail_best	sign_change_pair	0.942146375	0.942146375	0.927146375	0.942146375	0.015000000	4	true	13	0.992970691,0.992844922,0.992710823,0.992567810,0.992415252,0.992252471,0.992078734,0.991893246,0.991695153,0.991483515,0.991257319,0.991015443,0.990756658	short
