alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.246894	0.713427	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695846222	0.565054521	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940799183,-0.911822033,-0.481908930,-0.914950283,-0.465821039,-0.926734191,0.944830188,0.928224750,-0.942658706,-0.921199083,-0.341700482,-0.944097510,-0.925015568,0.946224495,0.933574968,-0.932671069	ok
0.246894	0.716232	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695852133	0.565104671	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940805339,-0.910399307,-0.486835774,0.917342699,0.445762595,0.933748354,-0.932666214,0.935172703,-0.930019127,0.940124846,-0.915954417,-0.459358551,-0.929765280,0.940306253,-0.914943097,-0.466851069	ok
0.246894	0.719038	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695851444	0.565108962	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940811912,0.910932139,0.485537546,-0.914764439,-0.468881318,-0.926326504,0.945623387,0.930366005,-0.939490542,0.919225104,0.420110624,0.938937368,-0.920804949,-0.377419789,-0.942937323,-0.921315830	ok
0.246894	0.721844	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695844478	0.565070358	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940818918,0.912573090,0.480282621,0.919012878,0.426569987,0.938414113,-0.922771512,-0.179438758,-0.946727986,-0.931413960,0.937847591,-0.924547604,0.943504400,0.934200015,-0.932400275,0.936287797	ok
0.246894	0.724649	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695831545	0.564991667	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940826370,0.913715034,0.475944847,0.923246026,0.947405361,0.932715967,-0.935673103,0.929987348,-0.940932135,0.912934504,0.479314729,0.920543404,0.395869047,0.942286350,0.918691689,0.434347822	ok
0.246894	0.727455	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695812948	0.564875546	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940834286,0.914654263,0.471932833,0.926263083,-0.946088545,-0.931281211,0.938660608,-0.923233541,-0.947238952,-0.932287971,0.936793582,-0.927866650,0.944415335,0.926063082,-0.946234377,-0.931803769	ok
0.246894	0.730261	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695788978	0.564724509	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940842677,0.915476093,0.468077803,0.928738731,-0.943208492,-0.922044071,-0.343378777,-0.945380079,-0.927750995,0.944607361,0.926492747,-0.946019378,-0.930840197,0.939723991,-0.920486572,-0.407268625	ok
0.246894	0.733066	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695759917	0.564540936	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940851557,0.916218908,0.464306840,0.930887953,-0.939915424,0.920342881,0.414601049,0.941615498,0.914064275,0.476159138,0.924670536,-0.929823846,-0.933845587,0.934414298,-0.933583870,0.935207651	ok
0.246894	0.735872	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695726036	0.564327075	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940860936,0.916903775,0.460578474,0.932807801,-0.936717127,0.929127104,-0.943216718,-0.921734440,-0.376956337,-0.944661746,-0.925631590,0.946626790,0.933049710,-0.936250886,0.930137394,-0.941639020	ok
0.246894	0.738677	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695687599	0.564085051	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940870826,0.917543689,0.456870774,0.934550057,-0.933682582,0.935616496,-0.931803705,0.939058121,-0.923870336,-0.947774310,-0.932834818,0.936948837,-0.928973833,0.943645908,0.923029279,0.277174296	ok
0.246894	0.741483	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695644860	0.563816872	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940881235,0.918147327,0.453167165,0.936145126,-0.930788970,0.941044454,-0.917449392,-0.459055675,-0.934341195,0.934407613,-0.934528140,0.934294482,-0.934746471,0.933868408,-0.935560357,0.932246135	ok
0.246894	0.744289	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695598062	0.563524434	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940892171,0.918720798,0.449454155,0.937611958,-0.927979617,0.945310272,0.927851455,-0.945358635,-0.927993769,0.945190583,0.927498932,-0.945749256,-0.929144805,0.943658166,0.922761052,0.344023784	ok
0.246894	0.747094	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695547443	0.563209529	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940903644,0.919268612,0.445719987,0.938962812,-0.925164080,0.940780382,0.933508059,-0.936579657,0.930810449,-0.941483056,0.916397412,0.468356773,0.931687160,-0.939841515,0.922972749,0.340807699	ok
0.246894	0.749900	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695493230	0.562873848	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940915659,0.919794194,0.441949423,0.940205810,-0.922173122,-0.394088659,-0.945159418,-0.926466935,0.946794226,0.932153142,-0.939290543,0.924929712,0.949818892,0.933422382,-0.937027877,0.930205518	ok
0.246894	0.752705	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703871019	0.562501219	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941516386,0.917624896,0.463104571,0.934952814,-0.934476758,0.935594803,-0.933454413,0.937470108,-0.929603153,0.943746363,0.922597088,0.382982493,0.945860326,0.928190824,-0.945458062,-0.927874512	ok
0.246894	0.755511	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703803640	0.561983564	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941527523,0.918267145,0.460039486,0.936578209,-0.931596033,0.940919066,-0.920928005,-0.432090828,-0.942680979,-0.917705604,-0.463826023,-0.935203158,0.934307560,-0.936199695,0.932574878,-0.939281847	ok
0.246894	0.758317	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703733059	0.561449798	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941539233,0.918869668,0.457071790,0.938051013,-0.928837063,0.945118729,0.926633284,-0.946976972,-0.932251523,0.939906618,-0.924533972,-0.948121067,-0.932822884,0.938929148,-0.927022786,0.946822310	ok
0.246894	0.761122	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703659493	0.560901440	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941551506,0.919439701,0.454193738,0.939391527,-0.926106942,0.946968027,0.933049457,-0.938804475,0.927694203,-0.946453433,-0.930355714,0.943152209,0.919729242,0.451572526,0.940063229,-0.924371745	ok
0.246894	0.763928	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703583152	0.560339911	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941564365,0.919982454,0.451399445,0.940613215,-0.923250363,-0.385062837,-0.946606125,-0.929693359,0.944288041,0.923831537,0.328165423,0.947335286,0.931352737,-0.941860143,0.918653901,0.461758585	ok
0.246894	0.766733	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703504238	0.559766550	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941577800,0.920501810,0.448682528,0.941725452,-0.919868871,-0.454455089,-0.940365948,0.924397260,0.947850531,0.932294821,-0.940591497,0.923895780,0.341696119,0.947344467,0.931304374,-0.942164953	ok
0.246894	0.769539	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703422943	0.559182609	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941591815,0.921000762,0.446031371,0.942735133,0.915461993,0.478503675,0.929861496,-0.944451013,-0.924096069,-0.322531163,-0.947547517,-0.931665442,0.941835714,-0.920040147,-0.455041928,-0.940741746	ok
0.246894	0.772345	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703339454	0.558589267	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941606419,0.921481673,0.443424057,0.943647681,0.920789836,0.450650574,0.942315262,-0.918195159,-0.468338528,-0.936617720,0.933463672,-0.939312554,0.927995243,-0.946696018,-0.930540684,0.943718617	ok
0.246894	0.775150	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703253950	0.557987627	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941621613,0.921946464,0.440820795,0.944467771,0.923587628,0.401745305,0.946926728,0.930166563,-0.944422546,-0.923736576,-0.394013032,-0.947101372,-0.930569079,0.943880334,0.921772876,0.442915970	ok
0.246894	0.777956	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703166603	0.557378725	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941637391,0.922396684,0.438149123,0.945199826,0.925682711,0.950087704,0.933237351,-0.940045944,0.926995678,-0.947393889,-0.932603816,0.941068143,-0.924258013,-0.362578300,-0.947607064,-0.931614488	ok
0.246894	0.780762	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.703077578	0.556763535	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.904907992	1.889907992	1.904907992	0.015000000	3	false	16	-0.941653764,0.922833643,0.435277422,0.945848383,0.927365638,-0.947360248,-0.932187094,0.941951045,-0.921801971,-0.448829505,-0.944178962,-0.922346029,-0.442454296,-0.945111231,-0.925341020,-0.948636396	ok
0.246894	0.783567	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.711326628	0.556093130	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.919907992	1.904907992	1.919907992	0.015000000	3	false	16	-0.942227054,0.921191150,0.456774731,0.943056997,-0.915020291,-0.482237424,-0.929185540,0.946096599,0.928436320,-0.946792356,-0.930357723,0.944734786,0.924385274,0.377897025,0.947702637,0.931707369	ok
0.246894	0.786373	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.711224112	0.555297378	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.919907992	1.904907992	1.919907992	0.015000000	3	false	16	-0.942242830,0.921683098,0.455405569,0.943945570,0.921069812,0.459821733,0.942832661,-0.918751433,-0.471607130,-0.938066721,0.932223258,-0.942450109,0.920840505,0.461312129,0.942388260,-0.921069433	ok
0.246894	0.789178	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.711120335	0.554500169	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.919907992	1.904907992	1.919907992	0.015000000	3	false	16	-0.942259220,0.922156334,0.454210560,0.944740344,0.923902150,0.427135868,0.947172876,0.930437276,-0.944997150,-0.924996905,-0.948196336,-0.932546257,0.942087339,-0.922834177,-0.447371859,-0.945790581	ok
0.246894	0.791984	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.711015449	0.553702281	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.919907992	1.904907992	1.919907992	0.015000000	3	false	16	-0.942276212,0.922612948,0.453160555,0.945447544,0.925967582,0.949528122,0.933291809,-0.941178055,0.926062598,0.950001238,0.933310889,-0.941148381,0.926142395,0.951093566,0.933324812,-0.941126714	ok
0.246894	0.794790	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.710909600	0.552904439	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.919907992	1.904907992	1.919907992	0.015000000	3	false	16	-0.942293812,0.923054638,0.452195042,0.946073056,0.927609223,-0.947679157,-0.932552836,0.942522116,-0.922224197,-0.459219466,-0.944830162,-0.923972257,-0.437788058,-0.947217359,-0.930434209,0.945350724	ok
0.246894	0.797595	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.710802928	0.552107316	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.919907992	1.904907992	1.919907992	0.015000000	3	false	16	-0.942312009,0.923482814,0.451195687,0.946622712,0.928953305,-0.946997016,-0.930433220,0.945521677,0.926307121,0.952336146,0.933387765,-0.941498377,0.926007526,0.949165939,0.933309702,-0.941617231	ok
0.246894	0.800401	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.710695568	0.551311539	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.919907992	1.904907992	1.919907992	0.015000000	3	false	16	-0.942330817,0.923898647,0.449931220,0.947102545,0.930064259,-0.946091204,-0.927873301,0.947754895,0.932507097,-0.943019090,0.921169447,0.469097032,0.943024882,-0.921115659,-0.469308174,-0.942927827	ok
0.246894	0.803206	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.710587647	0.550517690	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.919907992	1.904907992	1.919907992	0.015000000	3	false	16	-0.942350223,0.924303131,0.447931184,0.947518980,0.930981980,-0.945219859,-0.925150224,-0.397902150,-0.948258227,-0.932524259,0.943205350,-0.920841148,-0.471950317,-0.942437961,0.923968240,0.453582868	ok
0.246894	0.806012	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.710479288	0.549726310	NaN	secant_step_tol	nearest_best_neighbor	1.934907992	1.919907992	1.904907992	1.919907992	0.015000000	3	false	16	-0.942370227,0.924697128,0.444140882,0.947879054,0.931734801,-0.944466885,-0.922127557,-0.469302392,-0.944663876,-0.922823830,-0.466309135,-0.945717735,-0.926352356,-0.949735872,-0.933477286,0.942047876	ok
0.246894	0.808818	1.934907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.718602540	0.548936262	NaN	secant_step_tol	nearest_best_neighbor	1.934907992	1.934907992	1.919907992	1.934907992	0.015000000	3	false	16	-0.942920631,0.923248497,0.467001522,0.946288939,0.927867333,-0.947987566,-0.932933939,0.943050046,-0.922761880,-0.469180319,-0.945620273,-0.925986667,-0.948880602,-0.933332952,0.942480529,-0.924820019	ok
0.246894	0.811623	1.934907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.718480544	0.547965902	NaN	secant_step_tol	nearest_best_neighbor	1.934907992	1.934907992	1.919907992	1.934907992	0.015000000	3	false	16	-0.942940264,0.923682425,0.467784723,0.946825845,0.929194946,-0.947418474,-0.931144972,0.945545918,0.925886887,0.948777007,0.933267217,-0.942791321,0.924245951,0.463536015,0.947446174,0.930687855	ok
0.246894	0.814429	1.934907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.718358531	0.547002845	NaN	secant_step_tol	nearest_best_neighbor	1.934907992	1.934907992	1.919907992	1.934907992	0.015000000	3	false	16	-0.942960507,0.924102499,0.468698840,0.947294744,0.930290773,-0.946612818,-0.928924224,0.947712150,0.931850176,-0.944879712,-0.923364718,-0.472173322,-0.946436785,-0.928143846,0.948071611,0.932921920	ok
0.246894	0.817234	1.934907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.718236612	0.546047440	NaN	secant_step_tol	nearest_best_neighbor	1.934907992	1.934907992	1.919907992	1.934907992	0.015000000	3	false	16	-0.942981356,0.924509982,0.469539004,0.947702285,0.931198660,-0.945819930,-0.926556460,-0.949538112,-0.933666926,0.942652736,-0.925609436,-0.426627168,-0.948572504,-0.932991469,0.943591937,-0.922006107	ok
0.246894	0.820040	1.934907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.718114891	0.545100004	NaN	secant_step_tol	nearest_best_neighbor	1.934907992	1.934907992	1.919907992	1.934907992	0.015000000	3	false	16	-0.943002806,0.924905946,0.469871759,0.948055275,0.931948739,-0.945121208,-0.924023872,-0.475864302,-0.947213233,-0.930011984,0.947145289,0.930212043,-0.946969656,-0.929746892,0.947363545,0.930784290	ok
0.246894	0.822846	1.934907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.717993468	0.544160827	NaN	secant_step_tol	nearest_best_neighbor	1.934907992	1.934907992	1.919907992	1.934907992	0.015000000	3	false	16	-0.943024853,0.925291304,0.468680148,0.948361013,0.932563836,-0.944544849,-0.920808080,-0.481592450,-0.942520842,0.926767330,0.949805900,0.933808465,-0.942881362,0.925771677,0.440602080,0.948688483	ok
0.246894	0.825651	1.934907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.717872438	0.543230172	NaN	secant_step_tol	nearest_best_neighbor	1.934907992	1.934907992	1.919907992	1.934907992	0.015000000	3	false	16	-0.943047491,0.925666843,0.463001308,0.948627952,0.933062424,-0.944096398,0.921056756,0.482628737,0.942975169,-0.925851835,-0.447520061,-0.948746532,-0.933267154,0.943826878,-0.922653341,-0.482156460	ok
0.246894	0.828457	1.934907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.717751893	0.542308274	NaN	secant_step_tol	nearest_best_neighbor	1.934907992	1.934907992	1.919907992	1.934907992	0.015000000	3	false	16	-0.943070724,0.926033244,0.437052500,0.948867411,0.933460060,-0.943770915,0.923491701,0.484290442,0.946603807,0.928320005,-0.948407704,-0.933465680,0.943763445,-0.923524684,-0.484304998,-0.946644077	ok
0.246894	0.831263	1.934907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.717631920	0.541395350	NaN	secant_step_tol	nearest_best_neighbor	1.949907992	1.934907992	1.919907992	1.934907992	0.015000000	3	false	16	-0.943094543,0.926391101,0.949098556,0.933770215,-0.943558544,0.924858803,0.486979868,0.948039832,0.931802910,-0.945976211,-0.926592827,-0.949255289,-0.933890808,0.943395735,-0.925435544,-0.483640918	ok
0.246894	0.834068	1.949907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.725617149	0.540387078	NaN	secant_step_tol	nearest_best_neighbor	1.949907992	1.949907992	1.934907992	1.949907992	0.015000000	3	false	16	-0.943623872,0.925080107,0.490126811,0.948233415,0.932205854,-0.945693869,-0.925524253,-0.487715411,-0.948566757,-0.932908402,0.944862649,0.921489048,0.486244312,0.943764468,-0.924528025,-0.490134396	ok
0.246894	0.836874	1.949907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.725483764	0.539300839	NaN	secant_step_tol	nearest_best_neighbor	1.949907992	1.949907992	1.934907992	1.949907992	0.015000000	3	false	16	-0.943647509,0.925468753,0.492835589,0.948538446,0.932835663,-0.945133683,-0.922901364,-0.489210725,-0.945874682,-0.925925171,-0.486458718,-0.948839316,-0.933423063,0.944408010,-0.921950346,-0.487851902	ok
0.246894	0.839679	1.949907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.725351361	0.538228226	NaN	secant_step_tol	nearest_best_neighbor	1.949907992	1.949907992	1.934907992	1.949907992	0.015000000	3	false	16	-0.943671740,0.925846563,0.494483494,0.948803765,0.933353344,-0.944685570,0.920353110,0.487668841,0.941932357,-0.930469495,0.947689095,0.931212205,-0.947038548,-0.929502672,0.948316707,0.932812957	ok
0.246894	0.842485	1.949907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.725220014	0.537169273	NaN	secant_step_tol	nearest_best_neighbor	1.949907992	1.949907992	1.934907992	1.949907992	0.015000000	3	false	16	-0.943696552,0.926214387,0.492520882,0.949038079,0.933774597,-0.944346421,0.923631978,0.494425948,0.946822742,0.928665194,-0.948714167,-0.933902479,0.944182913,-0.924396075,-0.497219812,-0.947652598	ok
0.246894	0.845291	1.949907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.725089793	0.536124000	NaN	secant_step_tol	nearest_best_neighbor	1.949907992	1.949907992	1.934907992	1.949907992	0.015000000	3	false	16	-0.943721941,0.926572968,0.471796672,0.949253830,0.934112663,-0.944108343,0.925217326,0.503126460,0.948395356,0.932479526,-0.946061671,-0.926394738,-0.492964492,-0.949157651,-0.933978313,0.944280669	ok
0.246894	0.848096	1.949907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.724960766	0.535092414	NaN	secant_step_tol	nearest_best_neighbor	1.949907992	1.949907992	1.934907992	1.949907992	0.015000000	3	false	16	-0.943747913,0.926922928,0.949475125,0.934378911,-0.943961356,0.926230095,0.506139087,0.949084220,0.933869463,-0.944609914,0.923456770,0.497081194,0.946644713,0.928055464,-0.948667864,-0.934490663	ok
0.246894	0.850902	1.949907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.724832996	0.534074509	NaN	secant_step_tol	nearest_best_neighbor	1.949907992	1.949907992	1.934907992	1.949907992	0.015000000	3	false	16	-0.943774448,0.927264839,0.949774763,0.934583201,-0.943894796,0.926895885,0.949466401,0.934429285,-0.944094124,0.926221860,0.511539638,0.949100470,0.933904593,-0.944755222,0.923256630,0.497747817	ok
0.246894	0.853707	1.949907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.724706543	0.533070271	NaN	secant_step_tol	nearest_best_neighbor	1.964907992	1.949907992	1.934907992	1.949907992	0.015000000	3	false	16	-0.943801552,0.927599194,0.950667008,0.934734152,-0.943898087,0.927312881,0.949798033,0.934676430,-0.943972993,0.927074528,0.949588548,0.934586750,-0.944088726,0.926691914,0.507107384,0.949372135	ok
0.246894	0.856513	1.964907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.732559798	0.531963796	NaN	secant_step_tol	nearest_best_neighbor	1.964907992	1.964907992	1.949907992	1.964907992	0.015000000	3	false	16	-0.944312155,0.926348746,0.520156938,0.949215968,0.934127592,-0.944856570,0.923965009,0.504104710,0.947283939,0.929699902,-0.948810704,-0.933754669,0.945304142,0.920951625,0.493225413,0.943174545	ok
0.246894	0.859319	1.964907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.732420071	0.530789924	NaN	secant_step_tol	nearest_best_neighbor	1.964907992	1.964907992	1.949907992	1.964907992	0.015000000	3	false	16	-0.944339235,0.926710545,0.522620817,0.949427408,0.934499509,-0.944587298,0.925789764,0.520095458,0.948906139,0.933515405,-0.945757645,-0.924347200,-0.508084550,-0.947704406,-0.930752366,0.948321899	ok
0.246894	0.862124	1.964907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.732282061	0.529634255	NaN	secant_step_tol	nearest_best_neighbor	1.964907992	1.964907992	1.949907992	1.964907992	0.015000000	3	false	16	-0.944366876,0.927062821,0.514541057,0.949626857,0.934801265,-0.944402383,0.926952456,0.523050810,0.949571384,0.934735543,-0.944484784,0.926659884,0.528439504,0.949427920,0.934523310,-0.944747852	ok
0.246894	0.864930	1.964907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.732145817	0.528496602	NaN	secant_step_tol	nearest_best_neighbor	1.964907992	1.964907992	1.949907992	1.964907992	0.015000000	3	false	16	-0.944395073,0.927406281,0.949843248,0.935042695,-0.944292490,0.927751868,0.950304634,0.935135224,-0.944175082,0.928118278,-0.947588039,-0.935153600,0.944151665,-0.928189481,0.948415220,0.935147770	ok
0.246894	0.867735	1.964907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.732011384	0.527376776	NaN	secant_step_tol	nearest_best_neighbor	1.964907992	1.964907992	1.949907992	1.964907992	0.015000000	3	false	16	-0.944423821,0.927741527,0.950183283,0.935232231,-0.944248306,0.928303133,-0.948760548,-0.935251866,0.944223421,-0.928378414,0.948976172,0.935240345,-0.944238031,0.928334295,-0.948865953,-0.935247497	ok
0.246894	0.870541	1.964907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.731878803	0.526274584	NaN	secant_step_tol	nearest_best_neighbor	1.964907992	1.964907992	1.949907992	1.964907992	0.015000000	3	false	16	-0.944453122,0.928069107,0.952184370,0.935377174,-0.944260940,0.928667702,-0.949302732,-0.935299502,0.944358859,-0.928372753,0.948868628,0.935363511,-0.944278205,0.928616425,-0.949270385,-0.935314184	ok
0.246894	0.873347	1.964907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.731748115	0.525189834	NaN	secant_step_tol	nearest_best_neighbor	1.964907992	1.964907992	1.949907992	1.964907992	0.015000000	3	false	16	-0.944482961,0.928389486,-0.948753813,-0.935483853,0.944322129,-0.928883978,0.949428577,0.935363574,-0.944472825,0.928429713,-0.948931669,-0.935479187,0.944327994,-0.928866734,0.949424464,0.935370058	ok
0.246894	0.876152	1.964907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.731619357	0.524122331	NaN	secant_step_tol	nearest_best_neighbor	1.979907992	1.964907992	1.949907992	1.964907992	0.015000000	3	false	16	-0.944513334,0.928703099,-0.949384240,-0.935557768,0.944424354,-0.928978011,0.949503432,0.935470722,-0.944532785,0.928651742,-0.949334659,-0.935569448,0.944409745,-0.929021025,0.949509890,0.935453395	ok
0.246894	0.878958	1.979907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.739335218	0.522871970	NaN	secant_step_tol	nearest_best_neighbor	1.979907992	1.979907992	1.964907992	1.979907992	0.015000000	3	false	16	-0.945006560,0.927484466,0.553285254,0.949984783,0.935531304,-0.944650255,0.928694864,-0.949387126,-0.935693400,0.944449351,-0.929296689,0.949583941,0.935476368,-0.944717769,0.928482151,-0.948736683	ok
0.246894	0.881764	1.979907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.739193487	0.521640222	NaN	secant_step_tol	nearest_best_neighbor	1.979907992	1.979907992	1.964907992	1.979907992	0.015000000	3	false	16	-0.945037038,0.927823657,0.950191483,0.935764219,-0.944555093,0.929378553,-0.949650723,-0.935591962,0.944766974,-0.928737553,0.949438376,0.935819335,-0.944486701,0.929575452,-0.949627497,-0.935479288	ok
0.246894	0.884569	1.979907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.739054073	0.520430080	NaN	secant_step_tol	nearest_best_neighbor	1.979907992	1.979907992	1.964907992	1.979907992	0.015000000	3	false	16	-0.945068046,0.928154266,0.950537838,0.935952136,-0.944515732,0.929874076,-0.949645666,-0.935450217,0.945126385,-0.927956511,-0.950298127,-0.935910219,0.944567652,-0.929727684,0.949679074,0.935551863	ok
