alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.499399	0.884569	1.543503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.525642658	0.664588017	NaN	secant_max_iters_best	sign_change_pair	1.543503332	1.663503332	1.528503332	1.543503332	0.015000000	8	true	16	-0.861585859,0.881017427,0.865468782,-0.875979384,0.863646705,-0.878389510,-0.861951867,0.880531546,0.864858104,-0.876760118,0.862593790,-0.879721266,-0.863819047,0.878098940,0.861465476,-0.881169182	ok
0.499399	0.887375	1.543503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.525695112	0.671706232	NaN	secant_max_iters_best	sign_change_pair	1.528503332	1.648503332	1.528503332	1.543503332	0.015000000	8	true	16	-0.861740212,0.881227460,0.865883756,-0.875891732,0.864228426,-0.878078199,-0.861514725,0.881517558,0.866244309,-0.875436564,0.864797819,-0.877374344,0.862177018,-0.880665489,-0.865180720,0.876783958	ok
0.499399	0.890180	1.528503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.325411523	-0.681708044	NaN	secant_max_iters_best	sign_change_pair	1.528503332	1.648503332	1.528503332	1.543503332	0.015000000	8	true	16	0.862356566,-0.880838022,-0.865551142,0.876749230,-0.863581676,0.879297540,0.863553444,-0.879295928,-0.863551232,0.879298771,0.863555134,-0.879293756,-0.863548247,0.879302604,0.863560397,-0.879286995	ok
0.499399	0.892986	1.528503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.326223910	-0.678112354	NaN	secant_max_iters_best	sign_change_pair	1.558503332	1.678503332	1.528503332	1.543503332	0.015000000	8	true	16	0.862829971,-0.880643656,-0.865461236,0.877296047,-0.863305840,0.880054127,0.864709652,-0.878246040,-0.861994417,0.881716274,0.866794221,-0.875626584,0.865483656,-0.877366345,0.863203308,-0.880182867	ok
0.499399	0.895792	1.558503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.535679509	0.634225953	NaN	secant_max_iters_best	sign_change_pair	1.558503332	1.678503332	1.543503332	1.558503332	0.015000000	8	true	16	-0.863293124,0.880479342,0.865407871,-0.877793505,0.863056363,-0.880776515,-0.865782503,0.877323977,-0.863758601,0.879898398,0.864658884,-0.878736355,-0.863002280,0.880837521,0.865858903,-0.877228408	ok
0.499399	0.898597	1.558503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.535769696	0.637517466	NaN	secant_max_iters_best	sign_change_pair	1.558503332	1.678503332	1.543503332	1.558503332	0.015000000	8	true	16	-0.863465436,0.880672128,0.865805935,-0.877724325,0.863672850,-0.880413911,-0.865478773,0.878132421,-0.863011596,0.881240128,0.866514128,-0.876844629,0.864885169,-0.878920748,-0.863421401,0.880718851	ok
0.499399	0.901403	1.558503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.535853945	0.641574875	NaN	secant_max_iters_best	sign_change_pair	1.558503332	1.678503332	1.543503332	1.558503332	0.015000000	8	true	16	-0.863633681,0.880869943,0.866209031,-0.877652137,0.864274699,-0.880078040,-0.865198130,0.878906759,0.863519108,-0.881007490,-0.866380583,0.877440170,-0.864570424,0.879715283,0.864713946,-0.879510687	ok
0.499399	0.904208	1.558503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.535930224	0.646841489	NaN	secant_max_iters_best	sign_change_pair	1.558503332	1.678503332	1.543503332	1.558503332	0.015000000	8	true	16	-0.863796511,0.881074399,0.866619065,-0.877574697,0.864869404,-0.879758984,-0.864920951,0.879671092,0.864799675,-0.879821647,-0.865006485,0.879564963,0.864650939,-0.880006428,-0.865254817,0.879257118	ok
0.499399	0.907014	1.558503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.535995151	0.654265144	NaN	secant_max_iters_best	sign_change_pair	1.543503332	1.663503332	1.543503332	1.558503332	0.015000000	8	true	16	-0.863951658,0.881288176,0.867039214,-0.877488270,0.865464234,-0.879447518,-0.864620505,0.880458026,0.865997106,-0.878762334,0.863408848,-0.881958996,-0.867858665,0.876493425,-0.866716407,0.877953670	ok
0.499399	0.909820	1.543503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.321005852	-0.660887147	NaN	secant_max_iters_best	sign_change_pair	1.543503332	1.663503332	1.543503332	1.558503332	0.015000000	8	true	16	0.864639875,-0.880844943,-0.866643784,0.878394181,-0.864673077,0.880810756,0.866600725,-0.878446548,0.864590646,-0.880910980,-0.866726720,0.878293364,-0.864827282,0.880623606,0.866363385,-0.878735451	ok
0.499399	0.912625	1.543503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.321801152	-0.657679525	NaN	secant_max_iters_best	sign_change_pair	1.573503332	1.693503332	1.543503332	1.558503332	0.015000000	8	true	16	0.865105963,-0.880683817,-0.866594870,0.878874270,-0.864377462,0.881574247,0.867702786,-0.877537960,0.866343177,-0.879214143,-0.864480983,0.881446857,0.867546984,-0.877725265,0.866101129,-0.879501197	ok
0.499399	0.915431	1.573503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.545755168	0.617019349	NaN	secant_max_iters_best	sign_change_pair	1.573503332	1.693503332	1.558503332	1.573503332	0.015000000	8	true	16	-0.865485099,0.880640953,0.866694346,-0.879172317,-0.864450179,0.881887880,0.868240650,-0.877319862,0.867081397,-0.878753193,0.865129319,-0.881067537,-0.867234867,0.878522682,-0.865485247,0.880640796	ok
0.499399	0.918236	1.573503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.545857823	0.620292498	NaN	secant_max_iters_best	sign_change_pair	1.573503332	1.693503332	1.558503332	1.573503332	0.015000000	8	true	16	-0.865658480,0.880837710,0.867101110,-0.879101349,0.865054627,-0.881559679,-0.867999612,0.878030498,-0.866647485,0.879668541,0.865481050,-0.881045041,-0.867363212,0.878788372,-0.865585659,0.880924454	ok
0.499399	0.921042	1.573503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.545954440	0.624385265	NaN	secant_max_iters_best	sign_change_pair	1.573503332	1.693503332	1.558503332	1.573503332	0.015000000	8	true	16	-0.865827724,0.881039327,0.867512466,-0.879028172,0.865717143,-0.881170478,-0.867677015,0.878833050,-0.866021015,0.880810587,0.867221399,-0.879373744,0.865029175,-0.881991017,-0.868680384,0.877647456	ok
0.499399	0.923848	1.573503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.546042807	0.629810642	NaN	secant_max_iters_best	sign_change_pair	1.573503332	1.693503332	1.558503332	1.573503332	0.015000000	8	true	16	-0.865991360,0.881247461,0.867930359,-0.878950556,0.866344514,-0.880831871,-0.867403347,0.879572109,0.865501902,-0.881826683,-0.868640803,0.878115563,-0.867475746,0.879514034,0.865345796,-0.882012496	ok
0.499399	0.926653	1.573503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.546119107	0.637737268	NaN	secant_max_iters_best	sign_change_pair	1.558503332	1.678503332	1.558503332	1.573503332	0.015000000	8	true	16	-0.866146864,0.881464998,0.868358183,-0.878864677,0.866958979,-0.880516453,-0.867136553,0.880297393,0.866829961,-0.880658190,-0.867328102,0.880072204,0.866495284,-0.881052525,-0.867841640,0.879469438	ok
0.499399	0.929459	1.558503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.316786849	-0.640673948	NaN	secant_max_iters_best	sign_change_pair	1.588503332	1.708503332	1.558503332	1.573503332	0.015000000	8	true	16	0.866912477,-0.880966756,-0.867886739,0.879828491,0.866174434,-0.881831767,-0.868965676,0.878573778,-0.867824162,0.879920966,0.866358501,-0.881615825,-0.868702550,0.878879136,-0.867420763,0.880384401	ok
0.499399	0.932265	1.588503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.555542945	0.597668273	NaN	secant_max_iters_best	sign_change_pair	1.588503332	1.708503332	1.573503332	1.588503332	0.015000000	8	true	16	-0.867484215,0.880712750,0.867701185,-0.880452947,-0.867335474,0.880877676,0.867923230,-0.880195362,-0.866941460,0.881335893,0.868513935,-0.879511281,0.866995399,-0.881275849,-0.868438224,0.879598857	ok
0.499399	0.935070	1.588503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.555662108	0.600367091	NaN	secant_max_iters_best	sign_change_pair	1.588503332	1.708503332	1.573503332	1.588503332	0.015000000	8	true	16	-0.867661730,0.880909633,0.868117358,-0.880378240,-0.867357451,0.881255135,0.868568754,-0.879858540,0.866924047,-0.881756802,-0.869194539,0.879139743,-0.868023758,0.880496856,0.867537990,-0.881046591	ok
0.499399	0.937876	1.588503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.555776593	0.603652647	NaN	secant_max_iters_best	sign_change_pair	1.588503332	1.708503332	1.573503332	1.588503332	0.015000000	8	true	16	-0.867836005,0.881110177,0.868536009,-0.880303983,-0.867352523,0.881661020,0.869236751,-0.879503306,0.868002498,-0.880920996,-0.868282841,0.880593802,0.867818528,-0.881126016,-0.868556842,0.880280140	ok
0.499399	0.940681	1.588503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.555884857	0.607833431	NaN	secant_max_iters_best	sign_change_pair	1.588503332	1.708503332	1.573503332	1.588503332	0.015000000	8	true	16	-0.868006030,0.881315482,0.868958504,-0.880228637,0.867264854,-0.882158678,-0.870003443,0.879043871,-0.869087701,0.880098922,-0.867565336,0.881815888,0.869587726,-0.879514602,0.868469939,-0.880791731	ok
0.499399	0.943487	1.588503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.555984436	0.613526204	NaN	secant_max_iters_best	sign_change_pair	1.588503332	1.708503332	1.573503332	1.588503332	0.015000000	8	true	16	-0.868170167,0.881527314,0.869386972,-0.880149850,0.868009894,-0.881708141,-0.869614658,0.879893062,-0.868417558,0.881248908,0.869025766,-0.880557655,-0.868011719,0.881705198,0.869610991,-0.879897202	ok
0.499399	0.946293	1.588503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.556070867	0.622263127	NaN	secant_max_iters_best	sign_change_pair	1.573503332	1.693503332	1.573503332	1.588503332	0.015000000	8	true	16	-0.868325474,0.881748877,0.869825199,-0.880063456,0.868658314,-0.881376185,-0.869347550,0.880599085,0.868187692,-0.881903238,-0.870016817,0.879848835,-0.868968476,0.881030248,0.868874566,-0.881130325	ok
0.499399	0.949098	1.573503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.312749573	-0.621078823	NaN	secant_max_iters_best	sign_change_pair	1.603503332	1.723503332	1.573503332	1.588503332	0.015000000	8	true	16	0.869173502,-0.881195500,-0.869253143,0.881106566,0.869126734,-0.881247722,-0.869325839,0.881025423,0.869007938,-0.881380423,-0.869506361,0.880823989,0.868691977,-0.881733610,-0.869965277,0.880312432	ok
0.499399	0.951904	1.603503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.565273862	0.581562882	NaN	secant_max_iters_best	sign_change_pair	1.603503332	1.723503332	1.588503332	1.603503332	0.015000000	8	true	16	-0.869644477,0.881076749,0.869220643,-0.881541531,-0.869874013,0.880816826,0.868783096,-0.882027657,-0.870492870,0.880131727,-0.869536093,0.881195917,0.869397698,-0.881345006,-0.869608564,0.881111087	ok
0.499399	0.954709	1.603503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.565404349	0.584260868	NaN	secant_max_iters_best	sign_change_pair	1.603503332	1.723503332	1.588503332	1.603503332	0.015000000	8	true	16	-0.869822809,0.881277391,0.869657283,-0.881455843,-0.869910259,0.881177005,0.869507113,-0.881621458,-0.870133975,0.880930593,0.869090592,-0.882081215,-0.870720710,0.880285083,-0.869802420,0.881299692	ok
0.499399	0.957515	1.603503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.565530033	0.587595837	NaN	secant_max_iters_best	sign_change_pair	1.603503332	1.723503332	1.588503332	1.603503332	0.015000000	8	true	16	-0.869997813,0.881481623,0.870093798,-0.881373712,-0.869938652,0.881543647,0.870180412,-0.881278873,-0.869796264,0.881699675,0.870391888,-0.881047411,-0.869404357,0.882129460,0.870942241,-0.880445663	ok
0.499399	0.960321	1.603503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.565649211	0.591932995	NaN	secant_max_iters_best	sign_change_pair	1.603503332	1.723503332	1.588503332	1.603503332	0.015000000	8	true	16	-0.870168374,0.881690600,0.870532184,-0.881292922,-0.869945961,0.881931046,0.870851191,-0.880946086,0.869775329,-0.882117264,-0.871088409,0.880688355,-0.870192898,0.881664039,0.870495797,-0.881332502	ok
0.499399	0.963126	1.603503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.565759052	0.598050286	NaN	secant_max_iters_best	sign_change_pair	1.588503332	1.708503332	1.588503332	1.603503332	0.015000000	8	true	16	-0.870332633,0.881906251,0.870975148,-0.881210531,-0.869879700,0.882395751,0.871595975,-0.880540266,0.870880591,-0.881317209,-0.870100574,0.882156473,0.871298552,-0.880861251,0.870426211,-0.881805416	ok
0.499399	0.965932	1.588503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.308134091	-0.604955322	NaN	secant_max_iters_best	sign_change_pair	1.618503332	1.738503332	1.588503332	1.603503332	0.015000000	8	true	16	0.870972455,-0.881610042,-0.870704586,0.881897923,0.871117505,-0.881454231,-0.870450987,0.882170657,0.871476644,-0.881068666,0.870602688,-0.882008262,-0.871265495,0.881295310,-0.870170521,0.882472531	ok
0.499399	0.968737	1.618503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.574699612	0.563719308	NaN	secant_max_iters_best	sign_change_pair	1.618503332	1.738503332	1.603503332	1.618503332	0.015000000	8	true	16	-0.871607499,0.881331202,-0.870669688,0.882327887,0.871836985,-0.881081407,0.871079269,-0.881891430,-0.871258223,0.881698945,0.870974812,-0.882001627,-0.871410638,0.881536248,0.870703175,-0.882291938	ok
0.499399	0.971543	1.618503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.574844625	0.565971189	NaN	secant_max_iters_best	sign_change_pair	1.618503332	1.738503332	1.603503332	1.618503332	0.015000000	8	true	16	-0.871789139,0.881532711,-0.870801546,0.882577449,0.872311144,-0.880975651,0.871707334,-0.881618868,-0.870953593,0.882415847,0.872109543,-0.881189280,0.871407629,-0.881935097,-0.871466183,0.881871566	ok
0.499399	0.974349	1.618503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.574985876	0.568695768	NaN	secant_max_iters_best	sign_change_pair	1.618503332	1.738503332	1.603503332	1.618503332	0.015000000	8	true	16	-0.871968134,0.881736983,0.871272029,-0.882468655,-0.872337866,0.881344684,-0.871665066,0.882054976,0.871783361,-0.881929131,-0.871596938,0.882125757,0.871883385,-0.881823664,-0.871427806,0.882304220	ok
0.499399	0.977154	1.618503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.575122127	0.572126996	NaN	secant_max_iters_best	sign_change_pair	1.618503332	1.738503332	1.603503332	1.618503332	0.015000000	8	true	16	-0.872143672,0.881944826,0.871750228,-0.882355495,-0.872349244,0.881727667,-0.871530827,0.882585692,0.872647999,-0.881414779,0.872047291,-0.882045375,-0.871910144,0.882187815,0.872119073,-0.881968827	ok
0.499399	0.979960	1.618503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.575251445	0.576715016	NaN	secant_max_iters_best	sign_change_pair	1.618503332	1.738503332	1.603503332	1.618503332	0.015000000	8	true	16	-0.872314500,0.882157486,0.872217298,-0.882257676,-0.872365302,0.882103490,0.872133397,-0.882345098,-0.872488560,0.881975119,0.871913456,-0.882574348,-0.872794555,0.881656519,-0.872174055,0.882303330	ok
0.499399	0.982766	1.618503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.575370464	0.583505025	NaN	secant_max_iters_best	sign_change_pair	1.603503332	1.723503332	1.603503332	1.618503332	0.015000000	8	true	16	-0.872478415,0.882377156,0.872682716,-0.882165077,-0.872359105,0.882500179,0.872853696,-0.881988094,0.872101840,-0.882766753,-0.873201981,0.881627693,-0.872701363,0.882147094,0.872328769,-0.882531608	ok
0.499399	0.985571	1.603503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.304461164	-0.586209798	NaN	secant_max_iters_best	sign_change_pair	1.633503332	1.753503332	1.603503332	1.618503332	0.015000000	8	true	16	0.873215481,-0.882006614,0.872610271,-0.882629594,-0.873183352,0.882039663,-0.872550971,0.882690581,0.873264489,-0.881956193,0.872695076,-0.882542425,-0.873064416,0.882162020,0.872454232,-0.882790123	ok
0.499399	0.988377	1.633503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.584103810	0.548622348	NaN	secant_max_iters_best	sign_change_pair	1.633503332	1.753503332	1.618503332	1.633503332	0.015000000	8	true	16	-0.873735743,0.881868512,-0.873312515,0.882299040,0.872814429,-0.882807494,-0.873576878,0.882027534,-0.873079078,0.882537105,0.873204761,-0.882408105,-0.873006846,0.882610576,0.873310163,-0.882300293	ok
0.499399	0.991182	1.633503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.584259172	0.550886577	NaN	secant_max_iters_best	sign_change_pair	1.633503332	1.753503332	1.618503332	1.633503332	0.015000000	8	true	16	-0.873917992,0.882073541,-0.873496100,0.882500641,0.873283677,-0.882715992,-0.873608331,0.882385857,0.873070650,-0.882932705,-0.873900213,0.882089122,-0.873473169,0.882523892,0.873321643,-0.882677379	ok
0.499399	0.993988	1.633503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.584410631	0.553671801	NaN	secant_max_iters_best	sign_change_pair	1.633503332	1.753503332	1.618503332	1.633503332	0.015000000	8	true	16	-0.874097501,0.882281312,-0.873668516,0.882713510,0.873750711,-0.882630107,-0.873621321,0.882760909,0.873820534,-0.882559520,-0.873501521,0.882882035,0.873990736,-0.882387498,0.873491019,-0.882892727	ok
0.499399	0.996794	1.633503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.584556795	0.557262023	NaN	secant_max_iters_best	sign_change_pair	1.633503332	1.753503332	1.618503332	1.633503332	0.015000000	8	true	16	-0.874273358,0.882492686,-0.873821754,0.882945518,0.874231717,-0.882533438,0.873745795,-0.883021818,-0.874335890,0.882428760,-0.873929287,0.882837568,0.874077389,-0.882688514,-0.873841304,0.882925782	ok
0.499399	0.999599	1.633503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.584695403	0.562241386	NaN	secant_max_iters_best	sign_change_pair	1.633503332	1.753503332	1.618503332	1.633503332	0.015000000	8	true	16	-0.874444113,0.882709066,0.873968143,-0.883184060,-0.874710096,0.882442714,-0.874394645,0.882758368,0.874075006,-0.883077256,-0.874567053,0.882585628,-0.874171945,0.882980499,0.874431383,-0.882721173	ok
0.499399	1.002405	1.633503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.584822251	0.570145196	NaN	secant_max_iters_best	sign_change_pair	1.618503332	1.738503332	1.618503332	1.633503332	0.015000000	8	true	15	-0.874607037,0.882933076,0.874496679,-0.883042436,-0.874667505,0.882872736,0.874390257,-0.883148161,-0.874818877,0.882722372,-0.874445530,0.883093317,0.874741590,-0.882799142,0.874292393	short
0.499399	1.005210	1.618503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.300954794	-0.568127879	NaN	secant_max_iters_best	sign_change_pair	1.648503332	1.768503332	1.618503332	1.633503332	0.015000000	8	true	16	0.875444296,-0.882490667,0.875263266,-0.882670680,0.875016220,-0.882913999,0.874602865,-0.883321862,-0.875211681,0.882720482,-0.874943008,0.882986168,0.874704123,-0.883221832,-0.875074291,0.882856195	ok
0.499399	1.008016	1.648503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.593356178	0.534003655	NaN	secant_max_iters_best	sign_change_pair	1.648503332	1.768503332	1.633503332	1.648503332	0.015000000	8	true	16	-0.875848107,0.882483633,-0.875726398,0.882602674,-0.875573942,0.882751872,-0.875372265,0.882949410,-0.875070082,0.883245756,0.875256682,-0.883062418,-0.874943811,0.883369719,0.875433518,-0.882888722	ok
0.499399	1.010822	1.648503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.593521394	0.536306070	NaN	secant_max_iters_best	sign_change_pair	1.648503332	1.768503332	1.633503332	1.648503332	0.015000000	8	true	15	-0.876030837,0.882691969,-0.875913186,0.882806494,-0.875762200,0.882953555,-0.875554424,0.883156084,0.875210878,-0.883491379,-0.875756072,0.882958852,-0.875546515,0.883163796,0.875231556	short
0.499399	1.013627	1.648503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.593682494	0.539196473	NaN	secant_max_iters_best	sign_change_pair	1.648503332	1.768503332	1.633503332	1.648503332	0.015000000	8	true	15	-0.876210682,0.882903069,-0.876092650,0.883017423,-0.875935392,0.883169868,-0.875701931,0.883396358,0.875766005,-0.883334058,-0.875661762,0.883435312,0.875826469,-0.883275323,-0.875543603	short
0.499399	1.016433	1.648503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.593837869	0.543035267	NaN	secant_max_iters_best	sign_change_pair	1.648503332	1.768503332	1.633503332	1.648503332	0.015000000	8	true	15	-0.876386607,0.883117889,-0.876261465,0.883238561,-0.876083429,0.883410335,0.875907661,-0.883580016,-0.876186439,0.883310695,-0.875963362,0.883526240,0.876105757,-0.883388649,-0.875860708	short
0.499399	1.019238	1.648503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.593984769	0.548634728	NaN	secant_max_iters_best	sign_change_pair	1.633503332	1.753503332	1.633503332	1.648503332	0.015000000	8	true	14	-0.876556850,0.883338069,-0.876412705,0.883476417,-0.876165692,0.883713635,0.876528888,-0.883364625,0.876371265,-0.883516200,-0.876209069,0.883671954,0.876468379,-0.883422779	short
0.499399	1.022044	1.633503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.296893391	-0.553008975	NaN	secant_max_iters_best	sign_change_pair	1.663503332	1.783503332	1.633503332	1.648503332	0.015000000	8	true	16	0.877226633,-0.883080053,0.877218410,-0.883089129,0.877207195,-0.883099834,0.877193934,-0.883112486,0.877178192,-0.883127503,0.877159428,-0.883145409,0.877136923,-0.883166881,0.877109740,-0.883192818	ok
0.499399	1.024850	1.663503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.602282752	0.517929884	NaN	secant_max_iters_best	sign_change_pair	1.663503332	1.783503332	1.648503332	1.663503332	0.015000000	8	true	16	-0.877759020,0.882959513,-0.877800261,0.882920358,-0.877845428,0.882877468,-0.877894520,0.882830852,-0.877947452,0.882780584,-0.878004080,0.882726807,-0.878064166,0.882669743,-0.878127419,0.882609660	ok
0.499399	1.027655	1.663503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.602460551	0.519858360	NaN	secant_max_iters_best	sign_change_pair	1.663503332	1.783503332	1.648503332	1.663503332	0.015000000	8	true	16	-0.877944394,0.883168741,-0.877990041,0.883125599,-0.878040548,0.883077854,-0.878095888,0.883025540,-0.878155913,0.882968788,-0.878220365,0.882907848,-0.878288881,0.882843060,-0.878361007,0.882774849	ok
0.499399	1.030461	1.663503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.602635120	0.522232127	NaN	secant_max_iters_best	sign_change_pair	1.663503332	1.783503332	1.648503332	1.663503332	0.015000000	8	true	16	-0.878127457,0.883380127,-0.878175045,0.883335345,-0.878228487,0.883285054,-0.878287762,0.883229265,-0.878352703,0.883168142,-0.878422958,0.883102011,-0.878498032,0.883031329,-0.878577307,0.882956677	ok
0.499399	1.033267	1.663503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.602805264	0.525289460	NaN	secant_max_iters_best	sign_change_pair	1.663503332	1.783503332	1.648503332	1.663503332	0.015000000	8	true	16	-0.878307433,0.883594345,-0.878353614,0.883551094,-0.878406604,0.883501450,-0.878466512,0.883445318,-0.878533215,0.883382814,-0.878606366,0.883314261,-0.878685386,0.883240189,-0.878769518,0.883161313	ok
0.499399	1.036072	1.663503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.602969059	0.529514973	NaN	secant_max_iters_best	sign_change_pair	1.663503332	1.783503332	1.648503332	1.663503332	0.015000000	8	true	16	-0.878483111,0.883812513,-0.878522913,0.883775391,-0.878570154,0.883731336,-0.878625258,0.883679946,-0.878688359,0.883621085,-0.878759304,0.883554898,-0.878837620,0.883481815,-0.878922550,0.883402542	ok
0.499399	1.038878	1.663503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.603122968	0.536157138	NaN	secant_max_iters_best	sign_change_pair	1.648503332	1.768503332	1.648503332	1.663503332	0.015000000	8	true	15	-0.878652217,0.884036657,-0.878677288,0.884013387,-0.878708858,0.883984080,-0.878747910,0.883947827,-0.878795268,0.883903853,-0.878851504,0.883851635,-0.878916833,0.883790960,-0.878991073	short
0.499399	1.041683	1.648503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.293720478	-0.535848039	NaN	secant_max_iters_best	sign_change_pair	1.678503332	1.798503332	1.648503332	1.663503332	0.015000000	8	true	16	0.879432521,-0.883694269,0.879535642,-0.883599822,0.879642027,-0.883501208,0.879751076,-0.883400059,0.879861112,-0.883297909,0.879970613,-0.883196170,0.880078276,-0.883096037,0.880183034,-0.882998514	ok
0.499399	1.044489	1.678503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.611233837	0.504208262	NaN	secant_max_iters_best	sign_change_pair	1.678503332	1.798503332	1.663503332	1.678503332	0.015000000	8	true	16	-0.879838712,0.883702919,-0.879950155,0.883599969,-0.880063223,0.883495419,-0.880176134,0.883390912,-0.880287346,0.883287867,-0.880395601,0.883187447,-0.880499925,0.883090554,-0.880599596,0.882997866	ok
0.499399	1.047295	1.678503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.611420701	0.506185705	NaN	secant_max_iters_best	sign_change_pair	1.678503332	1.798503332	1.663503332	1.678503332	0.015000000	8	true	16	-0.880024403,0.883914774,-0.880136369,0.883811765,-0.880251093,0.883706113,-0.880366472,0.883599741,-0.880480679,0.883494330,-0.880592184,0.883391280,-0.880699811,0.883291681,-0.880802682,0.883196345	ok
0.499399	1.050100	1.678503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.611604104	0.508675795	NaN	secant_max_iters_best	sign_change_pair	1.678503332	1.798503332	1.663503332	1.678503332	0.015000000	8	true	16	-0.880207628,0.884128838,-0.880317875,0.884027827,-0.880432449,0.883922740,-0.880548924,0.883815788,-0.880665131,0.883708947,-0.880779236,0.883603892,-0.880889787,0.883501965,-0.880995699,0.883404162	ok
0.499399	1.052906	1.678503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.611782636	0.511991768	NaN	secant_max_iters_best	sign_change_pair	1.678503332	1.798503332	1.663503332	1.678503332	0.015000000	8	true	16	-0.880387498,0.884345885,-0.880492903,0.884249711,-0.880604755,0.884147547,-0.880720345,0.884041841,-0.880837137,0.883934893,-0.880952926,0.883828707,-0.881065916,0.883724932,-0.881174718,0.883624836	ok
