alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.312826	0.716232	2.132954037,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.820628509	3.415431639	NaN	secant_max_iters_best	sign_change_pair	2.132954037	2.072954037	2.132954037	2.147954037	0.015000000	8	true	16	-0.926190960,-0.934077256,-0.925360362,-0.903876886,0.930046683,0.916921916,-0.905295651,0.928201961,0.911187324,-0.916767949,0.906598245,-0.925983022,-0.905052994,0.928202711,0.911189484,-0.916763767	ok
0.312826	0.719038	2.132954037,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.821268842	2.858161560	NaN	secant_max_iters_best	sign_change_pair	2.042954037	2.057954037	2.132954037	2.147954037	0.015000000	8	true	16	-0.927893045,-0.933581067,-0.923861040,-0.899814221,-0.938073380,-0.932059256,-0.920038875,0.898303238,0.073887279,0.933047297,0.922474256,0.895251814,0.321525619,0.923746114,0.899479688,0.936565945	ok
0.312826	0.721844	2.042954037,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.765063342	0.415417308	NaN	secant_max_iters_best	nearest_best_neighbor	2.042954037	2.042954037	2.027954037	2.042954037	0.015000000	8	false	16	-0.931026142,-0.920664592,0.896973757,0.244450307,0.928987947,0.912407614,-0.915206938,0.910575181,-0.919390814,0.901667783,-0.932184197,-0.929123878,-0.912740471,0.914563889,-0.911830059,0.917042622	ok
0.312826	0.724649	2.042954037,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765467632	0.420148156	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.044429402	2.029429402	2.044429402	0.015000000	7	false	16	-0.931081195,-0.920438547,0.898302276,0.113213660,0.932894324,0.921682855,-0.893355621,-0.375677749,-0.918138800,0.904073655,-0.930802221,-0.918708511,0.902773565,-0.932145434,-0.924661498,-0.901764601	ok
0.312826	0.727455	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.760122446	0.424287793	NaN	secant_max_iters_best	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	8	false	16	-0.930625378,-0.918326074,0.904128670,-0.930973134,-0.918998455,0.902595270,-0.932462060,-0.925843022,-0.904666543,0.929972744,0.915725849,-0.909554713,0.921963414,-0.894693694,-0.350548805,-0.922154209	ok
0.312826	0.730261	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.760451699	0.427464199	NaN	secant_max_iters_best	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	8	false	16	-0.930662508,-0.918140713,0.905010247,-0.930003791,-0.915606380,0.910221354,-0.921089209,0.898643281,0.088104243,0.933676671,0.923189273,0.897070842,0.261375335,0.929295759,0.912752300,-0.915740722	ok
0.312826	0.733066	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.760768987	0.430442547	NaN	secant_max_iters_best	nearest_best_neighbor	2.014429402	2.029429402	2.014429402	2.029429402	0.015000000	8	false	16	-0.930697746,-0.917960746,0.905862246,-0.928970971,-0.912455580,0.916695284,-0.909261194,0.923160519,0.895471495,0.336731959,0.924561774,0.901155339,-0.931817993,-0.930775078,-0.916113745,0.909644381	ok
0.312826	0.735872	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.754580119	0.433000046	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	6	false	16	-0.930090233,-0.915793614,0.910701993,-0.920901563,0.900279603,0.937615404,0.930235522,0.914716877,-0.912790274,0.917081702,-0.908902879,0.924122979,0.899025995,0.029076828,0.934582107,0.924945081	ok
0.312826	0.738677	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.754837305	0.435018496	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	6	false	16	-0.930116637,-0.915653723,0.911394428,-0.919992168,0.903097523,-0.932941955,-0.925177845,-0.902603317,0.933199971,0.926667183,0.906295997,-0.928537102,-0.911004194,0.920162877,-0.902687961,0.933209125	ok
0.312826	0.741483	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.755083614	0.436893722	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	6	false	16	-0.930142120,-0.915519100,0.912069152,-0.919118295,0.905536081,-0.930270044,-0.915585187,0.911941923,-0.919348973,0.905030838,-0.930990644,-0.917693141,0.907775099,-0.926695582,-0.906103309,0.929143122	ok
0.312826	0.744289	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.755318943	0.438625824	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	6	false	16	-0.930166746,-0.915389832,0.912726487,-0.918279313,0.907736902,-0.927057435,-0.906949383,0.928052801,0.909507062,-0.923599568,-0.896431578,-0.324148009,-0.927381521,-0.907796927,0.926614107,0.905802392	ok
0.312826	0.747094	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.755543299	0.440216909	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	6	false	16	-0.930190582,-0.915265974,0.913366745,-0.917474333,0.909766552,-0.923892780,-0.897492667,-0.283919417,-0.930289153,-0.914350160,0.915089146,-0.914310787,0.915749116,-0.913077231,0.917999721,-0.908723348	ok
0.312826	0.749900	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.755756776	0.441670541	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	2.014429402	1.999429402	2.014429402	0.015000000	6	false	16	-0.930213699,-0.915147574,0.913990228,-0.916702329,0.911662086,-0.920886600,0.902855146,-0.933840604,-0.927062841,-0.906903660,0.928721831,0.911003017,-0.921604761,0.900964692,0.939368358,0.929651030	ok
0.312826	0.752705	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.749317647	0.442940329	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929547540,-0.913201421,0.917978568,-0.909590592,0.924830317,0.900540124,0.937184260,0.928671112,0.910523589,-0.922812105,0.897487358,0.298983466,0.930188764,0.913916607,-0.916667252,0.912121493	ok
0.312826	0.755511	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.749493377	0.443955473	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929568940,-0.913116838,0.918504562,-0.908958427,0.926207943,0.904398052,-0.932826113,-0.922039102,0.899945231,-0.141095306,0.935811830,0.926323090,0.904976727,-0.932113979,-0.919845379,0.905504335	ok
0.312826	0.758317	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.749660459	0.444877556	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929590145,-0.913037151,0.919016619,-0.908344658,0.927517110,0.907681360,-0.928335786,-0.909722415,0.924890512,0.900476237,0.936753849,0.927813313,0.908421797,-0.927110397,-0.906656258,0.929963555	ok
0.312826	0.761122	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.749819109	0.445710196	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929611200,-0.912962356,0.919514907,-0.907747628,0.928756223,0.910670334,-0.923572506,0.895801023,0.366032411,0.925775269,0.903409596,-0.934152260,-0.926012565,-0.904041323,0.933627985,0.924022474	ok
0.312826	0.763928	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.749969564	0.446457215	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929632157,-0.912892431,0.919999622,-0.907165517,0.929922784,0.913459079,-0.918988538,0.909235171,-0.926644145,-0.905303920,0.932398126,0.919966313,-0.906625795,0.930721241,0.915477842,-0.915336428	ok
0.312826	0.766733	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.750112074	0.447122552	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929653063,-0.912827354,0.920470956,-0.906596358,0.931013182,0.916081839,-0.914615751,0.917735518,-0.912059068,0.922195793,-0.902477664,0.934174595,0.928354553,0.909445240,-0.926320599,-0.904369896	ok
0.312826	0.769539	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.750246903	0.447710186	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929673972,-0.912767095,0.920929116,-0.906037933,0.932022276,0.918544333,-0.910382398,0.925348100,0.901448902,0.938745112,0.928445719,0.909585864,-0.926395865,-0.904491289,0.933771499,0.923503313	ok
0.312826	0.772345	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.750374319	0.448224087	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929694923,-0.912711615,0.921374317,-0.905487707,0.932942341,0.920833315,-0.906121196,0.932142410,0.918685820,-0.910525234,0.925415807,0.901542094,0.938797620,0.928325573,0.909255559,-0.927248190	ok
0.312826	0.775150	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.750494596	0.448668168	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929715965,-0.912660880,0.921806794,-0.904942730,0.933760396,0.922918356,-0.901324159,-0.937627620,-0.927832261,-0.908080437,0.929415895,0.911817408,-0.923258945,0.900950948,0.936919796,0.927152983	ok
0.312826	0.777956	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.750608011	0.449046260	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929737138,-0.912614839,0.922226767,-0.904399391,0.934451112,0.924749813,0.899367460,0.260369652,0.934167992,0.921691911,-0.905113085,0.933773628,0.922709632,-0.902509484,0.933201675,0.928159707	ok
0.312826	0.780762	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.750714838	0.449362084	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929758486,-0.912573443,0.922634479,-0.903853199,0.934954766,0.926255194,0.904108411,-0.934791056,-0.925584942,-0.902192175,-0.963136775,-0.928152866,-0.908698038,0.929013284,0.910701581,-0.925783431	ok
0.312826	0.783567	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.750815353	0.449619238	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929780044,-0.912536644,0.923030168,-0.903298221,0.935079002,0.927337153,0.906757235,-0.932117379,-0.918008457,0.913422134,-0.921841282,0.906252821,-0.932862773,-0.919873511,0.909881095,-0.927630071	ok
0.312826	0.786373	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.750909827	0.449821187	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929801852,-0.912504390,0.923414087,-0.902726302,0.933197651,0.927878523,0.907969714,-0.930654781,-0.914395012,0.920197737,-0.910128437,0.927524336,0.906983686,-0.932047924,-0.917707685,0.914361310	ok
0.312826	0.789178	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.750998528	0.449971250	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929823944,-0.912476623,0.923786487,-0.902125340,-0.939242665,-0.927758161,-0.907640488,0.931381276,0.916003873,-0.917765430,0.915042068,-0.919769324,0.911359776,-0.925858366,-0.902226440,-0.940432420	ok
0.312826	0.791984	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.751081718	0.450072604	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929846350,-0.912453286,0.924147619,-0.901475788,-0.937221246,-0.926866813,-0.905415454,0.934347580,0.923195969,-0.903838309,0.935380561,0.926733844,0.905070376,-0.934673323,-0.924095139,0.900971920	ok
0.312826	0.794790	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.751159655	0.450128277	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929869107,-0.912434320,0.924497737,-0.900741597,-0.164133161,-0.936156164,-0.925085956,-0.899068878,-0.330059966,-0.933354718,-0.919430925,0.912371421,-0.924832194,0.898972930,0.333834849,0.933167525	ok
0.312826	0.797595	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.751232591	0.450141152	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929892239,-0.912419665,0.924837101,-0.899839409,-0.299246917,-0.934716673,-0.922141380,0.907369138,-0.932540667,-0.918405246,0.914638509,-0.921442823,0.909290077,-0.929881394,-0.912314052,0.925009015	ok
0.312826	0.800401	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.751300772	0.450113967	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929915775,-0.912409266,0.925165964,-0.898432332,-0.361293335,-0.932064088,-0.916649961,0.918089187,-0.915930665,0.919621613,-0.913192390,0.924121339,-0.903319358,0.934810132,0.927423237,0.906633963	ok
0.312826	0.803206	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.751364436	0.450049321	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929939741,-0.912403055,0.925484593,0.899220102,0.343504129,0.933567423,0.919653831,-0.913146001,0.924501598,-0.902644880,-0.940318102,-0.927478630,-0.906716659,0.933705004,0.920914698,-0.910763751	ok
0.312826	0.806012	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.751423816	0.449949674	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929964156,-0.912400983,0.925793242,0.900774799,0.250757222,0.936039615,0.924495640,-0.902680945,-0.939817359,-0.927415257,-0.906503733,0.934141975,0.921826998,-0.909362771,0.930536757,0.913611071	ok
0.312826	0.808818	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.751479137	0.449817357	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.929989053,-0.912402981,0.926092163,0.901935010,0.937446983,0.926663975,0.904384569,-0.935840368,-0.926478384,-0.903811199,0.935613913,0.927111042,0.905650653,-0.935148367,-0.924177675,0.904268931	ok
0.312826	0.811623	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.751530618	0.449654571	NaN	secant_step_tol	nearest_best_neighbor	1.999429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.930014438,-0.912408995,0.926381624,0.902913697,0.940774155,0.927362879,0.906252845,-0.934767137,-0.923055334,0.907610234,-0.933310848,-0.919650701,0.914313629,-0.923559634,0.906847987,-0.934184411	ok
0.312826	0.814429	1.999429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.751578471	0.449463398	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	1.999429402	1.984429402	1.999429402	0.015000000	3	false	16	-0.930040345,-0.912418963,0.926661876,0.903778943,-0.935427229,-0.927195827,-0.905740339,0.935383480,0.924442964,-0.904573059,0.935989716,0.926451082,0.903462022,-0.933403449,-0.927330300,-0.906104162	ok
0.312826	0.817234	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758359412	0.449222456	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930724309,-0.913879196,0.924673333,-0.904897486,0.936011323,0.926125482,0.901949339,0.937319345,0.926341257,0.902888396,0.939113319,0.927243533,0.905799924,-0.935486307,-0.924541848,0.904822507	ok
0.312826	0.820040	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758396328	0.448887071	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930748985,-0.913885671,0.924971118,-0.904527601,0.936135881,0.926691555,0.904018338,-0.935756268,-0.927114460,-0.905353416,0.935918405,0.925549639,-0.901658133,-0.159206466,-0.936963866,-0.925760090	ok
0.312826	0.822846	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758429855	0.448527041	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930774200,-0.913896306,0.925259531,-0.904142697,0.935898542,0.927082122,0.905165980,-0.936121604,-0.925993420,-0.900030712,-0.359235064,-0.934809474,-0.921700321,0.912103502,-0.928123018,-0.907774691	ok
0.312826	0.825651	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758460204	0.448144342	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930799977,-0.913911024,0.925538833,-0.903732462,0.932912991,0.927275427,0.905656084,-0.935996903,-0.925395134,0.903750570,-0.933300167,-0.927272045,-0.905646087,0.936002766,0.925411573,-0.903688619	ok
0.312826	0.828457	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758487580	0.447740822	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930826325,-0.913929763,0.925809279,-0.903279726,-0.939603738,-0.927233458,-0.905438563,0.936228554,0.925895013,-0.902208780,-0.937466230,-0.926342228,-0.901757753,-0.244324515,-0.937001928,-0.925650276	ok
0.312826	0.831263	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758512178	0.447318211	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930853266,-0.913952461,0.926071123,-0.902751326,-0.938025310,-0.926877235,-0.904091762,0.935367865,0.927220494,0.905295917,-0.936386300,-0.926228858,0.900523441,0.362129315,0.935491356,0.922854218	ok
0.312826	0.834068	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758534188	0.446878129	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930880807,-0.913979057,0.926324613,-0.902063411,-0.209496493,-0.937278620,-0.925992361,0.903260440,0.938865682,0.927177839,0.905038019,-0.936514672,-0.926639182,-0.902777386,-0.938008088,-0.926852265	ok
0.312826	0.836874	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758553791	0.446422089	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930908963,-0.914009481,0.926569993,-0.900703010,-0.369143643,-0.935716421,-0.923184532,0.911248146,-0.930631689,-0.913377146,0.927513027,0.905705129,-0.936446568,-0.925983565,0.903999096,-0.932195442	ok
0.312826	0.839679	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758571161	0.445951508	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930937740,-0.914043680,0.926807505,0.902270934,0.202169311,0.937450522,0.926172103,-0.903855919,-0.946961956,-0.927320203,-0.905275672,0.936659666,0.926621958,0.901566331,0.338191518,0.936743289	ok
0.312826	0.842485	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758586465	0.445467711	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930967160,-0.914081594,0.927037379,0.903386120,0.938705361,0.927187762,0.904617207,-0.936349431,-0.927197409,-0.904656785,0.936412433,0.927178232,0.904577801,-0.936276099,-0.927215353,-0.904729568	ok
0.312826	0.845291	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758599865	0.444971938	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.930997220,-0.914123165,0.927259847,0.904262848,-0.933666083,-0.927355428,-0.905113199,0.936779831,0.926973330,0.903282786,0.938439488,0.927116938,0.904078195,0.996316760,0.927368292,0.905161908	ok
0.312826	0.848096	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758611514	0.444465349	NaN	secant_step_tol	nearest_best_neighbor	2.014429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.931027930,-0.914168332,0.927475128,0.905015735,-0.936775794,-0.927129766,-0.903850047,-0.939957666,-0.927361703,-0.904961897,0.936737106,0.927161752,0.904025243,0.942864485,0.927390913,0.905082777	ok
0.312826	0.850902	2.014429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.758621562	0.443949027	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.014429402	1.999429402	2.014429402	0.015000000	3	false	16	-0.931059300,-0.914217049,0.927683453,0.905687429,-0.936946573,-0.926704563,0.904174210,0.948706260,0.927430121,0.905057289,-0.936829440,-0.927190820,-0.903855368,-0.939562500,-0.927378896,-0.904830905	ok
0.312826	0.853707	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765279557	0.443411479	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.931707146,-0.915540045,0.926033058,-0.907659815,0.935958781,0.924128451,-0.911822951,0.931310271,0.914691698,-0.927275454,-0.903241684,-0.938273246,-0.927059238,0.902246321,0.344804751,0.937399929	ok
0.312826	0.856513	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765277908	0.442749590	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.931737576,-0.915587206,0.926253683,-0.907524663,0.936218274,0.924604660,-0.911256722,0.932265854,0.916621982,-0.924718409,0.911274671,-0.932243357,-0.916576778,0.924786145,-0.911131061,0.932422723	ok
0.312826	0.859319	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765274973	0.442082296	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.931768684,-0.915637994,0.926467285,-0.907394617,0.936459466,0.925044304,-0.910737466,0.933121399,0.918310060,-0.922463344,0.915916228,-0.926157998,0.908302309,-0.935719132,-0.923493757,0.913850742	ok
0.312826	0.862124	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765270892	0.441410490	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.931800474,-0.915692350,0.926674077,-0.907268629,0.936683518,0.925450755,-0.910259739,0.933886523,0.919797060,-0.920468897,0.919565069,-0.920987203,0.918732732,-0.922268748,0.916607693,-0.925438511	ok
0.312826	0.864930	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765265797	0.440734999	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.931832951,-0.915750222,0.926874267,-0.907145463,0.936891463,0.925827281,-0.909817860,0.934570615,0.921112457,-0.918696544,0.922633670,-0.916338928,0.926114211,-0.909374490,0.935033427,0.922022593	ok
0.312826	0.867735	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765259815	0.440056594	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.931866116,-0.915811552,0.927068053,-0.907023601,0.937084167,0.926177077,-0.909405688,0.935182858,0.922280139,-0.917110369,0.925284532,-0.911734576,0.932567819,0.917179388,-0.925084803,0.912154063	ok
0.312826	0.870541	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765253068	0.439375986	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.931899977,-0.915876285,0.927255646,-0.906901109,0.937262196,0.926503239,-0.909016291,0.935732108,0.923321154,-0.915675800,0.927609493,-0.905122125,0.936565600,0.927741767,0.904475120,0.940364536	ok
0.312826	0.873347	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765245673	0.438693836	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.931934537,-0.915944367,0.927437222,-0.906775401,0.937425624,0.926808762,-0.908641434,0.936226791,0.924254934,-0.914357884,0.929673467,0.911039028,-0.933801242,-0.919559716,0.922132768,-0.918223907	ok
0.312826	0.876152	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765237741	0.438010757	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.931969793,-0.916015755,0.927612965,-0.906642823,0.937573558,0.927096547,-0.908270646,0.936674621,0.925099869,-0.913118696,0.931529569,0.915107648,-0.928869039,-0.908817431,0.936232924,0.924223688	ok
0.312826	0.878958	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765229379	0.437327318	NaN	secant_step_tol	nearest_best_neighbor	2.029429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.932005747,-0.916090392,0.927783070,-0.906497822,0.937703042,0.927369380,-0.907889474,0.937081830,0.925873373,-0.911912985,0.933225099,0.918443274,-0.924420395,0.914999119,-0.929325462,-0.910090378	ok
0.312826	0.881764	2.029429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.765220688	0.436644044	NaN	secant_step_tol	nearest_best_neighbor	2.044429402	2.029429402	2.014429402	2.029429402	0.015000000	3	false	16	-0.932042400,-0.916168234,0.927947697,-0.906331125,0.937805829,0.927629863,-0.907475690,0.937450925,0.926591411,-0.910679373,0.934802120,0.921431217,-0.920207352,0.922212041,-0.919107032,0.923843796	ok
0.312826	0.884569	2.044429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.771748452	0.435827142	NaN	secant_step_tol	nearest_best_neighbor	2.044429402	2.044429402	2.029429402	2.044429402	0.015000000	3	false	16	-0.932659968,-0.917384621,0.926526669,-0.911508733,0.934102695,0.920107242,-0.922562946,0.918877721,-0.924473489,0.915641620,-0.928980788,-0.908944575,0.936597511,0.924819549,-0.914833253,0.930049806	ok
