alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.131864	1.114629	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.716514872	0.616293648	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.089875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975085571,0.972971816,-0.975010897,0.973073613,-0.974944450,0.973161767,-0.974884741,0.973239096,-0.974830687,0.973307630	short
0.131864	1.117435	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.715869508	0.609605475	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.089875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975114030,0.973021010,-0.975045827,0.973114165,-0.974984701,0.973195576,-0.974929425,0.973267570,-0.974879111,0.973331808	short
0.131864	1.120240	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.715249031	0.603214510	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.104875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975142282,0.973070251,-0.975080574,0.973154684,-0.975024866,0.973229194,-0.974974186,0.973295600,-0.974927783,0.973355283	short
0.131864	1.123046	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.714652480	0.597105097	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.104875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975170322,0.973119537,-0.975115137,0.973195202,-0.975064953,0.973262603,-0.975018999,0.973323181,-0.974976675,0.973378023	short
0.131864	1.125852	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.714078943	0.591262618	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.104875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975198155,0.973168877,-0.975149513,0.973235710,-0.975104936,0.973295819,-0.975063860,0.973350310,-0.975025803,0.973400014	short
0.131864	1.128657	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.713527552	0.585673410	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.104875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975225766,0.973218275,-0.975183683,0.973276218,-0.975144828,0.973328848,-0.975108773,0.973376978,-0.975075171,0.973421219	short
0.131864	1.131463	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.712997480	0.580324696	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.119875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975253165,0.973267733,-0.975217638,0.973316739,-0.975184600,0.973361702,-0.975153718,0.973403179,-0.975124774,0.973441615	short
0.131864	1.134269	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.712487942	0.575204522	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.119875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975280336,0.973317262,-0.975251383,0.973357280,-0.975224247,0.973394379,-0.975198712,0.973428909,-0.975174625,0.973461169	short
0.131864	1.137074	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.711998188	0.570301689	NaN	secant_max_iters_best	sign_change_pair	2.224875295	2.119875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975307272,0.973366863,-0.975284910,0.973397857,-0.975263769,0.973426889,-0.975243733,0.973454167,-0.975224716,0.973479867	short
0.131864	1.139880	2.224875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.720116370	0.580288699	NaN	secant_max_iters_best	sign_change_pair	2.224875295	2.119875295	2.224875295	2.239875295	0.015000000	8	true	10	-0.975459283,0.973237349,-0.975436467,0.973270696,-0.975415074,0.973301659,-0.975394967,0.973330515,-0.975376004,0.973357509	short
0.131864	1.142685	2.224875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.719589857	0.574855494	NaN	secant_max_iters_best	sign_change_pair	2.224875295	2.134875295	2.224875295	2.239875295	0.015000000	8	true	10	-0.975487171,0.973284870,-0.975471878,0.973307291,-0.975457424,0.973328346,-0.975443736,0.973348171,-0.975430744,0.973366876	short
0.131864	1.145491	2.224875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.719084229	0.569656951	NaN	secant_max_iters_best	sign_change_pair	2.224875295	2.134875295	2.224875295	2.239875295	0.015000000	8	true	10	-0.975514826,0.973332447,-0.975507083,0.973343831,-0.975499713,0.973354654,-0.975492677,0.973364942,-0.975485954,0.973374736	short
0.131864	1.148297	2.224875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.718598711	0.564681408	NaN	secant_max_iters_best	sign_change_pair	2.224875295	2.134875295	2.224875295	2.239875295	0.015000000	8	true	10	-0.975542253,0.973380098,-0.975542092,0.973380341,-0.975541933,0.973380573,-0.975541784,0.973380795,-0.975541642,0.973381010	short
0.131864	1.151102	2.224875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.718132566	0.559917947	NaN	secant_max_iters_best	sign_change_pair	2.224875295	2.134875295	2.224875295	2.239875295	0.015000000	8	true	10	-0.975569455,0.973427825,-0.975576887,0.973416814,-0.975584093,0.973406102,-0.975591069,0.973395702,-0.975597818,0.973385609	short
0.131864	1.153908	2.224875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.717685089	0.555356341	NaN	secant_max_iters_best	sign_change_pair	2.224875295	2.134875295	2.224875295	2.239875295	0.015000000	8	true	10	-0.975596406,0.973475629,-0.975611453,0.973453268,-0.975626166,0.973431242,-0.975640516,0.973409623,-0.975654499,0.973388429	short
0.131864	1.156713	2.224875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.717255609	0.550987000	NaN	secant_max_iters_best	sign_change_pair	2.224875295	2.149875295	2.224875295	2.239875295	0.015000000	8	true	10	-0.975623121,0.973523534,-0.975645791,0.973489710,-0.975668148,0.973456011,-0.975690131,0.973422528,-0.975711695,0.973389366	short
0.131864	1.159519	2.224875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.716843484	0.546800932	NaN	secant_max_iters_best	sign_change_pair	2.224875295	2.149875295	2.224875295	2.239875295	0.015000000	8	true	11	-0.975649591,0.973571533,-0.975679882,0.973526167,-0.975710029,0.973480389,-0.975739915,0.973434371,-0.975769429,0.973388305,0.966744745	short
0.131864	1.162325	2.224875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.716448099	0.542789699	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.149875295	2.224875295	2.239875295	0.015000000	8	true	12	-0.975675805,0.973619632,-0.975713722,0.973562639,-0.975751796,0.973504388,-0.975789862,0.973445119,0.969645695,-0.975827702,0.973385118,0.962469994	short
0.131864	1.165130	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.724228606	0.549577068	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.149875295	2.239875295	2.254875295	0.015000000	8	true	15	-0.975830784,0.973469317,0.968001130,-0.975877373,0.973394572,0.960088462,-0.975923774,0.973318404,0.953421434,-0.975969641,0.973241341,0.947173578,-0.976014634,0.973163956,0.941145649	short
0.131864	1.167936	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.723804349	0.545152767	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.164875295	2.239875295	2.254875295	0.015000000	8	true	15	-0.975857952,0.973514895,0.969341880,-0.975913456,0.973425372,0.959836395,-0.975969255,0.973332832,0.951939808,-0.976024866,0.973237925,0.944435270,-0.976079759,0.973141470,0.937078395	short
0.131864	1.170741	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.723397678	0.540915807	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.164875295	2.239875295	2.254875295	0.015000000	8	true	15	-0.975884866,0.973560561,0.970791857,-0.975949322,0.973456032,0.959603725,-0.976014739,0.973346393,0.950457421,-0.976080471,0.973232367,0.941625590,-0.976145789,0.973114979,0.932818034	short
0.131864	1.173547	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.723007964	0.536857441	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.164875295	2.239875295	2.254875295	0.015000000	8	true	15	-0.975911527,0.973606324,0.972418703,-0.975984967,0.973486572,0.959390007,-0.976060230,0.973359063,0.948967012,-0.976136492,0.973224517,0.938724275,-0.976212749,0.973084112,0.928323164	short
0.131864	1.176353	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.722634601	0.532969469	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.164875295	2.239875295	2.254875295	0.015000000	8	true	15	-0.975937925,0.973652197,0.974411168,-0.976020372,0.973516996,0.959194166,-0.976105706,0.973370815,0.947461846,-0.976192913,0.973214218,0.935712271,-0.976280694,0.973048445,0.923551529	short
0.131864	1.179158	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.722277013	0.529244189	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.179875295	2.239875295	2.254875295	0.015000000	8	true	13	-0.975964063,0.973698179,-0.976055542,0.973547317,0.959016457,-0.976151158,0.973381624,0.945936212,-0.976249745,0.973201297,0.932570656,-0.976349645,0.973007465	short
0.131864	1.181964	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.721934645	0.525674374	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.179875295	2.239875295	2.254875295	0.015000000	8	true	13	-0.975989923,0.973744287,-0.976090449,0.973577548,0.958856501,-0.976196590,0.973391463,0.944385028,-0.976306998,0.973185561,0.929280211,-0.976419637,0.972960591	short
0.131864	1.184770	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.721606968	0.522253235	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.179875295	2.239875295	2.254875295	0.015000000	8	true	13	-0.976015514,0.973790525,-0.976125097,0.973607722,0.958714468,-0.976241990,0.973400298,0.942803576,-0.976364673,0.973166791,0.925820850,-0.976490712,0.972907158	short
0.131864	1.187575	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.721293472	0.518974393	NaN	secant_max_iters_best	sign_change_pair	2.239875295	2.179875295	2.239875295	2.254875295	0.015000000	8	true	13	-0.976040826,0.973836899,-0.976159459,0.973637838,0.958590564,-0.976287338,0.973408102,0.941187696,-0.976422793,0.973144749,0.922171302,-0.976562914,0.972846335	short
0.131864	1.190381	2.239875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.720993669	0.515831857	NaN	secant_max_iters_best	sign_change_pair	2.254875295	2.194875295	2.239875295	2.254875295	0.015000000	8	true	13	-0.976065848,0.973883432,-0.976193530,0.973667917,0.958485794,-0.976332617,0.973414843,0.939533097,-0.976481338,0.973119158,0.918308369,-0.976636269,0.972777150	short
0.131864	1.193186	2.254875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.728447156	0.519611407	NaN	secant_max_iters_best	sign_change_pair	2.254875295	2.194875295	2.254875295	2.269875295	0.015000000	8	true	14	-0.976225316,0.973701474,0.958676572,-0.976375657,0.973424658,0.938135037,-0.976538029,0.973094659,0.914560227,-0.976708460,0.972704229,0.886613219,-0.976879667,0.972250570	short
0.131864	1.195992	2.254875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.728125939	0.516158349	NaN	secant_max_iters_best	sign_change_pair	2.254875295	2.194875295	2.254875295	2.269875295	0.015000000	8	true	14	-0.976251318,0.973744775,0.959651107,-0.976412543,0.973445367,0.937545555,-0.976588577,0.973080803,0.911601841,-0.976775029,0.972638524,0.879995762,-0.976962982,0.972109554	short
0.131864	1.198798	2.254875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.727819038	0.512850062	NaN	secant_max_iters_best	sign_change_pair	2.254875295	2.194875295	2.254875295	2.269875295	0.015000000	8	true	13	-0.976277040,0.973788203,0.960643791,-0.976449185,0.973465698,0.936947875,-0.976639269,0.973064263,0.908478820,-0.976842447,0.972563823,0.872771563,-0.977047871	short
0.131864	1.201603	2.254875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.727525952	0.509680369	NaN	secant_max_iters_best	sign_change_pair	2.254875295	2.194875295	2.254875295	2.269875295	0.015000000	8	true	13	-0.976302470,0.973831768,0.961656223,-0.976485583,0.973485646,0.936342336,-0.976690079,0.973044838,0.905175348,-0.976910736,0.972478708,0.864846751,-0.977134314	short
0.131864	1.204409	2.254875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.727246202	0.506643467	NaN	secant_max_iters_best	sign_change_pair	2.254875295	2.209875295	2.254875295	2.269875295	0.015000000	8	true	13	-0.976327607,0.973875482,0.962690067,-0.976521718,0.973505221,0.935729061,-0.976741020,0.973022291,0.901674023,-0.976979927,0.972381389,0.856105604,-0.977222293	short
0.131864	1.207214	2.254875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.726979325	0.503733904	NaN	secant_max_iters_best	sign_change_pair	2.254875295	2.209875295	2.254875295	2.269875295	0.015000000	8	true	13	-0.976352438,0.973919360,0.963747131,-0.976557582,0.973524433,0.935108499,-0.976792067,0.972996356,0.897955257,-0.977050050,0.972269511,0.846402508,-0.977311717	short
0.131864	1.210020	2.254875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.726724877	0.500946562	NaN	secant_max_iters_best	sign_change_pair	2.254875295	2.209875295	2.254875295	2.269875295	0.015000000	8	true	13	-0.976376968,0.973963412,0.964829561,-0.976593151,0.973543293,0.934481378,-0.976843233,0.972966738,0.893996976,-0.977121132,0.972139943,0.835549452,-0.977402419	short
0.131864	1.212826	2.254875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.726482430	0.498276633	NaN	secant_max_iters_best	sign_change_pair	2.269875295	2.209875295	2.254875295	2.269875295	0.015000000	8	true	13	-0.976401175,0.974007657,0.965940146,-0.976628422,0.973561823,0.933848339,-0.976894508,0.972933084,0.889774218,-0.977193216,0.971988313,0.823295608,-0.977494074	short
0.131864	1.215631	2.269875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.733720321	0.500470252	NaN	secant_max_iters_best	sign_change_pair	2.269875295	2.224875295	2.269875295	2.284875295	0.015000000	8	true	13	-0.976562934,0.973788413,0.947679593,-0.976827804,0.973202149,0.906897323,-0.977134944,0.972313229,0.844179691,-0.977464380,0.970710928,0.739527517,-0.977703839	short
0.131864	1.218437	2.269875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.733460423	0.497540090	NaN	secant_max_iters_best	sign_change_pair	2.269875295	2.224875295	2.269875295	2.284875295	0.015000000	8	true	13	-0.976588155,0.973828355,0.948501304,-0.976866539,0.973203172,0.905139076,-0.977193510,0.972214320,0.835533649,-0.977546284,0.970132751,0.705998704,0.977739505	short
0.131864	1.221242	2.269875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.733213038	0.494733883	NaN	secant_max_iters_best	sign_change_pair	2.269875295	2.224875295	2.269875295	2.284875295	0.015000000	8	true	13	-0.976613062,0.973868429,0.949338669,-0.976905052,0.973202842,0.903302229,-0.977252514,0.972099935,0.825898346,-0.977629278,0.968821222,0.645036741,0.977580695	short
0.131864	1.224048	2.269875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.732977731	0.492046688	NaN	secant_max_iters_best	sign_change_pair	2.269875295	2.224875295	2.269875295	2.284875295	0.015000000	8	true	13	-0.976637652,0.973908659,0.950192420,-0.976943326,0.973201084,0.901381879,-0.977311963,0.971966297,0.815057926,-0.977713139,-0.969917757,-0.692444711,-0.977818096	short
0.131864	1.226854	2.269875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.732754081	0.489473869	NaN	secant_max_iters_best	sign_change_pair	2.269875295	2.239875295	2.269875295	2.284875295	0.015000000	8	true	13	-0.976661929,0.973949061,0.951063509,-0.976981368,0.973197838,0.899373039,-0.977371866,0.971807926,0.802710527,-0.977797461,-0.970850840,-0.742038367,0.977899286	short
0.131864	1.229659	2.269875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.732541682	0.487011077	NaN	secant_max_iters_best	sign_change_pair	2.269875295	2.239875295	2.269875295	2.284875295	0.015000000	8	true	13	-0.976685869,0.973989653,0.951953372,-0.977019126,0.973193025,0.897270359,-0.977432234,0.971616378,0.788409468,-0.977881457,-0.971489686,-0.780160397,0.977898979	short
0.131864	1.232465	2.269875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.732340143	0.484654234	NaN	secant_max_iters_best	sign_change_pair	2.269875295	2.239875295	2.269875295	2.284875295	0.015000000	8	true	13	-0.976709468,0.974030452,0.952862808,-0.977056620,0.973186566,0.895067905,-0.977493073,0.971377444,0.771438393,-0.977963524,-0.971994555,-0.812065794,0.977866720	short
0.131864	1.235271	2.269875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.732149085	0.482399516	NaN	secant_max_iters_best	sign_change_pair	2.269875295	2.239875295	2.269875295	2.284875295	0.015000000	8	true	13	-0.976732728,0.974071494,0.953793227,-0.977093806,0.973178377,0.892759512,-0.977554401,0.971063949,0.750498250,-0.978039916,-0.972405083,-0.838645034,0.977821664	short
0.131864	1.238076	2.269875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.731968143	0.480243346	NaN	secant_max_iters_best	sign_change_pair	2.284875295	2.254875295	2.269875295	2.284875295	0.015000000	8	true	13	-0.976755627,0.974112782,0.954745819,-0.977130673,0.973168367,0.890338422,-0.977616222,0.970610671,0.722668375,0.978099731,0.972707719,0.858092477,-0.977785980	short
0.131864	1.240882	2.284875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.738986887	0.480767853	NaN	secant_max_iters_best	sign_change_pair	2.284875295	2.254875295	2.284875295	2.299875295	0.015000000	8	true	13	-0.976921337,0.973830035,0.933975290,-0.977357845,0.972461469,0.839245019,-0.977914998,-0.971827941,-0.796110218,0.978056058,0.972565572,0.846487407,-0.977885228	short
0.131864	1.243687	2.284875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.738792676	0.478399971	NaN	secant_max_iters_best	sign_change_pair	2.284875295	2.254875295	2.284875295	2.299875295	0.015000000	8	true	13	-0.976945294,0.973864901,0.934589727,-0.977399309,0.972392006,0.832794986,-0.977987901,-0.972279870,-0.825070743,0.978016078,0.972422140,0.834878632,-0.977979953	short
0.131864	1.246493	2.284875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.738608986	0.476135310	NaN	secant_max_iters_best	sign_change_pair	2.284875295	2.254875295	2.284875295	2.299875295	0.015000000	8	true	13	-0.976968911,0.973899904,0.935221114,-0.977440595,0.972312178,0.825677692,-0.978061878,-0.972681460,-0.851258138,0.977960103,0.972168303,0.815843302,-0.978095176	short
0.131864	1.249299	2.284875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.738435445	0.473970205	NaN	secant_max_iters_best	sign_change_pair	2.284875295	2.254875295	2.284875295	2.299875295	0.015000000	8	true	13	-0.976992164,0.973935074,0.935870924,-0.977481671,0.972219750,0.817759530,-0.978136929,-0.973047993,-0.875192606,0.977891251,0.971762279,0.787171106,-0.978222561	short
0.131864	1.252104	2.284875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.738271695	0.471901227	NaN	secant_max_iters_best	sign_change_pair	2.284875295	2.269875295	2.284875295	2.299875295	0.015000000	8	true	13	-0.977015058,0.973970439,0.936540726,-0.977522523,0.972111634,0.808858557,-0.978213040,-0.973388400,-0.897162965,0.977811164,0.971042182,0.740739942,-0.978341184	short
0.131864	1.254910	2.284875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.738117385	0.469925178	NaN	secant_max_iters_best	sign_change_pair	2.284875295	2.269875295	2.284875295	2.299875295	0.015000000	8	true	13	-0.977037571,0.974006023,0.937232092,-0.977563125,0.971983309,0.798716016,-0.978290108,-0.973708188,-0.917349349,0.977720832,-0.970052984,-0.685749237,-0.978360409	short
0.131864	1.257715	2.284875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.737972177	0.468039074	NaN	secant_max_iters_best	sign_change_pair	2.284875295	2.269875295	2.284875295	2.299875295	0.015000000	8	true	13	-0.977059707,0.974041866,0.937947177,-0.977603475,0.971827787,0.786941512,-0.978367854,-0.974010637,-0.935891098,0.977621053,-0.971685963,-0.777738498,0.978387866	short
0.131864	1.260521	2.284875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.737835743	0.466240141	NaN	secant_max_iters_best	sign_change_pair	2.299875295	2.269875295	2.284875295	2.299875295	0.015000000	8	true	13	-0.977081443,0.974077996,0.938687686,-0.977643528,0.971633198,0.772895038,-0.978445661,-0.974296988,-0.952962137,0.977513015,-0.972529127,-0.832644283,0.978275621	short
0.131864	1.263327	2.299875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.744682141	0.465647050	NaN	secant_max_iters_best	sign_change_pair	2.299875295	2.284875295	2.299875295	2.314875295	0.015000000	8	true	13	-0.977250139,0.973691201,0.911324209,-0.977905381,-0.972014138,-0.796221062,0.978441127,0.974337895,0.953963172,-0.977549212,0.972446339,0.825392347,-0.978350304	short
0.131864	1.266132	2.299875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.744535261	0.463665715	NaN	secant_max_iters_best	sign_change_pair	2.299875295	2.284875295	2.299875295	2.314875295	0.015000000	8	true	13	-0.977272985,0.973716138,0.911409548,-0.977951866,-0.972382319,-0.819472952,0.978418856,0.974326545,0.951595852,-0.977617927,0.972123032,0.801968322,-0.978473438	short
0.131864	1.268938	2.299875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.744397495	0.461775052	NaN	secant_max_iters_best	sign_change_pair	2.299875295	2.284875295	2.299875295	2.314875295	0.015000000	8	true	13	-0.977295453,0.973741035,0.911502113,-0.977998284,-0.972709830,-0.840414437,0.978388178,0.974288114,0.947517174,-0.977702714,0.971474182,0.758614470,-0.978614540	short
0.131864	1.271743	2.299875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.744268511	0.459972226	NaN	secant_max_iters_best	sign_change_pair	2.299875295	2.284875295	2.299875295	2.314875295	0.015000000	8	true	13	-0.977317533,0.973765916,0.911603924,-0.978044643,-0.973008180,-0.859528086,0.978350975,0.974225795,0.941925520,-0.977800531,-0.970578488,-0.705456237,-0.978686095	short
0.131864	1.274549	2.299875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.744147984	0.458254606	NaN	secant_max_iters_best	sign_change_pair	2.299875295	2.299875295	2.299875295	2.314875295	0.015000000	8	true	13	-0.977339200,0.973790836,0.911717338,-0.978090909,-0.973284350,-0.877106039,0.978308274,0.974139938,0.934808925,-0.977909764,-0.972164698,-0.800273861,0.978622268	short
0.131864	1.277355	2.299875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.744035599	0.456619758	NaN	secant_max_iters_best	sign_change_pair	2.299875295	2.299875295	2.299875295	2.314875295	0.015000000	8	true	13	-0.977360446,0.973815817,0.911845031,-0.978137073,-0.973542920,-0.893341676,0.978260734,0.974028809,0.926000436,-0.978029627,-0.973018814,-0.857155368,0.978457404	short
0.131864	1.280160	2.299875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.743931048	0.455065440	NaN	secant_max_iters_best	sign_change_pair	2.313775763	2.298775763	2.298775763	2.313775763	0.015000000	8	true	13	-0.977381272,0.973840913,0.911990011,-0.978183097,-0.973787071,-0.908374061,0.978208754,0.973888534,0.915173950,-0.978159895,-0.973691551,-0.901921177,0.978252784	short
0.131864	1.282966	2.313775763,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.750138379	0.453681464	NaN	secant_max_iters_best	sign_change_pair	2.313775763	2.298775763	2.313775763	2.328775763	0.015000000	8	true	12	-0.977541152,0.973286562,0.872617805,-0.978474875,-0.974821079,-0.973980118,0.977661469,-0.972574866,-0.823514580,0.978691724,0.975392500,-0.977200278	short
0.131864	1.285772	2.313775763,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.750027138	0.451986967	NaN	secant_max_iters_best	sign_change_pair	2.313775763	2.313775763	2.313775763	2.328775763	0.015000000	8	true	11	-0.977562993,0.973286766,0.871106064,-0.978530325,-0.975032537,0.977567261,-0.973265073,-0.869606933,0.978538186,0.975053976,-0.977550576	short
0.131864	1.288577	2.313775763,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.749923941	0.450375026	NaN	secant_max_iters_best	sign_change_pair	2.313775763	2.313775763	2.313775763	2.328775763	0.015000000	8	true	12	-0.977584408,0.973285475,0.869500868,-0.978586181,-0.975238791,0.977465780,-0.973822244,-0.906189522,0.978365314,0.974601732,0.956622213,-0.977935127	short
0.131864	1.291383	2.313775763,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.749828481	0.448843412	NaN	secant_max_iters_best	sign_change_pair	2.310364671	2.310364671	2.310364671	2.325364671	0.015000000	8	true	12	-0.977605397,0.973282579,0.867795401,-0.978642461,-0.975440382,0.977356346,-0.974307313,-0.936580185,0.978173974,0.973960218,0.913924028,-0.978357201	short
0.131864	1.294188	2.310364671,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.748214129	0.447549740	NaN	secant_max_iters_best	sign_change_pair	2.324354016	2.309354016	2.309354016	2.324354016	0.015000000	8	true	12	-0.977590726,0.973469207,0.879161198,-0.978628622,-0.975462410,0.977402604,-0.974247798,-0.931298164,0.978266526,0.974376107,0.939511925,-0.978194190	short
0.131864	1.296994	2.324354016,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.754375441	0.445718505	NaN	secant_max_iters_best	sign_change_pair	2.319468764	2.319468764	2.319468764	2.334468764	0.015000000	8	true	10	-0.977752928,0.972428671,0.806304892,-0.978987642,-0.976340672,0.976502808,-0.976273212,0.976592448,-0.976136641,0.976764546	short
0.131864	1.299800	2.319468764,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.752116167	0.444360106	NaN	secant_max_iters_best	sign_change_pair	2.316321037	2.316321037	2.316321037	2.331321037	0.015000000	8	true	10	-0.977724712,0.972832212,0.832290158,-0.978944993,-0.976308155,0.976619070,-0.976170770,0.976793968,-0.975877969,0.977129196	short
0.131864	1.302605	2.316321037,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.750646547	0.443254144	NaN	secant_max_iters_best	sign_change_pair	2.330329186	2.315329186	2.315329186	2.330329186	0.015000000	8	true	10	-0.977711773,0.973059711,0.846490132,-0.978933765,-0.976341512,0.976647300,-0.976201890,0.976826689,-0.975897730,0.977176634	short
0.131864	1.305411	2.330329186,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.756767017	0.441145289	NaN	secant_max_iters_best	sign_change_pair	2.326091836	2.326091836	2.326091836	2.341091836	0.015000000	8	true	10	-0.977875311,-0.971789758,-0.760587234,0.979239644,0.977006739,-0.975630148,0.977512441,-0.974226122,-0.924165027,0.978512877	short
