alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.594790	0.710621	1.436641038,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.202431978	-0.694860138	NaN	secant_max_iters_best	sign_change_pair	1.459213167	1.579213167	1.429213167	1.444213167	0.015000000	8	true	16	0.817769525,-0.866386322,-0.820913856,0.851443570,-0.818886587,0.860990332,0.819623615,-0.856353324,-0.818181792,0.863758190,0.820324800,-0.853530532,0.817834974,-0.866312254,-0.820898124,0.851496417	ok
0.594790	0.713427	1.459213167,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.498409948	0.656890660	NaN	secant_max_iters_best	sign_change_pair	1.459213167	1.579213167	1.444213167	1.459213167	0.015000000	8	true	16	-0.818812943,0.861893179,0.820500971,-0.853631491,0.817842101,-0.866963468,-0.821700665,0.849656183,-0.819976301,0.857143554,0.819076431,-0.859749304,-0.819902941,0.855975068,0.818656251,-0.861958637	ok
0.594790	0.716232	1.459213167,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.498537744	0.658686874	NaN	secant_max_iters_best	sign_change_pair	1.459213167	1.579213167	1.444213167	1.459213167	0.015000000	8	true	16	-0.819042637,0.861430636,0.821009011,-0.852566788,0.818552853,-0.863749118,-0.821617943,0.850594944,-0.819638346,0.858941188,0.820275708,-0.855252655,-0.818977450,0.861136812,0.820927113,-0.852848540	ok
0.594790	0.719038	1.459213167,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.498664016	0.660743928	NaN	secant_max_iters_best	sign_change_pair	1.444213167	1.564213167	1.444213167	1.459213167	0.015000000	8	true	16	-0.819271275,0.861005205,0.821515142,-0.851612586,0.819228949,-0.861189486,-0.821568285,0.851444532,-0.819325351,0.860773964,0.821447794,-0.851827737,0.819104454,-0.861740049,-0.821724337,0.850959599	ok
0.594790	0.721844	1.444213167,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.200167120	-0.682390230	NaN	secant_max_iters_best	sign_change_pair	1.466788960	1.586788960	1.436788960	1.451788960	0.015000000	8	true	16	0.819233659,-0.861545012,-0.822294889,0.849954029,-0.820360232,0.857328766,0.820940118,-0.854269289,-0.819733015,0.859148417,0.821559802,-0.852171668,0.819018772,-0.862744349,-0.822632821,0.849016153	ok
0.594790	0.724649	1.466788960,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.503871831	0.645195535	NaN	secant_max_iters_best	sign_change_pair	1.466788960	1.586788960	1.451788960	1.466788960	0.015000000	8	true	16	-0.820236975,0.858296838,0.821872653,-0.851884208,0.819332898,-0.861929491,-0.823029990,0.848614479,-0.821376757,0.854575684,0.820436147,-0.856932252,-0.821381367,0.853464896,0.819928188,-0.859075183	ok
0.594790	0.727455	1.466788960,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.504007826	0.646908767	NaN	secant_max_iters_best	sign_change_pair	1.451788960	1.571788960	1.451788960	1.466788960	0.015000000	8	true	16	-0.820468447,0.858008351,0.822359634,-0.851109380,0.820013942,-0.859687462,-0.822942416,0.849492813,-0.821046877,0.856083186,0.821627744,-0.853358288,-0.820432950,0.857710442,0.822251158,-0.851426191	ok
0.594790	0.730261	1.451788960,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.197233071	-0.674439149	NaN	secant_max_iters_best	sign_change_pair	1.474284509	1.594284509	1.444284509	1.459284509	0.015000000	8	true	16	0.820204848,-0.859416165,-0.823447387,0.848831230,-0.821694755,0.854643632,0.821578087,-0.854227376,-0.821390103,0.854865265,0.821676216,-0.853902558,-0.821239435,0.855391982,0.821903920,-0.853169430	ok
0.594790	0.733066	1.474284509,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.509082548	0.632474288	NaN	secant_max_iters_best	sign_change_pair	1.474284509	1.594284509	1.459284509	1.474284509	0.015000000	8	true	16	-0.821419070,0.855958042,0.822697919,-0.851476232,-0.820453297,0.859115496,0.823930910,-0.848276973,0.822304346,-0.853468600,-0.821567362,0.854969149,0.822269106,-0.852727347,-0.821189872,0.856289036	ok
0.594790	0.735872	1.474284509,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.509227343	0.633936064	NaN	secant_max_iters_best	sign_change_pair	1.474284509	1.594284509	1.459284509	1.474284509	0.015000000	8	true	16	-0.821652870,0.855774468,0.823168724,-0.850838813,0.820735867,-0.858728207,-0.824369467,0.847870599,-0.822840284,0.852595713,0.821641315,-0.855419910,-0.823012439,0.851260713,0.820841364,-0.858296348	ok
0.594790	0.738677	1.474284509,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.509371169	0.635582085	NaN	secant_max_iters_best	sign_change_pair	1.459284509	1.579284509	1.459284509	1.474284509	0.015000000	8	true	16	-0.821885987,0.855611708,0.823637711,-0.850260719,0.821400324,-0.857066989,-0.824272108,0.848715103,-0.822514078,0.853903583,0.822830408,-0.852422647,-0.822057792,0.854742672,0.823236342,-0.851305489	ok
0.594790	0.741483	1.459284509,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.195152522	-0.661859341	NaN	secant_max_iters_best	sign_change_pair	1.481781682	1.601781682	1.451781682	1.466781682	0.015000000	8	true	16	0.821675175,-0.856672738,-0.824650837,0.848458727,-0.822963005,0.853265456,0.823015553,-0.852557406,-0.822633660,0.853650558,0.823215834,-0.852007289,-0.822321233,0.854590795,0.823686293,-0.850772529	ok
0.594790	0.744289	1.481781682,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.514378751	0.621505641	NaN	secant_max_iters_best	sign_change_pair	1.481781682	1.601781682	1.466781682	1.481781682	0.015000000	8	true	16	-0.822830676,0.854086776,0.823945981,-0.850751065,-0.821998763,0.856266247,0.825005131,-0.848277348,0.823373305,-0.852772492,-0.823246485,0.852569154,0.823133043,-0.852880162,-0.823305991,0.852407897	ok
0.594790	0.747094	1.481781682,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.514531099	0.622905620	NaN	secant_max_iters_best	sign_change_pair	1.481781682	1.601781682	1.466781682	1.481781682	0.015000000	8	true	16	-0.823066025,0.853999406,0.824401398,-0.850268733,-0.822075252,0.856653679,0.825715578,-0.847363774,0.824348943,-0.851102536,-0.822721491,0.854697420,0.824763082,-0.849428208,0.822783969,-0.854708850	ok
0.594790	0.749900	1.481781682,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.514682541	0.624489643	NaN	secant_max_iters_best	sign_change_pair	1.466781682	1.586781682	1.466781682	1.481781682	0.015000000	8	true	16	-0.823300722,0.853927620,0.824855323,-0.849828769,0.822722192,-0.855384864,-0.825618094,0.848163026,-0.824044758,0.852228087,0.823891960,-0.852141253,-0.823840048,0.852273450,0.823919023,-0.852072652	ok
0.594790	0.752705	1.466781682,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.193130187	-0.649535252	NaN	secant_max_iters_best	sign_change_pair	1.489281843	1.609281843	1.459281843	1.474281843	0.015000000	8	true	16	0.823143882,-0.854751506,-0.825787803,0.848403762,-0.824162260,0.852456956,0.824493664,-0.851281601,-0.823759561,0.853103916,0.824873746,-0.850395514,-0.823133772,0.854779349,0.825802668,-0.848372835	ok
0.594790	0.755511	1.489281843,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.519625064	0.610753244	NaN	secant_max_iters_best	sign_change_pair	1.489281843	1.609281843	1.474281843	1.489281843	0.015000000	8	true	16	-0.824239637,0.852776218,0.825144709,-0.850388879,-0.823572920,0.854205347,0.825972630,-0.848613985,0.824304328,-0.852637299,-0.825061110,0.850576350,0.823714441,-0.853835885,-0.825763791,0.849048400	ok
0.594790	0.758317	1.489281843,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.519784766	0.612095476	NaN	secant_max_iters_best	sign_change_pair	1.489281843	1.609281843	1.474281843	1.489281843	0.015000000	8	true	16	-0.824476483,0.852758558,0.825587568,-0.850017780,-0.823699757,0.854472085,0.826597367,-0.847945775,0.825161544,-0.851364487,-0.824698349,0.852014518,0.825122720,-0.851039554,-0.824477490,0.852538617	ok
0.594790	0.761122	1.489281843,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.519943621	0.613622403	NaN	secant_max_iters_best	sign_change_pair	1.474281843	1.594281843	1.474281843	1.489281843	0.015000000	8	true	16	-0.824712694,0.852752668,0.826029237,-0.849677798,0.823996091,-0.854319430,-0.826976570,0.847792400,-0.825619169,0.850962485,0.824849503,-0.852261618,-0.825718451,0.850331166,0.824383508,-0.853362344	ok
0.594790	0.763928	1.474281843,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.191164179	-0.637472311	NaN	secant_max_iters_best	sign_change_pair	1.496786795	1.616786795	1.466786795	1.481786795	0.015000000	8	true	16	0.824610701,-0.853407578,-0.826878648,0.848560130,-0.825320631,0.852014196,0.825986839,-0.850354016,-0.824814147,0.852934133,0.826581804,-0.849142396,0.824818550,-0.853025253,-0.826639376,0.849028354	ok
0.594790	0.766733	1.496786795,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.524823343	0.600208244	NaN	secant_max_iters_best	sign_change_pair	1.496786795	1.616786795	1.481786795	1.496786795	0.015000000	8	true	16	-0.825646013,0.851869231,0.826308759,-0.850274009,-0.825154359,0.852742210,0.826888764,-0.849119112,0.825171733,-0.852797235,-0.826924554,0.849049595,-0.825234143,0.852672176,0.826843066,-0.849208159	ok
0.594790	0.769539	1.496786795,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.524990213	0.601496460	NaN	secant_max_iters_best	sign_change_pair	1.496786795	1.616786795	1.481786795	1.496786795	0.015000000	8	true	16	-0.825884299,0.851902269,0.826741724,-0.849984688,-0.825306648,0.852977240,0.827465117,-0.848595283,0.825978212,-0.851727245,-0.826620502,0.850225121,0.825509155,-0.852536581,-0.827172559,0.849148068	ok
0.594790	0.772345	1.496786795,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.525156288	0.602970873	NaN	secant_max_iters_best	sign_change_pair	1.481786795	1.601786795	1.481786795	1.496786795	0.015000000	8	true	16	-0.826121959,0.851944293,0.827173762,-0.849718801,-0.825438635,0.853249636,0.828063070,-0.848068287,0.826790847,-0.850748885,-0.826306720,0.851433151,0.826811352,-0.850422253,-0.826053654,0.851953684	ok
0.594790	0.775150	1.481786795,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.189252416	-0.625671876	NaN	secant_max_iters_best	sign_change_pair	1.504299277	1.624299277	1.474299277	1.489299277	0.015000000	8	true	16	0.826075364,-0.852472375,-0.827940644,0.848856188,-0.826461369,0.851809661,0.827472911,-0.849721121,-0.825815854,0.853006111,0.828308832,-0.848194207,0.827047929,-0.850781961,-0.826714326,0.851184026	ok
0.594790	0.777956	1.504299277,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.529975915	0.589860458	NaN	secant_max_iters_best	sign_change_pair	1.504299277	1.624299277	1.489299277	1.504299277	0.015000000	8	true	16	-0.827049899,0.851255592,0.827450161,-0.850330044,-0.826728675,0.851719039,0.827792822,-0.849691977,-0.826149316,0.852870655,0.828614753,-0.848217567,0.827399541,-0.850663683,-0.826996709,0.851196050	ok
0.594790	0.780762	1.504299277,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.530149776	0.591098020	NaN	secant_max_iters_best	sign_change_pair	1.504299277	1.624299277	1.489299277	1.504299277	0.015000000	8	true	16	-0.827289565,0.851325754,0.827875703,-0.850101934,-0.826897084,0.851945797,0.828337529,-0.849267392,0.826812560,-0.852153809,-0.828489680,0.848997553,-0.827071138,0.851700224,0.828156225,-0.849592218	ok
0.594790	0.783567	1.504299277,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.530322889	0.592524102	NaN	secant_max_iters_best	sign_change_pair	1.489299277	1.609299277	1.489299277	1.504299277	0.015000000	8	true	16	-0.827528623,0.851402882,0.828300522,-0.849891897,-0.827057330,0.852185232,0.828887714,-0.848860400,0.827579108,-0.851318519,-0.828235923,0.850007503,0.827165168,-0.851981597,-0.828736668,0.849122419	ok
0.594790	0.786373	1.489299277,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.187392337	-0.614131849	NaN	secant_max_iters_best	sign_change_pair	1.511824696	1.631824696	1.481824696	1.496824696	0.015000000	8	true	16	0.827537543,-0.851830473,-0.828987759,0.849242805,-0.827601385,0.851763494,0.828936813,-0.849330525,0.827514148,-0.851911005,-0.829048833,0.849137979,-0.827703424,0.851592555,0.828806146,-0.849556600	ok
0.594790	0.789178	1.511824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.535086538	0.579695231	NaN	secant_max_iters_best	sign_change_pair	1.511824696	1.631824696	1.496824696	1.511824696	0.015000000	8	true	16	-0.828451537,0.850857983,0.828578066,-0.850505856,-0.828286877,0.851019545,0.828708542,-0.850277833,-0.828091110,0.851368246,0.828985305,-0.849798855,-0.827638045,0.852181771,0.829613435,-0.848736279	ok
0.594790	0.791984	1.511824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.535267225	0.580884899	NaN	secant_max_iters_best	sign_change_pair	1.511824696	1.631824696	1.496824696	1.511824696	0.015000000	8	true	16	-0.828692537,0.850955621,0.828998501,-0.850324025,-0.828465947,0.851246205,0.829233347,-0.849923745,-0.828093731,0.851899337,0.829748253,-0.849061331,0.828567045,-0.851153010,-0.829158508,0.850050842	ok
0.594790	0.794790	1.511824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.535447207	0.582266122	NaN	secant_max_iters_best	sign_change_pair	1.511824696	1.631824696	1.496824696	1.511824696	0.015000000	8	true	16	-0.828932938,0.851058746,0.829418347,-0.850156498,-0.828641270,0.851477710,0.829757558,-0.849591831,0.828438741,-0.851840756,-0.830046049,0.849118245,-0.828915781,0.851085401,0.829440186,-0.850119898	ok
0.594790	0.797595	1.511824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.535626064	0.583930128	NaN	secant_max_iters_best	sign_change_pair	1.511824696	1.631824696	1.496824696	1.511824696	0.015000000	8	true	16	-0.829172409,0.851167666,0.829838138,-0.850001345,-0.828807555,0.851721979,0.830287995,-0.849269143,0.829177848,-0.851159352,-0.829831288,0.850012593,0.828819029,-0.851702654,-0.830272501,0.849294138	ok
0.594790	0.800401	1.511824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.535803147	0.586048291	NaN	secant_max_iters_best	sign_change_pair	1.511824696	1.631824696	1.496824696	1.511824696	0.015000000	8	true	16	-0.829410443,0.851282981,0.830258612,-0.849856458,0.828961678,-0.851981741,-0.830827277,0.848950617,-0.829895994,0.850556347,0.829640602,-0.850862621,-0.829906137,0.850427862,0.829525808,-0.851051495	ok
0.594790	0.803206	1.511824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.535977345	0.589003873	NaN	secant_max_iters_best	sign_change_pair	1.511824696	1.631824696	1.496824696	1.511824696	0.015000000	8	true	16	-0.829646189,0.851405841,0.830680968,-0.849719218,0.829553268,-0.851547052,-0.830797774,0.849534940,-0.829745445,0.851256287,0.830556343,-0.849916686,0.829317150,-0.851912382,-0.831096855,0.849066796	ok
0.594790	0.806012	1.511824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.536146401	0.594013635	NaN	secant_max_iters_best	sign_change_pair	1.526824696	1.646824696	1.496824696	1.511824696	0.015000000	8	true	16	-0.829877916,0.851538747,0.831107540,-0.849585426,0.830117730,-0.851181511,-0.830807233,0.850054088,0.829763601,-0.851708162,-0.831248142,0.849367647,-0.830334119,0.850864819,0.830534798,-0.850483018	ok
0.594790	0.808818	1.526824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.544939457	0.559095405	NaN	secant_max_iters_best	sign_change_pair	1.526824696	1.646824696	1.511824696	1.526824696	0.015000000	8	true	16	-0.830998885,0.850388999,0.830403350,-0.851214038,-0.831143416,0.850061227,0.830050129,-0.851765216,-0.831608247,0.849348197,-0.830778269,0.850700912,0.830693742,-0.850759903,-0.830746775,0.850677145	ok
0.594790	0.811623	1.526824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.545133568	0.560063190	NaN	secant_max_iters_best	sign_change_pair	1.526824696	1.646824696	1.511824696	1.526824696	0.015000000	8	true	16	-0.831242719,0.850519623,0.830822511,-0.851080877,-0.831331097,0.850300018,0.830604807,-0.851415947,-0.831620344,0.849859559,-0.830695526,0.851295901,0.831517483,-0.850015807,0.830523688,-0.851546294	ok
0.594790	0.814429	1.526824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.545327337	0.561173366	NaN	secant_max_iters_best	sign_change_pair	1.511824696	1.631824696	1.511824696	1.526824696	0.015000000	8	true	16	-0.831486204,0.850653670,0.831240278,-0.850959478,-0.831520451,0.850535424,0.831127221,-0.851130836,-0.831672512,0.850306016,0.830892324,-0.851486373,-0.831981125,0.849842796,-0.831149780,0.851124431	ok
0.594790	0.817234	1.511824696,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.181471342	-0.583470174	NaN	secant_max_iters_best	sign_change_pair	1.534303638	1.654303638	1.504303638	1.519303638	0.015000000	8	true	16	0.831441626,-0.851170122,-0.832000491,0.850336924,0.831199378,-0.851530781,-0.832315602,0.849870296,-0.831560356,0.851024759,0.831870718,-0.850529956,-0.831405444,0.851224101,0.832048209,-0.850266060	ok
0.594790	0.820040	1.534303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.549874653	0.549642108	NaN	secant_max_iters_best	sign_change_pair	1.534303638	1.654303638	1.519303638	1.534303638	0.015000000	8	true	16	-0.832387517,0.850370340,0.831500161,-0.851588046,-0.832657325,0.849891431,-0.831979850,0.850921072,0.832062824,-0.850762128,-0.831913321,0.850982071,0.832119050,-0.850679455,-0.831833294,0.851099814	ok
0.594790	0.822846	1.534303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.550075015	0.550573694	NaN	secant_max_iters_best	sign_change_pair	1.534303638	1.654303638	1.519303638	1.534303638	0.015000000	8	true	16	-0.832632512,0.850513910,0.831932572,-0.851459758,-0.832832728,0.850156356,-0.832153067,0.851159217,0.832564050,-0.850544813,-0.831967389,0.851409538,0.832788335,-0.850220425,0.832084993,-0.851252460	ok
0.594790	0.825651	1.534303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.550275063	0.551652064	NaN	secant_max_iters_best	sign_change_pair	1.534303638	1.654303638	1.519303638	1.534303638	0.015000000	8	true	16	-0.832877158,0.850660323,0.832357654,-0.851350103,-0.833017655,0.850406431,-0.832334251,0.851388849,0.833052443,-0.850356774,0.832389882,-0.851312920,-0.832984154,0.850454279,-0.832278281,0.851465650	ok
0.594790	0.828457	1.534303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.550474478	0.552943929	NaN	secant_max_iters_best	sign_change_pair	1.534303638	1.654303638	1.519303638	1.534303638	0.015000000	8	true	16	-0.833121206,0.850809832,0.832779502,-0.851252642,-0.833206549,0.850649743,0.832602090,-0.851501771,-0.833432590,0.850330933,-0.832872109,0.851139251,0.833101252,-0.850798459,-0.832767689,0.851269279	ok
0.594790	0.831263	1.534303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.550672772	0.554570838	NaN	secant_max_iters_best	sign_change_pair	1.534303638	1.654303638	1.519303638	1.534303638	0.015000000	8	true	16	-0.833364274,0.850962862,0.833199849,-0.851164451,-0.833396365,0.850890540,0.833125866,-0.851267385,-0.833493200,0.850755484,0.832977104,-0.851473633,-0.833682750,0.850491266,-0.833158178,0.851233837	ok
0.594790	0.834068	1.534303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.550869135	0.556791050	NaN	secant_max_iters_best	sign_change_pair	1.534303638	1.654303638	1.519303638	1.534303638	0.015000000	8	true	16	-0.833605742,0.851120181,0.833620110,-0.851083169,-0.833583473,0.851133579,0.833633266,-0.851065064,-0.833565377,0.851158465,0.833657564,-0.851031613,-0.833531601,0.851204899,0.833702477,-0.850969776	ok
0.594790	0.836874	1.534303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.551062004	0.560335529	NaN	secant_max_iters_best	sign_change_pair	1.549303638	1.669303638	1.519303638	1.534303638	0.015000000	8	true	16	-0.833844422,0.851283312,0.834042154,-0.851005936,-0.833760318,0.851388489,0.834142536,-0.850869344,0.833660972,-0.851523058,-0.834268192,0.850698336,-0.833857490,0.851266373,0.834025761,-0.851028234	ok
0.594790	0.839679	1.549303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.559419589	0.530452364	NaN	secant_max_iters_best	sign_change_pair	1.549303638	1.669303638	1.534303638	1.549303638	0.015000000	8	true	16	-0.834910354,0.850404997,-0.834613428,0.850774327,-0.834239789,0.851247077,0.834266169,-0.851201039,-0.834219378,0.851263802,0.834282947,-0.851178519,-0.834196113,0.851294984,0.834313955,-0.851136885	ok
0.594790	0.842485	1.549303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.559632089	0.531206244	NaN	secant_max_iters_best	sign_change_pair	1.549303638	1.669303638	1.534303638	1.549303638	0.015000000	8	true	16	-0.835157711,0.850565594,-0.834911576,0.850869861,-0.834603067,0.851256694,0.834529206,-0.851343932,-0.834618835,0.851225182,0.834495703,-0.851388249,-0.834663083,0.851166474,0.834430714,-0.851474029	ok
0.594790	0.845291	1.549303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.559844559	0.532071492	NaN	secant_max_iters_best	sign_change_pair	1.549303638	1.669303638	1.534303638	1.549303638	0.015000000	8	true	16	-0.835404909,0.850728103,-0.835209199,0.850968596,-0.834964711,0.851272477,0.834791167,-0.851488945,-0.835017356,0.851192955,-0.834707911,0.851597172,0.835122814,-0.851054471,0.834872763,-0.851387941	ok
0.594790	0.848096	1.549303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.560056761	0.533094787	NaN	secant_max_iters_best	sign_change_pair	1.549303638	1.669303638	1.534303638	1.549303638	0.015000000	8	true	16	-0.835651756,0.850892707,-0.835505970,0.851070831,-0.835324311,0.851294718,-0.835070431,0.851612292,0.835391870,-0.851196825,0.835188522,-0.851463736,-0.835241705,0.851391465,0.835163875,-0.851492021	ok
0.594790	0.850902	1.549303638,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.560268340	0.534357199	NaN	secant_max_iters_best	sign_change_pair	1.549303638	1.669303638	1.534303638	1.549303638	0.015000000	8	true	16	-0.835897987,0.851059705,-0.835801432,0.851177039,-0.835681282,0.851323910,-0.835522544,0.851519679,0.835544157,-0.851489559,-0.835510950,0.851531943,0.835557400,-0.851472644,-0.835491743,0.851556416	ok
0.594790	0.853707	1.549303638,0.000000000,1.425690940	maximum	full_attractor_map_angle_secant_max_iters_best	0.560478735	0.536018226	NaN	secant_max_iters_best	sign_change_pair	1.543053638	1.593053638	1.543053638	1.549303638	0.006250000	8	true	16	-0.836143159,0.851229592,-0.836094867,0.851287977,-0.836034756,0.851360888,-0.835957815,0.851454603,-0.835853746,0.851582164,0.835849668,-0.851585701,-0.835853698,0.851580620,0.835847898,-0.851587926	ok
0.594790	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.594790	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
