alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.496593	0.884569	1.521926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.333240189	-0.693688812	NaN	secant_max_iters_best	sign_change_pair	1.521926373	1.641926373	1.521926373	1.536926373	0.015000000	8	true	16	0.862395365,-0.881694003,-0.866076533,0.876908224,-0.864080514,0.879543912,0.863226899,-0.880602453,-0.864675517,0.878713741,0.861857577,-0.882401879,-0.866967646,0.875772500,-0.865528798,0.877732281	ok
0.496593	0.887375	1.521926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.334063286	-0.690167065	NaN	secant_max_iters_best	sign_change_pair	1.551926373	1.671926373	1.521926373	1.536926373	0.015000000	8	true	16	0.862869907,-0.881486959,-0.865965085,0.877486454,-0.863773964,0.880343447,0.864481799,-0.879392596,-0.863135765,0.881140255,0.865523045,-0.878051978,0.862937984,-0.881410358,-0.865867811,0.877610708	ok
0.496593	0.890180	1.551926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.529616507	0.646940031	NaN	secant_max_iters_best	sign_change_pair	1.551926373	1.671926373	1.536926373	1.551926373	0.015000000	8	true	16	-0.863263292,0.881402032,0.866008455,-0.877864217,0.863725787,-0.880814167,-0.865252671,0.878828087,0.862200759,-0.882768788,-0.867722395,0.875702659,-0.866525764,0.877339963,-0.864456958,0.879893200	ok
0.496593	0.892986	1.551926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.529693230	0.650588568	NaN	secant_max_iters_best	sign_change_pair	1.551926373	1.671926373	1.536926373	1.551926373	0.015000000	8	true	16	-0.863431124,0.881595768,0.866405449,-0.877793000,0.864318036,-0.880477027,-0.864956922,0.879631401,0.863761565,-0.881162215,-0.865853638,0.878490846,-0.863259941,0.881813488,0.866679725,-0.877447369	ok
0.496593	0.895792	1.551926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.529763152	0.655137762	NaN	secant_max_iters_best	sign_change_pair	1.551926373	1.671926373	1.536926373	1.551926373	0.015000000	8	true	16	-0.863594336,0.881795299,0.866808484,-0.877717407,0.864905015,-0.880154446,-0.864660918,0.880429153,0.865039707,-0.879947917,-0.864366296,0.880804159,0.865539901,-0.879314195,-0.863358575,0.882090647	ok
0.496593	0.898597	1.551926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.529823847	0.661147264	NaN	secant_max_iters_best	sign_change_pair	1.551926373	1.671926373	1.536926373	1.551926373	0.015000000	8	true	16	-0.863751306,0.882002588,0.867219909,-0.877634648,0.865491847,-0.879839727,-0.864340270,0.881251692,0.866271403,-0.878818067,0.863758405,-0.881993664,-0.867208770,0.877648494,-0.865473597,0.879862116	ok
0.496593	0.901403	1.551926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.529871143	0.669881198	NaN	secant_max_iters_best	sign_change_pair	1.536926373	1.656926373	1.536926373	1.551926373	0.015000000	8	true	16	-0.863899253,0.882221004,0.867643780,-0.877539900,0.866085491,-0.879524230,-0.863935681,0.882172891,0.867584077,-0.877613555,0.865990577,-0.879639551,-0.864140808,0.881914247,0.867261904,-0.878011678	ok
0.496593	0.904208	1.536926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.328729354	-0.672659421	NaN	secant_max_iters_best	sign_change_pair	1.566926373	1.686926373	1.536926373	1.551926373	0.015000000	8	true	16	0.864676969,-0.881649699,-0.867082418,0.878659614,-0.865039259,0.881209888,0.866520694,-0.879354009,0.863804449,-0.882742678,-0.868438990,0.876994731,-0.867228866,0.878557848,-0.865188300,0.881026759	ok
0.496593	0.907014	1.566926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.539696113	0.626602367	NaN	secant_max_iters_best	sign_change_pair	1.566926373	1.686926373	1.551926373	1.566926373	0.015000000	8	true	16	-0.865277365,0.881322523,0.866817767,-0.879407963,0.864292741,-0.882535735,-0.868337331,0.877548426,-0.867003744,0.879236200,-0.864628373,0.882120226,0.867824491,-0.878173680,0.866200975,-0.880200129	ok
0.496593	0.909820	1.566926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.539790764	0.629616228	NaN	secant_max_iters_best	sign_change_pair	1.566926373	1.686926373	1.551926373	1.566926373	0.015000000	8	true	16	-0.865449798,0.881515906,0.867218211,-0.879337084,0.864985899,-0.882082726,-0.867931594,0.878467927,-0.866283442,0.880506763,0.865866426,-0.880994493,-0.866538667,0.880168720,0.865361469,-0.881616458	ok
0.496593	0.912625	1.566926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.539880118	0.633272906	NaN	secant_max_iters_best	sign_change_pair	1.566926373	1.686926373	1.551926373	1.566926373	0.015000000	8	true	16	-0.865618609,0.881713647,0.867622827,-0.879264333,0.865626879,-0.881703641,-0.867610153,0.879279703,-0.865602587,0.881733088,0.867647428,-0.879234511,0.865673604,-0.881647022,-0.867538295,0.879366845	ok
0.496593	0.915431	1.566926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.539962489	0.637907194	NaN	secant_max_iters_best	sign_change_pair	1.566926373	1.686926373	1.551926373	1.566926373	0.015000000	8	true	16	-0.865782677,0.881917031,0.868033140,-0.879187943,0.866244602,-0.881361397,-0.867322991,0.880044464,0.865364416,-0.882422350,-0.868659959,0.878435073,-0.867272489,0.880137581,0.865539571,-0.882208944	ok
0.496593	0.918236	1.566926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.540035193	0.644182949	NaN	secant_max_iters_best	sign_change_pair	1.566926373	1.686926373	1.551926373	1.566926373	0.015000000	8	true	16	-0.865940216,0.882128116,0.868451577,-0.879105118,0.866851851,-0.881039720,-0.867042160,0.880795859,0.866700263,-0.881207812,-0.867270015,0.880521677,0.866292092,-0.881700384,-0.867913022,0.879749623	ok
0.496593	0.921042	1.566926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.540093410	0.653722204	NaN	secant_max_iters_best	sign_change_pair	1.551926373	1.671926373	1.551926373	1.566926373	0.015000000	8	true	16	-0.866088034,0.882350611,0.868882525,-0.879010806,0.867459376,-0.880725398,-0.866733502,0.881574572,0.867904014,-0.880174715,-0.865757777,0.882746459,0.869366597,-0.878437508,0.868198221,-0.879861928	ok
0.496593	0.923848	1.551926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.324405376	-0.652239132	NaN	secant_max_iters_best	sign_change_pair	1.581926373	1.701926373	1.551926373	1.566926373	0.015000000	8	true	16	0.866947782,-0.881723169,-0.868248906,0.880177395,-0.866136103,0.882691654,0.869456248,-0.878751959,0.868264552,-0.880189091,0.866108512,-0.882724562,-0.869496244,0.878704903,-0.868324066,0.880120104	ok
0.496593	0.926653	1.581926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.549689062	0.609844214	NaN	secant_max_iters_best	sign_change_pair	1.581926373	1.701926373	1.566926373	1.581926373	0.015000000	8	true	16	-0.867447772,0.881541754,0.868163793,-0.880688639,-0.866925455,0.882152114,0.868948031,-0.879765877,0.867371343,-0.881631172,-0.868281744,0.880549629,0.866679341,-0.882443777,-0.869309888,0.879341344	ok
0.496593	0.929459	1.581926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.549795787	0.612853492	NaN	secant_max_iters_best	sign_change_pair	1.581926373	1.701926373	1.566926373	1.581926373	0.015000000	8	true	16	-0.867621094,0.881739042,0.868574921,-0.880614659,-0.866888979,0.882594603,0.869652042,-0.879357155,0.868417895,-0.880816601,-0.867254218,0.882164630,0.869119591,-0.879977944,0.867550735,-0.881820962	ok
0.496593	0.932265	1.581926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.549897091	0.616556792	NaN	secant_max_iters_best	sign_change_pair	1.581926373	1.701926373	1.566926373	1.581926373	0.015000000	8	true	16	-0.867790699,0.881940572,0.868989668,-0.880539698,0.867100241,-0.882743907,-0.869991941,0.879377572,-0.868859480,0.880710985,0.867157517,-0.882676691,-0.869910079,0.879472279,-0.868736610,0.880851510	ok
0.496593	0.935070	1.581926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.549991123	0.621345778	NaN	secant_max_iters_best	sign_change_pair	1.581926373	1.701926373	1.566926373	1.581926373	0.015000000	8	true	16	-0.867955370,0.882147697,0.869409649,-0.880461947,0.867797014,-0.882330469,-0.869640268,0.880195938,-0.868216877,0.881846689,0.869020234,-0.880911716,-0.867633774,0.882518457,0.869873933,-0.879926693	ok
0.496593	0.937876	1.581926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.550074832	0.628043194	NaN	secant_max_iters_best	sign_change_pair	1.566926373	1.686926373	1.566926373	1.581926373	0.015000000	8	true	16	-0.868113092,0.882362636,0.869837488,-0.880378467,0.868438883,-0.881989466,-0.869360032,0.880926148,0.867739931,-0.882791773,-0.870367438,0.879771864,-0.869282175,0.881030476,0.867948624,-0.882550859	ok
0.496593	0.940681	1.566926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.319482862	-0.635644570	NaN	secant_max_iters_best	sign_change_pair	1.566926373	1.686926373	1.566926373	1.581926373	0.015000000	8	true	16	0.868748432,-0.882029603,-0.869565413,0.881095961,0.868162265,-0.882701059,-0.870415594,0.880127381,-0.869281236,0.881430028,0.868726467,-0.882054737,-0.869598423,0.881058295,0.868084927,-0.882789754	ok
0.496593	0.943487	1.566926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.320263487	-0.632436922	NaN	secant_max_iters_best	sign_change_pair	1.596926373	1.716926373	1.566926373	1.581926373	0.015000000	8	true	16	0.869206947,-0.881905926,-0.869550312,0.881515980,0.868989338,-0.882153273,-0.869880651,0.881141263,0.868320478,-0.882914686,-0.870836055,0.880060047,-0.869841102,0.881198915,0.868446379,-0.882771225	ok
0.496593	0.946293	1.596926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.559517259	0.593614404	NaN	secant_max_iters_best	sign_change_pair	1.596926373	1.716926373	1.581926373	1.596926373	0.015000000	8	true	16	-0.869602914,0.881862110,0.869635668,-0.881819775,-0.869575516,0.881887657,0.869671632,-0.881779194,-0.869517152,0.881953533,0.869763305,-0.881675780,-0.869364788,0.882125571,0.869996564,-0.881412773	ok
0.496593	0.949098	1.596926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.559635451	0.596647727	NaN	secant_max_iters_best	sign_change_pair	1.596926373	1.716926373	1.581926373	1.596926373	0.015000000	8	true	16	-0.869776960,0.882063156,0.870061789,-0.881739940,-0.869595390,0.882262995,0.870331173,-0.881438180,-0.869082387,0.882839197,0.871063935,-0.880618673,0.870037739,-0.881773308,-0.869646044,0.882206150	ok
0.496593	0.951904	1.596926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.559748022	0.600445573	NaN	secant_max_iters_best	sign_change_pair	1.596926373	1.716926373	1.581926373	1.596926373	0.015000000	8	true	16	-0.869947162,0.882268396,0.870490322,-0.881660721,-0.869590164,0.882663976,0.871004556,-0.881088809,0.869843075,-0.882383791,-0.870643714,0.881490028,0.869253400,-0.883040046,-0.871470547,0.880571334	ok
0.496593	0.954709	1.596926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.559852891	0.605483409	NaN	secant_max_iters_best	sign_change_pair	1.596926373	1.716926373	1.581926373	1.596926373	0.015000000	8	true	16	-0.870112148,0.882479280,0.870923140,-0.881580052,-0.869491946,0.883165587,0.871784660,-0.880628814,0.870963811,-0.881544465,0.869545482,-0.883106165,-0.871712501,0.880708390,-0.870859952,0.881658006	ok
0.496593	0.957515	1.596926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.559946474	0.612840246	NaN	secant_max_iters_best	sign_change_pair	1.581926373	1.701926373	1.581926373	1.596926373	0.015000000	8	true	16	-0.870269576,0.882698290,0.871363312,-0.881494597,0.870200260,-0.882774407,-0.871460650,0.881387721,-0.870376616,0.882580866,0.871210860,-0.881662043,0.869866773,-0.883141410,-0.871917249,0.880886769	ok
0.496593	0.960321	1.581926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.315534880	-0.616036287	NaN	secant_max_iters_best	sign_change_pair	1.611926373	1.731926373	1.581926373	1.596926373	0.015000000	8	true	16	0.871002953,-0.882286640,-0.870956605,0.882337302,0.871029438,-0.882257689,-0.870914360,0.882383487,0.871094757,-0.882186297,-0.870807962,0.882499833,0.871255447,-0.882010729,-0.870527297,0.882806901	ok
0.496593	0.963126	1.611926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.569051070	0.575378017	NaN	secant_max_iters_best	sign_change_pair	1.611926373	1.731926373	1.596926373	1.611926373	0.015000000	8	true	16	-0.871564890,0.882074774,0.870748193,-0.882957275,-0.872009985,0.881586973,-0.871063198,0.882616227,0.871564236,-0.882070565,-0.870740577,0.882965560,0.872020490,-0.881575581,0.871080597,-0.882597403	ok
0.496593	0.965932	1.611926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.569184549	0.577907099	NaN	secant_max_iters_best	sign_change_pair	1.611926373	1.731926373	1.596926373	1.611926373	0.015000000	8	true	16	-0.871742567,0.882276249,0.871206936,-0.882850934,-0.872030367,0.881962188,-0.870939623,0.883139978,0.872400035,-0.881563724,0.871584410,-0.882445835,-0.871470095,0.882566707,0.871644687,-0.882378245	ok
0.496593	0.968737	1.611926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.569313606	0.580999473	NaN	secant_max_iters_best	sign_change_pair	1.611926373	1.731926373	1.596926373	1.611926373	0.015000000	8	true	16	-0.871917182,0.882480950,0.871659211,-0.882755173,-0.872055076,0.882330526,0.871415215,-0.883017114,-0.872403337,0.881957237,-0.871476574,0.882951777,0.872318362,-0.882048298,0.871316460,-0.883123381	ok
0.496593	0.971543	1.611926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.569436743	0.584954794	NaN	secant_max_iters_best	sign_change_pair	1.611926373	1.731926373	1.596926373	1.611926373	0.015000000	8	true	16	-0.872087751,0.882689865,0.872109224,-0.882665314,-0.872073254,0.882703670,0.872129276,-0.882643936,-0.872041590,0.882737431,0.872177840,-0.882592164,-0.871963434,0.882820776,0.872295131,-0.882467152	ok
0.496593	0.974349	1.611926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.569551553	0.590377703	NaN	secant_max_iters_best	sign_change_pair	1.611926373	1.731926373	1.596926373	1.611926373	0.015000000	8	true	16	-0.872252713,0.882904589,0.872560466,-0.882577543,-0.872066775,0.883100746,0.872826118,-0.882296218,0.871921086,-0.883255404,-0.873026808,0.882083763,-0.872274610,0.882881465,0.872528088,-0.882611841	ok
0.496593	0.977154	1.611926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.569653640	0.598797452	NaN	secant_max_iters_best	sign_change_pair	1.596926373	1.716926373	1.596926373	1.611926373	0.015000000	8	true	16	-0.872409206,0.883128038,0.873017400,-0.882487118,0.872079975,-0.883474667,-0.873464816,0.882016344,-0.872852650,0.882662773,0.872327564,-0.883213621,-0.873130984,0.882367573,-0.872317886,0.883224082	ok
0.496593	0.979960	1.596926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.311758857	-0.597097214	NaN	secant_max_iters_best	sign_change_pair	1.626926373	1.746926373	1.596926373	1.611926373	0.015000000	8	true	16	0.873244044,-0.882640939,-0.872362013,0.883564520,0.873739646,-0.882122555,0.873177222,-0.882713070,-0.872522082,0.883396772,0.873527199,-0.882344732,0.872856958,-0.883046860,-0.873055706,0.882838017	ok
0.496593	0.982766	1.626926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.578550801	0.560154050	NaN	secant_max_iters_best	sign_change_pair	1.626926373	1.746926373	1.611926373	1.626926373	0.015000000	8	true	16	-0.873688318,0.882572123,-0.872992481,0.883292990,0.873547334,-0.882715406,0.872720442,-0.883575950,-0.873916411,0.882331642,-0.873358031,0.882913788,0.872987945,-0.883297402,-0.873553295,0.882709210	ok
0.496593	0.985571	1.626926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.578694750	0.562719892	NaN	secant_max_iters_best	sign_change_pair	1.626926373	1.746926373	1.611926373	1.626926373	0.015000000	8	true	16	-0.873866525,0.882777147,-0.873147695,0.883518298,0.874002755,-0.882633929,0.873392331,-0.883265593,-0.873660258,0.882988011,0.873230915,-0.883432099,-0.873888982,0.882751540,-0.873195288,0.883469097	ok
0.496593	0.988377	1.626926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.578834061	0.565916272	NaN	secant_max_iters_best	sign_change_pair	1.626926373	1.746926373	1.611926373	1.626926373	0.015000000	8	true	16	-0.874041523,0.882985402,0.873303935,-0.883742253,-0.874451082,0.882562892,-0.873978739,0.883049664,0.873446761,-0.883595305,-0.874261917,0.882757280,-0.873691790,0.883343739,0.873918575,-0.883110159	ok
0.496593	0.991182	1.626926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.578967019	0.570116760	NaN	secant_max_iters_best	sign_change_pair	1.626926373	1.746926373	1.611926373	1.626926373	0.015000000	8	true	16	-0.874212203,0.883197974,0.873822816,-0.883594965,-0.874418292,0.882986391,-0.873813479,0.883604621,0.874431291,-0.882973113,0.873837139,-0.883580457,-0.874398677,0.883006434,-0.873776613,0.883642279	ok
0.496593	0.993988	1.626926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.579090740	0.576138589	NaN	secant_max_iters_best	sign_change_pair	1.611926373	1.731926373	1.611926373	1.626926373	0.015000000	8	true	16	-0.874376698,0.883416687,0.874308674,-0.883485271,-0.874413088,0.883379182,0.874249007,-0.883545895,-0.874501553,0.883289306,0.874094253,-0.883703170,-0.874719435,0.883067971,-0.874183779,0.883612352	ok
0.496593	0.996794	1.611926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.307409921	-0.581483510	NaN	secant_max_iters_best	sign_change_pair	1.641926373	1.761926373	1.611926373	1.626926373	0.015000000	8	true	16	0.875030407,-0.883140846,0.874563830,-0.883612379,-0.874743404,0.883430727,0.874456654,-0.883720393,-0.874897048,0.883275541,-0.874323274,0.883855184,0.875079071,-0.883091693,0.874640845,-0.883534721	ok
0.496593	0.999599	1.641926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.587740207	0.543260720	NaN	secant_max_iters_best	sign_change_pair	1.641926373	1.761926373	1.626926373	1.641926373	0.015000000	8	true	16	-0.875614804,0.882943410,-0.875321196,0.883236827,-0.874903396,0.883655192,0.874948541,-0.883609562,-0.874877358,0.883681053,0.874987681,-0.883570255,-0.874813288,0.883745404,0.875082100,-0.883475431	ok
0.496593	1.002405	1.641926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.587897761	0.545419179	NaN	secant_max_iters_best	sign_change_pair	1.641926373	1.761926373	1.626926373	1.641926373	0.015000000	8	true	16	-0.875795978,0.883149285,-0.875505391,0.883438297,-0.875070215,0.883871962,0.875411220,-0.883531344,0.874884017,-0.884057848,-0.875664286,0.883278616,-0.875322433,0.883620492,0.875015252,-0.883926767	ok
0.496593	1.005210	1.641926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.588051638	0.548055472	NaN	secant_max_iters_best	sign_change_pair	1.641926373	1.761926373	1.626926373	1.641926373	0.015000000	8	true	15	-0.875974561,0.883357687,-0.875681402,0.883647873,-0.875187668,0.884137586,0.875928986,-0.883401428,0.875618057,-0.883710631,-0.875284470,0.884041446,0.875799678,-0.883529846,0.875418300	short
0.496593	1.008016	1.641926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.588200565	0.551416808	NaN	secant_max_iters_best	sign_change_pair	1.641926373	1.761926373	1.626926373	1.641926373	0.015000000	8	true	15	-0.876149736,0.883569387,-0.875845286,0.883869319,0.875681706,-0.884030577,-0.875935090,0.883780376,0.875502887,-0.884207162,-0.876180398,0.883538117,-0.875892361,0.883822916,0.875596592	short
0.496593	1.010822	1.641926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.588342519	0.555993494	NaN	secant_max_iters_best	sign_change_pair	1.641926373	1.761926373	1.626926373	1.641926373	0.015000000	8	true	15	-0.876320198,0.883785609,-0.875987953,0.884111385,0.876199027,-0.883904045,-0.875844205,0.884252473,0.876398901,-0.883707740,0.876115172,-0.883986587,-0.876002131,0.884097399,0.876178180	short
0.496593	1.013627	1.641926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.588473868	0.562988412	NaN	secant_max_iters_best	sign_change_pair	1.626926373	1.746926373	1.626926373	1.641926373	0.015000000	8	true	15	-0.876483619,0.884008556,0.876139764,-0.884344112,-0.876680084,0.883816376,-0.876430035,0.884060823,0.876247246,-0.884239143,-0.876532301,0.883960745,-0.876180183,0.884304647,0.876625570	short
0.496593	1.016433	1.626926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.303979309	-0.563443150	NaN	secant_max_iters_best	sign_change_pair	1.656926373	1.776926373	1.626926373	1.641926373	0.015000000	8	true	15	0.877250281,-0.883644939,0.877132320,-0.883760679,0.876979036,-0.883909263,0.876767719,-0.884114201,-0.876437801,0.884434452,0.876959816,-0.883927334,0.876740347,-0.884140760,-0.876498193	short
0.496593	1.019238	1.656926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.596928522	0.528966225	NaN	secant_max_iters_best	sign_change_pair	1.656926373	1.776926373	1.641926373	1.656926373	0.015000000	8	true	16	-0.877706124,0.883589747,-0.877647224,0.883646525,-0.877577296,0.883713938,-0.877492771,0.883795432,-0.877388002,0.883896458,-0.877253129,0.884026551,-0.877067442,0.884205724,-0.876751375,0.884510913	ok
0.496593	1.022044	1.656926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.597095682	0.531172977	NaN	secant_max_iters_best	sign_change_pair	1.656926373	1.776926373	1.641926373	1.656926373	0.015000000	8	true	16	-0.877887656,0.883798754,-0.877831316,0.883852814,-0.877763180,0.883918194,-0.877679012,0.883998966,-0.877571765,0.884101901,-0.877428035,0.884239882,-0.877213351,0.884446057,0.877269630,-0.884391920	ok
0.496593	1.024850	1.656926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.597258932	0.533924448	NaN	secant_max_iters_best	sign_change_pair	1.656926373	1.776926373	1.641926373	1.656926373	0.015000000	8	true	15	-0.878066448,0.884010332,-0.878008932,0.884065258,-0.877937456,0.884133533,-0.877846033,0.884220860,-0.877723593,0.884337828,-0.877543655,0.884509768,0.877501747,-0.884549784,-0.877569105	short
0.496593	1.027655	1.656926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.597416784	0.537538720	NaN	secant_max_iters_best	sign_change_pair	1.656926373	1.776926373	1.641926373	1.656926373	0.015000000	8	true	15	-0.878241545,0.884225346,-0.878177416,0.884286308,-0.878094196,0.884365426,-0.877980799,0.884473240,-0.877809369,0.884636253,0.877840490,-0.884606615,-0.877789072,0.884655535,0.877872267	short
0.496593	1.030461	1.656926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.597566750	0.542705387	NaN	secant_max_iters_best	sign_change_pair	1.641926373	1.761926373	1.641926373	1.656926373	0.015000000	8	true	14	-0.878411364,0.884445246,-0.878331688,0.884520638,-0.878219587,0.884626718,-0.878036253,0.884800210,0.878237012,-0.884610130,0.878068882,-0.884769336,-0.878188779,0.884655810	short
0.496593	1.033267	1.641926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.299989105	-0.548550696	NaN	secant_max_iters_best	sign_change_pair	1.671926373	1.791926373	1.641926373	1.656926373	0.015000000	8	true	16	0.879024708,-0.884246230,0.879040997,-0.884231812,0.879058599,-0.884215228,0.879078752,-0.884196234,0.879101713,-0.884174594,0.879127725,-0.884150075,0.879157013,-0.884122470,0.879189769,-0.884091588	ok
0.496593	1.036072	1.671926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.605792585	0.513264392	NaN	secant_max_iters_best	sign_change_pair	1.671926373	1.791926373	1.656926373	1.671926373	0.015000000	8	true	16	-0.879597416,0.884090497,-0.879656024,0.884035441,-0.879718495,0.883976739,-0.879784437,0.883914756,-0.879853388,0.883849922,-0.879924821,0.883782728,-0.879998173,0.883713701,-0.880072880,0.883643368	ok
0.496593	1.038878	1.671926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.605971969	0.515131714	NaN	secant_max_iters_best	sign_change_pair	1.671926373	1.791926373	1.656926373	1.671926373	0.015000000	8	true	16	-0.879781394,0.884300280,-0.879841894,0.884243693,-0.879907037,0.884182739,-0.879976371,0.884117843,-0.880049323,0.884049529,-0.880125251,0.883978402,-0.880203460,0.883905101,-0.880283237,0.883830286	ok
0.496593	1.041683	1.671926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.606148241	0.517420929	NaN	secant_max_iters_best	sign_change_pair	1.671926373	1.791926373	1.656926373	1.671926373	0.015000000	8	true	16	-0.879963138,0.884512099,-0.880023193,0.884456163,-0.880088810,0.884395031,-0.880159499,0.884329143,-0.880234637,0.884259086,-0.880313469,0.884185539,-0.880395176,0.884109264,-0.880478901,0.884031068	ok
0.496593	1.044489	1.671926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.606320269	0.520350498	NaN	secant_max_iters_best	sign_change_pair	1.671926373	1.791926373	1.656926373	1.671926373	0.015000000	8	true	16	-0.880141926,0.884726584,-0.880198379,0.884674232,-0.880261365,0.884615807,-0.880330489,0.884551656,-0.880405147,0.884482336,-0.880484559,0.884408565,-0.880567802,0.884331188,-0.880653878,0.884251122	ok
0.496593	1.047295	1.671926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.606486253	0.524354761	NaN	secant_max_iters_best	sign_change_pair	1.671926373	1.791926373	1.656926373	1.671926373	0.015000000	8	true	16	-0.880316621,0.884944754,-0.880364847,0.884900229,-0.880420399,0.884848923,-0.880483193,0.884790898,-0.880552863,0.884726504,-0.880628749,0.884656321,-0.880709970,0.884581154,-0.880795478,0.884501969	ok
0.496593	1.050100	1.671926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.606642958	0.530505614	NaN	secant_max_iters_best	sign_change_pair	1.656926373	1.776926373	1.656926373	1.671926373	0.015000000	8	true	15	-0.880485177,0.885168439,-0.880517531,0.885138702,-0.880556891,0.885102509,-0.880603846,0.885059330,-0.880658680,0.885008879,-0.880721375,0.884951177,-0.880791542,0.884886559,-0.880868467	short
0.496593	1.052906	1.656926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.296883839	-0.531454062	NaN	secant_max_iters_best	sign_change_pair	1.686926373	1.806926373	1.656926373	1.671926373	0.015000000	8	true	16	0.881220160,-0.884871622,0.881310301,-0.884789535,0.881402595,-0.884704542,0.881496539,-0.884617929,0.881590815,-0.884530906,0.881684235,-0.884444557,0.881775811,-0.884359802,0.881864720,-0.884277399	ok
