alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.568136	0.710621	1.443917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.482339062	0.719312865	NaN	secant_max_iters_best	sign_change_pair	1.443917321	1.563917321	1.428917321	1.443917321	0.015000000	8	true	16	-0.824347962,0.878160441,0.830325718,-0.852460705,0.828080839,-0.860829755,-0.824859793,0.873898071,0.829374664,-0.854868203,0.826384982,-0.866964203,-0.827376417,0.861174703,0.825034044,-0.872734360	ok
0.568136	0.713427	1.443917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.482407177	0.724316110	NaN	secant_max_iters_best	sign_change_pair	1.443917321	1.563917321	1.428917321	1.443917321	0.015000000	8	true	16	-0.824546075,0.877499792,0.830888797,-0.851756567,0.828853945,-0.859047087,-0.824418017,0.878136556,0.831023197,-0.851454205,0.829085975,-0.858419922,0.823937670,-0.882127478,-0.831790673,0.849801216	ok
0.568136	0.716232	1.443917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.482466457	0.731441294	NaN	secant_max_iters_best	sign_change_pair	1.428917321	1.548917321	1.428917321	1.443917321	0.015000000	8	true	16	-0.824737695,0.876921492,0.831458385,-0.851093905,0.829636056,-0.857467149,0.824883538,-0.875967183,-0.831240269,0.851569205,-0.829261056,0.858419606,0.824561461,-0.878017860,-0.831698245,0.850582390	ok
0.568136	0.719038	1.428917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.242473688	-0.733829976	NaN	secant_max_iters_best	sign_change_pair	1.458917321	1.578917321	1.428917321	1.443917321	0.015000000	8	true	16	0.825626760,-0.871785392,-0.830830652,0.853092275,-0.828346191,0.861451917,0.826923586,-0.865219786,-0.828599993,0.859058471,0.825594890,-0.871973295,-0.830884604,0.852967739,-0.828441381,0.861167010	ok
0.568136	0.721844	1.458917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.493204429	0.684124487	NaN	secant_max_iters_best	sign_change_pair	1.458917321	1.578917321	1.443917321	1.458917321	0.015000000	8	true	16	-0.826286538,0.869598805,0.830808738,-0.853745810,0.828098456,-0.862703508,-0.828100288,0.861381443,0.827453670,-0.863770054,-0.828586420,0.859766644,0.826577747,-0.867563282,-0.830106153,0.855458022	ok
0.568136	0.724649	1.458917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.493305381	0.686422869	NaN	secant_max_iters_best	sign_change_pair	1.458917321	1.578917321	1.443917321	1.458917321	0.015000000	8	true	16	-0.826499145,0.869207574,0.831314399,-0.853188834,0.828794026,-0.861099570,-0.827862052,0.862926863,0.828777312,-0.859827566,-0.827156367,0.865718458,0.830006656,-0.856333066,0.826309732,-0.870070687	ok
0.568136	0.727455	1.458917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.493403724	0.689068980	NaN	secant_max_iters_best	sign_change_pair	1.443917321	1.563917321	1.443917321	1.458917321	0.015000000	8	true	16	-0.826709937,0.868852357,0.831819243,-0.852675812,0.829484489,-0.859703845,-0.827615530,0.864568910,0.830106379,-0.856693852,0.826186775,-0.871255559,-0.832631534,0.850998962,-0.830881150,0.856409711	ok
0.568136	0.730261	1.443917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.234693401	-0.720787976	NaN	secant_max_iters_best	sign_change_pair	1.466481908	1.586481908	1.436481908	1.451481908	0.015000000	8	true	16	0.826542409,-0.870039395,-0.832866639,0.851108909,-0.831098749,0.856398754,-0.826662156,0.869635306,0.832725053,-0.851389034,0.830858333,-0.856915710,0.826108535,-0.872283207,-0.833603630,0.849698276	ok
0.568136	0.733066	1.466481908,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.498760547	0.672790225	NaN	secant_max_iters_best	sign_change_pair	1.466481908	1.586481908	1.451481908	1.466481908	0.015000000	8	true	16	-0.827669022,0.866177377,0.831979568,-0.853504424,0.829376709,-0.860934927,-0.829378209,0.859954602,0.828802679,-0.861721384,-0.829816243,0.858711911,0.828012274,-0.864450809,-0.831199707,0.855235365	ok
0.568136	0.735872	1.466481908,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.498869476	0.675038196	NaN	secant_max_iters_best	sign_change_pair	1.466481908	1.586481908	1.451481908	1.466481908	0.015000000	8	true	16	-0.827883021,0.865949184,0.832461950,-0.853075076,0.830037472,-0.859731749,-0.829169185,0.861220433,0.830060703,-0.858670788,-0.828476710,0.863465441,0.831273305,-0.855660817,0.827808851,-0.866209561	ok
0.568136	0.738677	1.466481908,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.498975828	0.677642476	NaN	secant_max_iters_best	sign_change_pair	1.451481908	1.571481908	1.451481908	1.466481908	0.015000000	8	true	16	-0.828095197,0.865747800,0.832943961,-0.852676540,0.830693432,-0.858666882,-0.828955556,0.862531756,0.831316767,-0.856154457,0.827584405,-0.867568398,-0.833755086,0.851114789,-0.832072571,0.855788678	ok
0.568136	0.741483	1.451481908,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.232418831	-0.707420806	NaN	secant_max_iters_best	sign_change_pair	1.474063956	1.594063956	1.444063956	1.459063956	0.015000000	8	true	16	0.827992306,-0.866533654,-0.833879733,0.851446855,-0.832113173,0.856165972,-0.827819651,0.867250059,0.834203839,-0.850850256,0.832654306,-0.855139681,0.828830585,-0.863934619,-0.832601157,0.853943010	ok
0.568136	0.744289	1.474063956,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.504274703	0.661632836	NaN	secant_max_iters_best	sign_change_pair	1.474063956	1.594063956	1.459063956	1.474063956	0.015000000	8	true	16	-0.829049708,0.863794754,0.833060460,-0.853588312,0.830531366,-0.859976069,-0.830783291,0.858629919,0.829862377,-0.861070580,-0.831481024,0.856958070,0.828548738,-0.865164992,-0.833779131,0.852199123	ok
0.568136	0.747094	1.474063956,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.504391425	0.663834168	NaN	secant_max_iters_best	sign_change_pair	1.474063956	1.594063956	1.459063956	1.474063956	0.015000000	8	true	16	-0.829265041,0.863682620,0.833523112,-0.853251451,0.831163550,-0.859033087,-0.830603243,0.859685960,0.831056588,-0.858553635,-0.830258157,0.860592079,0.831658955,-0.857138296,-0.829145955,0.863822991	ok
0.568136	0.749900	1.474063956,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.504505594	0.666401669	NaN	secant_max_iters_best	sign_change_pair	1.459063956	1.579063956	1.459063956	1.474063956	0.015000000	8	true	16	-0.829478546,0.863590587,0.833985833,-0.852936819,0.831791186,-0.858187415,-0.830422520,0.860756265,0.832236657,-0.856440610,-0.828908181,0.865191235,0.834875768,-0.851320319,0.833285035,-0.855361304	ok
0.568136	0.752705	1.459063956,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.230191899	-0.694359166	NaN	secant_max_iters_best	sign_change_pair	1.481672746	1.601672746	1.451672746	1.466672746	0.015000000	8	true	16	0.829439056,-0.864128284,-0.834806921,0.851997553,-0.833015101,0.856303341,0.829170169,-0.864949290,-0.835272530,0.851180407,-0.833782678,0.854948956,-0.830248628,0.862087548,0.833569865,-0.854290802	ok
0.568136	0.755511	1.481672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.509753161	0.650627749	NaN	secant_max_iters_best	sign_change_pair	1.481672746	1.601672746	1.466672746	1.481672746	0.015000000	8	true	16	-0.830429096,0.862134754,0.834074827,-0.853890806,0.831601082,-0.859513208,-0.832271605,0.857516047,0.830720982,-0.861163374,-0.833430969,0.855125511,-0.830405698,0.862191652,0.834111710,-0.853821800	ok
0.568136	0.758317	1.481672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.509877515	0.652784641	NaN	secant_max_iters_best	sign_change_pair	1.481672746	1.601672746	1.466672746	1.481672746	0.015000000	8	true	16	-0.830645724,0.862104947,0.834521207,-0.853622841,0.832211034,-0.858747427,-0.832116556,0.858428450,0.831867162,-0.858986335,-0.832300444,0.858025602,0.831544553,-0.859728945,-0.832857561,0.856845795	ok
0.568136	0.761122	1.481672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.509999337	0.655318349	NaN	secant_max_iters_best	sign_change_pair	1.481672746	1.601672746	1.466672746	1.481672746	0.015000000	8	true	16	-0.830860523,0.862090380,0.834968063,-0.853371251,0.832816526,-0.858053707,-0.831964665,0.859337692,0.832981108,-0.857156712,-0.831195711,0.861133661,0.834302670,-0.854580606,0.831644404,-0.860367629	ok
0.568136	0.763928	1.481672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.510117770	0.658413713	NaN	secant_max_iters_best	sign_change_pair	1.481672746	1.601672746	1.466672746	1.481672746	0.015000000	8	true	16	-0.831072835,0.862091785,0.835416549,-0.853132611,0.833419814,-0.857417715,-0.831807540,0.860260287,0.834091329,-0.855532157,0.831012772,-0.862228553,-0.835511802,0.852967475,-0.833578977,0.857136050	ok
0.568136	0.766733	1.481672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.510231478	0.662424386	NaN	secant_max_iters_best	sign_change_pair	1.481672746	1.601672746	1.466672746	1.481672746	0.015000000	8	true	16	-0.831281655,0.862110663,0.835868420,-0.852902816,0.834023934,-0.856826378,-0.831629318,0.861229590,0.835228984,-0.854009364,0.832944823,-0.858746107,-0.833307730,0.857614667,0.832354005,-0.859605010	ok
0.568136	0.769539	1.481672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.510338145	0.668164680	NaN	secant_max_iters_best	sign_change_pair	1.466672746	1.586672746	1.466672746	1.481672746	0.015000000	8	true	16	-0.831485251,0.862150063,0.836326652,-0.852676098,0.834633677,-0.856265894,-0.831384075,0.862347238,0.836469911,-0.852438541,0.834865771,-0.855887588,0.831311994,-0.862533921,-0.836604593,0.852216727	ok
0.568136	0.772345	1.466672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.230241984	-0.673893154	NaN	secant_max_iters_best	sign_change_pair	1.496672746	1.616672746	1.466672746	1.481672746	0.015000000	8	true	16	0.832336878,-0.860745762,-0.835676018,0.854322054,-0.833399279,0.858848506,0.834144571,-0.857088830,-0.832589384,0.860204966,0.835249928,-0.855066477,0.832633247,-0.860276250,-0.835306510,0.854966574	ok
0.568136	0.775150	1.496672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.520274830	0.627953553	NaN	secant_max_iters_best	sign_change_pair	1.496672746	1.616672746	1.481672746	1.496672746	0.015000000	8	true	16	-0.832943919,0.860156771,0.835593102,-0.855009122,0.833081653,-0.859899100,-0.835383407,0.855375642,-0.832686050,0.860649118,0.835989019,-0.854328492,0.833783847,-0.858631599,-0.834323480,0.857298996	ok
0.568136	0.777956	1.496672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.520415312	0.629787615	NaN	secant_max_iters_best	sign_change_pair	1.496672746	1.616672746	1.481672746	1.496672746	0.015000000	8	true	16	-0.833164175,0.860218001,0.836016353,-0.854822782,0.833671811,-0.859296662,-0.835247420,0.856158544,0.832214067,-0.862070225,-0.837499305,0.852389165,-0.836117545,0.855301103,-0.833161699,0.860222776	ok
0.568136	0.780762	1.496672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.520553836	0.631916095	NaN	secant_max_iters_best	sign_change_pair	1.481672746	1.601672746	1.481672746	1.496672746	0.015000000	8	true	16	-0.833382992,0.860288158,0.836440022,-0.854647704,0.834254586,-0.858750223,-0.835126243,0.856915066,0.833417836,-0.860125956,-0.836304399,0.854874697,-0.834017919,0.859157288,0.835480556,-0.856287886	ok
0.568136	0.783567	1.481672746,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.223209472	-0.661114679	NaN	secant_max_iters_best	sign_change_pair	1.504217850	1.624217850	1.474217850	1.489217850	0.015000000	8	true	16	0.833286512,-0.860910640,-0.837320838,0.853743139,-0.835583846,0.857042566,0.833865710,-0.859785264,-0.836368606,0.855303713,-0.833964317,0.859719795,0.836312307,-0.855398201,0.833860280,-0.859902743	ok
0.568136	0.786373	1.504217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.525553021	0.617753598	NaN	secant_max_iters_best	sign_change_pair	1.504217850	1.624217850	1.489217850	1.504217850	0.015000000	8	true	16	-0.834308690,0.859593319,0.836544153,-0.855545303,0.834107257,-0.859941186,-0.836847244,0.855044704,-0.834654547,0.859008798,0.836027993,-0.856414550,-0.833467938,0.861071562,0.837814236,-0.853492441	ok
0.568136	0.789178	1.504217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.525700394	0.619563698	NaN	secant_max_iters_best	sign_change_pair	1.504217850	1.624217850	1.489217850	1.504217850	0.015000000	8	true	16	-0.834530019,0.859686312,0.836959682,-0.855392905,0.834693625,-0.859411230,-0.836715507,0.855793831,-0.834238513,0.860185475,0.837398457,-0.854683281,0.835450377,-0.858178044,-0.835593119,0.857696099	ok
0.568136	0.791984	1.504217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.525845796	0.621682962	NaN	secant_max_iters_best	sign_change_pair	1.504217850	1.624217850	1.489217850	1.504217850	0.015000000	8	true	16	-0.834749873,0.859786436,0.837375933,-0.855249222,0.835270740,-0.858930758,-0.836603193,0.856509945,0.834159223,-0.860787697,-0.838260412,0.853855716,-0.836720417,0.856687981,0.834382029,-0.860380695	ok
0.568136	0.794790	1.504217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.525988523	0.624256657	NaN	secant_max_iters_best	sign_change_pair	1.504217850	1.624217850	1.489217850	1.504217850	0.015000000	8	true	16	-0.834967723,0.859894293,0.837793757,-0.855112273,0.835841835,-0.858488955,-0.836503586,0.857202868,0.835239828,-0.859362344,-0.837311499,0.855880679,-0.834989227,0.859858767,0.837761731,-0.855162840	ok
0.568136	0.797595	1.504217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.526127498	0.627555307	NaN	secant_max_iters_best	sign_change_pair	1.504217850	1.624217850	1.489217850	1.504217850	0.015000000	8	true	16	-0.835182767,0.860010939,0.838214434,-0.854979603,0.836410014,-0.858076862,-0.836409610,0.857883114,0.836220260,-0.858199881,-0.836528607,0.857685237,0.836023839,-0.858530899,-0.836844810,0.857163897	ok
0.568136	0.800401	1.504217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.526260896	0.632173974	NaN	secant_max_iters_best	sign_change_pair	1.504217850	1.624217850	1.489217850	1.504217850	0.015000000	8	true	16	-0.835393646,0.860138322,0.838640069,-0.854847640,0.836979180,-0.857685581,-0.836311458,0.858565561,0.837173664,-0.857151216,-0.835750106,0.859509074,0.838060280,-0.855743327,0.836014182,-0.859150499	ok
0.568136	0.803206	1.504217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.526385087	0.639919440	NaN	secant_max_iters_best	sign_change_pair	1.519217850	1.639217850	1.489217850	1.504217850	0.015000000	8	true	16	-0.835597664,0.860280553,0.839074806,-0.854709987,0.837555949,-0.857303382,-0.836190731,0.859278736,0.838142206,-0.856137116,0.835999357,-0.859641188,-0.838481730,0.855612046,-0.836596846,0.858720545	ok
0.568136	0.806012	1.519217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.535747160	0.596582985	NaN	secant_max_iters_best	sign_change_pair	1.519217850	1.639217850	1.504217850	1.519217850	0.015000000	8	true	16	-0.836798807,0.858880212,0.838052342,-0.856795971,-0.835840950,0.860358795,0.839445773,-0.854674951,0.838028021,-0.857087832,-0.836214998,0.859743256,0.838870735,-0.855538008,0.837116476,-0.858406725	ok
0.568136	0.808818	1.519217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.535909119	0.598131319	NaN	secant_max_iters_best	sign_change_pair	1.519217850	1.639217850	1.504217850	1.519217850	0.015000000	8	true	16	-0.837023195,0.859008972,0.838458411,-0.856684323,0.836202887,-0.860263251,-0.839648775,0.854892214,-0.838240483,0.857247033,0.836659860,-0.859520020,-0.838947113,0.855940099,-0.837116521,0.858870213	ok
0.568136	0.811623	1.519217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.536069564	0.599927506	NaN	secant_max_iters_best	sign_change_pair	1.504217850	1.624217850	1.504217850	1.519217850	0.015000000	8	true	16	-0.837246422,0.859142277,0.838865061,-0.856579346,0.836813371,-0.859791351,-0.839487159,0.855647432,-0.837883161,0.858215025,0.837952459,-0.857978798,-0.837711735,0.858353994,0.838092050,-0.857762339	ok
0.568136	0.814429	1.504217850,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.216809067	-0.628802969	NaN	secant_max_iters_best	sign_change_pair	1.526732447	1.646732447	1.496732447	1.511732447	0.015000000	8	true	16	0.837133986,-0.859759832,-0.839734611,0.855795895,-0.838168894,0.858268749,0.838273676,-0.857991367,-0.837988917,0.858429534,0.838435892,-0.857743146,-0.837726759,0.858835407,0.838838711,-0.857131375	ok
0.568136	0.817234	1.526732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.540857094	0.587034620	NaN	secant_max_iters_best	sign_change_pair	1.526732447	1.646732447	1.511732447	1.526732447	0.015000000	8	true	16	-0.838151278,0.858755650,0.839026622,-0.857357980,-0.837542036,0.859618478,0.839870668,-0.856108224,0.838276671,-0.858577445,-0.838848807,0.857624927,0.837852015,-0.859141624,-0.839406999,0.856791134	ok
0.568136	0.820040	1.526732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.541025377	0.588570183	NaN	secant_max_iters_best	sign_change_pair	1.526732447	1.646732447	1.511732447	1.526732447	0.015000000	8	true	16	-0.838376582,0.858898093,0.839430762,-0.857263956,-0.837654415,0.859934964,0.840444705,-0.855785960,0.839078205,-0.857919746,-0.838426475,0.858764836,0.839297956,-0.857460487,-0.837906698,0.859552017	ok
0.568136	0.822846	1.526732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.541192116	0.590369737	NaN	secant_max_iters_best	sign_change_pair	1.526732447	1.646732447	1.511732447	1.526732447	0.015000000	8	true	16	-0.838600684,0.859044428,0.839835643,-0.857175404,0.837900268,-0.860049000,-0.840819875,0.855758474,-0.839558591,0.857724081,0.838456872,-0.859214597,-0.840004219,0.856930152,-0.838238326,0.859559178	ok
0.568136	0.825651	1.526732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.541356706	0.592555244	NaN	secant_max_iters_best	sign_change_pair	1.526732447	1.646732447	1.511732447	1.526732447	0.015000000	8	true	16	-0.838823129,0.859195182,0.840241915,-0.857091077,0.838507716,-0.859640133,-0.840681046,0.856462439,-0.839250932,0.858602458,0.839644820,-0.857956161,-0.838960280,0.858960017,0.840007147,-0.857429871	ok
0.568136	0.828457	1.526732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.541518230	0.595351567	NaN	secant_max_iters_best	sign_change_pair	1.526732447	1.646732447	1.511732447	1.526732447	0.015000000	8	true	16	-0.839043241,0.859351202,0.840650547,-0.857009370,0.839084698,-0.859293580,-0.840593245,0.857090861,-0.838984931,0.859432496,0.840731194,-0.856894859,0.839220999,-0.859104888,-0.840404770,0.857359638	ok
0.568136	0.831263	1.526732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.541675149	0.599245367	NaN	secant_max_iters_best	sign_change_pair	1.526732447	1.646732447	1.511732447	1.526732447	0.015000000	8	true	16	-0.839259879,0.859513963,0.841063115,-0.856927912,0.839650273,-0.858978359,-0.840526041,0.857686213,0.839102579,-0.859726453,-0.841273490,0.856633284,-0.839982763,0.858529421,0.840063201,-0.858345958	ok
0.568136	0.834068	1.526732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.541824448	0.605664678	NaN	secant_max_iters_best	sign_change_pair	1.541732447	1.661732447	1.511732447	1.526732447	0.015000000	8	true	16	-0.839470829,0.859686440,0.841482676,-0.856842396,0.840213758,-0.858679698,-0.840462775,0.858271339,0.840025269,-0.858891412,-0.840682164,0.857961745,0.839670474,-0.859395841,-0.841193137,0.857245209	ok
0.568136	0.836874	1.541732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.550741258	0.567212144	NaN	secant_max_iters_best	sign_change_pair	1.541732447	1.661732447	1.526732447	1.541732447	0.015000000	8	true	16	-0.840616922,0.858604110,0.840621976,-0.858538647,-0.840551912,0.858636851,0.840656803,-0.858489861,-0.840499286,0.858710658,0.840734837,-0.858380618,-0.840379998,0.858878082,0.840909735,-0.858136173	ok
0.568136	0.839679	1.541732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.550922827	0.568529838	NaN	secant_max_iters_best	sign_change_pair	1.541732447	1.661732447	1.526732447	1.541732447	0.015000000	8	true	16	-0.840844837,0.858762974,0.841026758,-0.858463950,-0.840703859,0.858911835,0.841183124,-0.858247594,-0.840458749,0.859252416,0.841533739,-0.857764113,0.840044755,-0.859829354,-0.842113662,0.856970665	ok
0.568136	0.842485	1.541732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.551103227	0.570063602	NaN	secant_max_iters_best	sign_change_pair	1.526732447	1.646732447	1.526732447	1.541732447	0.015000000	8	true	16	-0.841071803,0.858924568,0.841431894,-0.858394214,-0.840852834,0.859189060,0.841706771,-0.858018431,-0.840379704,0.859838712,0.842363623,-0.857126744,0.841297465,-0.858631747,-0.841118517,0.858823998	ok
0.568136	0.845291	1.526732447,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.210937551	-0.597435573	NaN	secant_max_iters_best	sign_change_pair	1.549231124	1.669231124	1.519231124	1.534231124	0.015000000	8	true	16	0.840975371,-0.859500085,-0.842260493,0.857757722,-0.841042337,0.859421967,0.842180997,-0.857864839,0.840906478,-0.859600664,-0.842362375,0.857620626,-0.841207821,0.859205779,0.841959000,-0.858164624	ok
0.568136	0.848096	1.549231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.555700562	0.558229275	NaN	secant_max_iters_best	sign_change_pair	1.549231124	1.669231124	1.534231124	1.549231124	0.015000000	8	true	16	-0.841957913,0.858698741,0.841645883,-0.859071116,-0.842049995,0.858527901,0.841449977,-0.859334719,-0.842325145,0.858159069,-0.840988846,0.859953851,0.842953050,-0.857322360,0.842019199,-0.858621034	ok
0.568136	0.850902	1.549231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.555887988	0.559541570	NaN	secant_max_iters_best	sign_change_pair	1.549231124	1.669231124	1.534231124	1.549231124	0.015000000	8	true	16	-0.842186622,0.858864887,0.842054084,-0.859003958,-0.842206016,0.858801712,0.841983737,-0.859097632,-0.842306527,0.858668008,0.841831238,-0.859300723,-0.842520598,0.858383577,0.841476669,-0.859772348	ok
0.568136	0.853707	1.549231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.556074204	0.561086867	NaN	secant_max_iters_best	sign_change_pair	1.549231124	1.669231124	1.534231124	1.549231124	0.015000000	8	true	16	-0.842414339,0.859033533,0.842462431,-0.858941570,-0.842361101,0.859075140,0.842507728,-0.858881879,-0.842294284,0.859163230,0.842602663,-0.858756809,-0.842150866,0.859352296,0.842802807,-0.858493389	ok
0.568136	0.856513	1.549231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.556258675	0.562973475	NaN	secant_max_iters_best	sign_change_pair	1.549231124	1.669231124	1.534231124	1.549231124	0.015000000	8	true	16	-0.842640660,0.859205120,0.842871525,-0.858883013,-0.842512478,0.859351643,0.843028118,-0.858678783,-0.842264667,0.859674820,0.843364791,-0.858240504,0.842397533,-0.859511017,-0.843195396,0.858460863	ok
0.568136	0.859319	1.549231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.556440581	0.565401910	NaN	secant_max_iters_best	sign_change_pair	1.549231124	1.669231124	1.534231124	1.549231124	0.015000000	8	true	16	-0.842864986,0.859380354,0.843282193,-0.858827080,-0.842654637,0.859638002,0.843553213,-0.858477287,0.842591674,-0.859723084,-0.843641221,0.858363856,-0.842736011,0.859541595,0.843452679,-0.858606963	ok
0.568136	0.862124	1.549231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.556618547	0.568809510	NaN	secant_max_iters_best	sign_change_pair	1.549231124	1.669231124	1.534231124	1.549231124	0.015000000	8	true	16	-0.843086309,0.859560449,0.843695756,-0.858771995,-0.842768281,0.859958032,0.844107836,-0.858245732,0.843360392,-0.859221828,-0.843328645,0.859241879,0.843351038,-0.859213207,-0.843318986,0.859254248	ok
0.568136	0.864930	1.549231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.556789854	0.574504435	NaN	secant_max_iters_best	sign_change_pair	1.564231124	1.684231124	1.534231124	1.549231124	0.015000000	8	true	16	-0.843302649,0.859747810,0.844114744,-0.858714542,0.843284282,-0.859770561,-0.844138511,0.858684441,-0.843323308,0.859722245,0.844087972,-0.858748454,0.843239073,-0.859826648,-0.844196865,0.858610562	ok
0.568136	0.867735	1.564231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.565291009	0.539626741	NaN	secant_max_iters_best	sign_change_pair	1.564231124	1.684231124	1.549231124	1.564231124	0.015000000	8	true	16	-0.844399109,0.858868596,-0.843584975,0.859854908,0.844448080,-0.858769057,0.843713741,-0.859696863,-0.844281496,0.858978207,-0.843416278,0.860063547,0.844663816,-0.858498516,0.844033728,-0.859307656	ok
0.568136	0.870541	1.564231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.565490611	0.540753769	NaN	secant_max_iters_best	sign_change_pair	1.564231124	1.684231124	1.549231124	1.564231124	0.015000000	8	true	16	-0.844630063,0.859044481,-0.843853741,0.859980401,0.844799419,-0.858803575,0.844164138,-0.859602853,-0.844396496,0.859304999,0.844053272,-0.859732036,-0.844537018,0.859130065,0.843819326,-0.860022276	ok
0.568136	0.873347	1.564231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.565689321	0.542074800	NaN	secant_max_iters_best	sign_change_pair	1.549231124	1.669231124	1.549231124	1.564231124	0.015000000	8	true	16	-0.844860233,0.859222250,0.844119992,-0.860110570,-0.845154435,0.858836298,-0.844612841,0.859516308,0.844509166,-0.859632035,-0.844641460,0.859468916,0.844453306,-0.859700871,-0.844718053,0.859374439	ok
0.568136	0.876152	1.549231124,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.205557126	-0.567152066	NaN	secant_max_iters_best	sign_change_pair	1.571723887	1.691723887	1.541723887	1.556723887	0.015000000	8	true	16	0.844805507,-0.859732029,-0.844964063,0.859538328,0.844738247,-0.859814131,-0.845055400,0.859426681,0.844595787,-0.859987810,-0.845243331,0.859196949,-0.844669494,0.859900755,0.845149905,-0.859311158	ok
0.568136	0.878958	1.571723887,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.570113038	0.531145680	NaN	secant_max_iters_best	sign_change_pair	1.571723887	1.691723887	1.556723887	1.571723887	0.015000000	8	true	16	-0.845729000,0.859104505,-0.845274166,0.859635055,0.845054734,-0.859890533,-0.845351101,0.859531796,0.844921010,-0.860052047,-0.845526999,0.859318688,-0.845016023,0.859939948,0.845405574,-0.859465805	ok
