alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.265130	0.713427	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714350328	0.528125992	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937561410,-0.915538216,-0.157154935,-0.942756364,-0.928899036,0.925064617,-0.933151941,0.915581109,0.164525746,0.942697435,0.928755669,-0.925364386,0.932585063,-0.917129882,-0.946310994,-0.933616466	ok
0.265130	0.716232	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714441555	0.528652620	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937569510,-0.915388567,-0.212641582,-0.942342707,-0.927734338,0.927824283,-0.928108728,0.927536256,-0.928684001,0.926364423,-0.930982050,0.921432341,-0.939713731,-0.921895180,0.938723985,0.918899589	ok
0.265130	0.719038	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714523931	0.529105202	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937577813,-0.915239679,-0.251620334,-0.941926590,-0.926563653,0.930492383,-0.922909888,0.937580370,0.915089312,0.268558913,0.941594179,0.925736288,-0.932091520,0.919244635,-0.942504422,-0.930750870	ok
0.265130	0.721844	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714597824	0.529488008	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937586350,-0.915091191,-0.281230306,-0.941508953,-0.925392484,0.933062700,-0.917221001,-0.945533956,-0.932960444,0.917030751,0.945011422,0.932667255,-0.917785220,0.928535690,0.933281914,-0.916170171	ok
0.265130	0.724649	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714663595	0.529805137	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937595150,-0.914942717,-0.304806661,-0.941090666,-0.924222560,0.935519766,-0.908810662,-0.447363149,-0.924398431,0.935212841,-0.910537621,-0.430706460,-0.929287941,0.925762637,-0.933051991,0.917698046	ok
0.265130	0.727455	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714721599	0.530060506	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937604250,-0.914793825,-0.324184171,-0.940672320,-0.923052246,0.937834386,0.915446415,0.271832891,0.942095506,0.926583758,-0.931444225,0.921966135,-0.939803722,-0.921503860,0.940278673,0.922893321	ok
0.265130	0.730261	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714772180	0.530257861	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937613667,-0.914644035,-0.340481862,-0.940254115,-0.921876606,0.939952909,0.921785896,-0.940087771,-0.922177750,0.939495382,0.920449905,-0.941866307,-0.927431126,0.930147738,-0.925130110,0.934789381	ok
0.265130	0.733066	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714815675	0.530400765	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937623426,-0.914492787,-0.354433442,-0.939835864,-0.920687051,0.941769134,0.926927135,-0.931439726,0.922749863,-0.939062186,-0.919023736,0.943037634,0.931676904,-0.921817888,0.940448400,0.923065509	ok
0.265130	0.735872	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714852413	0.530492610	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937633566,-0.914339456,-0.366546449,-0.939416984,-0.919470294,0.943002081,0.930836283,-0.924025356,0.937243945,0.912659883,0.409138832,0.935187872,-0.912823624,-0.406401301,-0.935574764,0.911192348	ok
0.265130	0.738677	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714882711	0.530536620	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937644091,-0.914183320,-0.377185751,-0.938996481,-0.918206120,0.929113773,0.932497409,-0.920776928,0.942132425,0.927621241,-0.930774270,0.924913956,-0.935998605,0.910058952,0.443499359,0.928249471	ok
0.265130	0.741483	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714906878	0.530535850	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937655034,-0.914023535,-0.386623302,-0.938572941,-0.916862585,-0.944105392,-0.930520913,0.925426653,-0.935383565,0.913604183,0.397351758,0.937513379,0.913303737,0.403376170,0.936810032,0.909883480	ok
0.265130	0.744289	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714925216	0.530493200	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937666405,-0.913859106,-0.395066441,-0.938144480,-0.915384535,-0.341347487,-0.941532023,-0.924544883,0.936910983,0.909883311,0.447510797,0.927918967,-0.930873760,0.925428307,-0.935654185,0.913140955	ok
0.265130	0.747094	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714938013	0.530411413	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937678233,-0.913688843,-0.402678057,-0.937708668,-0.913660254,-0.403263646,-0.937640089,-0.913389083,-0.408518876,-0.936983830,-0.910089862,-0.447226482,-0.928534117,0.930039426,-0.927453429,0.932347282	ok
0.265130	0.749900	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714945552	0.530293086	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937690527,-0.913511293,-0.409587717,-0.937262408,-0.911376774,-0.437762125,-0.931932827,0.923623196,-0.939102737,-0.918334946,-0.948641605,-0.932103842,0.923242267,-0.939674597,-0.920029788,0.943237003	ok
0.265130	0.752705	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714948105	0.530140677	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937703304,-0.913324674,-0.415901687,-0.936801751,0.907979535,0.461481797,0.923078561,-0.939980895,-0.920785000,0.942802096,0.928668074,-0.930428862,0.927367148,-0.933097420,0.921774307,-0.941845957	ok
0.265130	0.755511	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714945935	0.529956508	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937716580,-0.913126701,-0.421708414,-0.936321598,0.912498064,0.429851826,0.934784661,-0.917734675,-0.944843243,-0.931217741,0.925828172,-0.936048530,0.913955593,0.408427349,0.938238238,0.915085342	ok
0.265130	0.758317	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714939296	0.529742773	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937730365,-0.912914423,-0.427083388,-0.935815232,0.915107518,0.386057688,0.940685419,0.922005109,-0.941822895,-0.925602498,0.936476480,-0.912721568,-0.429485545,-0.935339812,0.916626890,0.304106976	ok
0.265130	0.761122	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714928434	0.529501544	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937744678,-0.912683872,-0.432093916,-0.935273569,0.917305851,0.155949074,0.944204216,0.930019342,-0.928867701,0.931289273,-0.926695415,0.935120608,-0.918005849,-0.945052978,-0.931301967,0.926374119	ok
0.265130	0.763928	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714913585	0.529234778	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937759525,-0.912429516,-0.436802331,-0.934683838,0.919348344,-0.942990037,-0.931685770,0.925963053,-0.936610010,0.913426553,0.425704534,0.937004372,-0.910922395,-0.449056218,-0.931019375,0.927294953	ok
0.265130	0.766733	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714894980	0.528944322	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937774915,-0.912143227,-0.441271087,-0.934027154,0.921357123,-0.943054519,-0.928556451,0.932209903,-0.925545608,0.937536106,0.910115263,0.455142255,0.929088504,-0.931259315,0.927436072,-0.934407868	ok
0.265130	0.769539	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714872837	0.528631918	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937790860,-0.911812191,-0.445570586,-0.933273565,0.923427881,-0.940878279,-0.922594547,0.941838878,0.925151519,-0.938235844,-0.914132539,-0.421662786,-0.938570723,-0.915463192,-0.396361087,-0.941251616	ok
0.265130	0.772345	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722769212	0.528239164	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938416106,-0.914784996,-0.414767973,-0.939910483,-0.919546572,0.943206804,0.931573418,-0.927238620,0.935290961,-0.919337212,0.941063295,0.931664370,-0.927061260,0.935586373,-0.918534135,-0.945488672	ok
0.265130	0.775150	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722734410	0.527755470	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938431072,-0.914621731,-0.420811188,-0.939562740,-0.918455076,-0.945312616,-0.931271918,0.928160331,-0.934008246,0.922836277,-0.941991642,-0.925332215,0.938443269,0.914589513,0.421287173,0.939497496	ok
0.265130	0.777956	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722696427	0.527254304	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938446616,-0.914447783,-0.426331986,-0.939196586,-0.917202365,-0.340968922,-0.943850849,-0.928836371,0.932920783,-0.925515174,0.938544611,0.914809509,0.421323143,0.939921075,0.919395988,-0.939045034	ok
0.265130	0.780762	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722655474	0.526737242	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938462744,-0.914260345,-0.431407563,-0.938806410,-0.915666610,-0.410411358,-0.941496931,-0.923408218,0.941582062,0.924064754,-0.940728868,-0.921793578,0.943310044,0.928559822,-0.933694009,0.924269532	ok
0.265130	0.783567	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722611756	0.526205764	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938479471,-0.914055631,-0.436104292,-0.938384474,-0.913489377,-0.441241382,-0.937196126,0.915031723,0.424824003,0.940309122,0.920302564,-0.944038989,-0.931188519,0.929310537,-0.932886299,0.926284861	ok
0.265130	0.786373	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722565469	0.525661253	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938496793,-0.913828348,-0.440481436,-0.937919816,0.911457461,0.455848034,0.932732800,-0.926717618,0.937420643,-0.914865280,-0.430063884,-0.939982516,-0.919299250,-0.947142109,-0.931558597,0.928948842	ok
0.265130	0.789178	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722516804	0.525105010	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938514722,-0.913570685,-0.444596805,-0.937396058,0.915399810,0.426459955,0.940956064,0.921864711,-0.943644648,-0.929087703,0.933657890,-0.925427313,0.939577610,0.918059724,0.277512607,0.944673500	ok
0.265130	0.791984	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722465940	0.524538251	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938533259,-0.913270277,-0.448512461,-0.936786985,0.918098773,0.304337218,0.944673618,0.930173411,-0.932078550,0.928842559,-0.934523462,0.923970073,-0.941710113,-0.924042383,0.941549917,0.923627698	ok
0.265130	0.794790	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722413052	0.523962119	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938552406,-0.912905420,-0.452307573,-0.936046131,0.920618505,-0.944268707,-0.931240877,0.930492976,-0.932004226,0.929300355,-0.934037262,0.925358646,-0.940103073,-0.919512643,-0.946998465,-0.931560898	ok
0.265130	0.797595	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722358309	0.523377681	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938572173,-0.912431100,-0.456116383,-0.935076091,0.923319326,-0.942785971,-0.926595358,0.938448847,-0.909471139,-0.466700869,-0.928482543,0.935509715,-0.922521521,0.943540112,0.928485001,-0.935497819	ok
0.265130	0.800401	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.722301871	0.522785942	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.936852522	1.921852522	1.936852522	0.015000000	3	false	16	-0.938592555,-0.911717129,-0.460285694,-0.933591703,0.926763373,-0.938543967,-0.909793830,-0.466464188,-0.929318499,0.934413548,-0.925293899,0.940604293,0.920811441,-0.944408123,-0.931229241,0.931134460	ok
0.265130	0.803206	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.730074462	0.522169218	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939188629,-0.915709999,-0.438764555,-0.941441458,-0.922787247,0.943554102,0.928332513,-0.936273191,0.921479845,-0.944407599,-0.930657928,0.932432042,-0.929465229,0.934588227,-0.925288395,0.940812905	ok
0.265130	0.806012	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.730004890	0.521405932	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939208319,-0.915540745,-0.443102962,-0.941155130,-0.921996504,0.944253577,0.930040026,-0.933768526,0.927276659,-0.938253630,0.915411162,0.444143042,0.940933531,0.921408914,-0.944504474,-0.930850244	ok
0.265130	0.808818	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.729934014	0.520640079	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939228639,-0.915352451,-0.447076964,-0.940836729,-0.921076794,0.944597082,0.931296003,-0.931926984,0.930988247,-0.932610293,0.929768705,-0.934635366,0.925898038,-0.940414905,-0.919963178,-0.947827389	ok
0.265130	0.811623	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.729861982	0.519872466	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939249598,-0.915138812,-0.450736412,-0.940474686,-0.919954149,-0.946994575,-0.931693688,0.931537823,-0.931962311,0.931226914,-0.932493359,0.930288938,-0.934058866,0.927383803,-0.938561509,0.915118377	ok
0.265130	0.814429	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.729788937	0.519103843	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939271191,-0.914890046,-0.454127879,-0.940050851,-0.918469326,-0.397713513,-0.944904650,-0.930288930,0.934200335,-0.927444061,0.938703911,-0.914998860,-0.453601643,-0.940239882,-0.919115979,-0.945430841	ok
0.265130	0.817234	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.729715015	0.518334906	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939293420,-0.914589658,-0.457301328,-0.939534101,-0.916115238,-0.449728025,-0.942065344,-0.924073350,0.943082353,0.926809890,-0.939741202,-0.917097829,-0.441625690,-0.943434300,-0.927212408,0.939177740	ok
0.265130	0.820040	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.729640347	0.517566302	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939316287,-0.914205508,-0.460324850,-0.938862988,0.915385819,0.455924283,0.940915304,0.921015500,-0.944676533,-0.931702048,0.932415675,-0.931333285,0.933170238,-0.930002626,0.935326483,-0.925885863	ok
0.265130	0.822846	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.729565059	0.516798634	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939339790,-0.913656604,-0.463338992,-0.937880518,0.919972367,0.946185771,0.931774038,-0.932586013,0.931335521,-0.933446982,0.929815072,-0.935880336,0.925080818,-0.942371975,-0.924958591,0.942469754	ok
0.265130	0.825651	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.729489271	0.516032458	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939363926,-0.912496704,-0.467090464,-0.935705850,0.925664579,-0.941877276,-0.923642836,0.943928641,0.928641977,-0.937811471,0.920769209,-0.943420357,-0.931929015,0.932615787,-0.931580277,0.933323131	ok
0.265130	0.828457	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.729413098	0.515268294	NaN	secant_step_tol	nearest_best_neighbor	1.966852522	1.951852522	1.936852522	1.951852522	0.015000000	3	false	16	-0.939388693,0.913729167,0.465688864,0.938089056,-0.920263953,-0.946560466,-0.931940387,0.932885883,-0.931410792,0.933877743,-0.929659971,0.936625218,-0.924178526,0.943619315,0.927854605,-0.939178891	ok
0.265130	0.831263	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.737051468	0.514403868	NaN	secant_step_tol	nearest_best_neighbor	1.966852522	1.966852522	1.951852522	1.966852522	0.015000000	3	false	16	-0.939959289,-0.917026228,-0.458630158,-0.943339514,-0.926840609,0.940760984,0.920263680,0.946442910,0.931980073,-0.933106532,0.931326498,-0.934286601,0.929229271,-0.937513529,0.922432744,-0.944951643	ok
0.265130	0.834068	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.736962233	0.513473217	NaN	secant_step_tol	nearest_best_neighbor	1.966852522	1.966852522	1.951852522	1.966852522	0.015000000	3	false	16	-0.939983604,-0.916870620,-0.461898336,-0.943145223,-0.926377934,0.941541320,0.922552722,-0.944991248,-0.931032452,0.934918971,-0.928373231,0.938973800,-0.918262633,-0.453843374,-0.944708772,-0.929717656	ok
0.265130	0.836874	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.736873002	0.512549183	NaN	secant_step_tol	nearest_best_neighbor	1.966852522	1.966852522	1.951852522	1.966852522	0.015000000	3	false	16	-0.940008560,-0.916691522,-0.464796000,-0.942917536,-0.925831002,0.942371392,0.924697917,-0.943559420,-0.927564596,0.940231809,0.917884116,0.460799990,0.944339893,0.928938985,-0.938333959,0.921018542	ok
0.265130	0.839679	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.736783879	0.511632097	NaN	secant_step_tol	nearest_best_neighbor	1.966852522	1.966852522	1.951852522	1.966852522	0.015000000	3	false	16	-0.940034150,-0.916479748,-0.467350634,-0.942642236,-0.925158027,0.943263925,0.926827165,-0.941379304,-0.921946465,0.945296039,0.931897610,-0.934083275,0.930523299,-0.936321754,0.926280214,-0.942071473	ok
0.265130	0.842485	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.736694962	0.510722259	NaN	secant_step_tol	nearest_best_neighbor	1.966852522	1.966852522	1.951852522	1.966852522	0.015000000	3	false	16	-0.940060385,-0.916219656,-0.469578273,-0.942294616,-0.924280445,0.944222874,0.929007630,-0.938702666,0.920792842,0.947511588,0.932312373,-0.933690813,0.931503962,-0.935073586,0.929046594,-0.938711579	ok
0.265130	0.845291	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.736606344	0.509819942	NaN	secant_step_tol	nearest_best_neighbor	1.966852522	1.966852522	1.951852522	1.966852522	0.015000000	3	false	16	-0.940087250,-0.915880360,-0.471482443,-0.941824931,-0.923019848,0.945177029,0.931189710,-0.935732998,0.928126806,-0.940176804,-0.916615911,-0.471285254,-0.942853866,-0.925600748,0.943137552,0.926447089	ok
0.265130	0.848096	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.736518115	0.508925393	NaN	secant_step_tol	nearest_best_neighbor	1.966852522	1.966852522	1.951852522	1.966852522	0.015000000	3	false	16	-0.940114741,-0.915381704,-0.473046913,-0.941101515,-0.920776299,-0.946871664,-0.932439593,0.934040170,-0.931494358,0.935609101,-0.928686338,0.939648954,-0.918110921,-0.472941386,-0.944604530,-0.929410332	ok
0.265130	0.850902	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.736430359	0.508038833	NaN	secant_step_tol	nearest_best_neighbor	1.966852522	1.966852522	1.951852522	1.966852522	0.015000000	3	false	16	-0.940142866,-0.914193673,-0.474214537,-0.939229768,0.920347732,0.946284792,0.932324519,-0.934496471,0.931003985,-0.936601677,0.927083441,-0.941873102,-0.923119154,0.945332519,0.931443139,-0.935864429	ok
0.265130	0.853707	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.736343158	0.507160464	NaN	secant_step_tol	nearest_best_neighbor	1.981852522	1.966852522	1.951852522	1.966852522	0.015000000	3	false	16	-0.940171604,0.915622657,0.475890895,0.941520713,0.921967942,-0.945563841,-0.932497397,0.934494448,-0.931304570,0.936403630,-0.927813426,0.941186610,0.920879628,0.946865669,0.932600439,-0.934331530	ok
0.265130	0.856513	1.981852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.743847722	0.506117945	NaN	secant_step_tol	nearest_best_neighbor	1.981852522	1.981852522	1.966852522	1.981852522	0.015000000	3	false	16	-0.940719874,-0.918758390,-0.481731651,-0.945234920,-0.930641219,0.937555846,-0.925773071,0.943628976,0.927466135,-0.941768384,-0.922690392,0.945657729,0.932191455,-0.935239288,0.930301751,-0.938101007	ok
0.265130	0.859319	1.981852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.743747654	0.505078334	NaN	secant_step_tol	nearest_best_neighbor	1.981852522	1.981852522	1.966852522	1.981852522	0.015000000	3	false	16	-0.940748358,-0.918655335,-0.484680173,-0.945165587,-0.930496908,0.938002384,-0.925131292,0.944360945,0.929099670,-0.939918606,0.919260789,0.484645756,0.945639408,0.931409987,-0.936677974,0.927936583	ok
0.265130	0.862124	1.981852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.743648522	0.504051342	NaN	secant_step_tol	nearest_best_neighbor	1.981852522	1.981852522	1.966852522	1.981852522	0.015000000	3	false	16	-0.940777465,-0.918536373,-0.487117444,-0.945080654,-0.930321003,0.938484867,-0.924355356,0.945081835,0.930670529,-0.937993458,0.925519827,-0.944168354,-0.928640790,0.940723413,0.918149055,0.485943763	ok
0.265130	0.864930	1.981852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.743550395	0.503036995	NaN	secant_step_tol	nearest_best_neighbor	1.981852522	1.981852522	1.966852522	1.981852522	0.015000000	3	false	16	-0.940807195,-0.918396101,-0.489072889,-0.944973976,-0.930100535,0.939018385,-0.923362972,0.945722681,0.932104120,-0.936150352,0.929580974,-0.939758717,0.921027388,0.946837915,0.932941120,-0.934874737	ok
0.265130	0.867735	1.981852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.743453338	0.502035306	NaN	secant_step_tol	nearest_best_neighbor	1.981852522	1.981852522	1.966852522	1.981852522	0.015000000	3	false	16	-0.940837545,-0.918226026,-0.490547535,-0.944835653,-0.929814273,0.939626972,-0.921970838,0.945590254,0.933079834,-0.934925966,0.932030825,-0.936574122,0.929108350,-0.940579847,0.916895017,0.485408532	ok
0.265130	0.870541	1.981852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.743357415	0.501046274	NaN	secant_step_tol	nearest_best_neighbor	1.981852522	1.981852522	1.966852522	1.981852522	0.015000000	3	false	16	-0.940868504,-0.918011535,-0.491505164,-0.944648209,-0.929423790,0.940352502,-0.919533820,-0.498857713,-0.945916479,-0.931925944,0.936916037,-0.928779241,0.941191544,0.920025071,0.498642623,0.946218291	ok
0.265130	0.873347	1.981852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.743262684	0.500069888	NaN	secant_step_tol	nearest_best_neighbor	1.981852522	1.981852522	1.966852522	1.981852522	0.015000000	3	false	16	-0.940900068,-0.917723220,-0.491840964,-0.944375473,-0.928847420,0.941279524,0.920256620,0.501731745,0.946372771,0.932718409,-0.935997482,0.930775702,-0.938823287,0.925055183,-0.945095291,-0.930590271	ok
0.265130	0.876152	1.981852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.743169201	0.499106127	NaN	secant_step_tol	nearest_best_neighbor	1.996852522	1.981852522	1.966852522	1.981852522	0.015000000	3	false	16	-0.940932242,-0.917281755,-0.491250746,-0.943916855,-0.927848548,0.942632867,0.924799252,-0.945392807,-0.931212232,0.938410228,-0.926386013,0.944135199,0.928462910,-0.941934138,-0.922711155,0.946173357	ok
0.265130	0.878958	1.996852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.750546262	0.497994822	NaN	secant_step_tol	nearest_best_neighbor	1.996852522	1.996852522	1.981852522	1.996852522	0.015000000	3	false	16	-0.941460685,-0.920769558,-0.502197279,-0.946692284,-0.933222231,0.935755828,-0.931785778,0.937891922,-0.927835939,0.942843072,0.925328131,-0.945150901,-0.930672298,0.939371016,-0.924435865,0.945733654	ok
0.265130	0.881764	1.996852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.750440034	0.496873186	NaN	secant_step_tol	nearest_best_neighbor	1.996852522	1.996852522	1.981852522	1.996852522	0.015000000	3	false	16	-0.941492753,-0.920736614,-0.512039291,-0.946703885,-0.933282617,0.935922292,-0.931793212,0.938115831,-0.927711549,0.943150442,0.926094572,-0.944681907,-0.929645156,0.940906638,-0.918796034,-0.503748054	ok
