alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.293186	0.887375	2.029182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.766476032	0.458713122	NaN	secant_step_tol	nearest_best_neighbor	2.029182487	2.029182487	2.014182487	2.029182487	0.015000000	3	false	16	-0.936446730,-0.919929807,0.936077213,0.919089859,-0.937065464,-0.921233860,0.934448582,0.914728234,-0.940968053,-0.928954077,0.923014263,-0.932124330,0.916769152,-0.939467666,-0.926004328,0.927754864	ok
0.293186	0.890180	2.029182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.766418988	0.457731264	NaN	secant_step_tol	nearest_best_neighbor	2.029182487	2.029182487	2.014182487	2.029182487	0.015000000	3	false	16	-0.936481980,-0.920005813,0.936200741,0.919365940,-0.936952290,-0.920999567,0.934978389,0.916313451,-0.940010470,-0.927042325,0.926457863,-0.927443688,0.925921852,-0.928248273,0.924632271,-0.930126458	ok
0.293186	0.892986	2.029182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.766362778	0.456760612	NaN	secant_step_tol	nearest_best_neighbor	2.029182487	2.029182487	2.014182487	2.029182487	0.015000000	3	false	16	-0.936517901,-0.920084716,0.936320220,0.919632835,-0.936849919,-0.920786814,0.935469521,0.917608113,-0.939012609,-0.925117166,0.929638504,-0.922604300,0.933172942,-0.914575663,0.941275232,0.929520103	ok
0.293186	0.895792	2.029182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.766307468	0.455801197	NaN	secant_step_tol	nearest_best_neighbor	2.029182487	2.029182487	2.014182487	2.029182487	0.015000000	3	false	16	-0.936554505,-0.920166492,0.936435782,0.919891067,-0.936757925,-0.920594645,0.935924651,0.918717535,-0.938064797,-0.923274516,0.932483659,-0.917126423,0.939631969,0.926303056,-0.928177733,0.925368883	ok
0.293186	0.898597	2.029182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.766253120	0.454853038	NaN	secant_step_tol	nearest_best_neighbor	2.029182487	2.029182487	2.014182487	2.029182487	0.015000000	3	false	16	-0.936591776,-0.920251097,0.936547565,0.920141115,-0.936675898,-0.920422170,0.936346292,0.919691917,-0.937190949,-0.921516098,0.935014886,0.916281285,-0.940477016,-0.927904346,0.926020088,-0.928949401	ok
0.293186	0.901403	2.029182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.766199793	0.453916141	NaN	secant_step_tol	nearest_best_neighbor	2.029182487	2.029182487	2.014182487	2.029182487	0.015000000	3	false	16	-0.936629710,-0.920338497,0.936655699,0.920383422,-0.936603420,-0.920268569,0.936736803,0.920560284,-0.936396244,-0.919806392,0.937264016,0.921676922,-0.935042286,-0.916311937,0.940597053,0.928124033	ok
0.293186	0.904208	2.029182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.766147543	0.452990501	NaN	secant_step_tol	nearest_best_neighbor	2.029182487	2.029182487	2.014182487	2.029182487	0.015000000	3	false	16	-0.936668303,-0.920428674,0.936760294,0.920618397,-0.936540083,-0.920133089,0.937098374,0.921341515,-0.935679238,-0.918075126,0.939254313,0.925595983,-0.930051722,0.923207602,-0.933352855,0.915984857	ok
0.293186	0.907014	2.029182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.766096424	0.452076101	NaN	secant_step_tol	nearest_best_neighbor	2.044182487	2.029182487	2.014182487	2.029182487	0.015000000	3	false	16	-0.936707555,-0.920521587,0.936861468,0.920846424,-0.936485494,-0.920015026,0.937433044,0.922048926,-0.935036029,-0.916166440,0.940977521,0.928828212,-0.925476038,0.930543247,-0.922672679,0.934278408	ok
0.293186	0.909820	2.044182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.772812303	0.451171168	NaN	secant_step_tol	nearest_best_neighbor	2.044182487	2.044182487	2.029182487	2.044182487	0.015000000	3	false	16	-0.937261074,-0.921717709,0.935666555,0.918003138,-0.939659512,-0.926375690,0.929486689,-0.924804402,0.931728513,-0.920780048,0.936785752,0.920691020,-0.936875080,-0.920885883,0.936650887,0.920392774	ok
0.293186	0.912625	2.044182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.772749005	0.450111531	NaN	secant_step_tol	nearest_best_neighbor	2.044182487	2.044182487	2.029182487	2.044182487	0.015000000	3	false	16	-0.937300111,-0.921813081,0.935772766,0.918268251,-0.939584635,-0.926247835,0.929945031,-0.924360842,0.932575218,-0.919347430,0.938538364,0.924272108,-0.932658480,0.919155639,-0.938732851,-0.924644738	ok
0.293186	0.915431	2.044182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.772687179	0.449067281	NaN	secant_step_tol	nearest_best_neighbor	2.044182487	2.044182487	2.029182487	2.044182487	0.015000000	3	false	16	-0.937339802,-0.921911173,0.935875464,0.918524258,-0.939517343,-0.926137044,0.930373327,-0.923957129,0.933349186,-0.917829330,0.940140517,0.927287724,-0.928724640,0.926629159,-0.929727920,0.925035273	ok
0.293186	0.918236	2.044182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.772626866	0.448038235	NaN	secant_step_tol	nearest_best_neighbor	2.044182487	2.044182487	2.029182487	2.044182487	0.015000000	3	false	16	-0.937380143,-0.922011947,0.935974757,0.918771678,-0.939457537,-0.926042858,0.930773134,-0.923591776,0.934055698,-0.916033622,0.941583947,0.929943241,-0.924916132,0.932340044,-0.920618739,0.937576133	ok
0.293186	0.921042	2.044182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.772568107	0.447024213	NaN	secant_step_tol	nearest_best_neighbor	2.044182487	2.044182487	2.029182487	2.044182487	0.015000000	3	false	16	-0.937421129,-0.922115373,0.936070748,0.919010987,-0.939405086,-0.925964796,0.931145956,-0.923263422,0.934699511,0.913323739,-0.942022632,-0.931851460,0.921861900,-0.936380386,-0.919787005,0.938641323	ok
0.293186	0.923848	2.044182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.772510939	0.446025030	NaN	secant_step_tol	nearest_best_neighbor	2.044182487	2.044182487	2.029182487	2.044182487	0.015000000	3	false	16	-0.937462753,-0.922221423,0.936163534,0.919242621,-0.939359832,-0.925902365,0.931493237,-0.922970820,0.935284951,0.916554773,-0.941526960,-0.929839270,0.925711616,-0.931786278,0.922427715,-0.935933995	ok
0.293186	0.926653	2.044182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.772455397	0.445040501	NaN	secant_step_tol	nearest_best_neighbor	2.044182487	2.044182487	2.029182487	2.044182487	0.015000000	3	false	16	-0.937505016,-0.922330061,0.936253211,0.919466971,-0.939321592,-0.925855070,0.931816360,-0.922712878,0.935815952,0.918266949,-0.940404674,-0.927828812,0.929065213,-0.927287769,0.929884447,-0.926014980	ok
0.293186	0.929459	2.044182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.772401515	0.444070442	NaN	secant_step_tol	nearest_best_neighbor	2.059182487	2.044182487	2.029182487	2.044182487	0.015000000	3	false	16	-0.937547902,-0.922441258,0.936339869,0.919684400,-0.939290192,-0.925822416,0.932116609,-0.922488646,0.936296116,0.919572088,-0.939398076,-0.926021578,0.931850472,-0.922988264,0.935709951,0.917899970	ok
0.293186	0.932265	2.059182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.778994115	0.443084704	NaN	secant_step_tol	nearest_best_neighbor	2.059182487	2.059182487	2.044182487	2.059182487	0.015000000	3	false	16	-0.938081438,-0.923550925,0.935245629,0.915947337,-0.942237021,-0.931145749,0.924492468,-0.934104512,0.918302318,-0.940691204,-0.928381795,0.928825456,-0.928224507,0.929100447,-0.927815573,0.929683759	ok
0.293186	0.935070	2.059182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.778928298	0.441973903	NaN	secant_step_tol	nearest_best_neighbor	2.059182487	2.059182487	2.044182487	2.059182487	0.015000000	3	false	16	-0.938124248,-0.923663647,0.935336418,0.916224009,-0.942220245,-0.931117036,0.924862281,-0.933878128,0.919371178,-0.939934193,-0.927052153,0.930976145,-0.925166808,0.933493056,-0.920329455,0.939024634	ok
0.293186	0.937876	2.059182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.778864471	0.440881546	NaN	secant_step_tol	nearest_best_neighbor	2.059182487	2.059182487	2.044182487	2.059182487	0.015000000	3	false	16	-0.938167682,-0.923778862,0.935424154,0.916485591,-0.942206332,-0.931098627,0.925210704,-0.933678425,0.920277679,-0.939257614,-0.925849329,0.932837858,-0.922120743,0.937341835,0.922064094,-0.937397477	ok
0.293186	0.940681	2.059182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.778802655	0.439807296	NaN	secant_step_tol	nearest_best_neighbor	2.059182487	2.059182487	2.044182487	2.059182487	0.015000000	3	false	16	-0.938211739,-0.923896531,0.935508936,0.916733338,-0.942196244,-0.931091302,0.925537194,-0.933506426,0.921062325,-0.938661830,-0.924764496,0.934455085,-0.918578891,0.940934770,0.928882704,-0.928942913	ok
0.293186	0.943487	2.059182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.778742873	0.438750821	NaN	secant_step_tol	nearest_best_neighbor	2.059182487	2.059182487	2.044182487	2.059182487	0.015000000	3	false	16	-0.938256408,-0.924016619,0.935590844,0.916968230,-0.942190688,-0.931095593,0.925841568,-0.933362604,0.921748069,-0.938144557,-0.923788376,0.935860388,0.918109449,-0.941443195,-0.929794657,0.927880536	ok
0.293186	0.946293	2.059182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.778685142	0.437711797	NaN	secant_step_tol	nearest_best_neighbor	2.059182487	2.059182487	2.044182487	2.059182487	0.015000000	3	false	16	-0.938301680,-0.924139104,0.935669954,0.917191048,-0.942190176,-0.931111858,0.926123851,-0.933247114,0.922349565,-0.937702675,-0.922913327,0.937078373,0.921530447,-0.938561593,-0.924640455,0.935071110	ok
0.293186	0.949098	2.059182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.778629481	0.436689906	NaN	secant_step_tol	nearest_best_neighbor	2.059182487	2.059182487	2.044182487	2.059182487	0.015000000	3	false	16	-0.938347558,-0.924263952,0.935746346,0.917402388,-0.942195100,-0.931140361,0.926384196,-0.933159905,0.922876880,-0.937332920,-0.922134434,0.938127812,0.923820710,-0.936262826,-0.919364259,0.940767695	ok
0.293186	0.951904	2.059182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.778575908	0.435684836	NaN	secant_step_tol	nearest_best_neighbor	2.074182487	2.059182487	2.044182487	2.059182487	0.015000000	3	false	16	-0.938394029,-0.924391118,0.935820095,0.917602701,-0.942205786,-0.931181292,0.926622807,-0.933100799,0.923337276,-0.937032184,-0.921450472,0.939022729,0.925590492,-0.934378353,0.920512553,-0.939925564	ok
0.293186	0.954709	2.074182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.785042425	0.434586927	NaN	secant_step_tol	nearest_best_neighbor	2.074182487	2.074182487	2.059182487	2.074182487	0.015000000	3	false	16	-0.938908968,-0.925421362,0.934819253,-0.919691676,0.940818475,0.928837380,-0.930385430,0.928193075,-0.931295871,0.926791708,-0.933131001,0.923618716,-0.936929124,-0.921205499,0.939448417,0.926415735	ok
0.293186	0.957515	2.074182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.784977272	0.433446716	NaN	secant_step_tol	nearest_best_neighbor	2.074182487	2.074182487	2.059182487	2.074182487	0.015000000	3	false	16	-0.938955473,-0.925549273,0.934896511,-0.919895484,0.940810358,0.928860817,-0.930621841,0.928125569,-0.931645417,0.926533443,-0.933700345,0.922828557,-0.937995569,-0.923652994,0.937096047,0.921633777	ok
0.293186	0.960321	2.074182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.784914521	0.432327096	NaN	secant_step_tol	nearest_best_neighbor	2.074182487	2.074182487	2.059182487	2.074182487	0.015000000	3	false	16	-0.939002564,-0.925679421,0.934971125,-0.920105759,0.940796852,0.928876848,-0.930866758,0.928044194,-0.932009540,0.926244356,-0.934297009,0.921881267,-0.939160470,-0.925969791,0.934619624,-0.921088701	ok
0.293186	0.963126	2.074182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.784854178	0.431227618	NaN	secant_step_tol	nearest_best_neighbor	2.074182487	2.074182487	2.059182487	2.074182487	0.015000000	3	false	16	-0.939050235,-0.925811766,0.935043176,-0.920322201,0.940778129,0.928885773,-0.931119563,0.927949526,-0.932386931,0.925923872,-0.934919484,0.920684404,-0.940462786,-0.928342220,0.931849577,-0.926808175	ok
0.293186	0.965932	2.074182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.784796249	0.430147843	NaN	secant_step_tol	nearest_best_neighbor	2.074182487	2.074182487	2.059182487	2.074182487	0.015000000	3	false	16	-0.939098486,-0.925946274,0.935112729,-0.920544487,0.940754386,0.928887902,-0.931379627,0.927842074,-0.932776356,0.925570633,-0.935566940,0.918925376,-0.942028808,-0.931035272,0.928327708,-0.932146181	ok
0.293186	0.968737	2.074182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.784740738	0.429087342	NaN	secant_step_tol	nearest_best_neighbor	2.074182487	2.074182487	2.059182487	2.074182487	0.015000000	3	false	16	-0.939147301,-0.926082915,0.935179843,-0.920772307,0.940725814,0.928883559,-0.931646327,0.927722293,-0.933176687,0.925182195,-0.936239395,-0.918732011,0.942306406,0.931532894,-0.927859100,0.933002697	ok
0.293186	0.971543	2.074182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.784687649	0.428045703	NaN	secant_step_tol	nearest_best_neighbor	2.089182487	2.074182487	2.059182487	2.074182487	0.015000000	3	false	16	-0.939196686,-0.926221654,0.935244585,-0.921005336,0.940692631,0.928873061,-0.931919049,0.927590567,-0.933586886,0.924754574,-0.936937954,-0.921234535,0.940489714,0.928524902,-0.932376816,0.926859279	ok
0.293186	0.974349	2.089182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.791040289	0.426965450	NaN	secant_step_tol	nearest_best_neighbor	2.089182487	2.089182487	2.074182487	2.089182487	0.015000000	3	false	16	-0.939694768,-0.927181243,0.934321084,-0.923639695,0.938344247,0.924602431,-0.937313236,-0.922262400,0.939718236,0.927219623,-0.934274053,0.923738107,-0.938241619,-0.924389913,0.937544669,0.922837466	ok
0.293186	0.977154	2.089182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.790975752	0.425790915	NaN	secant_step_tol	nearest_best_neighbor	2.089182487	2.089182487	2.074182487	2.089182487	0.015000000	3	false	16	-0.939744277,-0.927320167,0.934388762,-0.923846474,0.938329005,0.924612806,-0.937511653,-0.922779457,0.939404898,0.926700990,-0.935135211,0.922120800,-0.940035204,-0.927833102,0.933755855,-0.925093549	ok
0.293186	0.979960	2.089182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.790913943	0.424638935	NaN	secant_step_tol	nearest_best_neighbor	2.089182487	2.089182487	2.074182487	2.089182487	0.015000000	3	false	16	-0.939794337,-0.927461095,0.934454078,-0.924056953,0.938310373,0.924615889,-0.937716412,-0.923298434,0.939082715,0.926150017,-0.936007784,0.919649475,-0.942252753,-0.931607527,0.928900810,-0.932663185	ok
0.293186	0.982766	2.089182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.790854859	0.423508961	NaN	secant_step_tol	nearest_best_neighbor	2.089182487	2.089182487	2.074182487	2.089182487	0.015000000	3	false	16	-0.939844946,-0.927603978,0.934517094,-0.924270936,0.938288515,0.924611659,-0.937927316,-0.923818894,0.938752608,0.925560329,-0.936895150,-0.921003756,0.941363691,0.930197763,-0.931183822,0.929828688	ok
0.293186	0.985571	2.089182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.790798490	0.422400463	NaN	secant_step_tol	nearest_best_neighbor	2.089182487	2.089182487	2.074182487	2.089182487	0.015000000	3	false	16	-0.939896095,-0.927748788,0.934577859,-0.924488245,0.938263607,0.924600049,-0.938144236,-0.924340630,0.938415217,0.924921317,-0.937803588,-0.923562036,0.939205663,0.926484567,-0.936069613,0.920445853	ok
0.293186	0.988377	2.089182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.790744832	0.421312927	NaN	secant_step_tol	nearest_best_neighbor	2.089182487	2.089182487	2.074182487	2.089182487	0.015000000	3	false	16	-0.939947780,-0.927895492,0.934636429,-0.924708704,0.938235814,0.924580895,-0.938367106,-0.924863596,0.938070922,0.924214946,-0.938743992,-0.925640235,0.937235423,0.922063214,-0.940796900,-0.929357910	ok
0.293186	0.991182	2.089182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.790693876	0.420245856	NaN	secant_step_tol	nearest_best_neighbor	2.104182487	2.089182487	2.074182487	2.089182487	0.015000000	3	false	16	-0.939999996,-0.928044057,0.934692853,-0.924932140,0.938205291,0.924553955,-0.938595944,-0.925387936,0.937719835,0.923408223,-0.939736219,-0.927570860,0.935257963,-0.923705454,0.939448716,0.927045978	ok
0.293186	0.993988	2.104182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.796931751	0.419162228	NaN	secant_step_tol	nearest_best_neighbor	2.104182487	2.104182487	2.089182487	2.104182487	0.015000000	3	false	16	-0.940482202,-0.928939993,0.933835059,-0.926853766,0.936320425,-0.920912092,0.942082068,0.931578578,-0.930335902,0.932058268,-0.929665798,0.932930634,-0.928343469,0.934575630,-0.925497696,0.937813232	ok
0.293186	0.996794	2.104182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.796869538	0.417965169	NaN	secant_step_tol	nearest_best_neighbor	2.104182487	2.104182487	2.089182487	2.104182487	0.015000000	3	false	16	-0.940534620,-0.929088336,0.933893666,-0.927059993,0.936308025,-0.921466663,0.941806252,0.931189909,-0.931149701,0.931222943,-0.931122329,0.931260426,-0.931070671,0.931331030,-0.930973065,0.931463851	ok
0.293186	0.999599	2.104182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.796810324	0.416792170	NaN	secant_step_tol	nearest_best_neighbor	2.104182487	2.104182487	2.089182487	2.104182487	0.015000000	3	false	16	-0.940587556,-0.929238440,0.933950117,-0.927268787,0.936293038,-0.921993715,0.941540518,0.930817439,-0.931918247,0.930417081,-0.932462032,0.929627437,-0.933474385,0.928061550,-0.935377539,0.924507442	ok
0.293186	1.002405	2.104182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.796754094	0.415642605	NaN	secant_step_tol	nearest_best_neighbor	2.104182487	2.104182487	2.089182487	2.104182487	0.015000000	3	false	16	-0.940641002,-0.929390257,0.934004459,-0.927480038,0.936275571,-0.922499746,0.941282727,0.930456743,-0.932650934,0.929626023,-0.933720806,0.927955131,-0.935730325,0.924038321,-0.939885147,-0.928072862	ok
0.293186	1.005210	2.104182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.796700831	0.414515873	NaN	secant_step_tol	nearest_best_neighbor	2.104182487	2.104182487	2.089182487	2.104182487	0.015000000	3	false	16	-0.940694955,-0.929543775,0.934056737,-0.927693615,0.936255744,-0.922988943,0.941031572,0.930104700,-0.933354219,0.928836363,-0.934923893,0.926128296,-0.937974609,-0.924177525,0.939940125,0.928232531	ok
0.293186	1.008016	2.104182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.796650517	0.413411390	NaN	secant_step_tol	nearest_best_neighbor	2.104182487	2.104182487	2.089182487	2.104182487	0.015000000	3	false	16	-0.940749408,-0.929698947,0.934106985,-0.927909407,0.936233654,-0.923464198,0.940786203,0.929758833,-0.934032936,0.928033434,-0.936092145,0.923860537,-0.940424475,-0.929144220,0.934783237,-0.926715982	ok
0.293186	1.010822	2.104182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.796603137	0.412328593	NaN	secant_step_tol	nearest_best_neighbor	2.119182487	2.104182487	2.089182487	2.104182487	0.015000000	3	false	16	-0.940804351,-0.929855742,0.934155241,-0.928127302,0.936209400,-0.923927610,0.940546028,0.929416955,-0.934691008,0.927198412,-0.937246136,-0.921667692,0.942454338,0.932513430,-0.930634485,0.933186411	ok
0.293186	1.013627	2.119182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.802725826	0.411224204	NaN	secant_step_tol	nearest_best_neighbor	2.119182487	2.119182487	2.104182487	2.119182487	0.015000000	3	false	16	-0.941271606,-0.930694283,0.933349032,-0.929697497,0.934595605,-0.927675695,0.936937756,-0.921710834,0.942580313,0.932771212,-0.930535404,0.933559733,-0.929374706,0.934983908,-0.926974479,0.937701988	ok
0.293186	1.016433	2.119182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.802667428	0.410014866	NaN	secant_step_tol	nearest_best_neighbor	2.119182487	2.119182487	2.104182487	2.119182487	0.015000000	3	false	16	-0.941326821,-0.930850562,0.933398369,-0.929902900,0.934584326,-0.927998653,0.936798092,-0.922876181,0.941818838,0.931639610,-0.932370764,0.931388977,-0.932712853,0.930907277,-0.933335198,0.929997899	ok
0.293186	1.019238	2.119182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.802612251	0.408830696	NaN	secant_step_tol	nearest_best_neighbor	2.119182487	2.119182487	2.104182487	2.119182487	0.015000000	3	false	16	-0.941382511,-0.931008362,0.933445658,-0.930110295,0.934570603,-0.928322215,0.936657111,-0.923808981,0.941193953,0.930699595,-0.933836008,0.929514266,-0.935285106,0.927039369,-0.938053602,-0.924497914	ok
0.293186	1.022044	2.119182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.802560267	0.407671008	NaN	secant_step_tol	nearest_best_neighbor	2.119182487	2.119182487	2.104182487	2.119182487	0.015000000	3	false	16	-0.941438682,-0.931167656,0.933490921,-0.930319602,0.934554494,-0.928646230,0.936514920,-0.924628236,0.940637362,0.929840978,-0.935125708,0.927650294,-0.937612891,-0.922993225,0.942060109,0.932154354	ok
0.293186	1.024850	2.119182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.802511453	0.406535144	NaN	secant_step_tol	nearest_best_neighbor	2.119182487	2.119182487	2.104182487	2.119182487	0.015000000	3	false	16	-0.941495321,-0.931328409,0.933534186,-0.930530751,0.934536036,-0.928970578,0.936371567,-0.925376470,0.940124587,0.929018163,-0.936314325,0.925517376,-0.939989915,-0.928776136,0.936588365,-0.924808156	ok
0.293186	1.027655	2.119182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.802465783	0.405422469	NaN	secant_step_tol	nearest_best_neighbor	2.119182487	2.119182487	2.104182487	2.119182487	0.015000000	3	false	15	-0.941552421,-0.931490594,0.933575471,-0.930743664,0.934515266,-0.929295149,0.936227083,-0.926074736,0.939643340,0.928200310,-0.937444893,-0.921202748,0.943704754,0.934796092,-0.928810335	short
0.293186	1.030461	2.119182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.802423231	0.404332371	NaN	secant_step_tol	nearest_best_neighbor	2.134182487	2.119182487	2.104182487	2.119182487	0.015000000	3	false	16	-0.941609978,-0.931654176,0.933614794,-0.930958272,0.934492205,-0.929619857,0.936081464,-0.926735312,0.939186291,0.927356801,-0.938551567,-0.925925235,0.939982619,0.928899556,-0.936893761,0.924702242	ok
0.293186	1.033267	2.134182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.808430720	0.403193037	NaN	secant_step_tol	nearest_best_neighbor	2.134182487	2.134182487	2.119182487	2.134182487	0.015000000	3	false	16	-0.942063145,-0.932440896,0.932842333,-0.932311941,0.933021298,-0.932066660,0.933341208,-0.931619920,0.933911939,-0.930793045,0.934931824,-0.929190874,0.936792314,-0.925385209,0.940682122,0.930201188	ok
0.293186	1.036072	2.134182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.808377430	0.401980276	NaN	secant_step_tol	nearest_best_neighbor	2.134182487	2.134182487	2.119182487	2.134182487	0.015000000	3	false	16	-0.942121017,-0.932603742,0.932881001,-0.932517848,0.933003187,-0.932351780,0.933221262,-0.932051659,0.933609668,-0.931504322,0.934300497,-0.930483213,0.935535968,-0.928438771,0.937832837,0.923561748	ok
0.293186	1.038878	2.134182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.808327536	0.400793443	NaN	secant_step_tol	nearest_best_neighbor	2.134182487	2.134182487	2.119182487	2.134182487	0.015000000	3	false	16	-0.942179340,-0.932767895,0.932917542,-0.932725530,0.932981993,-0.932638673,0.933096908,-0.932482806,0.933301481,-0.932202029,0.933664905,-0.931691988,0.934309556,-0.930746156,0.935458002,-0.928880057	ok
0.293186	1.041683	2.134182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.808281003	0.399631811	NaN	secant_step_tol	nearest_best_neighbor	2.134182487	2.134182487	2.119182487	2.134182487	0.015000000	3	false	16	-0.942238099,-0.932933321,0.932951955,-0.932934946,0.932957653,-0.932927332,0.932967810,-0.932913754,0.932985906,-0.932889539,0.933018141,-0.932846325,0.933075534,-0.932769142,0.933177615,-0.932631059	ok
0.293186	1.044489	2.134182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.808237799	0.398494679	NaN	secant_step_tol	nearest_best_neighbor	2.134182487	2.134182487	2.119182487	2.134182487	0.015000000	3	false	16	-0.942297292,-0.933099992,0.932984233,-0.933146064,0.932930085,-0.933217780,0.932833563,-0.933344957,0.932661126,-0.933570115,0.932351704,-0.933967899,0.931790901,-0.934670032,0.930748689,-0.935918381	ok
0.293186	1.047295	2.134182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.808197891	0.397381374	NaN	secant_step_tol	nearest_best_neighbor	2.134182487	2.134182487	2.119182487	2.134182487	0.015000000	3	false	16	-0.942356913,-0.933267881,0.933014368,-0.933358854,0.932899184,-0.933510064,0.932693674,-0.933776954,0.932324897,-0.934247095,0.931654398,-0.935075691,0.930392129,-0.936556389,0.927699103,-0.939426729	ok
0.293186	1.050100	2.134182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.808161249	0.396291247	NaN	secant_step_tol	nearest_best_neighbor	2.149182487	2.134182487	2.119182487	2.134182487	0.015000000	3	false	16	-0.942416958,-0.933436950,0.933042343,-0.933573292,0.932864826,-0.933804249,0.932547545,-0.934210350,0.931974367,-0.934924040,0.930910452,-0.936189307,0.928755862,-0.938554015,-0.926139705,0.941108294	ok
0.293186	1.052906	2.149182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.814053875	0.395105608	NaN	secant_step_tol	nearest_best_neighbor	2.149182487	2.149182487	2.134182487	2.149182487	0.015000000	3	false	16	-0.942856829,-0.934176792,0.932278135,-0.934790111,0.931389929,-0.935860372,0.929657389,-0.937810724,0.924782111,-0.942465563,-0.933588378,0.933093594,-0.933756247,0.932872237,-0.934042310,0.932476127	ok
0.293186	1.055711	2.149182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.814006805	0.393897032	NaN	secant_step_tol	nearest_best_neighbor	2.149182487	2.149182487	2.134182487	2.149182487	0.015000000	3	false	16	-0.942917225,-0.934344972,0.932302306,-0.935000088,0.931344095,-0.936144612,0.929446434,-0.938250278,-0.924943100,0.942505441,0.933728201,-0.933160072,0.933918654,-0.932906997,0.934243983,-0.932453803	ok
