alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.371743	0.710621	1.854710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.678471381	0.442995679	NaN	secant_step_tol	nearest_best_neighbor	1.734710520	1.854710520	1.839710520	1.854710520	0.015000000	1	false	16	-0.905593041,-0.875148622,-0.201348586,-0.908922745,-0.886925538,0.910045659,0.886200218,-0.911557633,-0.889319005,0.905257214,-0.873834522,-0.265526554,-0.905029271,-0.877314648,0.034888917,-0.915012611	ok
0.371743	0.713427	1.734710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.621837245	0.508891222	NaN	secant_step_tol	nearest_best_neighbor	1.614710520	1.734710520	1.719710520	1.734710520	0.015000000	1	false	16	-0.898166535,0.890654374,-0.904222385,0.878459621,-0.325114715,0.917655584,0.906847790,0.882095365,-0.924569481,-0.908688294,-0.886310660,0.911715102,0.889778706,-0.904796852,0.876701957,0.078786046	ok
0.371743	0.716232	1.614710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.555254707	0.608937820	NaN	secant_step_tol	nearest_best_neighbor	1.494710520	1.614710520	1.599710520	1.614710520	0.015000000	1	false	16	-0.891038806,0.903880927,-0.879880846,0.996720155,0.918298050,0.908136652,0.885001005,-0.914888109,-0.896371765,0.892879018,-0.900580658,0.886758377,-0.911954239,-0.890398087,0.904040719,-0.879477636	ok
0.371743	0.719038	1.494710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.473773613	0.761289382	NaN	secant_step_tol	nearest_best_neighbor	1.374710520	1.494710520	1.479710520	1.494710520	0.015000000	1	false	16	-0.883779719,0.918707298,0.903778519,-0.877769575,0.057842356,-0.917029582,-0.904910061,-0.876090862,-0.157733600,-0.912382466,-0.894276415,0.897215464,-0.893287863,0.900252934,-0.887816191,0.910271890	ok
0.371743	0.721844	1.374710520,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.555643330	1.054100077	NaN	secant_max_iters_best	sign_change_pair	1.389710520	1.509710520	1.374710520	1.389710520	0.015000000	8	true	16	0.876865527,0.093418151,0.914875449,0.899732268,-0.887559321,0.911114913,0.888836943,-0.907893008,-0.881716090,0.928078756,0.913138827,0.895817907,-0.894843338,0.897898727,-0.892501983,0.902060574	ok
0.371743	0.724649	1.389710520,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.570743585	0.000000907	NaN	secant_max_iters_best	sign_change_pair	1.391087147	1.511087147	1.376087147	1.391087147	0.015000000	8	true	16	0.875201558,0.229496187,0.910142139,0.889201601,-0.907608412,-0.881037776,0.941256630,0.916969056,0.904355547,-0.877245512,-0.061400044,-0.916152640,-0.902492116,0.882424092,-0.923720979,-0.911453222	ok
0.371743	0.727455	1.391087147,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570762505	0.000000439	NaN	scan_grad_tol	sign_change_pair	1.392424399	1.512424399	1.377424399	1.392424399	0.015000000	7	true	16	0.875701420,0.207897771,0.911820353,0.892740667,-0.901400655,0.887019160,-0.912822179,-0.892620141,0.901623080,-0.886596219,0.913613808,0.894315557,-0.898510419,0.892274626,-0.903261275,0.883308204	ok
0.371743	0.730261	1.392424399,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570772768	0.000000047	NaN	scan_grad_tol	sign_change_pair	1.393732579	1.513732579	1.378732579	1.393732579	0.015000000	7	true	16	0.876186077,0.183504344,0.913449266,0.896169418,-0.895594936,0.897812707,-0.893931831,0.900728007,-0.888723218,0.910038378,0.886712092,-0.913178468,-0.893457708,0.900525987,-0.889093493,0.909365418	ok
0.371743	0.733066	1.393732579,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570779021	0.000000690	NaN	scan_grad_tol	sign_change_pair	1.395017847	1.515017847	1.380017847	1.395017847	0.015000000	6	true	16	0.876657999,0.155524387,0.915035080,0.899524468,-0.889940063,0.908208484,0.882583491,-0.922308465,-0.912586854,-0.894194110,0.899628384,-0.891152917,0.906039446,-0.876252225,-0.186730282,-0.913814260	ok
0.371743	0.735872	1.395017847,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570783143	0.000000218	NaN	scan_grad_tol	sign_change_pair	1.396284301	1.516284301	1.381284301	1.396284301	0.015000000	6	true	16	0.877119227,0.122850373,0.916582840,0.902824235,-0.883932643,0.919448428,0.907850937,0.883867423,-0.919284242,-0.907474165,-0.882968920,0.921209514,0.911609415,0.892031299,-0.904008718,0.883164936	ok
0.371743	0.738677	1.396284301,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570786017	0.000000078	NaN	scan_grad_tol	sign_change_pair	1.397534866	1.517534866	1.382534866	1.397534866	0.015000000	6	true	16	0.877571346,0.083887071,0.918096301,0.906077425,0.878855280,-0.174450341,0.921854070,0.914873060,0.898907412,-0.892037754,0.905244359,-0.880657739,0.974584322,0.922867598,0.917267896,0.904184271	ok
0.371743	0.741483	1.397534866,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570788110	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.398771728	1.518771728	1.383771728	1.398771728	0.015000000	6	true	16	0.878015601,0.036229976,0.919578207,0.909287217,0.886972827,-0.914137751,-0.895748062,0.898169767,-0.895000635,0.900476294,-0.890950846,0.907538375,0.880782960,-0.956141411,-0.923087542,-0.917536770	ok
0.371743	0.744289	1.398771728,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570789685	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.399996579	1.519996579	1.384996579	1.399996579	0.015000000	6	true	16	0.878452959,-0.023955621,0.921030475,0.912453373,0.893586279,-0.902475959,0.887728385,-0.913568234,-0.894515294,0.900812810,-0.890788541,0.908198313,0.882564612,-0.921894219,-0.915840674,-0.900763448	ok
0.371743	0.747094	1.399996579,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570790904	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.401210758	1.521210758	1.386210758	1.401210758	0.015000000	6	true	16	0.878884208,-0.103230382,0.922454260,0.915573405,0.900072393,-0.891345933,0.907598894,0.880856513,-0.944510392,-0.924411353,-0.920191870,-0.910278500,-0.888987829,0.911209306,0.889437437,-0.910393000	ok
0.371743	0.749900	1.401210758,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570791867	0.000000979	NaN	scan_grad_tol	sign_change_pair	1.402415359	1.522415359	1.387415359	1.402415359	0.015000000	5	true	16	0.879309989,-0.213883106,0.923849747,0.918643183,0.906617281,0.879941167,-0.575538944,0.925646613,0.923002682,0.916582992,0.902119754,-0.888006336,0.913758362,0.894955693,-0.900899486,0.891513368	ok
0.371743	0.752705	1.402415359,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570792646	0.000000512	NaN	scan_grad_tol	sign_change_pair	1.403611277	1.523611277	1.388611277	1.403611277	0.015000000	5	true	16	0.879730830,-0.381776246,0.925214984,0.921657208,0.913233254,0.894992634,-0.901266503,0.891299970,-0.908425120,-0.883101789,0.921038051,0.915519213,0.899745229,-0.892882078,0.905700815,-0.882256708	ok
0.371743	0.755511	1.403611277,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570793284	0.000000255	NaN	scan_grad_tol	sign_change_pair	1.404799266	1.524799266	1.389799266	1.404799266	0.015000000	5	true	16	0.880147170,-0.667495057,0.926538902,0.924608280,0.919869767,0.909010981,0.886117054,-0.917293599,-0.903134372,0.887026874,-0.916053524,-0.900128367,0.892663875,-0.906456051,0.880579023,-0.994100814	ok
0.371743	0.758317	1.404799266,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570793814	0.000000116	NaN	scan_grad_tol	sign_change_pair	1.405979962	1.525979962	1.390979962	1.405979962	0.015000000	5	true	16	0.880559396,0.927664328,0.927476386,0.926410495,0.923869058,0.917895853,0.904559993,-0.884515858,0.920011318,0.910940092,0.890185339,-0.910603031,-0.888181463,0.914128104,0.895756062,-0.900789069	ok
0.371743	0.761122	1.405979962,0.000000000,1.427411698	maximum	continued_angle_scan_grad_tol	1.570794260	0.000000050	NaN	scan_grad_tol	sign_change_pair	1.413283998	1.533283998	1.398283998	1.413283998	0.015000000	4	true	16	0.880967824,-0.880540245,-0.927265003,-0.925615029,-0.921721788,-0.912784974,-0.893898410,0.904457379,-0.886669528,0.917232902,0.902890539,-0.888527406,0.914214655,0.895932261,-0.900912048,0.893232111	ok
0.371743	0.763928	1.413283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.564662095	-1.011648379	NaN	secant_max_iters_best	sign_change_pair	1.443283998	1.563283998	1.413283998	1.428283998	0.015000000	8	true	16	0.880673659,0.929133530,0.927159244,0.925081495,0.920227974,0.909311221,0.886648688,-0.917370619,-0.903170401,0.888487122,-0.914613125,-0.896786013,0.899862952,-0.895462020,0.902869923,-0.890192301	ok
0.371743	0.766733	1.443283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.428884926	0.947104844	NaN	secant_max_iters_best	sign_change_pair	1.443283998	1.563283998	1.428283998	1.443283998	0.015000000	8	true	16	-0.881222922,0.903338765,0.926772574,0.923903633,0.917300133,0.902958330,-0.889393316,0.913446254,0.894252115,-0.904668168,0.887211069,-0.916988157,-0.902170731,0.890863314,-0.910986528,-0.889032882	ok
0.371743	0.769539	1.443283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.428566827	0.961520222	NaN	secant_max_iters_best	sign_change_pair	1.443283998	1.563283998	1.428283998	1.443283998	0.015000000	8	true	16	-0.881214596,0.903483815,0.926818187,0.923747207,0.916736430,0.901700974,-0.892191064,0.909118369,0.884742589,-0.920537570,-0.912247712,-0.892686136,0.907786239,0.880355021,0.927138907,0.924366390	ok
0.371743	0.772345	1.443283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.428213407	0.980411619	NaN	secant_max_iters_best	sign_change_pair	1.443283998	1.563283998	1.428283998	1.443283998	0.015000000	8	true	16	-0.881185330,0.876218806,0.926700469,0.923220880,0.915364594,0.898848976,-0.897621059,0.900454353,-0.895720324,0.903607745,-0.890197999,0.912796156,0.892866339,-0.907870577,-0.880470070,-0.927404265	ok
0.371743	0.775150	1.443283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.427811172	1.007015773	NaN	secant_max_iters_best	sign_change_pair	1.428283998	1.548283998	1.428283998	1.443283998	0.015000000	8	true	16	-0.881127053,-0.939964725,-0.926389062,-0.922263822,-0.913087782,-0.894282924,0.905837530,-0.886223994,0.919305106,0.907822812,0.882436712,-0.919945407,-0.922936438,-0.914553512,-0.897176892,0.900904980	ok
0.371743	0.777956	1.428283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.555716275	-1.012854402	NaN	secant_max_iters_best	sign_change_pair	1.428283998	1.413283998	1.428283998	1.443283998	0.015000000	8	true	16	0.881657453,-0.915657507,-0.925763405,-0.920620600,-0.909423961,-0.886686329,0.918834686,0.906404565,-0.884031941,0.921671794,0.916994665,0.901971654,-0.893108396,0.908688015,0.883379593,-0.921645169	ok
0.371743	0.780762	1.428283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.556955497	-0.993834196	NaN	secant_max_iters_best	sign_change_pair	1.458283998	1.413283998	1.428283998	1.443283998	0.015000000	8	true	16	0.882244869,-0.919875131,-0.924210621,-0.916973568,-0.901852751,0.893778590,-0.907950437,0.880887114,0.928491351,0.924989142,0.918685032,0.905299971,-0.887260561,0.918404736,0.905186036,-0.887503481	ok
0.371743	0.783567	1.458283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.441169644	0.922484074	NaN	secant_max_iters_best	sign_change_pair	1.458283998	1.578283998	1.443283998	1.458283998	0.015000000	8	true	16	-0.882963132,0.921676567,0.921986646,0.912023614,0.892095108,-0.910726887,-0.888478714,0.916711470,0.901132764,-0.895480123,0.905534759,-0.888362725,0.917050095,0.901893540,-0.894164274,0.907686415	ok
0.371743	0.786373	1.458283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.440881708	0.935559702	NaN	secant_max_iters_best	sign_change_pair	1.458283998	1.578283998	1.443283998	1.458283998	0.015000000	8	true	16	-0.882963145,0.921930897,0.922284397,0.912505371,0.893023923,-0.909541717,-0.885642555,0.921028265,0.912171513,0.892367010,-0.910644528,-0.888292549,0.917328802,0.902451833,-0.893645183,0.908899776	ok
0.371743	0.789178	1.458283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.440562058	0.952433822	NaN	secant_max_iters_best	sign_change_pair	1.458283998	1.578283998	1.443283998	1.458283998	0.015000000	8	true	16	-0.882944432,0.922183963,0.922602507,0.913028105,0.894022415,-0.908252283,0.881995246,-0.918593862,-0.924970521,-0.918065596,-0.903795330,0.891709581,-0.912393940,-0.892022797,0.911591217,0.890348418	ok
0.371743	0.791984	1.458283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.440199382	0.975629130	NaN	secant_max_iters_best	sign_change_pair	1.443283998	1.563283998	1.443283998	1.458283998	0.015000000	8	true	16	-0.882900254,0.922419251,0.922947036,0.913604023,0.895113069,-0.906824035,0.887099395,-0.919775924,-0.908108410,-0.881783374,0.794705501,0.924973001,0.917890920,0.903379055,-0.892930207,0.910773975	ok
0.371743	0.794790	1.443283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.548220544	-0.997147530	NaN	secant_max_iters_best	sign_change_pair	1.443283998	1.563283998	1.443283998	1.458283998	0.015000000	8	true	16	0.883224369,-0.922909063,-0.922170425,-0.911859559,-0.891699837,0.912850911,0.892962323,-0.910771640,-0.888563897,0.917862343,0.903417643,-0.893324788,0.910492233,0.887921507,-0.918825909,-0.905631161	ok
0.371743	0.797595	1.443283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.549451463	-0.976293591	NaN	secant_max_iters_best	sign_change_pair	1.473283998	1.593283998	1.443283998	1.458283998	0.015000000	8	true	16	0.883814311,-0.923230515,-0.920565549,-0.908499068,-0.883180400,0.923141393,0.922498482,0.912404497,0.892762238,-0.911469187,-0.890095965,0.915793432,0.898931299,-0.901324521,0.898006465,-0.903356895	ok
0.371743	0.800401	1.473283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.453259078	0.898774396	NaN	secant_max_iters_best	sign_change_pair	1.473283998	1.593283998	1.458283998	1.473283998	0.015000000	8	true	16	-0.884685550,0.923106733,0.918018991,0.903437001,-0.894206877,0.909791394,0.886076704,-0.921827548,-0.913177877,-0.894246700,0.909406211,0.884884186,-0.922963994,-0.917318916,-0.902096038,0.896500129	ok
0.371743	0.803206	1.473283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.452999144	0.910725470	NaN	secant_max_iters_best	sign_change_pair	1.473283998	1.593283998	1.458283998	1.473283998	0.015000000	8	true	16	-0.884692958,0.923335965,0.918354210,0.904022164,-0.893638599,0.911045395,0.889165054,-0.917889227,-0.903248243,0.894985007,-0.908912961,0.882765121,-0.922938818,-0.923621279,-0.914439053,-0.896625335	ok
0.371743	0.806012	1.473283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.452710468	0.925953755	NaN	secant_max_iters_best	sign_change_pair	1.473283998	1.593283998	1.458283998	1.473283998	0.015000000	8	true	16	-0.884683452,0.923575074,0.918723085,0.904669351,-0.892948965,0.912476904,0.892216935,-0.913427805,-0.894133947,0.910335025,0.887451068,-0.920650646,-0.909496919,-0.886242354,0.922153703,0.913559036	ok
0.371743	0.808818	1.473283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.452383387	0.946482480	NaN	secant_max_iters_best	sign_change_pair	1.473283998	1.593283998	1.458283998	1.473283998	0.015000000	8	true	16	-0.884651305,0.923825984,0.919137394,0.905400484,-0.892084792,0.914160839,0.895589788,-0.908355128,0.886541113,-0.922082434,-0.913070828,-0.894019251,0.910887191,0.888783792,-0.919068903,-0.905665098	ok
0.371743	0.811623	1.473283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.452001415	0.976714683	NaN	secant_max_iters_best	sign_change_pair	1.458283998	1.578283998	1.458283998	1.473283998	0.015000000	8	true	16	-0.884586766,0.924091454,0.919616560,0.906251964,-0.890946459,0.916231208,0.899676376,-0.902164645,0.898679643,-0.904198370,0.895337103,-0.909430136,-0.884110320,0.924307325,0.920938008,0.908786175	ok
0.371743	0.814429	1.458283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.542149357	-0.958995695	NaN	secant_max_iters_best	sign_change_pair	1.458283998	1.428283998	1.458283998	1.473283998	0.015000000	8	true	16	0.885382097,-0.923742107,-0.917550935,-0.902327844,0.898277371,-0.905203946,0.894045326,-0.911790941,-0.890802622,0.916660474,0.900507090,-0.901234610,0.900564257,-0.901622721,0.899948422,-0.902590627	ok
0.371743	0.817234	1.458283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.543323988	-0.943078391	NaN	secant_max_iters_best	sign_change_pair	1.488283998	1.428283998	1.458283998	1.473283998	0.015000000	8	true	16	0.885944749,-0.923456559,-0.916193532,-0.899803735,0.902769424,-0.898518178,0.905202518,-0.894484321,0.911454501,0.890063894,-0.918093197,-0.903366873,0.896990876,-0.907573126,0.890028712,-0.918213664	ok
0.371743	0.820040	1.488283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.464921411	0.886896774	NaN	secant_max_iters_best	sign_change_pair	1.488283998	1.608283998	1.473283998	1.488283998	0.015000000	8	true	16	-0.886404505,0.923226536,0.915190539,0.897958925,-0.906097014,0.893349765,-0.913536511,-0.894383906,0.911748137,0.890714915,-0.917430315,-0.901980040,0.899687334,-0.903763150,0.897319292,-0.907427568	ok
0.371743	0.822846	1.488283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.464661308	0.900763143	NaN	secant_max_iters_best	sign_change_pair	1.488283998	1.608283998	1.473283998	1.488283998	0.015000000	8	true	16	-0.886403094,0.923467137,0.915576392,0.898658306,-0.905378436,0.895048238,-0.911274308,-0.889631369,0.919329037,0.905803523,-0.893696092,0.913339998,0.894008306,-0.912689782,-0.892705491,0.914714892	ok
0.371743	0.825651	1.488283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.464366548	0.919161673	NaN	secant_max_iters_best	sign_change_pair	1.488283998	1.608283998	1.473283998	1.488283998	0.015000000	8	true	16	-0.886381336,0.923725083,0.916006199,0.899432825,-0.904548204,0.896864451,-0.908844187,0.888650936,-0.920999824,-0.909311683,0.886022867,-0.924080066,-0.917025928,-0.901274858,0.901639493,-0.901498435	ok
0.371743	0.828457	1.488283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.464023213	0.945552390	NaN	secant_max_iters_best	sign_change_pair	1.473283998	1.593283998	1.473283998	1.488283998	0.015000000	8	true	16	-0.886331036,0.924006932,0.916498115,0.900314052,-0.903556833,0.898878853,-0.906127942,0.894622154,-0.912601687,-0.892548710,0.915617489,0.898413448,-0.906532113,0.893907999,-0.913680209,-0.894703400	ok
0.371743	0.831263	1.473283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.535048256	-0.941901365	NaN	secant_max_iters_best	sign_change_pair	1.473283998	1.593283998	1.473283998	1.488283998	0.015000000	8	true	16	0.886948308,-0.923589729,-0.915120471,-0.897836864,0.907807373,-0.891973891,0.916879841,0.900811681,-0.903172469,0.899888447,-0.904957091,0.897026901,-0.909303652,0.888549425,-0.921666950,-0.910549912	ok
0.371743	0.834068	1.473283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.536211966	-0.924879709	NaN	secant_max_iters_best	sign_change_pair	1.503283998	1.623283998	1.473283998	1.488283998	0.015000000	8	true	16	0.887510979,-0.923193294,-0.913924759,-0.895665148,0.911526441,0.890175774,-0.919722008,-0.906340221,0.894574637,-0.913338332,-0.894065095,0.913974672,0.895306172,-0.912077535,-0.891450318,0.917890805	ok
0.371743	0.836874	1.503283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.476650869	0.863978777	NaN	secant_max_iters_best	sign_change_pair	1.503283998	1.623283998	1.488283998	1.503283998	0.015000000	8	true	16	-0.888098176,0.922744747,0.912701072,0.893342645,-0.915398398,-0.898018557,0.908270029,-0.891999695,0.917452272,0.901874699,-0.902306274,0.902018618,-0.902459970,0.901782224,-0.902821718,0.901224074	ok
0.371743	0.839679	1.503283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.476417247	0.876704964	NaN	secant_max_iters_best	sign_change_pair	1.503283998	1.623283998	1.488283998	1.503283998	0.015000000	8	true	16	-0.888103939,0.922985016,0.913094937,0.894124746,-0.914552915,-0.896445379,0.911039289,0.888762924,-0.922166493,-0.911276116,-0.890229313,0.920217872,0.907214572,-0.893914826,0.914966347,0.897223205	ok
0.371743	0.842485	1.503283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.476152048	0.893372872	NaN	secant_max_iters_best	sign_change_pair	1.503283998	1.623283998	1.488283998	1.503283998	0.015000000	8	true	16	-0.888091226,0.923243697,0.913527918,0.894967394,-0.913621209,-0.894679233,0.914053606,0.895516281,-0.912795223,-0.893015938,0.916525727,0.900132948,-0.905778404,0.897346329,-0.910217825,0.888122871	ok
0.371743	0.845291	1.503283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.475843288	0.916784732	NaN	secant_max_iters_best	sign_change_pair	1.488283998	1.608283998	1.488283998	1.503283998	0.015000000	8	true	16	-0.888053025,0.923527759,0.914015364,0.895896252,-0.912566178,-0.892542355,0.917527945,0.901989151,-0.903317899,0.901628008,-0.904189849,0.900282777,-0.906203569,0.897063922,-0.910978979,-0.888306133	ok
0.371743	0.848096	1.488283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.528146974	-0.924962974	NaN	secant_max_iters_best	sign_change_pair	1.488283998	1.608283998	1.488283998	1.503283998	0.015000000	8	true	16	0.888512998,-0.923225824,-0.913202207,-0.894375145,0.915164252,0.897649161,-0.910281925,0.889221491,-0.922360593,-0.911356197,-0.890294046,0.920961319,0.908508450,-0.892855347,0.917430901,0.901807825	ok
0.371743	0.850902	1.488283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.529299901	-0.906837099	NaN	secant_max_iters_best	sign_change_pair	1.518283998	1.638283998	1.488283998	1.503283998	0.015000000	8	true	16	0.889075256,-0.922790203,-0.912151239,-0.892205576,0.918611755,0.903979930,-0.901033887,0.905816345,-0.898522394,0.909519123,-0.891795728,0.919211933,0.905098349,-0.899268366,0.908422870,-0.894045513	ok
0.371743	0.853707	1.518283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.488189964	0.841895637	NaN	secant_max_iters_best	sign_change_pair	1.518283998	1.443283998	1.503283998	1.518283998	0.015000000	8	true	16	-0.889774298,0.922172659,0.910786375,0.887773935,-0.924524031,-0.915784448,-0.899132807,0.908776816,-0.893827768,0.916653368,0.900406697,-0.906869621,0.897218997,-0.911764871,-0.890579305,0.921123614	ok
0.371743	0.856513	1.518283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.487980978	0.853658131	NaN	secant_max_iters_best	sign_change_pair	1.518283998	1.443283998	1.503283998	1.518283998	0.015000000	8	true	16	-0.889786451,0.922411347,0.911184923,0.889457312,-0.922817218,-0.912006317,-0.891836514,0.919705065,0.905972571,-0.898699508,0.909951274,-0.891821934,0.919742467,0.906042125,-0.898586741,0.910115204	ok
0.371743	0.859319	1.518283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.487742975	0.868900865	NaN	secant_max_iters_best	sign_change_pair	1.518283998	1.638283998	1.503283998	1.518283998	0.015000000	8	true	16	-0.889781678,0.922667999,0.911617563,0.890762423,-0.921417938,-0.909169179,0.893473627,-0.917753986,-0.902412625,0.904613146,-0.901591150,0.906087462,-0.899308968,0.909411572,-0.893504082,0.917711502	ok
0.371743	0.862124	1.518283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.487465451	0.889953152	NaN	secant_max_iters_best	sign_change_pair	1.503283998	1.623283998	1.503283998	1.518283998	0.015000000	8	true	16	-0.889753889,0.922949209,0.912097057,0.892004898,-0.920039958,-0.906547996,0.898608739,-0.910765170,0.890769721,-0.921676748,-0.909613572,0.893032272,-0.918657640,-0.904038978,0.902541327,-0.905059158	ok
0.371743	0.864930	1.503283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.521444068	-0.908124629	NaN	secant_max_iters_best	sign_change_pair	1.503283998	1.623283998	1.503283998	1.518283998	0.015000000	8	true	16	0.890076177,-0.922800449,-0.911726064,-0.890918488,0.921742355,0.909688744,-0.893375002,0.918476865,0.903719415,-0.903417487,0.904140267,-0.903069255,0.904652742,-0.902302567,0.905774527,-0.900595823	ok
0.371743	0.867735	1.503283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.522586201	-0.888916393	NaN	secant_max_iters_best	sign_change_pair	1.533283998	1.653283998	1.503283998	1.518283998	0.015000000	8	true	16	0.890637521,-0.922355297,-0.910802534,0.891122585,-0.921745153,-0.909648878,0.893957394,-0.917969420,-0.902832403,0.905128346,-0.901971096,0.906617549,-0.899680991,0.909908806,-0.893913541,0.918029632	ok
0.371743	0.870541	1.533283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.499541233	0.820585698	NaN	secant_max_iters_best	sign_change_pair	1.533283998	1.653283998	1.518283998	1.533283998	0.015000000	8	true	16	-0.891433162,0.921608766,0.909356292,-0.895027451,0.916792000,0.900787269,-0.908502452,0.897004128,-0.914034674,-0.895751274,0.915736227,0.898917492,-0.911212217,0.891188258,-0.921920098,-0.909934159	ok
0.371743	0.873347	1.533283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.499355239	0.831527387	NaN	secant_max_iters_best	sign_change_pair	1.533283998	1.653283998	1.518283998	1.533283998	0.015000000	8	true	16	-0.891451022,0.921845384,0.909758140,-0.894707841,0.917530402,0.902105611,-0.906944468,0.899969743,-0.910180359,0.894306531,-0.918077756,-0.903058150,0.905548590,-0.902108781,0.907134452,-0.899670685	ok
0.371743	0.876152	1.533283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.499142371	0.845583769	NaN	secant_max_iters_best	sign_change_pair	1.533283998	1.653283998	1.518283998	1.533283998	0.015000000	8	true	16	-0.891453271,0.922099004,0.910189620,-0.894299749,0.918377581,0.903598994,-0.905128964,0.903115906,-0.906047604,0.901742892,-0.908010273,0.898672112,-0.912342127,-0.891788816,0.921673840,0.909414143	ok
0.371743	0.878958	1.533283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.498893283	0.864735922	NaN	secant_max_iters_best	sign_change_pair	1.518283998	1.638283998	1.518283998	1.533283998	0.015000000	8	true	16	-0.891434504,0.922375644,0.910661378,-0.893754582,0.919392057,0.905371566,-0.902878969,0.906746416,-0.901069610,0.909310738,-0.896884467,0.915146891,0.897966150,-0.913576744,-0.894893863,0.917843221	ok
