alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.148697	1.103407	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.937746529	0.433731202	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.367542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.972015289,0.967291095,0.922520499,-0.972159796,0.966988396,0.896956054,-0.972287150,0.966702644,0.874989163,-0.972392073,0.966451611,0.856568432,-0.972472182,0.966248925,0.842160226,-0.972528742	ok
0.148697	1.106212	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.937510979	0.429123049	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.367542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.972050618,0.967344672,0.923654827,-0.972205095,0.967019000,0.896355297,-0.972342425,0.966706846,0.872592621,-0.972456004,0.966429520,0.852462565,-0.972542377,0.966204950,0.836699395,-0.972602437	ok
0.148697	1.109018	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.937290272	0.424720283	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.382542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.972085817,0.967398025,0.924772369,-0.972250434,0.967048643,0.895704202,-0.972398057,0.966708479,0.870054447,-0.972520626,0.966402667,0.848093243,-0.972613347,0.966154349,0.830884940,-0.972676684	ok
0.148697	1.111824	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.937083819	0.420511705	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.382542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.972120878,0.967451138,0.925873451,-0.972295801,0.967077292,0.895000918,-0.972454054,0.966707354,0.867363980,-0.972585930,0.966370600,0.843436215,-0.972685079,0.966096437,0.824685824,-0.972751367	ok
0.148697	1.114629	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.936891057	0.416486875	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.382542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.972155804,0.967504020,0.926958360,-0.972341199,0.967104903,0.894243619,-0.972510428,0.966703299,0.864509594,-0.972651942,0.966332815,0.838463947,-0.972757539,0.966030481,0.818067858,-0.972826338	ok
0.148697	1.117435	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.942992975	0.425688484	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.382542914	2.307542914	2.322542914	0.015000000	8	true	16	-0.972316530,0.967288580,0.905580924,-0.972504269,0.966853283,0.872789895,-0.972667799,0.966430475,0.842850805,-0.972794917,0.966065353,0.818190346,-0.972880148,0.965797814,0.800833472,-0.972928442	ok
0.148697	1.120240	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.942764320	0.421102456	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.382542914	2.307542914	2.322542914	0.015000000	8	true	16	-0.972352451,0.967336953,0.906389119,-0.972552201,0.966869082,0.871362693,-0.972727714,0.966405629,0.838818275,-0.972864042,0.966000418,0.811785898,-0.972953449,0.965706456,0.793039666,-0.973001289	ok
0.148697	1.123046	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.942550538	0.416722837	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.382542914	2.307542914	2.322542914	0.015000000	8	true	16	-0.972388238,0.967385008,0.907179158,-0.972600204,0.966883219,0.869843253,-0.972788104,0.966375792,0.834508407,-0.972933838,0.965926144,0.804901170,-0.973026863,0.965604240,0.784753059,-0.973073105	ok
0.148697	1.125852	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.942351026	0.412538275	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.382542914	2.307542914	2.322542914	0.015000000	8	true	16	-0.972423891,0.967432755,0.907951017,-0.972648294,0.966895596,0.868226086,-0.972848990,0.966340439,0.829893487,-0.973004286,0.965841258,0.797481263,-0.973100148,0.965490158,0.775952699,-0.973143371	ok
0.148697	1.128657	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.942165217	0.408538196	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.382542914	2.307542914	2.322542914	0.015000000	8	true	16	-0.972459386,0.967480185,0.908704718,-0.972696467,0.966906114,0.866505048,-0.972910389,0.966298954,0.824941435,-0.973075366,0.965744175,0.789461222,-0.973172975,0.965363222,0.766628861,-0.973211439	ok
0.148697	1.131463	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.941992572	0.404712740	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.382542914	2.307542914	2.322542914	0.015000000	8	true	15	-0.972494742,0.967527291,0.909440333,-0.972744719,0.966914650,0.864673437,-0.972972316,0.966250599,0.819614787,-0.973147020,0.965632910,0.780763167,-0.973244896,0.965222676,0.756793891	short
0.148697	1.134269	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.941832578	0.401052708	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.397542914	2.307542914	2.322542914	0.015000000	8	true	15	-0.972529955,0.967574086,0.910157799,-0.972793054,0.966921090,0.862723763,-0.973034786,0.966194480,0.813869392,-0.973219185,0.965504906,0.771292017,-0.973315270,0.965068341,0.746502850	short
0.148697	1.137074	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.941684748	0.397549510	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.397542914	2.307542914	2.322542914	0.015000000	8	true	15	-0.972565010,0.967620549,0.910857051,-0.972841470,0.966925283,0.860647792,-0.973097815,0.966129526,0.807652491,-0.973291760,0.965356822,0.760928888,-0.973383185,0.964901502,0.735893924	short
0.148697	1.139880	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.941548621	0.394195116	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.397542914	2.307542914	2.322542914	0.015000000	8	true	15	-0.972599918,0.967666680,0.911538270,-0.972889985,0.966927076,0.858436249,-0.973161426,0.966054366,0.800900244,-0.973364602,0.965184061,0.749520663,-0.973447267,0.964726820,0.725270046	short
0.148697	1.142685	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.941423754	0.390982018	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.397542914	2.307542914	2.322542914	0.015000000	8	true	15	-0.972634670,0.967712480,0.912201301,-0.972938584,0.966926289,0.856078828,-0.973225638,0.965967291,0.793534029,-0.973437489,0.964980123,0.736861817,0.973506399,-0.964556530,-0.715269591	short
0.148697	1.145491	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.941309729	0.387903186	NaN	secant_max_iters_best	sign_change_pair	2.307542914	2.397542914	2.307542914	2.322542914	0.015000000	8	true	15	-0.972669268,0.967757942,0.912846109,-0.972987273,0.966922719,0.853563945,-0.973290469,0.965866077,0.785454990,-0.973510118,0.964735192,0.722660069,0.973554901,-0.964419450,-0.707222773	short
0.148697	1.148297	2.307542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.941206147	0.384952039	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.397542914	2.307542914	2.322542914	0.015000000	8	true	15	-0.972703707,0.967803061,0.913472830,-0.973036052,0.966916158,0.850878555,-0.973355940,0.965747744,0.776535558,-0.973582009,0.964433176,0.706462475,0.973588981,-0.964377550,-0.703847333	short
0.148697	1.151102	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946897535	0.389726422	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.397542914	2.322542914	2.337542914	0.015000000	8	true	15	-0.972869151,0.967521025,0.890400251,-0.973218926,0.966456729,0.818442048,-0.973531663,0.965000585,0.733210018,0.973672715,-0.963824425,-0.678142659,-0.973561114,0.964805778,0.723211095	short
0.148697	1.153908	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946768640	0.386404327	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.397542914	2.322542914	2.337542914	0.015000000	8	true	14	-0.972904557,0.967559123,0.890640970,-0.973270909,0.966416857,0.813876408,-0.973600644,0.964733625,0.718122641,0.973719029,-0.963516098,-0.664605474,-0.973552626,0.965065986	short
0.148697	1.156713	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946650966	0.383223468	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.397542914	2.322542914	2.337542914	0.015000000	8	true	14	-0.972939802,0.967596668,0.890852536,-0.973323073,0.966370018,0.808931426,-0.973670187,0.964380516,0.699857265,0.973745516,-0.963439904,-0.660549504,-0.973587702,0.965036114	short
0.148697	1.159519	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946544090	0.380176768	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.412542914	2.322542914	2.337542914	0.015000000	8	true	13	-0.972974874,0.967633641,0.891034153,-0.973375419,0.966315205,0.803556282,-0.973740236,0.963862361,0.676012410,0.973726015,-0.964048006,-0.683795608,-0.973756423	short
0.148697	1.162325	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946447608	0.377257604	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.412542914	2.322542914	2.337542914	0.015000000	8	true	13	-0.973009799,0.967670026,0.891184948,-0.973427950,0.966251143,0.797688519,-0.973810721,0.962803267,0.636180776,0.973518283,-0.965821508,-0.771964374,0.973865155	short
0.148697	1.165130	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946361136	0.374459771	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.412542914	2.322542914	2.337542914	0.015000000	8	true	13	-0.973044547,0.967705803,0.891303977,-0.973480683,0.966176208,0.791250000,-0.973881515,-0.963479790,-0.658649004,-0.973753588,0.964283654,0.691483090,0.973895603	short
0.148697	1.167936	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946284306	0.371777452	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.412542914	2.322542914	2.337542914	0.015000000	8	true	14	-0.973079123,0.967740950,0.891390206,-0.973533631,0.966088265,0.784140610,-0.973952426,-0.964450313,-0.697655678,-0.973968342,-0.964625629,-0.705785071,-0.973984441,-0.964786711	short
0.148697	1.170741	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946216768	0.369205193	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.412542914	2.322542914	2.337542914	0.015000000	8	true	14	-0.973113530,0.967775459,0.891442655,-0.973586784,0.965984428,0.776228530,-0.974023173,-0.965106368,-0.727982371,-0.974062747,-0.965416113,-0.744253038,0.974061108,0.965405372	short
0.148697	1.173547	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946158187	0.366737874	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.412542914	2.322542914	2.337542914	0.015000000	8	true	14	-0.973147756,0.967809292,0.891460039,-0.973640156,0.965860647,0.767333835,-0.974093249,-0.965630728,-0.754374292,0.974109309,0.965738714,0.760406768,-0.974102707,-0.965694928	short
0.148697	1.176353	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946108241	0.364370690	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.412542914	2.322542914	2.337542914	0.015000000	8	true	14	-0.973181817,0.967842433,0.891441122,-0.973693758,0.965710937,0.757199084,-0.974161839,-0.966075193,-0.778058969,0.974129944,0.965878972,0.766690792,-0.974149480,-0.966001077	short
0.148697	1.179158	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946066624	0.362099124	NaN	secant_max_iters_best	sign_change_pair	2.322542914	2.412542914	2.322542914	2.337542914	0.015000000	8	true	14	-0.973215685,0.967874853,0.891384503,-0.973747600,0.965525834,0.745431612,-0.974227459,-0.966459068,-0.799290177,0.974135436,0.965922040,0.767468634,-0.974203574,-0.966330466	short
0.148697	1.181964	2.322542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946033042	0.359918935	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.412542914	2.322542914	2.337542914	0.015000000	8	true	14	-0.973249376,0.967906527,0.891288793,-0.973801698,0.965288868,0.731374468,0.974287754,0.966785173,0.817668307,-0.974134506,-0.965921700,-0.765772401,0.974261424,0.966658338	short
0.148697	1.184770	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951400845	0.361690324	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.427542914	2.337542914	2.352542914	0.015000000	8	true	14	-0.973419580,0.967487920,0.861096545,-0.974013145,-0.964766054,-0.704173057,-0.974322165,-0.966979961,-0.828088057,0.974152451,0.966048977,0.771386478,-0.974307649,-0.966912344	short
0.148697	1.187575	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951349308	0.359257777	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.427542914	2.337542914	2.352542914	0.015000000	8	true	14	-0.973454216,0.967504657,0.860127701,-0.974071871,-0.965392461,-0.733748658,0.974398889,0.967352415,0.850147277,-0.974117489,-0.965794924,-0.755376386,0.974385665,0.967295919	short
0.148697	1.190381	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951306331	0.356924888	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.427542914	2.337542914	2.352542914	0.015000000	8	true	14	-0.973488674,0.967519755,0.859066192,-0.974131039,-0.965895801,-0.759378481,0.974436345,0.967544155,0.860668716,-0.974123447,-0.965834882,-0.755985750,0.974440449,0.967560684	short
0.148697	1.193186	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951271608	0.354687140	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.427542914	2.337542914	2.352542914	0.015000000	8	true	14	-0.973522949,0.967533107,0.857905118,-0.974190670,-0.966330806,-0.782706276,0.974450884,0.967642632,0.865091613,-0.974156164,-0.966086701,-0.768535287,0.974478199,0.967750409	short
0.148697	1.195992	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951244843	0.352540287	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.427542914	2.337542914	2.352542914	0.015000000	8	true	14	-0.973557025,0.967544571,0.856636540,-0.974250814,-0.966721468,-0.804435247,0.974449805,0.967678599,0.865406865,-0.974208712,-0.966461558,-0.788726367,0.974492043,0.967846059	short
0.148697	1.198798	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951225751	0.350480342	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.427542914	2.337542914	2.352542914	0.015000000	8	true	14	-0.973590913,0.967554007,0.855251558,-0.974311479,-0.967080697,-0.824926792,0.974436844,0.967664844,0.862476581,-0.974277206,-0.966895243,-0.813330994,0.974476893,0.967828720	short
0.148697	1.201603	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951214062	0.348503552	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.427542914	2.337542914	2.352542914	0.015000000	8	true	14	-0.973624606,0.967561237,0.853740062,-0.974372704,-0.967416325,-0.844388144,0.974414189,0.967605924,0.856638372,-0.974359267,-0.967351966,-0.840260219,0.974431597,0.967681799	short
0.148697	1.204409	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951209514	0.346606394	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.427542914	2.337542914	2.352542914	0.015000000	8	true	14	-0.973658096,0.967566072,0.852090470,-0.974434524,-0.967733538,-0.862949410,0.974383218,0.967500983,0.847894028,-0.974453314,-0.967814107,-0.868203332,0.974356993,0.967373882	short
0.148697	1.207214	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951211857	0.344785548	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.442542914	2.337542914	2.352542914	0.015000000	8	true	14	-0.973691385,0.967568296,0.850289474,-0.974496977,-0.968035954,-0.880703428,0.974344824,0.967343848,0.835935354,-0.974558203,-0.968273398,-0.896338790,0.974254450,0.966819130	short
0.148697	1.210020	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951220849	0.343037896	NaN	secant_max_iters_best	sign_change_pair	2.337542914	2.442542914	2.337542914	2.352542914	0.015000000	8	true	13	-0.973724471,0.967567635,0.848321652,-0.974560111,-0.968326227,-0.897732018,0.974299591,0.967120579,0.820038188,-0.974672835,-0.968725510,-0.924290465,0.974125434	short
0.148697	1.212826	2.337542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951236258	0.341360499	NaN	secant_max_iters_best	sign_change_pair	2.352542914	2.442542914	2.337542914	2.352542914	0.015000000	8	true	13	-0.973757343,0.967563790,0.846169011,-0.974623987,-0.968606385,-0.914134809,0.974247885,0.966801445,0.798698091,-0.974795428,-0.969166021,-0.953029738,0.973972439	short
0.148697	1.215631	2.352542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956363656	0.341296176	NaN	secant_max_iters_best	sign_change_pair	2.352542914	2.442542914	2.352542914	2.367542914	0.015000000	8	true	12	-0.973931346,0.966685475,0.790051087,-0.974873581,-0.969449438,0.973883800,-0.967023602,-0.810463161,0.974814565,0.969276251,0.959083970,-0.973982832	short
0.148697	1.218437	2.352542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956365760	0.339433447	NaN	secant_max_iters_best	sign_change_pair	2.352542914	2.442542914	2.352542914	2.367542914	0.015000000	8	true	12	-0.973965165,0.966602323,0.783475412,-0.974944597,-0.969703235,0.973801872,-0.967650443,-0.847925577,0.974724947,0.969048572,0.939404744,-0.974174297	short
0.148697	1.221242	2.352542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956374665	0.337646435	NaN	secant_max_iters_best	sign_change_pair	2.352542914	2.442542914	2.352542914	2.367542914	0.015000000	8	true	13	-0.973998786,0.966498630,0.775810195,-0.975016538,-0.969952217,0.973713347,-0.968195372,-0.881084748,0.974612388,0.968709057,0.914546212,-0.974404799,-0.967818381	short
0.148697	1.224048	2.352542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956390128	0.335932032	NaN	secant_max_iters_best	sign_change_pair	2.352542914	2.442542914	2.352542914	2.367542914	0.015000000	8	true	13	-0.974032189,0.966366487,0.766666605,-0.975089169,-0.970196297,0.973618424,-0.968687255,-0.911048048,0.974481734,0.968224756,0.881027820,-0.974666663,-0.968953405	short
0.148697	1.226854	2.352542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956411918	0.334287316	NaN	secant_max_iters_best	sign_change_pair	2.352542914	2.457542914	2.352542914	2.367542914	0.015000000	8	true	13	-0.974065380,0.966191802,0.755368257,-0.975161900,-0.970434418,0.973518004,-0.969138827,-0.938674759,0.974336543,0.967491432,0.832355494,-0.974954039,-0.969895034	short
0.148697	1.229659	2.352542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956439809	0.332709539	NaN	secant_max_iters_best	sign_change_pair	2.352542914	2.457542914	2.352542914	2.367542914	0.015000000	8	true	12	-0.974098345,0.965944755,0.740530099,-0.975232845,-0.970662699,0.973415484,-0.969551034,-0.967495337,0.974183125,0.965976975,0.742241194,-0.975231520	short
0.148697	1.232465	2.352542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956473588	0.331196115	NaN	secant_max_iters_best	sign_change_pair	2.352542914	2.457542914	2.352542914	2.367542914	0.015000000	8	true	11	-0.974131093,0.965537465,0.718236070,0.975294334,0.970864226,-0.973326134,0.969895679,-0.974045960,0.966872254,0.791119050,-0.975200368	short
0.148697	1.235271	2.352542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956513044	0.329744612	NaN	secant_max_iters_best	sign_change_pair	2.352542914	2.457542914	2.352542914	2.367542914	0.015000000	8	true	11	-0.974163616,-0.964583356,-0.673477447,-0.975281746,-0.970893609,0.973380572,-0.969873583,0.974132853,-0.965886115,-0.734564451,0.975347984	short
0.148697	1.238076	2.352542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956557978	0.328352745	NaN	secant_max_iters_best	sign_change_pair	2.352274321	2.457274321	2.352274321	2.367274321	0.015000000	8	true	11	-0.974195903,-0.965847484,-0.731145310,0.975405293,0.971231385,-0.973157055,0.970500024,-0.973775471,0.968764825,0.906060767,-0.974782350	short
0.148697	1.240882	2.352274321,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956520360	0.327024352	NaN	secant_max_iters_best	sign_change_pair	2.366993484	2.456993484	2.351993484	2.366993484	0.015000000	8	true	11	-0.974225285,-0.966364853,-0.757339332,0.975435815,0.971357301,-0.973118399,0.970686183,-0.973708493,0.969144397,0.928418388,-0.974677302	short
0.148697	1.243687	2.366993484,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.961369313	0.325762368	NaN	secant_max_iters_best	sign_change_pair	2.366993484	2.456993484	2.366993484	2.381993484	0.015000000	8	true	13	-0.974399723,-0.968052873,-0.856925880,0.975171775,0.970807012,-0.973689136,0.969336303,0.938765156,-0.974650417,-0.969247405,-0.933017110,0.974695168,0.969413145	short
0.148697	1.246493	2.366993484,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.961410114	0.324292506	NaN	secant_max_iters_best	sign_change_pair	2.366993484	2.471993484	2.366993484	2.381993484	0.015000000	8	true	12	-0.974432687,-0.968284448,-0.869787909,0.975160537,0.970838145,-0.973741616,0.969280601,0.933124683,-0.974747126,-0.969648612,-0.957618720,0.974552549	short
0.148697	1.249299	2.366993484,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.961456461	0.322883553	NaN	secant_max_iters_best	sign_change_pair	2.366993484	2.471993484	2.366993484	2.381993484	0.015000000	8	true	11	-0.974465415,-0.968505891,-0.882013547,0.975146776,0.970862901,-0.973799148,0.969197198,0.925829618,-0.974855791,-0.970056973,0.974379905	short
0.148697	1.252104	2.366993484,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.961508154	0.321533269	NaN	secant_max_iters_best	sign_change_pair	2.363627301	2.468627301	2.363627301	2.378627301	0.015000000	8	true	11	-0.974497910,-0.968718620,-0.893657901,0.975130714,0.970881648,-0.973861420,0.969081212,0.916570726,-0.974977080,-0.970471709,0.974173900	short
0.148697	1.254910	2.363627301,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.960486849	0.320358054	NaN	secant_max_iters_best	sign_change_pair	2.363374160	2.468374160	2.363374160	2.378374160	0.015000000	8	true	11	-0.974497121,-0.968755830,-0.894175264,0.975181280,0.971067840,-0.973784457,0.969504087,0.941388334,-0.974839443,-0.970118610,0.974485422	short
0.148697	1.257715	2.363374160,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.960471949	0.319186129	NaN	secant_max_iters_best	sign_change_pair	2.363115868	2.468115868	2.363115868	2.378115868	0.015000000	8	true	11	-0.974526259,-0.968948402,-0.904478467,0.975168084,0.971095062,-0.973839580,0.969426564,0.934498008,-0.974947556,-0.970503894,0.974299901	short
0.148697	1.260521	2.363115868,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.960460591	0.318073227	NaN	secant_max_iters_best	sign_change_pair	2.377847717	2.482847717	2.362847717	2.377847717	0.015000000	8	true	11	-0.974555036,-0.969134741,-0.914328514,0.975153343,0.971118206,-0.973898025,0.969322907,0.926092022,-0.975066207,-0.970892515,0.974083547	short
0.148697	1.263327	2.377847717,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.965198654	0.316182021	NaN	secant_max_iters_best	sign_change_pair	2.372886960	2.477886960	2.372886960	2.387886960	0.015000000	8	true	11	-0.974731552,-0.969919364,-0.962588743,0.974820097,0.970226097,-0.974633341,-0.969535101,-0.937463578,0.975029235,0.970852209,-0.974191404	short
0.148697	1.266132	2.372886960,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.963698842	0.315164183	NaN	secant_max_iters_best	sign_change_pair	2.370312757	2.475312757	2.370312757	2.385312757	0.015000000	8	true	11	-0.974715554,-0.969914614,-0.959916283,0.974893018,0.970515956,-0.974513057,-0.969007788,-0.902767168,0.975340515,0.971688035,-0.973530051	short
0.148697	1.268938	2.370312757,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.962963751	0.314246742	NaN	secant_max_iters_best	sign_change_pair	2.370062016	2.490062016	2.370062016	2.385062016	0.015000000	8	true	11	-0.974721334,-0.969990919,-0.962967320,0.974919080,0.970654110,-0.974489310,-0.968911793,-0.894996432,0.975445046,0.971982224,-0.973302386	short
0.148697	1.271743	2.370062016,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.962965886	0.313235066	NaN	secant_max_iters_best	sign_change_pair	2.384804240	2.489804240	2.369804240	2.384804240	0.015000000	8	true	11	-0.974749821,-0.970151810,-0.973358452,0.974893919,0.970635890,-0.974576135,-0.969424246,-0.925023418,0.975287078,0.971687226,-0.973693598	short
0.148697	1.274549	2.384804240,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.967644136	0.311064246	NaN	secant_max_iters_best	sign_change_pair	2.384787142	2.489787142	2.384787142	2.399787142	0.015000000	8	true	10	-0.974927185,-0.970797057,0.974533635,0.969249365,0.912452138,-0.975434126,-0.972082033,0.973358810,-0.971427569,0.974018788	short
0.148697	1.277355	2.384787142,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.967712458	0.309919936	NaN	secant_max_iters_best	sign_change_pair	2.380118245	2.485118245	2.380118245	2.395118245	0.015000000	8	true	10	-0.974958995,-0.970951974,0.974491662,0.969040475,0.897776530,-0.975588365,-0.972470307,0.972974357,-0.972238535,0.973262291	short
0.148697	1.280160	2.380118245,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.966347826	0.309225267	NaN	secant_max_iters_best	sign_change_pair	2.377917004	2.497917004	2.377917004	2.392917004	0.015000000	8	true	10	-0.974944442,-0.970968793,0.974553683,0.969448162,0.921169755,-0.975476436,-0.972298153,0.973276163,-0.971794876,0.973828934	short
0.148697	1.282966	2.377917004,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.965756206	0.308493381	NaN	secant_max_iters_best	sign_change_pair	2.377670584	2.497670584	2.377670584	2.392670584	0.015000000	8	true	10	-0.974952996,-0.971054806,0.974562132,0.969539761,0.925020497,-0.975499945,-0.972410860,0.973223511,-0.971992858,0.973705621	short
0.148697	1.285772	2.377670584,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.965773527	0.307616140	NaN	secant_max_iters_best	sign_change_pair	2.392416295	2.497416295	2.377416295	2.392416295	0.015000000	8	true	10	-0.974980895,-0.971198174,0.974523499,0.969359793,0.912315254,-0.975649103,-0.972780544,0.972813354,-0.972765248,0.972835537	short
0.148697	1.288577	2.392416295,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.970380232	0.305069780	NaN	secant_max_iters_best	sign_change_pair	2.388663445	2.493663445	2.388663445	2.403663445	0.015000000	8	true	10	-0.975159962,-0.971748772,0.974114293,-0.969633353,-0.927252682,0.975588674,0.972721314,-0.972987004,0.972589308,-0.973166928	short
