alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.120641	1.117435	2.250709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.806621690	0.504514293	NaN	secant_max_iters_best	sign_change_pair	2.250709467	2.370709467	2.250709467	2.265709467	0.015000000	8	true	10	-0.977096170,0.976225773,-0.976996025,0.976329458,-0.976918575,0.976406723,-0.976858544,0.976464897,-0.976811997,0.976509008	short
0.120641	1.120240	2.250709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.806369774	0.500628332	NaN	secant_max_iters_best	sign_change_pair	2.250709467	2.370709467	2.250709467	2.265709467	0.015000000	8	true	10	-0.977118821,0.976272181,-0.977024028,0.976370349,-0.976950134,0.976444195,-0.976892426,0.976500282,-0.976847345,0.976543167	short
0.120641	1.123046	2.250709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.806132526	0.496912635	NaN	secant_max_iters_best	sign_change_pair	2.250709467	2.190709467	2.250709467	2.265709467	0.015000000	8	true	10	-0.977141215,0.976318695,-0.977051715,0.976411392,-0.976981395,0.976481800,-0.976926061,0.976535757,-0.976882507,0.976577349	short
0.120641	1.125852	2.250709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.805909392	0.493359106	NaN	secant_max_iters_best	sign_change_pair	2.250709467	2.190709467	2.250709467	2.265709467	0.015000000	8	true	10	-0.977163351,0.976365339,-0.977079090,0.976452616,-0.977012353,0.976519559,-0.976959430,0.976571323,-0.976917438,0.976611572	short
0.120641	1.128657	2.250709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.805699842	0.489960169	NaN	secant_max_iters_best	sign_change_pair	2.250709467	2.205709467	2.250709467	2.265709467	0.015000000	8	true	10	-0.977185226,0.976412101,-0.977106133,0.976494031,-0.977042992,0.976557486,-0.976992508,0.976607007,-0.976952155,0.976645844	short
0.120641	1.131463	2.250709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.805503367	0.486708735	NaN	secant_max_iters_best	sign_change_pair	2.250709467	2.205709467	2.250709467	2.265709467	0.015000000	8	true	10	-0.977206829,0.976458998,-0.977132841,0.976535635,-0.977073282,0.976595594,-0.977025297,0.976642815,-0.976986614,0.976680183	short
0.120641	1.134269	2.250709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.805319483	0.483598164	NaN	secant_max_iters_best	sign_change_pair	2.250709467	2.205709467	2.250709467	2.265709467	0.015000000	8	true	10	-0.977228159,0.976506029,-0.977159196,0.976577458,-0.977103219,0.976633917,-0.977057746,0.976678792,-0.977020798,0.976714626	short
0.120641	1.137074	2.250709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.805147723	0.480622239	NaN	secant_max_iters_best	sign_change_pair	2.265709467	2.385709467	2.250709467	2.265709467	0.015000000	8	true	10	-0.977249209,0.976553193,-0.977185186,0.976619518,-0.977132778,0.976672451,-0.977089848,0.976714945,-0.977054681,0.976749179	short
0.120641	1.139880	2.265709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.812194834	0.483635599	NaN	secant_max_iters_best	sign_change_pair	2.265709467	2.220709467	2.265709467	2.280709467	0.015000000	8	true	10	-0.977402316,0.976457631,-0.977319734,0.976547756,-0.977251818,0.976619488,-0.977195812,0.976677079,-0.977149568,0.976723595	short
0.120641	1.142685	2.265709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.812000958	0.480332875	NaN	secant_max_iters_best	sign_change_pair	2.265709467	2.220709467	2.265709467	2.280709467	0.015000000	8	true	10	-0.977424424,0.976503432,-0.977347276,0.976587708,-0.977283270,0.976655496,-0.977230031,0.976710460,-0.977185699,0.976755278	short
0.120641	1.145491	2.265709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.811819879	0.477174721	NaN	secant_max_iters_best	sign_change_pair	2.265709467	2.220709467	2.265709467	2.280709467	0.015000000	8	true	10	-0.977446257,0.976549398,-0.977374475,0.976627866,-0.977314387,0.976691678,-0.977263981,0.976743933,-0.977221635,0.976786963	short
0.120641	1.148297	2.265709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.811651116	0.474154642	NaN	secant_max_iters_best	sign_change_pair	2.265709467	2.220709467	2.265709467	2.280709467	0.015000000	8	true	10	-0.977467800,0.976595504,-0.977401308,0.976668242,-0.977345145,0.976728054,-0.977297611,0.976777536,-0.977257333,0.976818671	short
0.120641	1.151102	2.265709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.811494208	0.471266557	NaN	secant_max_iters_best	sign_change_pair	2.265709467	2.220709467	2.265709467	2.280709467	0.015000000	8	true	10	-0.977489060,0.976641772,-0.977427774,0.976708870,-0.977375525,0.976764650,-0.977330900,0.976811281,-0.977292771,0.976850429	short
0.120641	1.153908	2.265709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.811348713	0.468504775	NaN	secant_max_iters_best	sign_change_pair	2.265709467	2.235709467	2.265709467	2.280709467	0.015000000	8	true	10	-0.977510031,0.976688202,-0.977453846,0.976749749,-0.977405506,0.976801489,-0.977363848,0.976845196,-0.977327920,0.976882255	short
0.120641	1.156713	2.265709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.811214204	0.465863968	NaN	secant_max_iters_best	sign_change_pair	2.265709467	2.235709467	2.265709467	2.280709467	0.015000000	8	true	10	-0.977530693,0.976734801,-0.977479506,0.976790898,-0.977435062,0.976838592,-0.977396402,0.976879311,-0.977362750,0.976914209	short
0.120641	1.159519	2.265709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.811090275	0.463339147	NaN	secant_max_iters_best	sign_change_pair	2.265709467	2.235709467	2.265709467	2.280709467	0.015000000	8	true	10	-0.977551046,0.976781583,-0.977504754,0.976832352,-0.977464167,0.976876006,-0.977428536,0.976913684,-0.977397228,0.976946292	short
0.120641	1.162325	2.265709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.810976531	0.460925645	NaN	secant_max_iters_best	sign_change_pair	2.280709467	2.235709467	2.265709467	2.280709467	0.015000000	8	true	10	-0.977571086,0.976828554,-0.977529557,0.976874114,-0.977492793,0.976913737,-0.977460210,0.976948324,-0.977431312,0.976978577	short
0.120641	1.165130	2.280709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817774547	0.462005474	NaN	secant_max_iters_best	sign_change_pair	2.280709467	2.250709467	2.280709467	2.295709467	0.015000000	8	true	10	-0.977727849,0.976719211,-0.977675990,0.976779594,-0.977629887,0.976832074,-0.977588795,0.976877924,-0.977552115,0.976918155	short
0.120641	1.167936	2.280709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817643584	0.459331691	NaN	secant_max_iters_best	sign_change_pair	2.280709467	2.250709467	2.280709467	2.295709467	0.015000000	8	true	10	-0.977748980,0.976764615,-0.977702663,0.976818622,-0.977661084,0.976866141,-0.977623653,0.976908127,-0.977589928,0.976945379	short
0.120641	1.170741	2.280709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817523331	0.456776356	NaN	secant_max_iters_best	sign_change_pair	2.280709467	2.250709467	2.280709467	2.295709467	0.015000000	8	true	10	-0.977769805,0.976810206,-0.977728933,0.976857936,-0.977691863,0.976900451,-0.977658169,0.976938455,-0.977627506,0.976972555	short
0.120641	1.173547	2.280709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817413386	0.454334616	NaN	secant_max_iters_best	sign_change_pair	2.280709467	2.250709467	2.280709467	2.295709467	0.015000000	8	true	9	-0.977790307,0.976855995,-0.977754763,0.976897556,-0.977722207,0.976935041,-0.977692312,0.976968948,-0.977664838	short
0.120641	1.176353	2.280709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817313359	0.452001930	NaN	secant_max_iters_best	sign_change_pair	2.280709467	2.265709467	2.280709467	2.295709467	0.015000000	8	true	9	-0.977810489,0.976901993,-0.977780162,0.976937510,-0.977752070,0.976969949,-0.977726039,0.976999648,-0.977701865	short
0.120641	1.179158	2.280709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817222876	0.449774058	NaN	secant_max_iters_best	sign_change_pair	2.280709467	2.265709467	2.280709467	2.295709467	0.015000000	8	true	9	-0.977830337,0.976948208,-0.977805084,0.976977811,-0.977781442,0.977005212,-0.977759306,0.977030600,-0.977738541	short
0.120641	1.181964	2.280709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817141575	0.447647037	NaN	secant_max_iters_best	sign_change_pair	2.280709467	2.265709467	2.280709467	2.295709467	0.015000000	8	true	9	-0.977849845,0.976994649,-0.977829513,0.977018511,-0.977810284,0.977040874,-0.977792083,0.977061855,-0.977774838	short
0.120641	1.184770	2.280709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817069105	0.445617168	NaN	secant_max_iters_best	sign_change_pair	2.280709467	2.265709467	2.280709467	2.295709467	0.015000000	8	true	9	-0.977869001,0.977041320,-0.977853437,0.977059618,-0.977838554,0.977076979,-0.977824309,0.977093469,-0.977810673	short
0.120641	1.187575	2.280709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817005130	0.443681004	NaN	secant_max_iters_best	sign_change_pair	2.295709467	2.265709467	2.280709467	2.295709467	0.015000000	8	true	9	-0.977887805,0.977088242,-0.977876822,0.977101155,-0.977866205,0.977113575,-0.977855948,0.977125528,-0.977846017	short
0.120641	1.190381	2.295709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.823584771	0.443191234	NaN	secant_max_iters_best	sign_change_pair	2.295709467	2.280709467	2.295709467	2.310709467	0.015000000	8	true	9	-0.978048661,0.976961568,-0.978038316,0.976974616,-0.978028279,0.976987203,-0.978018544,0.976999361,-0.978009084	short
0.120641	1.193186	2.295709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.823507601	0.441043938	NaN	secant_max_iters_best	sign_change_pair	2.295709467	2.280709467	2.295709467	2.310709467	0.015000000	8	true	9	-0.978068617,0.977006658,-0.978064017,0.977012472,-0.978059506,0.977018156,-0.978055077,0.977023727,-0.978050737	short
0.120641	1.195992	2.295709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.823439342	0.438995398	NaN	secant_max_iters_best	sign_change_pair	2.295709467	2.280709467	2.295709467	2.310709467	0.015000000	8	true	9	-0.978088214,0.977051999,-0.978089219,0.977050727,-0.978090217,0.977049462,-0.978091204,0.977048211,-0.978092187	short
0.120641	1.198798	2.295709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.823379648	0.437042043	NaN	secant_max_iters_best	sign_change_pair	2.295709467	2.280709467	2.295709467	2.310709467	0.015000000	8	true	9	-0.978107457,0.977097602,-0.978113908,0.977089414,-0.978120381,0.977081171,-0.978126875,0.977072875,-0.978133385	short
0.120641	1.201603	2.295709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.823328185	0.435180548	NaN	secant_max_iters_best	sign_change_pair	2.295709467	2.295709467	2.295709467	2.310709467	0.015000000	8	true	9	-0.978126327,0.977143481,-0.978138053,0.977128563,-0.978149957,0.977113341,-0.978162032,0.977097792,-0.978174274	short
0.120641	1.204409	2.295709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.823284629	0.433407822	NaN	secant_max_iters_best	sign_change_pair	2.295709467	2.295709467	2.295709467	2.310709467	0.015000000	8	true	9	-0.978144823,0.977189644,-0.978161625,0.977168232,-0.978178889,0.977146039,-0.978196615,0.977123054,-0.978214783	short
0.120641	1.207214	2.295709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.823248665	0.431720999	NaN	secant_max_iters_best	sign_change_pair	2.295129339	2.295129339	2.295129339	2.310129339	0.015000000	8	true	9	-0.978162928,0.977236112,-0.978184609,0.977208442,-0.978207153,0.977179337,-0.978230554,0.977148752,-0.978254834	short
0.120641	1.210020	2.295129339,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.822970463	0.430134287	NaN	secant_max_iters_best	sign_change_pair	2.309496799	2.294496799	2.294496799	2.309496799	0.015000000	8	true	9	-0.978174807,0.977290278,-0.978200823,0.977257124,-0.978228212,0.977221732,-0.978257012,0.977183964,-0.978287230	short
0.120641	1.212826	2.309496799,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.829105541	0.428535923	NaN	secant_max_iters_best	sign_change_pair	2.309496799	2.309496799	2.309496799	2.324496799	0.015000000	8	true	13	-0.978333124,0.977152066,0.979497437,-0.978372243,0.977098121,0.974285688,-0.978413525,0.977039906,0.969566291,-0.978456953,0.976977194,0.964831764,-0.978502457	short
0.120641	1.215631	2.309496799,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.829068537	0.426779923	NaN	secant_max_iters_best	sign_change_pair	2.309496799	2.309496799	2.309496799	2.324496799	0.015000000	8	true	13	-0.978351880,0.977196904,0.981667664,-0.978397096,0.977134355,0.975120120,-0.978445418,0.977065731,0.969570336,-0.978496857,0.976990577,0.963965148,-0.978551367	short
0.120641	1.218437	2.309496799,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.829039065	0.425109937	NaN	secant_max_iters_best	sign_change_pair	2.305251794	2.305251794	2.305251794	2.320251794	0.015000000	8	true	12	-0.978370236,0.977242083,-0.978421368,0.977171131,0.976020164,-0.978476698,0.977092009,0.969624497,-0.978536318,0.977003875,0.963122925,-0.978600228	short
0.120641	1.221242	2.305251794,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.827218655	0.423696929	NaN	secant_max_iters_best	sign_change_pair	2.304695035	2.304695035	2.304695035	2.319695035	0.015000000	8	true	11	-0.978345900,0.977344870,-0.978398486,0.977273462,-0.978456310,0.977192482,0.975587499,-0.978519656,0.977100661,0.968374603,-0.978588688	short
0.120641	1.224048	2.304695035,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.826974412	0.422325135	NaN	secant_max_iters_best	sign_change_pair	2.319097085	2.304097085	2.304097085	2.319097085	0.015000000	8	true	11	-0.978357151,0.977399217,-0.978413844,0.977322323,-0.978477044,0.977233684,0.976894713,-0.978547193,0.977131457,0.968803049,-0.978624616	short
0.120641	1.226854	2.319097085,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.833028201	0.420198762	NaN	secant_max_iters_best	sign_change_pair	2.316817071	2.316817071	2.316817071	2.331817071	0.015000000	8	true	13	-0.978517711,0.977245936,0.975719254,-0.978596975,0.977128323,0.966768308,-0.978685440,0.976990172,0.956997333,-0.978783393,0.976827817,0.945616075,-0.978890727	short
0.120641	1.229659	2.316817071,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.832057326	0.418733295	NaN	secant_max_iters_best	sign_change_pair	2.312623491	2.312623491	2.312623491	2.327623491	0.015000000	8	true	13	-0.978513349,0.977322786,0.980360947,-0.978596133,0.977201195,0.970287509,-0.978689953,0.977055792,0.959928008,-0.978795441,0.976881553,0.947769134,-0.978912806	short
0.120641	1.232465	2.312623491,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.830300510	0.417644592	NaN	secant_max_iters_best	sign_change_pair	2.312078431	2.312078431	2.312078431	2.327078431	0.015000000	8	true	12	-0.978488124,0.977428507,-0.978570273,0.977310658,0.976849545,-0.978664999,0.977167401,0.966089814,-0.978773406,0.976992598,0.953899071,-0.978896281	short
0.120641	1.235271	2.312078431,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.830079211	0.416442291	NaN	secant_max_iters_best	sign_change_pair	2.326491977	2.311491977	2.311491977	2.326491977	0.015000000	8	true	12	-0.978498686,0.977483242,-0.978584755,0.977359925,0.978908937,-0.978685402,0.977207374,0.967220636,-0.978802211,0.977017657,0.954035148,-0.978936404	short
0.120641	1.238076	2.326491977,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.836065338	0.413902128	NaN	secant_max_iters_best	sign_change_pair	2.325217750	2.325217750	2.325217750	2.340217750	0.015000000	8	true	13	-0.978661190,0.977316148,0.973348489,-0.978778595,0.977130019,0.960192834,-0.978915967,0.976892791,0.943795532,-0.979074588,0.976587135,0.922056257,-0.979254149	short
0.120641	1.240882	2.325217750,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.835539132	0.412601090	NaN	secant_max_iters_best	sign_change_pair	2.320691646	2.320691646	2.320691646	2.335691646	0.015000000	8	true	13	-0.978665857,0.977379878,0.976354625,-0.978787795,0.977187345,0.962543012,-0.978932672,0.976937085,0.945325841,-0.979102508,0.976607007,0.921926294,-0.979297626	short
0.120641	1.243687	2.320691646,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.833683804	0.411818190	NaN	secant_max_iters_best	sign_change_pair	2.320163906	2.320163906	2.320163906	2.335163906	0.015000000	8	true	13	-0.978636066,0.977494763,0.985579455,-0.978754558,0.977312983,0.969638885,-0.978897949,0.977073143,0.953163892,-0.979069468,0.976751465,0.930741902,-0.979271024	short
0.120641	1.246493	2.320163906,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.833485616	0.410762116	NaN	secant_max_iters_best	sign_change_pair	2.334602099	2.319602099	2.319602099	2.334602099	0.015000000	8	true	12	-0.978646072,0.977549748,-0.978768462,0.977362136,0.971445896,-0.978918810,0.977109823,0.954141232,-0.979101308,0.976763551,0.930068310,-0.979318836	short
0.120641	1.249299	2.334602099,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.839410722	0.407872013	NaN	secant_max_iters_best	sign_change_pair	2.332290911	2.332290911	2.332290911	2.347290911	0.015000000	8	true	13	-0.978810342,0.977366008,0.970070072,-0.978974067,0.977084103,0.950877621,-0.979175200,0.976685625,0.922971041,-0.979417205,0.976095519,0.879281402,-0.979696960	short
0.120641	1.252104	2.332290911,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.838483857	0.406871562	NaN	secant_max_iters_best	sign_change_pair	2.328052321	2.328052321	2.328052321	2.343052321	0.015000000	8	true	13	-0.978803637,0.977447931,0.974213619,-0.978969017,0.977166808,0.955001565,-0.979175690,0.976761756,0.926909447,-0.979428970,0.976146141,0.881551552,-0.979727785	short
0.120641	1.254910	2.328052321,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.836784436	0.406365897	NaN	secant_max_iters_best	sign_change_pair	2.327531325	2.327531325	2.327531325	2.342531325	0.015000000	8	true	13	-0.978775109,0.977563544,0.981428046,-0.978934883,0.977300082,0.962486093,-0.979138464,0.976915899,0.936298696,-0.979393463,0.976324903,0.893433627,-0.979702943	short
0.120641	1.257715	2.327531325,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.836604471	0.405468249	NaN	secant_max_iters_best	sign_change_pair	2.341971382	2.326971382	2.326971382	2.341971382	0.015000000	8	true	13	-0.978784234,0.977619239,0.984647773,-0.978947759,0.977349809,0.964330468,-0.979159417,0.976948457,0.937097493,-0.979428727,0.976311945,0.890941611,-0.979760644	short
0.120641	1.260521	2.341971382,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.842464311	0.402201561	NaN	secant_max_iters_best	sign_change_pair	2.341926465	2.341926465	2.341926465	2.356926465	0.015000000	8	true	13	-0.978950660,0.977416622,0.967317932,-0.979167068,0.977008057,0.939775127,-0.979447164,0.976343209,0.891765052,-0.979798703,0.975033352,0.793659665,-0.980191889	short
0.120641	1.263327	2.341926465,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.842473062	0.401093601	NaN	secant_max_iters_best	sign_change_pair	2.337000819	2.337000819	2.337000819	2.352000819	0.015000000	8	true	13	-0.978966161,0.977461276,0.968822738,-0.979190772,0.977034096,0.940131433,-0.979486081,0.976315700,0.888205112,-0.979862438,0.974761796,0.772916369,-0.980277729	short
0.120641	1.266132	2.337000819,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.840532496	0.400912605	NaN	secant_max_iters_best	sign_change_pair	2.336500740	2.336500740	2.336500740	2.351500740	0.015000000	8	true	13	-0.978929445,0.977595000,0.976459316,-0.979143732,0.977204346,0.950296232,-0.979431495,0.976547457,0.903930555,-0.979808370,0.975181985,0.801579282,-0.980259431	short
0.120641	1.268938	2.336500740,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.840373891	0.400133436	NaN	secant_max_iters_best	sign_change_pair	2.350973466	2.335973466	2.335973466	2.350973466	0.015000000	8	true	13	-0.978938106,0.977650875,0.978869957,-0.979156556,0.977252598,0.952128636,-0.979454801,0.976565192,0.903766579,-0.979852215,0.975036214,0.789570200,-0.980332293	short
0.120641	1.271743	2.350973466,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.846178242	0.396593011	NaN	secant_max_iters_best	sign_change_pair	2.349637040	2.349637040	2.349637040	2.364637040	0.015000000	8	true	12	-0.979106059,0.977423469,0.962035050,-0.979390582,0.976810202,0.920109527,-0.979779307,0.975519891,0.823693206,-0.980280528,-0.975306557,-0.807843748	short
0.120641	1.274549	2.349637040,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.845687033	0.395821807	NaN	secant_max_iters_best	sign_change_pair	2.344858183	2.344858183	2.344858183	2.359858183	0.015000000	8	true	12	-0.979107472,0.977492908,0.965192949,-0.979395990,0.976874487,0.923274808,-0.979797433,0.975527538,0.822812948,-0.980326801,-0.975601355,-0.828343564	short
0.120641	1.277355	2.344858183,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.843841097	0.395902200	NaN	secant_max_iters_best	sign_change_pair	2.344365905	2.344365905	2.344365905	2.359365905	0.015000000	8	true	12	-0.979070504,0.977632384,0.972940079,-0.979345515,0.977071733,0.935705153,-0.979736645,0.975890344,0.848686902,-0.980273119,-0.975350870,-0.808250374	short
0.120641	1.280160	2.344365905,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.843698345	0.395264812	NaN	secant_max_iters_best	sign_change_pair	2.358844913	2.343844913	2.343844913	2.358844913	0.015000000	8	true	12	-0.979078258,0.977689158,0.975290656,-0.979357588,0.977119360,0.937615957,-0.979761918,0.975873539,0.845964549,-0.980327562,-0.975698878,-0.832781247	short
0.120641	1.282966	2.358844913,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.849443049	0.391397422	NaN	secant_max_iters_best	sign_change_pair	2.357529656	2.357529656	2.357529656	2.372529656	0.015000000	8	true	12	-0.979248390,0.977432750,0.957237809,-0.979609342,0.976518675,0.893117202,-0.980133603,-0.974207028,-0.726705791,0.980631746,0.976945498,0.924129761	short
0.120641	1.285772	2.357529656,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.848977980	0.390795299	NaN	secant_max_iters_best	sign_change_pair	2.352898987	2.352898987	2.352898987	2.367898987	0.015000000	8	true	12	-0.979248936,0.977504319,0.960570930,-0.979613849,0.976585913,0.896684507,-0.980154443,-0.974497355,-0.744175415,0.980666524,0.977105280,0.933942756	short
0.120641	1.288577	2.352898987,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.847223491	0.391114949	NaN	secant_max_iters_best	sign_change_pair	2.352414259	2.352414259	2.352414259	2.367414259	0.015000000	8	true	12	-0.979211708,0.977651035,0.968686495,-0.979559782,0.976829058,0.913062582,-0.980087100,-0.972736439,-0.645026633,-0.980581019,-0.976885647,-0.917130171	short
0.120641	1.291383	2.352414259,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.847095211	0.390614650	NaN	secant_max_iters_best	sign_change_pair	2.366898977	2.351898977	2.351898977	2.366898977	0.015000000	8	true	12	-0.979218511,0.977708917,0.971081050,-0.979571247,0.976874644,0.914978311,-0.980115779,-0.973878703,-0.703073705,-0.980760435,-0.977483334,-0.956631909	short
0.120641	1.294188	2.366898977,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.852782147	0.386436808	NaN	secant_max_iters_best	sign_change_pair	2.366857058	2.366857058	2.366857058	2.381857058	0.015000000	8	true	12	-0.979390871,0.977415433,0.950927933,-0.979843622,0.975949011,0.844553569,-0.980548983,-0.976881242,-0.914098607,0.980164832,0.974696045,0.753593137	short
0.120641	1.296994	2.366857058,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.852824720	0.385702034	NaN	secant_max_iters_best	sign_change_pair	2.361873721	2.361873721	2.361873721	2.376873721	0.015000000	8	true	12	-0.979404111,0.977458487,0.952483247,-0.979869156,0.975910400,0.840238255,-0.980609390,-0.977137681,-0.930890449,0.980074739,-0.973834929,-0.698179330	short
0.120641	1.299800	2.361873721,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.850965356	0.386328737	NaN	secant_max_iters_best	sign_change_pair	2.361402691	2.361402691	2.361402691	2.376402691	0.015000000	8	true	12	-0.979361555,0.977627265,0.962101274,-0.979803432,0.976309876,0.869061225,-0.980523823,-0.976897254,-0.912570706,0.980261162,0.975630519,0.817824099	short
0.120641	1.302605	2.361402691,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.850852426	0.385945265	NaN	secant_max_iters_best	sign_change_pair	2.375906089	2.360906089	2.360906089	2.375906089	0.015000000	8	true	12	-0.979367612,0.977686037,0.964592758,-0.979815135,0.976344998,0.870334481,-0.980560323,-0.977080137,-0.924273441,0.980214459,0.975309333,0.792788177	short
0.120641	1.305411	2.375906089,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.856485111	0.381508688	NaN	secant_max_iters_best	sign_change_pair	2.375864959	2.375864959	2.375864959	2.390864959	0.015000000	8	true	11	-0.979541814,0.977340172,0.940895415,-0.980111532,-0.973283360,-0.664908997,-0.980928687,-0.978186745,0.979441546,-0.977590624,-0.957324865	short
0.120641	1.308216	2.375864959,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.856536628	0.380883778	NaN	secant_max_iters_best	sign_change_pair	2.370726898	2.370726898	2.370726898	2.385726898	0.015000000	8	true	10	-0.979554296,0.977381801,0.942449569,-0.980138822,-0.974340661,-0.724066262,0.981031420,0.978481506,-0.979192525,0.978176192	short
0.120641	1.311022	2.370726898,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.854649360	0.381790402	NaN	secant_max_iters_best	sign_change_pair	2.370266352	2.370266352	2.370266352	2.385266352	0.015000000	8	true	10	-0.979508271,0.977574899,0.953914895,-0.980062916,0.974847182,0.756214781,-0.981047851,-0.978572076,0.979148921,-0.978322095	short
0.120641	1.313828	2.370266352,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.854549603	0.381528430	NaN	secant_max_iters_best	sign_change_pair	2.384782129	2.369782129	2.369782129	2.384782129	0.015000000	8	true	10	-0.979513438,0.977635049,0.956587975,-0.980074976,0.974784623,0.750699757,-0.981098738,-0.978738073,0.979005110,-0.978625721	short
0.120641	1.316633	2.384782129,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.860128389	0.376826044	NaN	secant_max_iters_best	sign_change_pair	2.383435392	2.383435392	2.383435392	2.398435392	0.015000000	8	true	12	-0.979689703,0.977214551,0.927339947,-0.980401497,-0.976717154,-0.891493684,0.980656873,0.977666466,0.957420237,-0.980107237,0.974147906,0.708587981	short
