alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.454509	0.710621	1.403554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.412718002	0.913159705	NaN	secant_max_iters_best	sign_change_pair	1.403554997	1.523554997	1.388554997	1.403554997	0.015000000	8	true	16	-0.852960772,0.996762544,0.881174925,0.854201131,-0.952656140,-0.878843455,0.855423070,-0.926229767,-0.876259835,0.860204173,-0.892197625,-0.863127621,0.883405528,-0.852265596,0.985209310,0.882005205	ok
0.454509	0.713427	1.403554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.412521734	0.924113195	NaN	secant_max_iters_best	sign_change_pair	1.403554997	1.523554997	1.388554997	1.403554997	0.015000000	8	true	16	-0.853042549,0.996714961,0.881948769,0.855885052,-0.917742901,-0.875596775,0.861879982,-0.888220463,-0.859275055,0.894169999,0.865417341,-0.879319767,0.859681116,-0.894266290,-0.865499144,0.879164524	ok
0.454509	0.716232	1.403554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.412301360	0.938811491	NaN	secant_max_iters_best	sign_change_pair	1.388554997	1.508554997	1.388554997	1.403554997	0.015000000	8	true	16	-0.853108561,0.997014555,0.882740960,0.857480889,-0.903354772,-0.871920481,0.868474422,-0.876309279,0.864449956,-0.883304716,0.853314671,-0.991354320,-0.882436476,-0.856871705,0.907912894,0.873749210	ok
0.454509	0.719038	1.388554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.441895255	-0.954731679	NaN	secant_max_iters_best	sign_change_pair	1.388554997	1.508554997	1.388554997	1.403554997	0.015000000	8	true	16	0.853647528,-0.981539651,-0.882755528,-0.857498543,0.903878602,0.872857083,-0.867456437,0.878415276,-0.861813508,0.889205858,0.861241212,-0.889293702,-0.861347101,0.889024807,0.861021487,-0.889863578	ok
0.454509	0.721844	1.388554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.442977072	-0.945592404	NaN	secant_max_iters_best	sign_change_pair	1.418554997	1.538554997	1.388554997	1.403554997	0.015000000	8	true	16	0.854197661,-0.963469958,-0.882632535,-0.857237569,0.906378687,0.874629823,-0.865089778,0.882964629,-0.854909128,0.942308212,0.881177094,0.853742016,-0.980953243,-0.883499281,-0.858940224,0.897031260	ok
0.454509	0.724649	1.418554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.425314857	0.875550454	NaN	secant_max_iters_best	sign_change_pair	1.418554997	1.538554997	1.403554997	1.418554997	0.015000000	8	true	16	-0.854939432,0.943103044,0.882021866,0.855895961,-0.921985021,-0.879478426,0.857256037,-0.908105606,-0.876004582,0.863374485,-0.886664913,-0.858542811,0.899271976,0.871609134,-0.870538993,0.874314806	ok
0.454509	0.727455	1.418554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.425169657	0.882717157	NaN	secant_max_iters_best	sign_change_pair	1.418554997	1.538554997	1.403554997	1.418554997	0.015000000	8	true	16	-0.855043138,0.941943416,0.882695761,0.857332412,-0.906965983,-0.876291368,0.863441355,-0.886948651,-0.859248588,0.896855430,0.870387300,-0.873074335,0.870885110,-0.874207659,0.869203584,-0.876847863	ok
0.454509	0.730261	1.418554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.425010264	0.891444578	NaN	secant_max_iters_best	sign_change_pair	1.418554997	1.538554997	1.403554997	1.418554997	0.015000000	8	true	16	-0.855137720,0.941011158,0.883384669,0.858708374,-0.899565808,-0.873026448,0.869254690,-0.877196032,0.865267288,-0.883914689,0.853600230,-0.994329244,-0.886403152,-0.864304794,0.884480300,0.855255862	ok
0.454509	0.733066	1.418554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.424832556	0.902573759	NaN	secant_max_iters_best	sign_change_pair	1.418554997	1.538554997	1.403554997	1.418554997	0.015000000	8	true	16	-0.855220418,0.940369126,0.884095705,0.860071281,-0.895023523,-0.869746802,0.875158141,-0.868665138,0.878572254,-0.863686625,0.887297548,0.860315975,-0.894279970,-0.868991612,0.876438151,-0.866797806	ok
0.454509	0.735872	1.418554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.424629895	0.917785829	NaN	secant_max_iters_best	sign_change_pair	1.403554997	1.523554997	1.403554997	1.418554997	0.015000000	8	true	16	-0.855286784,0.940125831,0.884840098,0.861458612,-0.891667908,-0.866440026,0.881421117,-0.859792796,0.897127999,0.872223933,-0.871575886,0.874438557,-0.870152383,0.876638274,-0.866936814,0.881855310	ok
0.454509	0.738677	1.403554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.435340608	-0.927767857	NaN	secant_max_iters_best	sign_change_pair	1.403554997	1.523554997	1.403554997	1.418554997	0.015000000	8	true	16	0.855922574,-0.927053536,-0.884113608,-0.860113610,0.895835153,0.871495666,-0.873265845,0.872321838,-0.873737844,0.871619893,-0.874802945,0.870048609,-0.877231644,0.866505498,-0.883015215,0.857460647	ok
0.454509	0.741483	1.403554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.436395429	-0.919415983	NaN	secant_max_iters_best	sign_change_pair	1.433554997	1.553554997	1.403554997	1.418554997	0.015000000	8	true	16	0.856463893,-0.919344034,-0.883553637,-0.859022587,0.900166053,0.875825523,-0.866838237,0.882874491,-0.858190907,0.904636325,0.878677624,-0.862194326,0.891610640,0.867053987,-0.881298229,0.860868608	ok
0.454509	0.744289	1.433554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.437377708	0.854405040	NaN	secant_max_iters_best	sign_change_pair	1.433554997	1.553554997	1.418554997	1.433554997	0.015000000	8	true	16	-0.857100840,0.912983891,0.882728016,0.857156068,-0.912155683,-0.882473887,-0.856451188,0.920313449,0.884502917,0.860861154,-0.894601666,-0.871040119,0.875011188,-0.870610261,0.877218523,-0.867393515	ok
0.454509	0.747094	1.433554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.437250523	0.861579806	NaN	secant_max_iters_best	sign_change_pair	1.433554997	1.553554997	1.418554997	1.433554997	0.015000000	8	true	16	-0.857205599,0.912496039,0.883311865,0.858481838,-0.903541571,-0.879354300,0.862148611,-0.892511725,-0.868856852,0.879143829,-0.865019308,0.886886869,0.860880271,-0.895001154,-0.871894963,0.874118782	ok
0.454509	0.749900	1.433554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.437108891	0.870410044	NaN	secant_max_iters_best	sign_change_pair	1.433554997	1.553554997	1.418554997	1.433554997	0.015000000	8	true	16	-0.857301045,0.912104295,0.883915484,0.859734633,-0.898851776,-0.876354152,0.867554533,-0.882954507,0.859443734,-0.900219529,-0.877558367,0.865644526,-0.886195878,-0.859931306,0.898205487,0.875740633	ok
0.454509	0.752705	1.433554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.436948383	0.881838079	NaN	secant_max_iters_best	sign_change_pair	1.433554997	1.553554997	1.418554997	1.433554997	0.015000000	8	true	16	-0.857384221,0.911825649,0.884547935,0.860975024,-0.895633590,-0.873409474,0.872694947,-0.875341482,0.871433642,-0.877247724,0.868663774,-0.881576129,0.862224226,-0.893140017,-0.870301559,0.877705281	ok
0.454509	0.755511	1.433554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.436761702	0.897821648	NaN	secant_max_iters_best	sign_change_pair	1.418554997	1.538554997	1.418554997	1.433554997	0.015000000	8	true	16	-0.857450266,0.911691775,0.885224028,0.862248582,-0.893022222,-0.870444346,0.877958966,-0.868072231,0.882957680,-0.860385388,0.897981490,0.876447581,-0.868435185,0.882370581,-0.861394914,0.895394043	ok
0.454509	0.758317	1.418554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.428993303	-0.901261465	NaN	secant_max_iters_best	sign_change_pair	1.418554997	1.538554997	1.418554997	1.433554997	0.015000000	8	true	16	0.858191095,-0.906819370,-0.883834718,-0.859521259,0.900831124,0.879699997,-0.863763583,0.890847971,0.867674685,-0.883107531,0.860594916,-0.897774511,-0.876660247,0.868613984,-0.882509378,0.861629610	ok
0.454509	0.761122	1.418554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.430021754	-0.893676729	NaN	secant_max_iters_best	sign_change_pair	1.448554997	1.568554997	1.418554997	1.433554997	0.015000000	8	true	16	0.858723476,-0.904433257,-0.883062978,0.857014753,-0.916845290,-0.888217337,-0.867546400,0.883805689,-0.859761465,0.900569648,0.879981392,-0.863837995,0.891111440,0.868282195,-0.882540121,0.862047326	ok
0.454509	0.763928	1.448554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.449250717	0.833836009	NaN	secant_max_iters_best	sign_change_pair	1.448554997	1.568554997	1.433554997	1.448554997	0.015000000	8	true	16	-0.859248868,0.902687739,0.882367374,-0.859986002,0.900216455,0.880134902,-0.864125565,0.890980515,0.868308830,-0.882970571,0.861793395,-0.895625324,-0.874799127,0.872507593,-0.877354044,0.870270774	ok
0.454509	0.766733	1.448554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.449140506	0.841071980	NaN	secant_max_iters_best	sign_change_pair	1.448554997	1.568554997	1.433554997	1.448554997	0.015000000	8	true	16	-0.859354416,0.902630621,0.882877638,-0.859437996,0.902334082,0.882623252,-0.860056217,0.900351455,0.880747239,-0.863640258,0.892283803,0.870424828,-0.879925246,0.866987831,-0.886423689,-0.861312058	ok
0.454509	0.769539	1.448554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.449015452	0.850089827	NaN	secant_max_iters_best	sign_change_pair	1.448554997	1.568554997	1.433554997	1.448554997	0.015000000	8	true	16	-0.859450366,0.902616647,0.883410432,-0.858568219,0.906226191,0.886112558,0.863961959,-0.891707326,-0.869790495,0.881441866,-0.865179394,0.889906080,0.867095297,-0.885998084,-0.860623703,0.899016280	ok
0.454509	0.772345	1.448554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.448870718	0.861972326	NaN	secant_max_iters_best	sign_change_pair	1.448554997	1.568554997	1.433554997	1.448554997	0.015000000	8	true	16	-0.859533517,0.902652843,0.883975722,0.859554048,-0.902550918,-0.883882239,-0.859263749,0.903577203,0.884785242,0.861476787,-0.897301385,-0.877949071,0.869160466,-0.883764789,0.861846110,-0.896633672	ok
0.454509	0.775150	1.448554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.448698094	0.879082386	NaN	secant_max_iters_best	sign_change_pair	1.433554997	1.553554997	1.433554997	1.448554997	0.015000000	8	true	16	-0.859598425,0.902752641,0.884590380,0.861041442,-0.898715198,-0.880110737,0.866301605,-0.888809632,-0.865740054,0.889305089,0.866513940,-0.887934058,-0.864339273,0.891868357,0.870413950,-0.881371055	ok
0.454509	0.777956	1.433554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.422850880	-0.875268050	NaN	secant_max_iters_best	sign_change_pair	1.433554997	1.553554997	1.433554997	1.448554997	0.015000000	8	true	16	0.860452294,-0.900564173,-0.882745407,0.862293200,-0.896445837,-0.877350603,0.871078266,-0.881654446,0.866238474,-0.889325291,-0.866703598,0.888057299,0.864687651,-0.891658315,-0.870275239,0.882067443	ok
0.454509	0.780762	1.433554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.423853650	-0.868417817	NaN	secant_max_iters_best	sign_change_pair	1.463554997	1.583554997	1.433554997	1.448554997	0.015000000	8	true	16	0.860975658,-0.899606745,-0.881949975,0.864333738,-0.892998567,-0.872475202,0.879034978,-0.870517832,0.882932345,-0.864721771,0.892316145,0.871442587,-0.880664106,0.868165802,-0.886598270,-0.862267486	ok
0.454509	0.783567	1.463554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.460935707	0.813858942	NaN	secant_max_iters_best	sign_change_pair	1.463554997	1.583554997	1.448554997	1.463554997	0.015000000	8	true	16	-0.861383176,0.899071338,0.881570466,-0.865524323,0.891337251,0.870113749,-0.883264075,0.864662792,-0.892815389,-0.872369035,0.879675064,-0.870047973,0.884074661,-0.863281480,0.895291575,0.876114540	ok
0.454509	0.786373	1.463554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.460841419	0.821218518	NaN	secant_max_iters_best	sign_change_pair	1.463554997	1.583554997	1.448554997	1.463554997	0.015000000	8	true	16	-0.861489225,0.899189031,0.882032957,-0.865290747,0.892133216,0.871486843,-0.881533150,0.867801331,-0.888008421,-0.865019528,0.892354485,0.871825755,-0.880998429,0.868586995,-0.886763600,-0.862801009	ok
0.454509	0.789178	1.463554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.460731718	0.830528686	NaN	secant_max_iters_best	sign_change_pair	1.463554997	1.583554997	1.448554997	1.463554997	0.015000000	8	true	16	-0.861585293,0.899331751,0.882519271,-0.865005516,0.893014708,0.872991807,-0.879649223,0.870980855,-0.883497859,0.865244820,-0.892608358,-0.872367335,0.880618630,-0.869591931,0.885615643,-0.861006346	ok
0.454509	0.791984	1.463554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.460601220	0.843071251	NaN	secant_max_iters_best	sign_change_pair	1.448554997	1.568554997	1.448554997	1.463554997	0.015000000	8	true	16	-0.861667831,0.899505209,0.883039776,-0.864642002,0.894028081,0.874704670,-0.877502365,0.874464090,-0.878793386,0.872640216,-0.881449421,0.868841280,-0.887194790,-0.863831623,0.895333690,0.876722706	ok
0.454509	0.794790	1.448554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.415913919	-0.858194451	NaN	secant_max_iters_best	sign_change_pair	1.448554997	1.568554997	1.448554997	1.463554997	0.015000000	8	true	16	0.862177903,-0.898825569,-0.882274216,0.866506689,-0.891315493,-0.870656443,0.884237764,-0.864989072,0.893827319,0.874540444,-0.878223722,0.873885665,-0.880057799,0.871295039,-0.883868165,0.865608270	ok
0.454509	0.797595	1.448554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.416910613	-0.849833790	NaN	secant_max_iters_best	sign_change_pair	1.478554997	1.598554997	1.448554997	1.463554997	0.015000000	8	true	16	0.862705337,-0.898185153,-0.881495360,0.868279333,-0.888895000,-0.866985204,0.890680983,0.869805081,-0.886052600,0.861569003,-0.900380173,-0.884844755,0.861898851,-0.899729281,-0.883868605,0.864237312	ok
0.454509	0.800401	1.478554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.472501717	0.788338531	NaN	secant_max_iters_best	sign_change_pair	1.478554997	1.598554997	1.463554997	1.478554997	0.015000000	8	true	16	-0.863389178,0.897341923,0.880343206,-0.870548177,0.885825495,-0.862919697,0.898177102,0.881662705,-0.868533112,0.888907633,0.867127654,-0.890874969,-0.870233910,0.885818019,-0.862938289,0.898143686	ok
0.454509	0.803206	1.478554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.472434700	0.794492704	NaN	secant_max_iters_best	sign_change_pair	1.478554997	1.598554997	1.463554997	1.478554997	0.015000000	8	true	16	-0.863503432,0.897509351,0.880761712,-0.870418166,0.886436108,0.862257433,-0.899733219,-0.884300270,0.864564982,-0.895697753,-0.877879035,0.874682803,-0.880192650,0.872446145,-0.883425532,0.867749719	ok
0.454509	0.806012	1.478554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.472355258	0.802051655	NaN	secant_max_iters_best	sign_change_pair	1.478554997	1.598554997	1.463554997	1.478554997	0.015000000	8	true	16	-0.863609666,0.897692292,0.881197873,-0.870261271,0.887085325,0.864033767,-0.896939475,-0.879987933,0.872066088,-0.884402016,0.866684757,-0.892622494,-0.873185374,0.882137810,-0.870129459,0.887283963	ok
0.454509	0.808818	1.478554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.472259616	0.811788681	NaN	secant_max_iters_best	sign_change_pair	1.478554997	1.598554997	1.463554997	1.478554997	0.015000000	8	true	16	-0.863705402,0.897894337,0.881658273,-0.870066710,0.887789303,0.865530371,-0.894795404,-0.876695008,0.877368135,-0.877267052,0.877407980,-0.877211502,0.877485466,-0.877103528,0.877636137,-0.876893662	ok
0.454509	0.811623	1.478554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.472141640	0.825276962	NaN	secant_max_iters_best	sign_change_pair	1.463554997	1.583554997	1.463554997	1.478554997	0.015000000	8	true	16	-0.863786621,0.898121522,0.882153626,-0.869816689,0.888574821,0.867027958,-0.892734117,-0.873590539,0.882437576,-0.870612569,0.887381441,0.864798221,-0.896413432,-0.879382883,0.873923811,-0.882548794	ok
0.454509	0.814429	1.463554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.410198832	-0.832358761	NaN	secant_max_iters_best	sign_change_pair	1.463554997	1.583554997	1.463554997	1.478554997	0.015000000	8	true	16	0.864432275,-0.897404836,-0.881096554,0.871901387,-0.885890435,0.865577023,-0.895562029,-0.878128602,0.876219983,-0.879728344,0.874866265,-0.881630388,0.872216502,-0.885430523,0.866433109,-0.894198202	ok
0.454509	0.817234	1.463554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.411169553	-0.824995440	NaN	secant_max_iters_best	sign_change_pair	1.493554997	1.613554997	1.463554997	1.478554997	0.015000000	8	true	16	0.864949420,-0.896932175,-0.880431129,0.873362727,-0.884189958,0.868949677,-0.890695107,-0.870666858,0.887800617,0.865801815,-0.895542656,-0.878200355,0.876586725,-0.879643975,0.875421905,-0.881270610	ok
0.454509	0.820040	1.493554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.483802599	0.769465426	NaN	secant_max_iters_best	sign_change_pair	1.493554997	1.613554997	1.478554997	1.493554997	0.015000000	8	true	16	-0.865494839,0.896451438,0.879751192,-0.874825386,0.882530594,-0.871848816,0.886791009,-0.864686695,0.897743094,0.881851402,-0.871769915,0.886906004,-0.864336488,0.898307731,0.882783055,-0.870371512	ok
0.454509	0.822846	1.493554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.483749889	0.775761417	NaN	secant_max_iters_best	sign_change_pair	1.493554997	1.613554997	1.478554997	1.493554997	0.015000000	8	true	16	-0.865609300,0.896646461,0.880157600,-0.874716826,0.883102500,-0.871489326,0.887724312,0.865764395,-0.896382120,-0.879732348,0.875327005,-0.882246867,0.872702072,-0.885967170,0.867011092,-0.894456291	ok
0.454509	0.825651	1.493554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.483684168	0.783615138	NaN	secant_max_iters_best	sign_change_pair	1.493554997	1.613554997	1.478554997	1.493554997	0.015000000	8	true	16	-0.865715358,0.896854901,0.880581656,-0.874584375,0.883706150,-0.871078294,0.888731372,0.867799423,-0.893554104,-0.875389545,0.882036949,-0.873444744,0.885317261,-0.868624231,0.892380336,0.873590303	ok
0.454509	0.828457	1.493554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.483601177	0.793959618	NaN	secant_max_iters_best	sign_change_pair	1.493554997	1.613554997	1.478554997	1.493554997	0.015000000	8	true	16	-0.865810231,0.897080736,0.881030027,-0.874418368,0.884354968,-0.870590503,0.889849596,0.869775363,-0.890893261,-0.871417479,0.888383468,0.867247262,-0.894820731,-0.877446115,0.879523353,-0.877329803	ok
0.454509	0.831263	1.493554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.483493726	0.808814653	NaN	secant_max_iters_best	sign_change_pair	1.478554997	1.598554997	1.478554997	1.493554997	0.015000000	8	true	16	-0.865889243,0.897330782,0.881513999,-0.874202379,0.885071892,-0.869980099,0.891147465,0.871918198,-0.888057816,-0.866643024,0.896153920,0.879627930,-0.876884085,0.881354446,-0.875273489,0.883576016	ok
0.454509	0.834068	1.478554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.404678851	-0.807247576	NaN	secant_max_iters_best	sign_change_pair	1.478554997	1.598554997	1.478554997	1.493554997	0.015000000	8	true	16	0.866676686,-0.896485413,-0.880235575,0.876491280,-0.882313039,0.874403021,-0.885202935,0.870256829,-0.891137121,-0.872010139,0.888349083,0.867319020,-0.895495065,-0.878676432,0.878691073,-0.879318603	ok
0.454509	0.836874	1.478554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.405624558	-0.800780741	NaN	secant_max_iters_best	sign_change_pair	1.508554997	1.628554997	1.478554997	1.493554997	0.015000000	8	true	16	0.867183722,-0.896089798,-0.879691139,0.877721984,-0.881055579,0.876556566,-0.882641885,0.874396370,-0.885623284,0.870084660,-0.891784781,-0.873106828,0.887150085,-0.867385657,0.895798939,0.879235643	ok
0.454509	0.839679	1.508554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.494923001	0.751188004	NaN	secant_max_iters_best	sign_change_pair	1.508554997	1.628554997	1.493554997	1.508554997	0.015000000	8	true	16	-0.867586057,0.895876585,0.879439278,-0.878534762,0.880380002,-0.877900503,0.881235406,-0.876749835,0.882795536,-0.874631148,0.885706630,-0.870437271,0.891663979,0.873029472,-0.887693746,0.866655111	ok
0.454509	0.842485	1.508554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.494883600	0.757697415	NaN	secant_max_iters_best	sign_change_pair	1.508554997	1.628554997	1.493554997	1.508554997	0.015000000	8	true	16	-0.867700437,0.896083672,0.879842366,-0.878429365,0.880944359,-0.877575284,0.882094340,-0.876028184,0.884194575,-0.873136305,0.888201564,0.867056871,-0.897042135,-0.881346151,0.876329626,-0.883783328	ok
0.454509	0.845291	1.508554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.494830397	0.765970869	NaN	secant_max_iters_best	sign_change_pair	1.508554997	1.628554997	1.493554997	1.508554997	0.015000000	8	true	16	-0.867805903,0.896303615,0.880262986,-0.878301699,0.881536418,-0.877215560,0.882996964,-0.875245208,0.885677570,-0.871439486,0.891007186,0.872237645,-0.889704252,-0.870146184,0.892799223,0.874949755	ok
0.454509	0.848096	1.508554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.494758466	0.777177674	NaN	secant_max_iters_best	sign_change_pair	1.493554997	1.613554997	1.493554997	1.508554997	0.015000000	8	true	16	-0.867899261,0.896540881,0.880708071,-0.878142305,0.882168622,-0.876803991,0.883966795,-0.874361274,0.887301136,-0.869255619,0.894551069,0.877672348,-0.882354043,0.876555205,-0.884303038,0.873893597	ok
0.454509	0.850902	1.493554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.398411520	-0.790510299	NaN	secant_max_iters_best	sign_change_pair	1.493554997	1.613554997	1.493554997	1.508554997	0.015000000	8	true	16	0.868401260,-0.896171719,-0.880216576,0.879276317,-0.881077267,0.878690639,-0.881855279,0.877657306,-0.883233569,0.875809840,-0.885723249,0.872316188,-0.890552813,-0.871736777,0.891265298,0.872847463	ok
0.454509	0.853707	1.493554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.399350656	-0.782876844	NaN	secant_max_iters_best	sign_change_pair	1.523554997	1.643554997	1.493554997	1.508554997	0.015000000	8	true	16	0.868910306,-0.895803881,-0.879737602,0.880385650,-0.880031893,0.880498880,-0.879882436,0.880696233,-0.879621933,0.881040358,-0.879167550,0.881641198,-0.878373168,0.882694309,-0.876973756,0.884561655	ok
0.454509	0.856513	1.523554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.505881253	0.728025481	NaN	secant_max_iters_best	sign_change_pair	1.523554997	1.643554997	1.508554997	1.523554997	0.015000000	8	true	16	-0.869541272,0.895279021,0.879033976,-0.881796772,0.878597499,-0.882812322,0.877252528,-0.884598925,0.874837790,-0.887855186,0.869793751,-0.894916304,-0.878493234,0.882539818,-0.877614620,0.884116341	ok
0.454509	0.859319	1.523554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.505865401	0.733530917	NaN	secant_max_iters_best	sign_change_pair	1.523554997	1.643554997	1.508554997	1.523554997	0.015000000	8	true	16	-0.869662516,0.895482829,0.879425862,-0.881702594,0.879149991,-0.882498980,0.878101592,-0.883881666,0.876260652,-0.886333556,0.872820241,-0.891028073,-0.872798328,0.890955135,0.872684207,-0.891118446	ok
0.454509	0.862124	1.523554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.505838255	0.740345841	NaN	secant_max_iters_best	sign_change_pair	1.523554997	1.643554997	1.508554997	1.523554997	0.015000000	8	true	16	-0.869776474,0.895696525,0.879830771,-0.881593100,0.879719858,-0.882167625,0.878967668,-0.883153174,0.877670281,-0.884862307,0.875373885,-0.887929139,0.870715066,-0.894364562,-0.877866770,0.884272799	ok
0.454509	0.864930	1.523554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.505796242	0.749210182	NaN	secant_max_iters_best	sign_change_pair	1.523554997	1.643554997	1.508554997	1.523554997	0.015000000	8	true	16	-0.869880835,0.895923216,0.880253226,-0.881462358,0.880314601,-0.881808508,0.879863657,-0.882395959,0.879096896,-0.883396888,0.877782481,-0.885122076,0.875466038,-0.888204369,0.870724696,-0.894730704	ok
0.454509	0.867735	1.523554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.505733491	0.761661275	NaN	secant_max_iters_best	sign_change_pair	1.508554997	1.628554997	1.508554997	1.523554997	0.015000000	8	true	16	-0.869971833,0.896168017,0.880700678,-0.881300556,0.880946654,-0.881405562,0.880810470,-0.881582149,0.880581395,-0.881879227,0.880195803,-0.882379521,0.879545456,-0.883224526,0.878442044,-0.884663783	ok
0.454509	0.870541	1.508554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.393296723	-0.765803313	NaN	secant_max_iters_best	sign_change_pair	1.508554997	1.628554997	1.508554997	1.523554997	0.015000000	8	true	16	0.870634336,-0.895604719,-0.879961767,0.882732303,-0.879513144,0.883678424,-0.878278791,0.885284429,-0.876139294,0.888101346,-0.871953275,0.893775710,0.877310980,-0.886315411,0.874707980,-0.890015615	ok
0.454509	0.873347	1.508554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.394210809	-0.759252885	NaN	secant_max_iters_best	sign_change_pair	1.538554997	1.658554997	1.508554997	1.523554997	0.015000000	8	true	16	0.871132339,-0.895283542,-0.879588331,0.883666727,-0.878725697,0.885108769,-0.876820739,0.887598569,-0.873273512,0.892346816,0.875335327,-0.889437580,-0.870214598,0.896568924,0.881459737,-0.881166326	ok
0.454509	0.876152	1.538554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.516636290	0.710791622	NaN	secant_max_iters_best	sign_change_pair	1.538554997	1.658554997	1.523554997	1.538554997	0.015000000	8	true	16	-0.871602951,0.895015700,0.879299002,-0.884483537,0.878089093,-0.886339998,0.875586264,-0.889626428,-0.870723583,0.896229851,0.881050800,-0.882149962,0.881111430,-0.882443753,0.880733996,-0.882927947	ok
0.454509	0.878958	1.538554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.516632365	0.716528385	NaN	secant_max_iters_best	sign_change_pair	1.538554997	1.658554997	1.523554997	1.538554997	0.015000000	8	true	16	-0.871723882,0.895224203,0.879695887,-0.884382193,0.878655085,-0.886009383,0.876492418,-0.888823695,0.872197432,-0.894576064,-0.878770230,0.885615228,-0.877025546,0.888125395,-0.873408203,0.892931005	ok
