alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.447495	0.539479	1.244131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.530268544	-1.202651334	NaN	secant_max_iters_best	sign_change_pair	1.274131131	1.394131131	1.244131131	1.259131131	0.015000000	8	true	16	0.835351960,0.376819000,-0.852029416,0.971411352,-0.841744866,-0.261311574,0.842418728,0.231627325,-0.841621189,-0.265495424,0.842553390,0.224939385,-0.841472675,-0.270878846,0.842736358,0.215322279	ok
0.447495	0.542285	1.274131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.297268693	1.127174856	NaN	secant_max_iters_best	sign_change_pair	1.274131131	1.394131131	1.259131131	1.274131131	0.015000000	8	true	16	-0.835901162,-0.373785620,0.851283849,-0.988984584,0.840516415,0.302401377,-0.843853515,-0.146472581,0.839898339,0.316947681,-0.844722482,-0.061630875,0.839167484,0.331541778,-0.845810396,0.101965692	ok
0.447495	0.545090	1.274131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.296851766	1.139396929	NaN	secant_max_iters_best	sign_change_pair	1.274131131	1.394131131	1.259131131	1.274131131	0.015000000	8	true	16	-0.835956549,-0.373728977,0.851164897,-0.992090910,0.839965175,0.317186097,-0.844522138,-0.092701230,0.838971598,0.336185112,-0.846030421,0.129915135,0.837950252,0.351642156,-0.847679327,0.576666577	ok
0.447495	0.547896	1.274131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.296410200	1.154513309	NaN	secant_max_iters_best	sign_change_pair	1.274131131	1.214131131	1.259131131	1.274131131	0.015000000	8	true	16	-0.835996480,-0.373816763,0.851081976,-0.994343450,0.839412038,0.329669556,-0.845265829,-0.013062182,0.837947773,0.352500133,-0.847636441,0.541243188,-0.837034662,-0.363515701,0.849211112,-0.931567718	ok
0.447495	0.550701	1.274131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.295936315	1.174343325	NaN	secant_max_iters_best	sign_change_pair	1.259131131	1.379131131	1.259131131	1.274131131	0.015000000	8	true	16	-0.836015628,-0.374093278,0.851045351,-0.995683645,0.838857045,0.340310390,-0.846080009,0.108111893,0.836783682,0.366747999,-0.849637610,0.969880911,-0.837328631,-0.360851185,0.848669588,-0.820762571	ok
0.447495	0.553507	1.259131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.518975125	-1.194949264	NaN	secant_max_iters_best	sign_change_pair	1.259131131	1.379131131	1.259131131	1.274131131	0.015000000	8	true	16	0.836455231,0.369610247,-0.850059498,0.990700057,-0.836996607,-0.365112440,0.849245390,-0.919150354,0.836059741,0.374154516,-0.850970754,0.997451706,-0.838170218,-0.351219635,0.847182687,-0.356167883	ok
0.447495	0.556313	1.259131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.520305947	-1.183132320	NaN	secant_max_iters_best	sign_change_pair	1.259131131	1.379131131	1.259131131	1.274131131	0.015000000	8	true	16	0.837056586,0.363827819,-0.848921570,0.847484633,0.836180102,0.373100274,-0.850666344,0.999999975,-0.836950601,-0.366170177,0.849325759,-0.921477137,-0.835734366,-0.377160771,0.851562712,-0.987397975	ok
0.447495	0.559118	1.259131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.521611389	-1.174897169	NaN	secant_max_iters_best	sign_change_pair	1.289131131	1.409131131	1.259131131	1.274131131	0.015000000	8	true	16	0.837638571,0.357699798,-0.847828182,0.507112369,0.838057996,0.351966834,-0.847006800,0.263044340,-0.837926640,-0.353798524,0.847259541,-0.332397470,0.837998665,0.352781331,-0.847118140,0.292847098	ok
0.447495	0.561924	1.289131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.311236942	1.101410657	NaN	secant_max_iters_best	sign_change_pair	1.289131131	1.409131131	1.274131131	1.289131131	0.015000000	8	true	16	-0.838148450,-0.353918878,0.847144971,-0.277674425,0.839176196,0.335164478,-0.844852429,-0.111480141,-0.837276119,-0.363152098,0.848598213,-0.726617610,-0.839162267,-0.335436768,0.844880967,0.108719070	ok
0.447495	0.564729	1.289131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.310848913	1.113295775	NaN	secant_max_iters_best	sign_change_pair	1.289131131	1.409131131	1.274131131	1.289131131	0.015000000	8	true	16	-0.838207272,-0.353978335,0.847027844,-0.225318400,0.840251019,0.314447473,-0.842727320,-0.251579877,0.838806330,0.346052260,-0.845943097,0.010376691,-0.839657540,-0.327797054,0.843916988,0.191398866	ok
0.447495	0.567535	1.289131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.310436795	1.128053610	NaN	secant_max_iters_best	sign_change_pair	1.289131131	1.409131131	1.274131131	1.289131131	0.015000000	8	true	16	-0.838250895,-0.354229365,0.846942091,-0.183678682,0.841270562,0.288857751,-0.840517165,-0.318111093,0.842784860,0.252778370,-0.838206876,-0.354777218,0.847024938,-0.203343965,0.841301209,0.287848566	ok
0.447495	0.570341	1.289131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.309992927	1.147515093	NaN	secant_max_iters_best	sign_change_pair	1.274131131	1.394131131	1.274131131	1.289131131	0.015000000	8	true	16	-0.838274020,-0.354730924,0.846898809,-0.153795800,0.842261146,0.255730576,-0.837464082,-0.363843946,0.848438058,-0.602080876,-0.842498981,-0.244786869,-0.837230745,-0.366072960,0.848858161,-0.735053985	ok
0.447495	0.573146	1.274131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.510581547	-1.166807740	NaN	secant_max_iters_best	sign_change_pair	1.274131131	1.394131131	1.274131131	1.289131131	0.015000000	8	true	16	0.838748882,0.348497317,-0.845842612,-0.042012573,-0.842582667,-0.246757015,-0.838757549,-0.348365974,0.845823815,0.044413789,0.842567591,0.247475781,0.838714301,0.348985137,-0.845912815,-0.032855066	ok
0.447495	0.575952	1.274131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.511881452	-1.155289222	NaN	secant_max_iters_best	sign_change_pair	1.274131131	1.394131131	1.274131131	1.289131131	0.015000000	8	true	16	0.839344717,0.340794165,-0.844626343,-0.168486572,-0.842273234,-0.265795663,-0.838847680,-0.348313290,0.845674696,0.073582116,0.843370920,0.210636943,0.841347995,0.297353920,-0.839850154,-0.334457726	ok
0.447495	0.578758	1.274131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.513156490	-1.147199720	NaN	secant_max_iters_best	sign_change_pair	1.304131131	1.424131131	1.274131131	1.289131131	0.015000000	8	true	16	0.839921773,0.332541963,-0.843364578,-0.243535341,-0.841298458,-0.301927874,0.839783720,0.336686287,-0.843895540,-0.218623033,-0.842167980,-0.274484858,-0.839507610,-0.339633346,0.844290262,0.196648202	ok
0.447495	0.581563	1.304131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.325017885	1.076075067	NaN	secant_max_iters_best	sign_change_pair	1.304131131	1.424131131	1.289131131	1.304131131	0.015000000	8	true	16	-0.840386047,-0.327870221,0.842516504,0.277766571,0.840486760,0.323565690,-0.841968118,-0.293581006,-0.838810689,-0.351061972,0.845823819,0.078136462,0.845287938,0.053540123,0.845459679,0.028040132	ok
0.447495	0.584369	1.304131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.324657435	1.087678611	NaN	secant_max_iters_best	sign_change_pair	1.304131131	1.424131131	1.289131131	1.304131131	0.015000000	8	true	16	-0.840447960,-0.328116340,0.842255031,0.288062781,0.840793584,0.319268432,-0.841015424,-0.317484317,0.840754224,0.322562616,-0.841479823,-0.307588547,0.839078991,0.348787407,-0.845314997,-0.137010579	ok
0.447495	0.587174	1.304131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.324273306	1.102158140	NaN	secant_max_iters_best	sign_change_pair	1.304131131	1.424131131	1.289131131	1.304131131	0.015000000	8	true	16	-0.840494847,-0.328624548,0.842002289,0.297062075,0.841067175,0.315521361,-0.839797113,-0.339796758,0.843713298,0.240323403,0.844415224,0.174245687,0.846059564,-0.027798559,0.847756760,-0.533209618	ok
0.447495	0.589980	1.304131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.323857783	1.121382178	NaN	secant_max_iters_best	sign_change_pair	1.289131131	1.229131131	1.289131131	1.304131131	0.015000000	8	true	16	-0.840521395,-0.329475946,0.841771145,0.304680327,0.841346669,0.311499990,0.840378923,0.331049213,-0.842039307,-0.298244883,-0.842036255,-0.293721076,-0.842445552,-0.281134638,-0.843387535,-0.244145755	ok
0.447495	0.592786	1.289131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.502392219	-1.138610615	NaN	secant_max_iters_best	sign_change_pair	1.289131131	1.409131131	1.289131131	1.304131131	0.015000000	8	true	16	0.841039926,0.320310804,0.839954785,0.339407423,-0.843170778,-0.267994615,-0.845089831,-0.138918844,-0.848425130,0.690117417,0.850150547,-0.999286260,-0.849023099,0.879162577,0.849921626,-0.993904027	ok
0.447495	0.595591	1.289131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.503661551	-1.127479148	NaN	secant_max_iters_best	sign_change_pair	1.319131131	1.439131131	1.289131131	1.304131131	0.015000000	8	true	16	0.841629715,0.309644515,0.842870850,0.274469969,0.845648871,0.093911810,0.849810125,-0.980692998,-0.850390751,0.999996182,0.849817226,-0.981129937,-0.850385864,0.999991440,0.849822738,-0.981543957	ok
0.447495	0.598397	1.319131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.338925079	1.041731008	NaN	secant_max_iters_best	sign_change_pair	1.319131131	1.439131131	1.304131131	1.319131131	0.015000000	8	true	16	-0.842537218,-0.292050575,-0.845409023,-0.133520334,-0.850303389,0.997835371,0.850963721,-0.994162251,-0.850179872,0.994254252,0.851088232,-0.991083749,-0.850008626,0.985707527,0.851247075,-0.986672845	ok
0.447495	0.601202	1.319131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.338609366	1.051198563	NaN	secant_max_iters_best	sign_change_pair	1.319131131	1.439131131	1.304131131	1.319131131	0.015000000	8	true	16	-0.842613413,-0.292315995,-0.846272250,-0.047611048,-0.851965229,0.968035787,0.849725087,-0.941969338,-0.852481429,0.952807787,0.848765377,-0.669130920,-0.852913089,0.941658159,0.847877654,-0.326693903	ok
0.447495	0.604008	1.319131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.338275187	1.062577302	NaN	secant_max_iters_best	sign_change_pair	1.319131131	1.439131131	1.304131131	1.319131131	0.015000000	8	true	16	-0.842678071,-0.292880988,-0.847094535,0.072684751,-0.853398688,0.932930560,0.847945477,-0.304359093,0.853777784,-0.925310414,-0.847009588,0.055388100,-0.853344020,0.934112374,0.848073305,-0.348564218	ok
0.447495	0.606814	1.319131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.337917597	1.076862466	NaN	secant_max_iters_best	sign_change_pair	1.319131131	1.439131131	1.304131131	1.319131131	0.015000000	8	true	16	-0.842727793,-0.293821641,-0.847872656,0.237930766,-0.854616173,0.913684949,0.845987740,0.114489432,0.853191864,-0.940224489,-0.849594867,0.860762620,0.854518736,-0.915197134,-0.846296580,-0.079270355	ok
0.447495	0.609619	1.319131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.337528743	1.095990534	NaN	secant_max_iters_best	sign_change_pair	1.304131131	1.424131131	1.304131131	1.319131131	0.015000000	8	true	16	-0.842757196,-0.295254713,-0.848598260,0.445108227,-0.855619879,0.902995927,0.843913394,0.256870451,0.850849574,-0.998789707,-0.854533643,0.916642158,0.847512119,-0.106507547,0.855281569,-0.906819968	ok
0.447495	0.612425	1.304131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.494409280	-1.110416558	NaN	secant_max_iters_best	sign_change_pair	1.304131131	1.424131131	1.304131131	1.319131131	0.015000000	8	true	16	0.843328087,0.280817425,0.850419223,-0.967146400,-0.855944081,0.901344817,0.844293551,0.245926126,0.852148339,-0.977056320,-0.853829938,0.931067069,0.850481365,-0.973664330,-0.855893032,0.901818044	ok
0.447495	0.615230	1.304131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.495648396	-1.099749370	NaN	secant_max_iters_best	sign_change_pair	1.334131131	1.454131131	1.304131131	1.319131131	0.015000000	8	true	16	0.843911343,0.265153813,0.852119523,-0.981673602,-0.854954958,0.913850505,0.848813329,-0.427307586,0.857403167,-0.891375952,0.845967725,0.170133677,0.855031519,-0.912789518,-0.848597359,0.347001961	ok
0.447495	0.618036	1.334131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.352300714	1.017531496	NaN	secant_max_iters_best	sign_change_pair	1.334131131	1.454131131	1.319131131	1.334131131	0.015000000	8	true	16	-0.844751497,-0.240117857,-0.854039921,0.931331461,0.852297535,-0.979676271,-0.855742841,0.905693577,0.847763052,-0.074497923,0.857846727,-0.889798992,0.846811286,0.110015846,0.856736679,-0.896818184	ok
0.447495	0.620842	1.334131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.352009764	1.026809539	NaN	secant_max_iters_best	sign_change_pair	1.334131131	1.454131131	1.319131131	1.334131131	0.015000000	8	true	16	-0.844830036,-0.240811546,-0.854839119,0.918867768,0.851496649,-0.999999628,-0.857905913,0.890289474,-0.846262286,-0.163555333,-0.856856985,0.896882234,0.845174010,0.220656339,0.855531527,-0.909367026	ok
0.447495	0.623647	1.334131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.351700562	1.038022653	NaN	secant_max_iters_best	sign_change_pair	1.334131131	1.454131131	1.319131131	1.334131131	0.015000000	8	true	16	-0.844897095,-0.241966571,-0.855613464,0.909758052,0.850593080,-0.917407068,-0.859715080,0.883072515,-0.851757139,0.980097798,0.859372657,-0.884346448,0.850694444,-0.782544335,-0.859963800,0.882204695	ok
0.447495	0.626453	1.334131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.351368064	1.052203320	NaN	secant_max_iters_best	sign_change_pair	1.334131131	1.454131131	1.319131131	1.334131131	0.015000000	8	true	16	-0.844949223,-0.243699581,-0.856356819,0.903097414,0.849623432,-0.544391460,-0.861019465,0.879625214,-0.855014788,0.940390021,0.855843411,-0.908405962,-0.851133263,0.977143531,0.860278124,-0.881761539	ok
0.447495	0.629259	1.334131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.351004182	1.071393077	NaN	secant_max_iters_best	sign_change_pair	1.319131131	1.439131131	1.319131131	1.334131131	0.015000000	8	true	16	-0.844980897,-0.246190169,-0.857059077,0.898218594,0.848625653,-0.154971404,0.861541676,-0.878529486,0.856288465,-0.919381167,-0.854189245,0.937675980,0.856460209,-0.903240015,-0.850526519,0.838111791	ok
0.447495	0.632064	1.319131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.486634198	-1.082289206	NaN	secant_max_iters_best	sign_change_pair	1.319131131	1.244131131	1.319131131	1.334131131	0.015000000	8	true	16	0.845612995,0.221269045,0.858799621,-0.888798633,0.846665726,0.163610698,0.860224242,-0.883182524,0.851805525,-0.960705918,-0.862146357,0.877512654,-0.857581459,0.905681307,0.852112069,-0.999142589	ok
0.447495	0.634870	1.319131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.487843483	-1.072150046	NaN	secant_max_iters_best	sign_change_pair	1.349131131	1.469131131	1.319131131	1.334131131	0.015000000	8	true	16	0.846189263,0.196045030,0.860344997,-0.883399013,0.851663673,-0.928246682,-0.863163946,0.875556384,-0.860108618,0.890530307,0.844927173,0.254800029,0.858255651,-0.892253017,-0.846827160,-0.151879858	ok
0.447495	0.637675	1.349131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.365485325	0.993801859	NaN	secant_max_iters_best	sign_change_pair	1.349131131	1.469131131	1.334131131	1.349131131	0.015000000	8	true	16	-0.846954823,-0.157472806,-0.861996192,0.879062538,-0.856236879,0.922811837,0.857280851,-0.899353588,-0.851608808,0.976587213,0.863755104,-0.874743055,0.861390550,-0.886117567,0.849069985,-0.111848739	ok
0.447495	0.640481	1.349131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.365217962	1.002934920	NaN	secant_max_iters_best	sign_change_pair	1.349131131	1.469131131	1.334131131	1.349131131	0.015000000	8	true	16	-0.847035428,-0.159043048,-0.862792111,0.877588333,-0.858132245,0.902814316,0.853701830,-0.963102680,-0.861819571,0.880131440,-0.855241515,0.942480803,0.860345746,-0.884643573,0.850547779,-0.526136209	ok
0.447495	0.643287	1.349131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.364932449	1.014045367	NaN	secant_max_iters_best	sign_change_pair	1.349131131	1.469131131	1.334131131	1.349131131	0.015000000	8	true	16	-0.847104540,-0.161408215,-0.863567347,0.876293502,-0.859955899,0.892478098,0.849522000,-0.227703446,0.865960386,-0.871111449,0.867047305,-0.873684183,0.863369335,-0.881306147,0.854126172,-0.974292890	ok
0.447495	0.646092	1.349131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.364623589	1.028220368	NaN	secant_max_iters_best	sign_change_pair	1.349131131	1.469131131	1.334131131	1.349131131	0.015000000	8	true	16	-0.847158634,-0.164767105,-0.864316104,0.875154445,-0.861697270,0.886327912,-0.848721119,-0.006233009,-0.866088455,0.871414679,-0.866932801,0.874265231,-0.862883750,0.882928999,-0.852505512,0.984443847	ok
0.447495	0.648898	1.349131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.364282948	1.047653972	NaN	secant_max_iters_best	sign_change_pair	1.334131131	1.454131131	1.334131131	1.349131131	0.015000000	8	true	16	-0.847191966,-0.169425713,-0.865028831,0.874164148,-0.863332224,0.882182883,-0.853467597,0.996376489,0.866156598,-0.871840070,0.866642686,-0.875178189,0.861960925,-0.885918771,0.849189990,-0.053235594	ok
0.447495	0.651703	1.334131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.479067813	-1.054295271	NaN	secant_max_iters_best	sign_change_pair	1.334131131	1.454131131	1.334131131	1.349131131	0.015000000	8	true	16	0.847894191,0.120353026,0.866693224,-0.871311172,0.867783681,-0.873505836,0.864571610,-0.879710205,0.856525435,-0.923254314,-0.861550742,0.883220500,-0.852431645,0.961507264,0.868135527,-0.868539971	ok
0.447495	0.654509	1.334131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.480247690	-1.044733130	NaN	secant_max_iters_best	sign_change_pair	1.364131131	1.484131131	1.334131131	1.349131131	0.015000000	8	true	16	0.848463075,0.073284500,0.868066269,-0.869206842,0.871473060,-0.867894487,0.873695315,-0.864637190,0.879964456,-0.856449825,0.925451919,0.862700758,-0.880655456,0.855616985,-0.941469348,-0.864495014	ok
0.447495	0.657315	1.364131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.378478244	0.970565692	NaN	secant_max_iters_best	sign_change_pair	1.364131131	1.484131131	1.349131131	1.364131131	0.015000000	8	true	16	-0.849146745,-0.005711433,-0.869417432,0.867237171,-0.875252128,0.862799201,-0.884758115,0.850783904,-0.390226409,0.870317287,-0.865569814,0.878421787,-0.858620748,0.902450353,0.858307330,-0.898180675	ok
0.447495	0.660120	1.364131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.378233301	0.979600892	NaN	secant_max_iters_best	sign_change_pair	1.364131131	1.484131131	1.349131131	1.364131131	0.015000000	8	true	16	-0.849229125,-0.009221773,-0.870217478,0.866327850,-0.877336979,0.860314635,-0.893513323,-0.854596054,0.958026338,0.867436776,-0.871506529,0.868574228,-0.873298939,0.865897902,-0.878168998,0.859227837	ok
0.447495	0.662926	1.364131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.377970192	0.990677244	NaN	secant_max_iters_best	sign_change_pair	1.364131131	1.484131131	1.349131131	1.364131131	0.015000000	8	true	16	-0.849299946,-0.014359990,-0.871001700,0.865466048,-0.879433650,0.857881064,-0.909799313,-0.862165633,0.883758695,-0.852353101,0.880972164,0.871774391,-0.864106892,0.882352142,-0.854171448,0.988807002	ok
0.447495	0.665731	1.364131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.377683502	1.004958614	NaN	secant_max_iters_best	sign_change_pair	1.364131131	1.484131131	1.349131131	1.364131131	0.015000000	8	true	16	-0.849355531,-0.021530949,-0.871765422,0.864655777,-0.881538166,0.855441342,-0.952515700,-0.868728834,0.870149517,-0.871470054,0.869381765,-0.872725760,0.867470487,-0.876021366,0.862735160,-0.886160758	ok
0.447495	0.668537	1.364131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.377364303	1.024855055	NaN	secant_max_iters_best	sign_change_pair	1.349131131	1.469131131	1.349131131	1.364131131	0.015000000	8	true	16	-0.849389856,-0.031354039,-0.872500731,0.863907196,-0.883632175,0.852878957,-0.948794392,-0.873212706,0.862668763,-0.886755808,-0.849712400,0.020972425,-0.872843200,0.863303128,-0.885094228,0.850677705	ok
0.447495	0.671343	1.349131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.471710383	-1.026502448	NaN	secant_max_iters_best	sign_change_pair	1.349131131	1.469131131	1.349131131	1.364131131	0.015000000	8	true	16	0.850171150,-0.085545397,0.873945685,-0.861917992,0.889359803,0.853696870,-0.998800437,-0.873031430,0.863536719,-0.884929085,0.851079260,-0.314185553,0.874403770,-0.861098261,0.892124988,0.856201734	ok
0.447495	0.674148	1.349131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.472861324	-1.017551128	NaN	secant_max_iters_best	sign_change_pair	1.379131131	1.259131131	1.349131131	1.364131131	0.015000000	8	true	16	0.850732307,-0.193124689,0.875051420,-0.860524806,0.894822915,0.858814671,-0.899576902,-0.861543568,0.887824124,0.852496036,-0.857708336,-0.875115431,0.860438114,-0.895195375,-0.859061322,0.898099696	ok
0.447495	0.676954	1.379131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.391279230	0.947845520	NaN	secant_max_iters_best	sign_change_pair	1.379131131	1.259131131	1.364131131	1.379131131	0.015000000	8	true	16	-0.851326812,0.327393899,-0.876042527,0.859315754,-0.901467170,-0.863146503,0.883935239,-0.853057414,0.932732617,0.875737706,-0.859895514,0.898206481,0.861536912,-0.888407522,-0.853759129,0.999993861	ok
0.447495	0.679760	1.379131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.391055549	0.956833790	NaN	secant_max_iters_best	sign_change_pair	1.379131131	1.499131131	1.364131131	1.379131131	0.015000000	8	true	16	-0.851410682,0.320412390,-0.876844749,0.858438821,-0.908458705,-0.866478229,0.877133163,-0.862933337,0.887706509,0.853402165,-0.984612882,-0.876212757,0.859614407,-0.900191659,-0.863266381,0.884174421	ok
0.447495	0.682565	1.379131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.390813552	0.967952745	NaN	secant_max_iters_best	sign_change_pair	1.379131131	1.499131131	1.364131131	1.379131131	0.015000000	8	true	16	-0.851482837,0.309505616,-0.877638930,0.857553136,-0.918670486,-0.869741459,0.871508782,-0.871683034,0.871407915,-0.871842330,0.871157751,-0.872240021,0.870537404,-0.873237786,0.869005743,-0.875781723	ok
0.447495	0.685371	1.379131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.390547529	0.982471804	NaN	secant_max_iters_best	sign_change_pair	1.379131131	1.499131131	1.364131131	1.379131131	0.015000000	8	true	16	-0.851539434,0.293575375,-0.878422695,0.856649983,-0.934681724,-0.872886815,0.866509740,-0.880676169,0.858658711,-0.907772550,-0.867789345,0.875640539,-0.865825093,0.882006859,-0.856754579,0.932575217	ok
0.447495	0.688176	1.379131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.390247872	1.003106008	NaN	secant_max_iters_best	sign_change_pair	1.364131131	1.484131131	1.364131131	1.379131131	0.015000000	8	true	16	-0.851574003,0.270935030,-0.879191637,0.855718056,-0.960575894,-0.875826989,0.861983153,-0.891679706,-0.859291775,0.900243650,0.865389269,-0.880938135,0.858624485,-0.908645374,-0.868830229,0.874222575	ok
0.447495	0.690982	1.364131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.464561635	-0.998977315	NaN	secant_max_iters_best	sign_change_pair	1.364131131	1.484131131	1.364131131	1.379131131	0.015000000	8	true	16	0.852443285,-0.573669934,-0.880237729,0.854264177,-0.999282104,-0.879051850,0.856659186,-0.937190108,-0.874771710,0.864352926,-0.885934778,-0.852308405,0.514953339,-0.880032779,0.854262290,-0.999256957	ok
0.447495	0.693788	1.364131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.465684164	-0.990655815	NaN	secant_max_iters_best	sign_change_pair	1.394131131	1.514131131	1.364131131	1.379131131	0.015000000	8	true	16	0.852996433,-0.764364260,-0.880862985,0.853126303,-0.798009917,-0.880827131,0.853228078,-0.832898637,-0.880781212,0.853357920,-0.872602320,-0.880713397,0.853546352,-0.919761690,-0.880596166,0.853861055	ok
0.447495	0.696593	1.394131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.403888435	0.925663496	NaN	secant_max_iters_best	sign_change_pair	1.394131131	1.514131131	1.379131131	1.394131131	0.015000000	8	true	16	-0.853494605,0.884531434,0.881477276,-0.851525376,0.166700767,-0.881357700,0.852155497,-0.362124619,0.881647657,0.852362219,-0.446176636,0.881680464,0.852552844,-0.527090128,0.881543787,0.852617713	ok
0.447495	0.699399	1.394131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.403684856	0.934661225	NaN	secant_max_iters_best	sign_change_pair	1.394131131	1.514131131	1.379131131	1.394131131	0.015000000	8	true	16	-0.853579662,0.882115345,0.882267423,0.854113704,-0.984098147,-0.881804303,-0.852581841,0.493552367,-0.882448177,-0.854768401,0.997514410,0.880984981,-0.854282241,0.991651266,0.881690517,0.851973215	ok
0.447495	0.702204	1.394131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.403462664	0.945911137	NaN	secant_max_iters_best	sign_change_pair	1.394131131	1.514131131	1.379131131	1.394131131	0.015000000	8	true	16	-0.853652767,0.876248938,0.883060622,0.856005389,-0.957874143,-0.879660170,0.857900097,-0.919817436,-0.875493445,0.865289824,-0.885603028,-0.852939855,0.604701501,0.883337109,0.856528193,-0.942098901	ok
0.447495	0.705010	1.394131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.403215748	0.960827511	NaN	secant_max_iters_best	sign_change_pair	1.379131131	1.499131131	1.379131131	1.394131131	0.015000000	8	true	16	-0.853709832,0.865309631,0.883858757,0.857705040,-0.920154997,-0.876341084,0.864395973,-0.887925404,-0.857584758,0.921967506,0.876679756,-0.863820847,0.889237718,0.859371538,-0.903798798,-0.871340498	ok
0.447495	0.707816	1.379131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.456502847	-0.982451041	NaN	secant_max_iters_best	sign_change_pair	1.379131131	1.499131131	1.379131131	1.394131131	0.015000000	8	true	16	0.854148554,-0.951794874,-0.884379707,-0.858757476,0.909145805,0.874249108,-0.868447284,0.880524499,-0.861831280,0.895075323,0.866133224,-0.883002698,0.858008094,-0.919961979,-0.877082911,0.863680510	ok
