alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.541483	0.710621	1.432627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.467394161	0.784286345	NaN	secant_max_iters_best	sign_change_pair	1.417627845	1.537627845	1.417627845	1.432627845	0.015000000	8	true	16	-0.830473857,0.896857522,0.841489211,-0.852149839,0.841052028,-0.855641939,0.837523605,-0.862492576,0.831395918,-0.888075966,-0.839956554,0.854984167,-0.838159468,0.861086033,-0.832639398,0.879622466	ok
0.541483	0.713427	1.417627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.283959183	-0.786474749	NaN	secant_max_iters_best	sign_change_pair	1.447627845	1.567627845	1.417627845	1.432627845	0.015000000	8	true	16	0.831352433,-0.888580256,-0.840788932,0.853972159,-0.839498297,0.858837322,-0.834863713,0.870353017,0.834865704,-0.868515937,-0.833886989,0.872424377,0.835849608,-0.865276644,-0.831801646,0.884775639	ok
0.541483	0.716232	1.447627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.478764065	0.730207143	NaN	secant_max_iters_best	sign_change_pair	1.447627845	1.567627845	1.432627845	1.447627845	0.015000000	8	true	16	-0.832081773,0.884346534,0.840543035,-0.854988548,0.838809434,-0.860617992,0.833525009,-0.876200053,-0.838032194,0.860169137,-0.833931620,0.874400384,0.837324133,-0.861859303,0.832381773,-0.882375588	ok
0.541483	0.719038	1.447627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.478819894	0.733295425	NaN	secant_max_iters_best	sign_change_pair	1.447627845	1.567627845	1.432627845	1.447627845	0.015000000	8	true	16	-0.832272740,0.883721869,0.841085919,-0.854540775,0.839603246,-0.859513035,0.834801872,-0.871541965,-0.836647293,0.864220867,0.831999112,-0.885146496,-0.841451165,0.853881218,-0.840284613,0.858264487	ok
0.541483	0.721844	1.447627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.478871471	0.736876499	NaN	secant_max_iters_best	sign_change_pair	1.447627845	1.567627845	1.432627845	1.447627845	0.015000000	8	true	16	-0.832460806,0.883151872,0.841629362,-0.854116259,0.840394718,-0.858505338,0.836039048,-0.868093675,-0.835310364,0.868928171,0.835812918,-0.867278695,-0.834793943,0.870794131,0.836851626,-0.864271860	ok
0.541483	0.724649	1.447627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.478917673	0.741165441	NaN	secant_max_iters_best	sign_change_pair	1.447627845	1.567627845	1.432627845	1.447627845	0.015000000	8	true	16	-0.832645137,0.882638449,0.842175095,-0.853709609,0.841186876,-0.857572808,0.837253102,-0.865376537,-0.833964284,0.874975792,0.839449700,-0.858815398,0.836050134,-0.868530146,-0.836118766,0.866961942	ok
0.541483	0.727455	1.447627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.478956826	0.746544549	NaN	secant_max_iters_best	sign_change_pair	1.447627845	1.567627845	1.432627845	1.447627845	0.015000000	8	true	16	-0.832824495,0.882185490,0.842725659,-0.853314662,0.841984174,-0.856695685,0.838457412,-0.863121819,-0.832347664,0.885170115,0.843571350,-0.851909734,0.843538509,-0.854290171,0.840937485,-0.858435260	ok
0.541483	0.730261	1.447627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.478986223	0.753790720	NaN	secant_max_iters_best	sign_change_pair	1.432627845	1.552627845	1.432627845	1.447627845	0.015000000	8	true	16	-0.832996889,0.881800665,0.843285106,-0.852923395,0.842793733,-0.855853852,0.839666850,-0.861161980,0.834342438,-0.875299171,-0.840828290,0.857233197,-0.838261832,0.863988402,0.833748840,-0.877458233	ok
0.541483	0.733066	1.432627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.278117182	-0.762611719	NaN	secant_max_iters_best	sign_change_pair	1.432627845	1.552627845	1.432627845	1.447627845	0.015000000	8	true	16	0.833714728,-0.878344685,-0.842728552,0.854399374,-0.841567980,0.858252683,-0.837580818,0.865968545,0.835869246,-0.869600975,-0.838378678,0.862837135,0.832911696,-0.882913022,-0.844310775,0.851800514	ok
0.541483	0.735872	1.432627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.278931894	-0.760096170	NaN	secant_max_iters_best	sign_change_pair	1.462627845	1.582627845	1.432627845	1.447627845	0.015000000	8	true	16	0.834210717,-0.876624409,-0.842647780,0.855080368,-0.841217682,0.859281674,-0.836882123,0.868140172,0.837930647,-0.864466192,-0.835085194,0.872975257,0.840877568,-0.858244296,0.837934315,-0.865615917	ok
0.541483	0.738677	1.462627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.490075553	0.708469742	NaN	secant_max_iters_best	sign_change_pair	1.462627845	1.582627845	1.447627845	1.462627845	0.015000000	8	true	16	-0.834750406,0.875249171,0.842619792,-0.855670916,0.840968028,-0.860152829,0.836323775,-0.870111031,-0.839745332,0.861012846,-0.835414210,0.872887574,0.841396039,-0.857832943,0.838709811,-0.864399364	ok
0.541483	0.741483	1.462627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.490146562	0.711591106	NaN	secant_max_iters_best	sign_change_pair	1.462627845	1.582627845	1.447627845	1.462627845	0.015000000	8	true	16	-0.834943005,0.875039967,0.843106614,-0.855386562,0.841655222,-0.859436746,0.837410332,-0.867752308,-0.838616961,0.863998490,0.835504300,-0.872692601,-0.841842783,0.857572037,-0.839344890,0.863574206	ok
0.541483	0.744289	1.462627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.490213071	0.715283060	NaN	secant_max_iters_best	sign_change_pair	1.462627845	1.582627845	1.447627845	1.462627845	0.015000000	8	true	16	-0.835132463,0.874861200,0.843595530,-0.855112425,0.842342129,-0.858764662,0.838468623,-0.865815105,-0.837541771,0.867164187,0.838629955,-0.864532501,-0.836418008,0.870301412,0.840890007,-0.859867625	ok
0.541483	0.747094	1.462627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.490273741	0.719826888	NaN	secant_max_iters_best	sign_change_pair	1.462627845	1.582627845	1.447627845	1.462627845	0.015000000	8	true	16	-0.835317803,0.874714534,0.844088592,-0.854844282,0.843032251,-0.858125128,0.839511215,-0.864154636,-0.836460676,0.870758711,0.841697033,-0.858920221,0.838672708,-0.865839923,-0.837984692,0.866620454	ok
0.541483	0.749900	1.462627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.490326494	0.725760548	NaN	secant_max_iters_best	sign_change_pair	1.462627845	1.582627845	1.447627845	1.462627845	0.015000000	8	true	16	-0.835497495,0.874603242,0.844588962,-0.854576506,0.843730916,-0.857505715,0.840550470,-0.862677107,-0.835161867,0.875750223,0.845213644,-0.853594945,0.844831296,-0.855892631,0.842285441,-0.859746188	ok
0.541483	0.752705	1.462627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.490367723	0.734317737	NaN	secant_max_iters_best	sign_change_pair	1.447627845	1.567627845	1.447627845	1.462627845	0.015000000	8	true	16	-0.835668903,0.874533970,0.845102017,-0.854300384,0.844447221,-0.856890148,0.841602820,-0.861311186,0.836787964,-0.871206371,-0.842992315,0.857730537,-0.840699333,0.862863026,0.835785153,-0.874080150	ok
0.541483	0.755511	1.447627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.273340932	-0.736688449	NaN	secant_max_iters_best	sign_change_pair	1.477627845	1.597627845	1.447627845	1.462627845	0.015000000	8	true	16	0.836570864,-0.872138553,-0.844122450,0.856389966,-0.842545719,0.860224730,-0.838392240,0.867811379,0.840882650,-0.862058997,0.836206520,-0.873337767,-0.844908884,0.855133918,-0.843927615,0.858100286	ok
0.541483	0.758317	1.477627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.501096362	0.684804190	NaN	secant_max_iters_best	sign_change_pair	1.477627845	1.597627845	1.462627845	1.477627845	0.015000000	8	true	16	-0.837210645,0.871047553,0.843837718,-0.857386038,0.841865373,-0.861773874,0.836959759,-0.871699481,-0.844307206,0.856622420,-0.842697172,0.860432893,-0.838542895,0.867945993,0.841409256,-0.861607614	ok
0.541483	0.761122	1.477627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.501185368	0.687548268	NaN	secant_max_iters_best	sign_change_pair	1.477627845	1.597627845	1.462627845	1.477627845	0.015000000	8	true	16	-0.837407196,0.871024926,0.844283396,-0.857190596,0.842483749,-0.861220256,0.838023230,-0.869557517,-0.843145897,0.859071011,-0.840435766,0.864690234,0.838841287,-0.867372423,-0.841321230,0.862308209	ok
0.541483	0.763928	1.477627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.501270571	0.690763468	NaN	secant_max_iters_best	sign_change_pair	1.477627845	1.597627845	1.462627845	1.477627845	0.015000000	8	true	16	-0.837601082,0.871019298,0.844731066,-0.857001585,0.843101288,-0.860697684,0.839024094,-0.867856239,-0.842133044,0.861362463,-0.838243568,0.869523705,0.843542745,-0.858934718,0.840986278,-0.864165253	ok
0.541483	0.766733	1.477627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.501350875	0.694665341	NaN	secant_max_iters_best	sign_change_pair	1.477627845	1.597627845	1.462627845	1.477627845	0.015000000	8	true	16	-0.837791495,0.871031674,0.845182353,-0.856815960,0.843720700,-0.860198402,0.839990940,-0.866418513,-0.841206608,0.863591595,0.838342254,-0.869602132,-0.844021815,0.858672139,-0.841681280,0.863431161	ok
0.541483	0.769539	1.477627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.501424621	0.699647819	NaN	secant_max_iters_best	sign_change_pair	1.477627845	1.597627845	1.462627845	1.477627845	0.015000000	8	true	16	-0.837977226,0.871063969,0.845639673,-0.856629658,0.844345940,-0.859713857,0.840940618,-0.865150621,-0.840321308,0.865839317,0.841001889,-0.864510715,-0.839665056,0.867183302,0.842275738,-0.862169675	ok
0.541483	0.772345	1.477627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.501489061	0.706548373	NaN	secant_max_iters_best	sign_change_pair	1.462627845	1.582627845	1.462627845	1.477627845	0.015000000	8	true	16	-0.838156274,0.871119782,0.846106978,-0.856436550,0.844983412,-0.859232924,0.841888588,-0.863989756,-0.839415318,0.868238338,0.843605653,-0.860411584,0.840566713,-0.866268932,-0.841756596,0.863631232	ok
0.541483	0.775150	1.462627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.268006565	-0.713989078	NaN	secant_max_iters_best	sign_change_pair	1.462627845	1.582627845	1.462627845	1.477627845	0.015000000	8	true	16	0.838930207,-0.869811544,-0.845389342,0.858062700,-0.843603124,0.861724267,-0.839423995,0.868884959,0.844559381,-0.859375294,0.842148209,-0.864014885,-0.839745304,0.868062961,0.843803413,-0.860607217	ok
0.541483	0.777956	1.462627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.268788940	-0.711766644	NaN	secant_max_iters_best	sign_change_pair	1.492627845	1.612627845	1.462627845	1.477627845	0.015000000	8	true	16	0.839415835,-0.869268250,-0.845273141,0.858764956,-0.843248668,0.862718392,-0.838390865,0.871529518,0.847270197,-0.855737476,0.846623202,-0.857826873,0.844289077,-0.861144259,0.840551297,-0.867206562	ok
0.541483	0.780762	1.492627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.511995727	0.664630694	NaN	secant_max_iters_best	sign_change_pair	1.492627845	1.612627845	1.477627845	1.492627845	0.015000000	8	true	16	-0.839853816,0.868962832,0.845344917,-0.859172088,0.843221339,-0.863211457,-0.839315822,0.869983068,0.846289737,-0.857718637,0.844837118,-0.860789971,0.841390464,-0.866185612,-0.842641727,0.863622656	ok
0.541483	0.783567	1.492627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.512098242	0.667456601	NaN	secant_max_iters_best	sign_change_pair	1.492627845	1.612627845	1.477627845	1.492627845	0.015000000	8	true	16	-0.840051554,0.869044542,0.845765481,-0.859037157,0.843800133,-0.862775924,0.839222364,-0.870679111,-0.847289899,0.856742658,-0.846357355,0.859086871,-0.843744709,0.862859857,-0.839046116,0.871046024	ok
0.541483	0.786373	1.492627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.512196602	0.670850280	NaN	secant_max_iters_best	sign_change_pair	1.492627845	1.612627845	1.477627845	1.492627845	0.015000000	8	true	16	-0.840246332,0.869137090,0.846189224,-0.858904380,0.844379440,-0.862359788,0.840315779,-0.869007908,-0.846064334,0.859094736,-0.844167053,0.862675201,-0.839856222,0.869878554,0.846898910,-0.857836555	ok
0.541483	0.789178	1.492627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.512289449	0.675113293	NaN	secant_max_iters_best	sign_change_pair	1.492627845	1.612627845	1.477627845	1.492627845	0.015000000	8	true	16	-0.840437159,0.869241848,0.846617990,-0.858770780,0.844962246,-0.861956738,0.841286844,-0.867726500,-0.845113971,0.861084021,-0.842341450,0.865961492,0.843300551,-0.864040575,-0.841171620,0.867809198	ok
0.541483	0.791984	1.492627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.512374599	0.680852385	NaN	secant_max_iters_best	sign_change_pair	1.492627845	1.612627845	1.477627845	1.492627845	0.015000000	8	true	16	-0.840622454,0.869361220,0.847054697,-0.858631960,0.845553164,-0.861558833,0.842217216,-0.866616739,-0.844270566,0.862946668,-0.840347380,0.869868359,0.847553959,-0.857896974,0.846372933,-0.860410018	ok
0.541483	0.794790	1.492627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.512448076	0.689593779	NaN	secant_max_iters_best	sign_change_pair	1.477627845	1.597627845	1.477627845	1.492627845	0.015000000	8	true	16	-0.840799351,0.869499880,0.847504627,-0.858480304,0.846160410,-0.861153779,0.843138577,-0.865596937,-0.843463163,0.864786917,0.842564996,-0.866315084,-0.844232761,0.863518450,0.840983597,-0.869143560	ok
0.541483	0.797595	1.477627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.263691224	-0.689576893	NaN	secant_max_iters_best	sign_change_pair	1.507627845	1.627627845	1.477627845	1.492627845	0.015000000	8	true	16	0.841770841,-0.868205019,-0.846484673,0.860505642,-0.844327231,0.864238241,0.842172314,-0.867497250,-0.845750537,0.861625439,-0.843025705,0.866225691,0.844408397,-0.863742087,-0.841531944,0.868631030	ok
0.541483	0.800401	1.507627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.522585166	0.642743086	NaN	secant_max_iters_best	sign_change_pair	1.507627845	1.627627845	1.492627845	1.507627845	0.015000000	8	true	16	-0.842283171,0.867869057,0.846415494,-0.861118269,0.844068166,-0.865075835,-0.843404482,0.865891643,0.844310511,-0.864405456,-0.842620397,0.867215554,0.845728635,-0.862167008,0.842815731,-0.867010019	ok
0.541483	0.803206	1.507627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.522703789	0.645245286	NaN	secant_max_iters_best	sign_change_pair	1.507627845	1.627627845	1.492627845	1.507627845	0.015000000	8	true	16	-0.842484291,0.867995336,0.846820061,-0.861017203,0.844631591,-0.864688958,-0.843202536,0.866725100,0.845470688,-0.863071937,0.842068313,-0.868678326,-0.847536562,0.859958449,-0.845832798,0.862960049	ok
0.541483	0.806012	1.507627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.522818861	0.648227078	NaN	secant_max_iters_best	sign_change_pair	1.507627845	1.627627845	1.492627845	1.507627845	0.015000000	8	true	16	-0.842682856,0.868128672,0.847227414,-0.860917746,0.845193604,-0.864320647,-0.842987093,0.867574821,0.846638874,-0.861793070,0.844176207,-0.865815143,-0.844732561,0.864732866,0.843493972,-0.866734455	ok
0.541483	0.808818	1.507627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.522929241	0.651927896	NaN	secant_max_iters_best	sign_change_pair	1.507627845	1.627627845	1.492627845	1.507627845	0.015000000	8	true	16	-0.842878048,0.868270145,0.847638967,-0.860817698,0.845756623,-0.863965872,-0.842727583,0.868488888,0.847871814,-0.860479261,0.846139714,-0.863427082,0.842489945,-0.868895703,-0.848303786,0.859856877	ok
0.541483	0.811623	1.507627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.523033140	0.656810166	NaN	secant_max_iters_best	sign_change_pair	1.507627845	1.627627845	1.492627845	1.507627845	0.015000000	8	true	16	-0.843068571,0.868421553,0.848056924,-0.860713850,0.846324156,-0.863618594,0.842665698,-0.869066226,-0.848745884,0.859729544,-0.847428196,0.862108210,-0.844711769,0.865921356,0.845337401,-0.864779098	ok
0.541483	0.814429	1.507627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.523127430	0.663954534	NaN	secant_max_iters_best	sign_change_pair	1.492627845	1.612627845	1.492627845	1.507627845	0.015000000	8	true	16	-0.843252177,0.868586178,0.848485089,-0.860600851,0.846902050,-0.863270068,0.843704137,-0.867884489,-0.847728446,0.861689450,-0.845661347,0.864998996,0.844506598,-0.866570019,-0.846296090,0.863809361	ok
0.541483	0.817234	1.492627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.258835291	-0.668037249	NaN	secant_max_iters_best	sign_change_pair	1.522627845	1.642627845	1.492627845	1.507627845	0.015000000	8	true	16	0.844123609,-0.867656245,-0.847723172,0.862195286,-0.845526399,0.865640271,0.845486241,-0.865534530,-0.845364269,0.865721891,0.845579861,-0.865391077,-0.845197356,0.865979152,0.845872267,-0.864945073	ok
0.541483	0.820040	1.522627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.532960932	0.621805884	NaN	secant_max_iters_best	sign_change_pair	1.522627845	1.642627845	1.507627845	1.522627845	0.015000000	8	true	16	-0.844695472,0.867295643,0.847565700,-0.862920108,0.845111232,-0.866687360,-0.846895240,0.863903699,-0.843726188,0.868756566,0.849157829,-0.860647616,0.847752740,-0.863015543,0.844991199,-0.866862005	ok
0.541483	0.822846	1.522627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.533094602	0.624034819	NaN	secant_max_iters_best	sign_change_pair	1.522627845	1.642627845	1.507627845	1.522627845	0.015000000	8	true	16	-0.844899582,0.867445784,0.847962383,-0.862840078,0.845678959,-0.866320369,-0.846713634,0.864663563,0.844729419,-0.867662482,-0.848200117,0.862498904,-0.846090040,0.865739148,0.846050605,-0.865652752	ok
0.541483	0.825651	1.522627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.533225221	0.626676337	NaN	secant_max_iters_best	sign_change_pair	1.522627845	1.642627845	1.507627845	1.522627845	0.015000000	8	true	16	-0.845101470,0.867600882,0.848361474,-0.862761504,0.846241515,-0.865974947,-0.846543759,0.865402383,0.845871913,-0.866404007,-0.847032010,0.864682754,0.844955164,-0.867789000,-0.848568170,0.862467953	ok
0.541483	0.828457	1.522627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.533351809	0.629926514	NaN	secant_max_iters_best	sign_change_pair	1.522627845	1.642627845	1.507627845	1.522627845	0.015000000	8	true	16	-0.845300438,0.867761828,0.848764088,-0.862682729,0.846801470,-0.865646062,-0.846377219,0.866131532,0.846942620,-0.865299506,-0.845958591,0.866752811,0.847645705,-0.864277467,0.844645681,-0.868723132	ok
0.541483	0.831263	1.522627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.533472861	0.634152606	NaN	secant_max_iters_best	sign_change_pair	1.522627845	1.642627845	1.507627845	1.522627845	0.015000000	8	true	16	-0.845495399,0.867930037,0.849171918,-0.862601375,0.847361952,-0.865328378,-0.846201719,0.866867911,0.847994312,-0.864263441,0.845211820,-0.868340738,-0.849623815,0.861974675,-0.848081991,0.864363768	ok
0.541483	0.834068	1.522627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.533585823	0.640169134	NaN	secant_max_iters_best	sign_change_pair	1.507627845	1.627627845	1.507627845	1.522627845	0.015000000	8	true	16	-0.845684536,0.868107982,0.849587802,-0.862513584,0.847927571,-0.865015000,-0.845993208,0.867645042,0.849076716,-0.863222241,0.847094035,-0.866139016,-0.847381146,0.865626174,0.846774048,-0.866504693	ok
0.541483	0.836874	1.507627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.254213652	-0.647113837	NaN	secant_max_iters_best	sign_change_pair	1.537627845	1.657627845	1.507627845	1.522627845	0.015000000	8	true	16	0.846473470,-0.867412162,-0.849034562,0.863766596,-0.846897481,0.866854869,0.848411123,-0.864639774,0.845601592,-0.868677513,-0.850432594,0.861847702,-0.849143196,0.863865817,-0.846770601,0.867029644	ok
0.541483	0.839679	1.537627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.543130014	0.601751165	NaN	secant_max_iters_best	sign_change_pair	1.537627845	1.657627845	1.522627845	1.537627845	0.015000000	8	true	16	-0.847090865,0.867036179,0.848827399,-0.864537798,0.846332738,-0.868086580,-0.849995583,0.862927428,-0.848379335,0.865307151,0.846769693,-0.867451579,-0.849291851,0.863893216,-0.847218133,0.866862499	ok
0.541483	0.842485	1.537627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.543277793	0.603746462	NaN	secant_max_iters_best	sign_change_pair	1.537627845	1.657627845	1.522627845	1.537627845	0.015000000	8	true	16	-0.847297625,0.867200296,0.849222093,-0.864470704,0.846940772,-0.867688764,-0.849766897,0.863722745,-0.847908448,0.866376885,0.848284052,-0.865775036,-0.847564407,0.866787712,0.848756332,-0.865115873	ok
0.541483	0.845291	1.537627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.543422937	0.606102405	NaN	secant_max_iters_best	sign_change_pair	1.537627845	1.657627845	1.522627845	1.537627845	0.015000000	8	true	16	-0.847502443,0.867368131,0.849618829,-0.864405163,0.847527327,-0.867334487,-0.849581175,0.864456617,-0.847458258,0.867428032,0.849685804,-0.864313735,0.847647906,-0.867171666,-0.849398441,0.864706768	ok
0.541483	0.848096	1.537627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.543564592	0.608983922	NaN	secant_max_iters_best	sign_change_pair	1.537627845	1.657627845	1.522627845	1.537627845	0.015000000	8	true	16	-0.847704709,0.867540424,0.850018504,-0.864339904,0.848101618,-0.867008937,-0.849420852,0.865152206,0.847035329,-0.868452152,-0.851028898,0.862985495,-0.849709131,0.864915795,-0.847302130,0.868086502	ok
0.541483	0.850902	1.537627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.543701463	0.612692993	NaN	secant_max_iters_best	sign_change_pair	1.537627845	1.657627845	1.522627845	1.537627845	0.015000000	8	true	16	-0.847903494,0.867718331,0.850422439,-0.864273125,0.848669291,-0.866703168,-0.849273771,0.865825406,0.848208207,-0.867285375,-0.849937930,0.864924611,-0.847806405,0.867848767,0.850567456,-0.864079148	ok
0.541483	0.853707	1.537627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.543831400	0.617874811	NaN	secant_max_iters_best	sign_change_pair	1.537627845	1.657627845	1.522627845	1.537627845	0.015000000	8	true	16	-0.848097273,0.867903801,0.850832844,-0.864201969,0.849235581,-0.866409403,-0.849127006,0.866493058,0.849226894,-0.866357543,-0.849064609,0.866577774,0.849327180,-0.866221623,-0.848899088,0.866802730	ok
0.541483	0.856513	1.537627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.543950250	0.626363182	NaN	secant_max_iters_best	sign_change_pair	1.552627845	1.672627845	1.522627845	1.537627845	0.015000000	8	true	16	-0.848283099,0.868100660,0.851253941,-0.864121000,0.849807799,-0.866117740,-0.848959764,0.867182250,0.850225863,-0.865482009,-0.848017078,0.868456125,0.851646453,-0.863607159,0.850401636,-0.865366913	ok
0.541483	0.859319	1.552627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.553099170	0.582519856	NaN	secant_max_iters_best	sign_change_pair	1.552627845	1.672627845	1.537627845	1.552627845	0.015000000	8	true	16	-0.849469422,0.866992641,0.850207689,-0.865973975,-0.848952438,0.867649521,0.850953594,-0.864988129,0.849223187,-0.867310422,-0.850571544,0.865491902,-0.848490092,0.868270191,0.851642976,-0.864086142	ok
0.541483	0.862124	1.552627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.553260217	0.584313221	NaN	secant_max_iters_best	sign_change_pair	1.552627845	1.672627845	1.537627845	1.552627845	0.015000000	8	true	16	-0.849678554,0.867166053,0.850605179,-0.865914265,-0.849035701,0.867991392,0.851534850,-0.864698452,0.850072950,-0.866663920,-0.850015866,0.866691701,0.850049270,-0.866647525,-0.849996104,0.866717846	ok
0.541483	0.864930	1.552627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.553418982	0.586426322	NaN	secant_max_iters_best	sign_change_pair	1.552627845	1.672627845	1.537627845	1.552627845	0.015000000	8	true	16	-0.849885970,0.867342390,0.851004290,-0.865856436,-0.849077877,0.868383976,0.852168310,-0.864350569,0.850959522,-0.865993487,-0.849313386,0.868074385,0.851826232,-0.864790623,0.850441866,-0.866639347	ok
0.541483	0.867735	1.552627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.553574709	0.589001223	NaN	secant_max_iters_best	sign_change_pair	1.552627845	1.672627845	1.537627845	1.552627845	0.015000000	8	true	16	-0.850091135,0.867522285,0.851405757,-0.865799487,0.849600271,-0.868149384,-0.852107717,0.864896864,-0.850793974,0.866639046,0.850364161,-0.867151037,-0.850979134,0.866351624,0.849992830,-0.867635004	ok
0.541483	0.870541	1.552627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.553726261	0.592293835	NaN	secant_max_iters_best	sign_change_pair	1.552627845	1.672627845	1.537627845	1.552627845	0.015000000	8	true	16	-0.850293243,0.867706704,0.851810671,-0.865742030,0.850206581,-0.867816305,-0.851933970,0.865584366,-0.850421772,0.867544657,0.851627054,-0.865977218,0.849845580,-0.868275873,-0.852445162,0.864933218	ok
0.541483	0.873347	1.552627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.553871784	0.596836849	NaN	secant_max_iters_best	sign_change_pair	1.552627845	1.672627845	1.537627845	1.552627845	0.015000000	8	true	16	-0.850490982,0.867897224,0.852220785,-0.865681853,0.850790772,-0.867521695,-0.851795428,0.866222423,0.850106006,-0.868383979,-0.852761268,0.864998721,-0.851628766,0.866487370,0.850522561,-0.867850317	ok
0.541483	0.876152	1.552627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.554007783	0.604066925	NaN	secant_max_iters_best	sign_change_pair	1.537627845	1.657627845	1.537627845	1.552627845	0.015000000	8	true	16	-0.850681888,0.868096862,0.852639406,-0.865614908,0.851368543,-0.867244504,-0.851664291,0.866846030,0.851175069,-0.867466951,-0.851925307,0.866515467,0.850726159,-0.868037425,-0.852573122,0.865698222	ok
0.541483	0.878958	1.537627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.246360408	-0.605123095	NaN	secant_max_iters_best	sign_change_pair	1.567627845	1.687627845	1.537627845	1.552627845	0.015000000	8	true	16	0.851623573,-0.867350010,-0.851978751,0.866903037,0.851427394,-0.867597143,-0.852267886,0.866539866,0.850913851,-0.868244264,-0.852998442,0.865626209,-0.851840757,0.867104472,0.851681891,-0.867276564	ok
