alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.391383	0.710621	1.395547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.393328639	1.004707234	NaN	secant_max_iters_best	sign_change_pair	1.395547114	1.515547114	1.380547114	1.395547114	0.015000000	8	true	16	-0.869884301,-0.055226400,-0.906056102,-0.886919097,0.892541628,-0.884331483,0.898719516,-0.872576428,0.856168402,0.909094470,0.893633526,-0.880225013,0.906810651,0.883308227,-0.899408320,0.870657280	ok
0.391383	0.713427	1.395547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.392961010	1.022331605	NaN	secant_max_iters_best	sign_change_pair	1.395547114	1.515547114	1.380547114	1.395547114	0.015000000	8	true	16	-0.869875055,-0.068404989,-0.906433548,-0.887631570,0.891704335,-0.886199058,0.895748384,-0.879126526,0.909704601,0.888384472,-0.890328445,0.888556632,-0.891610544,0.886359643,-0.895462844,0.879645687	ok
0.391383	0.716232	1.395547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.392549914	1.046734641	NaN	secant_max_iters_best	sign_change_pair	1.380547114	1.500547114	1.380547114	1.395547114	0.015000000	8	true	16	-0.869839096,-0.083753657,-0.906727406,-0.888160282,0.891214657,-0.887464863,0.893928520,-0.882801741,0.902370796,0.875153367,-0.932397347,-0.904183641,-0.882713922,0.901478232,0.873051371,-0.976390254	ok
0.391383	0.719038	1.380547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.545513160	-1.058145354	NaN	secant_max_iters_best	sign_change_pair	1.380547114	1.500547114	1.380547114	1.395547114	0.015000000	8	true	16	0.870364952,0.030657416,0.908359305,0.891599074,-0.885495694,0.897820430,-0.876057781,0.923248631,0.902245892,0.878517023,-0.911114806,-0.891289307,0.886053483,-0.896826418,0.878024508,-0.913328975	ok
0.391383	0.721844	1.380547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.546773265	-1.041038910	NaN	secant_max_iters_best	sign_change_pair	1.410547114	1.530547114	1.380547114	1.395547114	0.015000000	8	true	16	0.870959824,-0.050132780,0.910054109,0.895217300,-0.879314755,0.910235176,0.890216067,-0.888466084,0.893021433,-0.885237595,0.898686773,-0.874667757,0.950572859,0.908188862,0.891081829,-0.886916351	ok
0.391383	0.724649	1.410547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.406487048	0.963497038	NaN	secant_max_iters_best	sign_change_pair	1.410547114	1.530547114	1.395547114	1.410547114	0.015000000	8	true	16	-0.871742391,0.217683862,-0.911881417,-0.899188671,-0.869279746,-0.160452906,-0.906286766,-0.886930360,0.894862550,-0.882494100,0.904108224,0.879117781,-0.910335678,-0.890679488,0.888120904,-0.894033096	ok
0.391383	0.727455	1.410547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.406186606	0.975433029	NaN	secant_max_iters_best	sign_change_pair	1.410547114	1.530547114	1.395547114	1.410547114	0.015000000	8	true	16	-0.871763135,0.193685753,-0.912406225,-0.900203502,-0.873365140,0.974694482,0.912927976,0.901361796,0.876355811,-0.920401907,-0.903088867,-0.880163412,0.908373115,0.887405509,-0.894460449,0.883636867	ok
0.391383	0.730261	1.410547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.405858817	0.990517691	NaN	secant_max_iters_best	sign_change_pair	1.410547114	1.530547114	1.395547114	1.410547114	0.015000000	8	true	16	-0.871767246,0.166496363,-0.912880234,-0.901098639,-0.875651473,0.927034681,0.906883348,0.887998382,-0.893853331,0.885120914,-0.900097037,0.872546334,-0.485079772,0.913858091,0.903373618,0.880714379	ok
0.391383	0.733066	1.410547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.405494683	1.010685881	NaN	secant_max_iters_best	sign_change_pair	1.410547114	1.530547114	1.395547114	1.410547114	0.015000000	8	true	16	-0.871749140,0.135569628,-0.913284865,-0.901831988,-0.877318722,0.916287705,0.900839393,0.874901165,-0.943500515,-0.910645745,-0.895913186,0.880104033,-0.909837860,-0.890502274,0.889870221,-0.892293196	ok
0.391383	0.735872	1.410547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.405078878	1.040136215	NaN	secant_max_iters_best	sign_change_pair	1.395547114	1.515547114	1.395547114	1.410547114	0.015000000	8	true	16	-0.871699283,0.099962616,-0.913589644,-0.902335269,-0.878394077,0.913443740,0.897217681,-0.878034808,0.914818727,0.899398437,-0.872289904,0.276272728,-0.914666122,-0.904806188,-0.883583256,0.902845258	ok
0.391383	0.738677	1.395547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.538706201	-1.024438772	NaN	secant_max_iters_best	sign_change_pair	1.395547114	1.515547114	1.395547114	1.410547114	0.015000000	8	true	16	0.872565751,-0.357880263,0.915553605,0.906649064,0.887289351,-0.896493798,0.881855008,-0.907160816,-0.885654426,0.899446780,-0.875988358,0.924559366,0.908497946,0.891100953,-0.889764055,0.893308230	ok
0.391383	0.741483	1.395547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.539920703	-1.010363166	NaN	secant_max_iters_best	sign_change_pair	1.425547114	1.365547114	1.395547114	1.410547114	0.015000000	8	true	16	0.873140999,-0.643900750,0.916557867,0.908835627,0.891710523,-0.889171874,0.894722230,-0.885392641,0.901201916,0.871800155,-0.080152176,0.914549416,0.904129716,0.882106519,-0.906472314,-0.884401740	ok
0.391383	0.744289	1.425547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.418831431	0.947723749	NaN	secant_max_iters_best	sign_change_pair	1.425547114	1.365547114	1.410547114	1.425547114	0.015000000	8	true	16	-0.873621011,0.898131289,0.917197516,0.909939071,0.893912098,-0.885799650,0.900888037,-0.872960664,0.464858160,-0.917030522,-0.909634577,-0.893276064,0.886916811,-0.898963293,0.878079715,-0.915355033	ok
0.391383	0.747094	1.425547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.418539539	0.960841808	NaN	secant_max_iters_best	sign_change_pair	1.425547114	1.545547114	1.410547114	1.425547114	0.015000000	8	true	16	-0.873636427,0.865391752,0.917892495,0.911297851,0.896659960,-0.881311329,0.909219335,0.889996804,-0.893083924,0.889021230,-0.895798445,0.884433582,-0.903655292,-0.878812692,0.913678322,0.898891071	ok
0.391383	0.749900	1.425547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.418216658	0.977911663	NaN	secant_max_iters_best	sign_change_pair	1.425547114	1.545547114	1.410547114	1.425547114	0.015000000	8	true	16	-0.873632980,0.814009309,0.918605439,0.912615982,0.899339374,-0.876117487,0.922850044,0.911197747,0.896329733,-0.882449136,0.907526948,0.886717283,-0.899287223,0.878401044,-0.915061543,-0.901860886	ok
0.391383	0.752705	1.425547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.417851157	1.001759855	NaN	secant_max_iters_best	sign_change_pair	1.410547114	1.530547114	1.410547114	1.425547114	0.015000000	8	true	16	-0.873603477,0.735568555,-0.919072907,-0.913838211,-0.901827562,-0.876840330,0.918927527,0.908757701,0.891220436,-0.891886751,0.891857740,-0.891905679,0.891826408,-0.891957490,0.891740739,-0.892099157	ok
0.391383	0.755511	1.410547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.530850998	-1.008729817	NaN	secant_max_iters_best	sign_change_pair	1.410547114	1.530547114	1.410547114	1.425547114	0.015000000	8	true	16	0.874168894,-0.995510925,-0.919450755,-0.914221000,-0.902500744,-0.878417071,0.915282974,0.902931778,0.879394743,-0.913423851,-0.898967888,0.878241131,-0.915798124,-0.904006287,-0.881680022,0.909214917	ok
0.391383	0.758317	1.410547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.532058737	-0.992658254	NaN	secant_max_iters_best	sign_change_pair	1.440547114	1.560547114	1.410547114	1.425547114	0.015000000	8	true	16	0.874749051,-0.959953384,-0.918746606,-0.912369468,-0.898431469,0.879961190,-0.912928585,-0.898021419,0.880789205,-0.911483227,-0.894938036,0.886430295,-0.901768237,-0.873020897,0.282566631,-0.919300762	ok
0.391383	0.761122	1.440547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.431266069	0.921346668	NaN	secant_max_iters_best	sign_change_pair	1.440547114	1.560547114	1.425547114	1.440547114	0.015000000	8	true	16	-0.875458852,0.927499326,0.916926829,0.908071269,0.889671809,-0.895896085,0.886491059,-0.902054372,-0.874370871,0.999630384,0.920578362,0.916323275,0.906742459,0.887069550,-0.900392608,0.878025337	ok
0.391383	0.763928	1.440547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.431006846	0.932903029	NaN	secant_max_iters_best	sign_change_pair	1.440547114	1.560547114	1.425547114	1.440547114	0.015000000	8	true	16	-0.875483960,0.925726121,0.917568214,0.909295563,0.892025128,-0.892342599,0.892785164,-0.892062397,0.893242665,-0.891314716,0.894464148,-0.889311219,0.897751494,-0.883739360,0.907097103,0.886137514	ok
0.391383	0.766733	1.440547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.430720784	0.947621124	NaN	secant_max_iters_best	sign_change_pair	1.440547114	1.560547114	1.425547114	1.440547114	0.015000000	8	true	16	-0.875492796,0.923989290,0.918257784,0.910621962,0.894583574,-0.888470517,0.899537663,-0.880882263,0.912278011,0.896782460,-0.884648976,0.905922155,0.883845623,-0.906875934,-0.885741766,0.903549609	ok
0.391383	0.769539	1.440547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.430398745	0.967507383	NaN	secant_max_iters_best	sign_change_pair	1.425547114	1.545547114	1.425547114	1.440547114	0.015000000	8	true	16	-0.875479734,0.922208402,0.919018717,0.912101755,0.897461219,-0.883923449,0.907510606,0.887033958,-0.901721779,0.876124639,-0.919511446,-0.916313602,-0.906207367,-0.885941851,0.903611575,0.878938671	ok
0.391383	0.772345	1.425547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.523206652	-0.994005368	NaN	secant_max_iters_best	sign_change_pair	1.425547114	1.545547114	1.425547114	1.440547114	0.015000000	8	true	16	0.875769337,-0.919147132,-0.918464961,-0.910682168,-0.894559813,0.889445682,-0.898730920,0.883373124,-0.908789889,-0.889598242,0.897770571,-0.885079130,0.905940348,0.883960452,-0.907454209,-0.886957763	ok
0.391383	0.775150	1.425547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.524409341	-0.975584840	NaN	secant_max_iters_best	sign_change_pair	1.425547114	1.545547114	1.425547114	1.440547114	0.015000000	8	true	16	0.876354802,-0.918215707,-0.916624700,-0.906551721,-0.886565723,0.903353599,0.878263395,-0.916961990,-0.908688369,-0.890648915,0.896437219,-0.887787601,0.901836000,-0.877067186,0.918099258,0.913670519	ok
0.391383	0.777956	1.425547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.525572564	-0.962494430	NaN	secant_max_iters_best	sign_change_pair	1.455547114	1.575547114	1.425547114	1.440547114	0.015000000	8	true	16	0.876915148,-0.918051612,-0.914893126,-0.902809563,-0.878662765,0.916662536,0.907758022,0.888845779,-0.899893781,0.882146791,-0.911496316,-0.895144044,0.889390543,-0.899612408,0.882687219,-0.910615953	ok
0.391383	0.780762	1.455547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.443264164	0.906420414	NaN	secant_max_iters_best	sign_change_pair	1.455547114	1.575547114	1.440547114	1.455547114	0.015000000	8	true	16	-0.877310892,0.917962825,0.913906447,0.900700282,-0.879513180,0.915824235,0.905259596,0.884028823,-0.908482114,-0.889063137,0.899949586,-0.882526755,0.911213265,0.894549207,-0.890843968,0.897664944	ok
0.391383	0.783567	1.455547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.443011359	0.919301091	NaN	secant_max_iters_best	sign_change_pair	1.455547114	1.380547114	1.440547114	1.455547114	0.015000000	8	true	16	-0.877330177,0.917984555,0.914419978,0.901627209,-0.877564342,0.917940845,0.913474829,0.899746853,-0.882160793,0.912129802,0.896465898,-0.888095245,0.902488500,-0.876790874,0.917740737,0.916623646	ok
0.391383	0.786373	1.455547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.442727627	0.936257294	NaN	secant_max_iters_best	sign_change_pair	1.455547114	1.575547114	1.440547114	1.455547114	0.015000000	8	true	16	-0.877330714,0.918024228,0.914988745,0.902661436,0.877860469,-0.917921208,-0.912843983,-0.898428327,0.885165395,-0.907620812,-0.887434158,0.903505265,0.878513159,-0.917438119,-0.910267015,-0.893493737	ok
0.391383	0.789178	1.455547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.442400785	0.960360978	NaN	secant_max_iters_best	sign_change_pair	1.440547114	1.560547114	1.440547114	1.455547114	0.015000000	8	true	16	-0.877305062,0.918071593,0.915639294,0.903856215,0.881017051,-0.914438720,-0.901540557,0.879206961,-0.916943098,-0.908279527,-0.889746027,0.900069041,-0.883749247,0.910260729,0.892611700,-0.895366759	ok
0.391383	0.791984	1.440547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.516971285	-0.959163980	NaN	secant_max_iters_best	sign_change_pair	1.440547114	1.560547114	1.440547114	1.455547114	0.015000000	8	true	16	0.877958356,-0.918165667,-0.913595841,-0.899736343,0.883754872,-0.910593124,-0.893273925,0.894722539,-0.893125403,0.895648268,-0.891654100,0.897969928,-0.887882968,0.903967594,0.879735914,-0.916529144	ok
0.391383	0.794790	1.440547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.518126419	-0.944517516	NaN	secant_max_iters_best	sign_change_pair	1.470547114	1.590547114	1.440547114	1.455547114	0.015000000	8	true	16	0.878521637,-0.918028098,-0.911982853,-0.896594578,0.889739340,-0.901389838,0.882128005,-0.913461690,-0.899205674,0.885248187,-0.908555801,-0.889313105,0.901606479,-0.881661884,0.914163137,0.900768027	ok
0.391383	0.797595	1.470547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.455314787	0.881190002	NaN	secant_max_iters_best	sign_change_pair	1.470547114	1.590547114	1.455547114	1.470547114	0.015000000	8	true	16	-0.879118044,0.917738053,0.910336734,0.893492016,-0.895237746,0.893142501,-0.896429643,0.891254052,-0.899389083,0.886373995,-0.907115594,-0.886568400,0.906519082,0.885401260,-0.908438331,-0.889109576	ok
0.391383	0.800401	1.470547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.455092306	0.892601319	NaN	secant_max_iters_best	sign_change_pair	1.470547114	1.590547114	1.455547114	1.470547114	0.015000000	8	true	16	-0.879146332,0.917944614,0.910777906,0.894277629,-0.894405771,0.894859610,-0.894149737,0.895259563,-0.893522821,0.896237911,-0.891981263,0.898643043,-0.888091197,0.904754717,0.881677012,-0.914695275	ok
0.391383	0.803206	1.470547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.454842838	0.907315239	NaN	secant_max_iters_best	sign_change_pair	1.470547114	1.590547114	1.455547114	1.470547114	0.015000000	8	true	16	-0.879158321,0.918169085,0.911263804,0.895141695,-0.893453410,0.896747655,-0.891595465,0.899636453,-0.886858207,0.907067676,0.886534467,-0.907335321,-0.887051532,0.906493734,0.885409111,-0.909162994	ok
0.391383	0.806012	1.470547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.454556684	0.927552945	NaN	secant_max_iters_best	sign_change_pair	1.455547114	1.575547114	1.455547114	1.470547114	0.015000000	8	true	16	-0.879148117,0.918415228,0.911812987,0.896117777,-0.892323982,0.898895843,-0.888557000,0.904761350,0.881674171,-0.915315453,-0.903079211,0.878059135,-0.919055916,-0.915695413,-0.903384471,-0.879088994	ok
0.391383	0.808818	1.455547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.509743078	-0.943416399	NaN	secant_max_iters_best	sign_change_pair	1.455547114	1.575547114	1.455547114	1.470547114	0.015000000	8	true	16	0.879559809,-0.918266137,-0.910866158,-0.894372404,0.895548703,-0.894307420,0.896227687,-0.893250979,0.897857105,-0.890680781,0.901827629,-0.883763149,0.912576457,0.897152169,-0.891097502,0.901182255	ok
0.391383	0.811623	1.455547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.510891214	-0.927015292	NaN	secant_max_iters_best	sign_change_pair	1.485547114	1.605547114	1.455547114	1.470547114	0.015000000	8	true	16	0.880126087,-0.917911294,-0.909436179,-0.891794335,0.900054441,-0.887502547,0.907134058,0.886753272,-0.908101903,-0.888598499,0.905147746,0.882596033,-0.914588859,-0.901284281,0.884365944,-0.911985148	ok
0.391383	0.814429	1.485547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.467161955	0.857059197	NaN	secant_max_iters_best	sign_change_pair	1.485547114	1.605547114	1.470547114	1.485547114	0.015000000	8	true	16	-0.880906063,0.917244961,0.907378316,0.888081508,-0.906355333,-0.885240911,0.910861566,0.893793522,-0.897310659,0.892392943,-0.899957681,0.888118044,-0.906538188,-0.885610463,0.910279891,0.892697460	ok
0.391383	0.817234	1.485547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.466967325	0.867272857	NaN	secant_max_iters_best	sign_change_pair	1.485547114	1.605547114	1.470547114	1.485547114	0.015000000	8	true	16	-0.880942190,0.917474896,0.907787817,0.888843751,-0.905524514,-0.883475738,0.913915632,0.899751465,-0.888160148,0.906831966,0.886223757,-0.909669160,-0.891573517,0.901213194,-0.886389098,0.909557049	ok
0.391383	0.820040	1.485547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.466748855	0.880223933	NaN	secant_max_iters_best	sign_change_pair	1.485547114	1.605547114	1.470547114	1.485547114	0.015000000	8	true	16	-0.880963958,0.917721633,0.908233712,0.889663868,-0.904612885,-0.880970361,0.917708876,0.908200720,0.889604531,-0.904706298,-0.881285402,0.917309167,0.907190141,0.887759969,-0.907612374,-0.887765158	ok
0.391383	0.822846	1.485547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.466498612	0.897584452	NaN	secant_max_iters_best	sign_change_pair	1.485547114	1.395547114	1.470547114	1.485547114	0.015000000	8	true	16	-0.880966585,0.917990311,0.908729487,0.890564512,-0.903586878,0.882433936,-0.916065662,-0.904161849,-0.880803979,0.918184270,0.909238118,0.891465585,-0.902179272,0.885542555,-0.911521521,-0.895043269	ok
0.391383	0.825651	1.485547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.466203127	0.922980109	NaN	secant_max_iters_best	sign_change_pair	1.470547114	1.395547114	1.470547114	1.485547114	0.015000000	8	true	16	-0.880941920,0.918289668,0.909298199,0.891584527,-0.902388555,0.885625068,-0.911727874,-0.895429900,0.896430917,-0.895396092,0.896963373,-0.894585040,0.898186775,-0.892701972,0.901022761,-0.888109446	ok
0.391383	0.828457	1.470547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.503865180	-0.909974741	NaN	secant_max_iters_best	sign_change_pair	1.470547114	1.590547114	1.470547114	1.485547114	0.015000000	8	true	16	0.881728557,-0.917578170,-0.907358277,-0.888122876,0.908144336,0.888867069,-0.906990947,-0.886657745,0.910406204,0.893007192,-0.900584178,0.889299645,-0.906524003,-0.885710131,0.911855532,0.895668445	ok
0.391383	0.831263	1.470547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.504968009	-0.896999419	NaN	secant_max_iters_best	sign_change_pair	1.500547114	1.620547114	1.470547114	1.485547114	0.015000000	8	true	16	0.882273311,-0.917144971,-0.906224515,-0.885943434,0.911839224,0.895641138,-0.896940095,0.895432681,-0.897699214,0.894280388,-0.899422185,0.891612606,-0.903409405,0.884523610,-0.913998899,-0.899713233	ok
0.391383	0.834068	1.500547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.478639993	0.843132686	NaN	secant_max_iters_best	sign_change_pair	1.500547114	1.620547114	1.485547114	1.500547114	0.015000000	8	true	16	-0.882718480,0.916840284,0.905440295,0.884201656,-0.914748749,-0.901140054,0.888600870,-0.908278610,-0.889187598,0.907232948,0.887198101,-0.910276207,-0.892816578,0.901671371,-0.888354564,0.908646966	ok
0.391383	0.836874	1.500547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.478449813	0.854667380	NaN	secant_max_iters_best	sign_change_pair	1.500547114	1.620547114	1.485547114	1.500547114	0.015000000	8	true	16	-0.882748712,0.917085861,0.905864862,0.885170319,-0.913651851,-0.898998799,0.892580484,-0.902709033,0.886949203,-0.911077501,-0.894280308,0.899837637,-0.891808907,0.903853507,-0.884578091,0.914541209	ok
0.391383	0.839679	1.500547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.478231718	0.869815904	NaN	secant_max_iters_best	sign_change_pair	1.500547114	1.620547114	1.485547114	1.500547114	0.015000000	8	true	16	-0.882762176,0.917351570,0.906329300,0.886174291,-0.912494081,-0.896850984,0.896335941,-0.897533457,0.895748848,-0.898403287,0.894438547,-0.900338561,0.891443365,-0.904759741,0.882630136,-0.917525775	ok
0.391383	0.842485	1.500547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.477974856	0.891239135	NaN	secant_max_iters_best	sign_change_pair	1.485547114	1.605547114	1.485547114	1.500547114	0.015000000	8	true	16	-0.882752353,0.917645254,0.906850250,0.887247049,-0.911231939,-0.894597796,0.900156613,-0.892157187,0.904070760,-0.885150010,0.914340175,0.900251525,-0.891465285,0.905088878,-0.881936181,0.918685370	ok
0.391383	0.845291	1.485547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.497046335	-0.893376494	NaN	secant_max_iters_best	sign_change_pair	1.485547114	1.605547114	1.485547114	1.500547114	0.015000000	8	true	16	0.883329088,-0.917160686,-0.905732080,-0.884774293,0.915163683,0.901781186,-0.889374940,0.908514470,0.889776460,-0.907791683,-0.888421877,0.909820772,0.892127730,-0.904260043,0.885246994,-0.914510172	ok
0.391383	0.848096	1.485547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.498140310	-0.879188188	NaN	secant_max_iters_best	sign_change_pair	1.515547114	1.635547114	1.485547114	1.500547114	0.015000000	8	true	16	0.883874707,-0.916711503,-0.904744452,0.883480183,-0.917245709,-0.905820784,-0.884957596,0.915209747,0.901833976,-0.889751700,0.908307212,0.889434082,-0.908660491,-0.890085015,0.907689260,0.888260854	ok
0.391383	0.850902	1.515547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.490113820	0.820042324	NaN	secant_max_iters_best	sign_change_pair	1.515547114	1.635547114	1.500547114	1.515547114	0.015000000	8	true	16	-0.884475804,0.916187103,0.903658156,-0.886850844,0.912845445,0.897510120,-0.896994575,0.898129981,-0.896461940,0.898907518,-0.895307201,0.900586866,-0.892753384,0.904290883,-0.886238315,0.913720239	ok
0.391383	0.853707	1.515547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.489949642	0.830418558	NaN	secant_max_iters_best	sign_change_pair	1.515547114	1.635547114	1.500547114	1.515547114	0.015000000	8	true	16	-0.884513414,0.916427414,0.904070920,-0.886497581,0.913664186,0.898972305,-0.895200991,0.901117928,-0.892346226,0.905240433,-0.884346499,0.916653771,0.904507539,-0.885466409,0.915114547,0.901601003	ok
0.391383	0.856513	1.515547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.489760639	0.843822395	NaN	secant_max_iters_best	sign_change_pair	1.515547114	1.635547114	1.500547114	1.515547114	0.015000000	8	true	16	-0.884536165,0.916685718,0.904515997,-0.886021719,0.914642536,0.900723687,-0.892922105,0.904768947,-0.886208017,0.914381783,0.900254372,-0.893656911,0.903712650,-0.888401832,0.911267620,0.894801375	ok
0.391383	0.859319	1.515547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.489537839	0.862285998	NaN	secant_max_iters_best	sign_change_pair	1.500547114	1.620547114	1.500547114	1.515547114	0.015000000	8	true	16	-0.884538692,0.916968663,0.905005795,-0.885325688,0.915904460,0.903007804,-0.889582283,0.909908661,0.892486661,-0.905591814,0.884472640,-0.917056834,-0.905174480,0.884803108,-0.916613842,-0.904332082	ok
0.391383	0.862124	1.500547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.490432508	-0.877193545	NaN	secant_max_iters_best	sign_change_pair	1.500547114	1.620547114	1.500547114	1.515547114	0.015000000	8	true	16	0.884927695,-0.916731731,-0.904511154,0.887137276,-0.913696963,-0.899050948,0.896334589,-0.900617825,0.894371014,-0.903419184,0.889867743,-0.909835297,-0.892404369,0.906077620,0.884143208,-0.917771409	ok
0.391383	0.864930	1.500547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.491518134	-0.861709316	NaN	secant_max_iters_best	sign_change_pair	1.530547114	1.410547114	1.500547114	1.515547114	0.015000000	8	true	16	0.885473957,-0.916284665,-0.903650126,0.889374114,-0.910866075,-0.894228919,0.903795470,-0.889657259,0.910465727,0.893542941,-0.904790232,0.887726434,-0.913184519,-0.898182028,0.898033019,-0.898565401	ok
0.391383	0.867735	1.530547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.501392285	0.797894324	NaN	secant_max_iters_best	sign_change_pair	1.530547114	1.410547114	1.515547114	1.530547114	0.015000000	8	true	16	-0.886214633,0.915577269,0.902357563,-0.892070529,0.907391433,0.887856885,-0.913294908,-0.898393230,0.898125761,-0.898818286,0.897822952,-0.899251413,0.897196250,-0.900144702,0.895890076,-0.901997242	ok
0.391383	0.870541	1.530547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.501252142	0.807308975	NaN	secant_max_iters_best	sign_change_pair	1.530547114	1.650547114	1.515547114	1.530547114	0.015000000	8	true	16	-0.886258738,0.915812107,0.902763930,-0.891850620,0.908044375,0.889255497,-0.911645459,-0.895637160,0.902515987,-0.892694784,0.906858461,0.886540690,-0.915425187,-0.902082426,0.892957781,-0.906488957	ok
0.391383	0.873347	1.530547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.501089692	0.819308106	NaN	secant_max_iters_best	sign_change_pair	1.530547114	1.650547114	1.515547114	1.530547114	0.015000000	8	true	16	-0.886289529,0.916062932,0.903196852,-0.891579540,0.908763517,0.890682321,-0.909958673,-0.892817727,0.906922426,0.886677489,-0.915536792,-0.902275041,0.893089291,-0.906652947,-0.885802516,0.916710880	ok
0.391383	0.876152	1.530547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.500897352	0.835495577	NaN	secant_max_iters_best	sign_change_pair	1.530547114	1.650547114	1.515547114	1.530547114	0.015000000	8	true	16	-0.886302509,0.916335316,0.903665849,-0.891236177,0.909576899,0.892203844,-0.908147026,-0.889535738,0.911903869,0.896157564,-0.902528768,0.893523243,-0.906395605,0.885623657,-0.917230466,-0.905256023	ok
0.391383	0.878958	1.530547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.500662152	0.859399811	NaN	secant_max_iters_best	sign_change_pair	1.515547114	1.635547114	1.515547114	1.530547114	0.015000000	8	true	16	-0.886289966,0.916638836,0.904187345,-0.890782114,0.910535531,0.893913697,-0.906082883,0.887341334,-0.915238729,-0.901771162,0.894739209,-0.905057898,0.889649750,-0.912095546,-0.896521520,0.902389134	ok
