alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.332465	0.713427	2.152220766,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	1.567717884	-0.000013974	NaN	secant_step_tol	sign_change_pair	2.156054776	2.276054776	2.141054776	2.156054776	0.015000000	7	true	16	-0.986475583,0.932929468,0.931827494,0.927655627,0.916875711,0.890154112,0.160731056,0.924788671,0.909847721,-0.901175801,0.918679069,0.893815236,-0.923045845,-0.929354011,-0.921190508,-0.901315979	ok
0.332465	0.716232	2.156054776,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	1.556849728	-0.000410652	NaN	secant_step_tol	sign_change_pair	2.145668664	2.055668664	2.145668664	2.160668664	0.015000000	7	true	16	-0.991444382,0.933752975,0.932883832,0.930143298,0.922961920,0.905354735,-0.910361615,0.901787401,-0.917900599,-0.891474676,0.038233640,-0.929220797,-0.920623460,-0.899874202,0.920799272,0.899307742	ok
0.332465	0.719038	2.145668664,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.799532899	0.033881654	NaN	secant_max_iters_best	sign_change_pair	2.164488920	2.284488920	2.134488920	2.149488920	0.015000000	8	true	16	-0.901909865,-0.932999049,-0.930128746,-0.922662575,-0.904532306,0.912348041,-0.898203851,0.924533983,0.909146802,-0.903485081,0.915126976,-0.891525748,0.011218657,-0.929161110,-0.920224347,-0.898830718	ok
0.332465	0.721844	2.164488920,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.788995147	1.444743922	NaN	secant_max_iters_best	sign_change_pair	2.164488920	2.134488920	2.149488920	2.164488920	0.015000000	8	true	16	0.934250722,0.933350860,0.930737579,0.923958247,0.907425103,-0.907252207,0.908526413,-0.906141101,0.910590123,-0.902193273,0.917857041,0.891133202,0.076574008,0.928034053,0.917186733,0.890631290	ok
0.332465	0.724649	2.164488920,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.769531042	0.061440688	NaN	secant_max_iters_best	sign_change_pair	2.179140527	2.299140527	2.164140527	2.179140527	0.015000000	8	true	16	0.936338507,0.933893216,0.931841482,0.926516513,0.913306427,-0.895808782,0.927673809,0.921946900,0.902656770,-0.916694235,0.886093220,0.360246578,0.912398625,-0.897832270,0.925642004,0.912237894	ok
0.332465	0.727455	2.179140527,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.785923719	0.940531541	NaN	secant_max_iters_best	sign_change_pair	2.175044388	2.130044388	2.175044388	2.190044388	0.015000000	8	true	16	0.933782385,0.931231085,0.924690847,0.908862022,-0.905373709,0.912764851,-0.898690003,0.924604841,0.908998815,-0.905111300,0.913245250,-0.897666614,0.926132455,0.913656453,-0.895520194,0.927777481	ok
0.332465	0.730261	2.175044388,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.769407193	2.931275326	NaN	secant_max_iters_best	sign_change_pair	2.199597619	2.139597619	2.169597619	2.184597619	0.015000000	8	true	16	0.934917275,0.932607411,0.927918871,0.916304612,-0.887559773,-0.334077985,-0.916948766,-0.888932213,-0.288928079,-0.921100781,-0.900518729,0.921375329,0.900496674,-0.921415005,-0.900595973,0.921236213	ok
0.332465	0.733066	2.199597619,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.528373167	-5.519992820	NaN	secant_max_iters_best	sign_change_pair	2.193643427	2.313643427	2.193643427	2.208643427	0.015000000	8	true	16	-0.414909041,0.932683933,0.927845013,0.915946283,-0.890201582,-0.228446316,-0.924985212,-0.909279498,0.905452184,-0.913368438,0.898327211,-0.925713205,-0.911933600,0.900252862,-0.922621767,-0.903554964	ok
0.332465	0.735872	2.193643427,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.782522202	0.949334629	NaN	secant_max_iters_best	sign_change_pair	2.190767983	2.310767983	2.190767983	2.205767983	0.015000000	8	true	16	0.933649717,0.929864730,0.920600828,0.899189813,-0.924341635,-0.907908173,0.908468681,-0.908249731,0.908651712,-0.907913017,0.909268491,-0.906773577,0.911345207,-0.902853044,0.918403906,0.892362447	ok
0.332465	0.738677	2.190767983,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.772599017	1.725392173	NaN	secant_max_iters_best	sign_change_pair	2.202441169	2.307441169	2.187441169	2.202441169	0.015000000	8	true	16	0.934320287,0.930829165,0.922729021,0.903960779,-0.916182793,0.892355800,-0.072306710,0.931316239,0.923852146,0.906480623,-0.911536623,0.902907808,-0.918649944,-0.893041213,-0.933289281,-0.928245085	ok
0.332465	0.741483	2.202441169,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.781356654	0.940129844	NaN	secant_max_iters_best	sign_change_pair	2.214203439	2.319203439	2.199203439	2.214203439	0.015000000	8	true	16	0.933598574,0.929131579,0.918451315,0.893519680,0.935011703,0.929633929,0.919642277,0.896721667,-0.928222873,-0.920285886,-0.898288745,0.926339507,0.913251660,-0.898956471,0.925597161,0.911074903	ok
0.332465	0.744289	2.214203439,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.463265684	-0.727641481	NaN	secant_max_iters_best	sign_change_pair	2.166649004	2.091649004	2.211649004	2.226649004	0.015000000	8	true	16	-0.377822173,0.932946236,0.927361325,0.914170711,-0.897450420,0.927854746,0.918124214,0.892336197,-0.012894717,0.931175807,0.923054510,0.904514096,-0.915931462,0.894230254,-0.919098190,-0.929899007	ok
0.332465	0.747094	2.166649004,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.838898531	3.878784412	NaN	secant_max_iters_best	sign_change_pair	2.166649004	2.091649004	2.166649004	2.181649004	0.015000000	8	true	16	-0.924585259,-0.930877321,-0.922204274,-0.902542553,0.919854003,0.896265945,-0.928966868,-0.923254292,-0.904873142,0.915659047,-0.895481381,0.929038305,0.926705995,0.912544508,-0.901359224,0.922316562	ok
0.332465	0.749900	2.166649004,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.837358497	3.134729331	NaN	secant_max_iters_best	sign_change_pair	2.076649004	2.076649004	2.166649004	2.181649004	0.015000000	8	true	16	-0.926002031,-0.930454785,-0.921007671,-0.899761878,0.924948581,0.908891423,-0.908732055,0.909723811,-0.907931544,0.911158195,-0.905294518,0.915832892,-0.895557299,0.929278475,0.926658949,0.912311977	ok
0.332465	0.752705	2.076649004,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.777339553	0.395706245	NaN	secant_step_tol	nearest_best_neighbor	2.062308206	2.077308206	2.062308206	2.077308206	0.015000000	7	false	16	-0.928143054,-0.918710240,-0.893759391,-0.934636750,-0.928434903,-0.916175794,0.894061842,0.936815140,0.928958302,0.917367344,-0.889184958,-0.319073197,-0.922214987,-0.902417584,0.920773517,0.898529646	ok
0.332465	0.755511	2.062308206,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.771979361	0.399100241	NaN	secant_max_iters_best	nearest_best_neighbor	2.054890142	2.069890142	2.054890142	2.069890142	0.015000000	8	false	16	-0.927662469,-0.916604776,0.893371481,0.933229649,0.926593986,0.911930811,-0.903914557,0.918930762,0.893228944,0.932958297,0.926090402,0.910823445,-0.906002858,0.915303434,-0.897837034,0.928371582	ok
0.332465	0.758317	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.769300332	0.402154632	NaN	secant_max_iters_best	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	8	false	16	-0.927399298,-0.915476108,0.897007502,-0.929406416,-0.922187592,-0.902232488,0.921774445,0.900880039,-0.924053992,-0.906340171,0.914543075,-0.899968699,0.925740237,0.910543196,-0.906947123,0.914012410	ok
0.332465	0.761122	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.769573741	0.404506922	NaN	secant_max_iters_best	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	8	false	16	-0.927437342,-0.915333274,0.897860878,-0.928815463,-0.919311591,-0.895180093,0.929359603,0.927920841,0.914619131,-0.899446117,0.926782709,0.913145309,-0.902458306,0.922050787,0.901487544,-0.923363605	ok
0.332465	0.763928	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.769836840	0.406689634	NaN	secant_max_iters_best	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	8	false	16	-0.927473774,-0.915195921,0.898676984,-0.928083006,-0.916630766,0.895123642,-0.928584591,-0.928000511,-0.914672482,0.899816152,-0.926516348,-0.912266279,0.904593506,-0.918778110,-0.892055189,-0.182641518	ok
0.332465	0.766733	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.770089284	0.408701255	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.054890142	2.039890142	2.054890142	0.015000000	6	false	16	-0.927508695,-0.915064170,0.899460022,-0.927289166,-0.914152446,0.901367543,-0.924429974,-0.906980478,0.914547043,-0.901312539,0.924516777,0.907186912,-0.914183144,0.902043728,-0.923348300,-0.904432399	ok
0.332465	0.769539	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.764176310	0.410438058	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	6	false	16	-0.926867296,-0.913107706,0.903871653,-0.920653925,-0.897861991,0.929428921,0.920293732,0.897561664,-0.929735637,-0.921381672,-0.900186589,0.926346984,0.911538259,-0.906801916,0.915695703,-0.899345001	ok
0.332465	0.772345	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.764384443	0.411789635	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	6	false	16	-0.926896558,-0.913013520,0.904488851,-0.919949467,-0.895810360,0.930582796,0.926795290,0.911763337,-0.906809677,0.916033681,-0.899066051,0.928322591,0.916595011,-0.896909649,0.930513820,0.924050309	ok
0.332465	0.775150	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.764583804	0.413027565	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	6	false	16	-0.926925174,-0.912924591,0.905089224,-0.919276160,-0.893291423,-0.009887834,-0.932423669,-0.923649745,-0.905058984,0.918977721,0.891755074,0.253455915,0.929052347,0.916446366,-0.897814363,0.929982310	ok
0.332465	0.777956	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.764774473	0.414154858	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	6	false	16	-0.926953215,-0.912840941,0.905673301,-0.918633690,0.892272716,0.223674782,0.930211191,0.918803524,0.891990523,0.246398126,0.929571600,0.917437156,-0.895731848,0.930292205,0.926957055,0.911934365	ok
0.332465	0.780762	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.764956583	0.415175261	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	6	false	16	-0.926980751,-0.912762587,0.906241568,-0.918021498,0.895463577,-0.926871848,-0.927114667,-0.912183380,0.907296426,-0.916255939,0.899993272,-0.927835635,-0.914705342,0.902551742,-0.924032549,-0.905696618	ok
0.332465	0.783567	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.765130309	0.416093019	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	6	false	16	-0.927007860,-0.912689532,0.906794472,-0.917438896,0.897680722,-0.930713666,-0.922741315,-0.902976118,0.923447507,0.904313165,-0.921254592,-0.899119239,0.929136809,0.917949398,-0.895360182,0.884470711	ok
0.332465	0.786373	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.765295858	0.416912694	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927034607,-0.912621777,0.907332436,-0.916885100,0.899529925,-0.928934249,-0.917191435,0.898081361,-0.930554052,-0.921828042,-0.900904332,0.926953220,0.912261324,-0.907979647,0.915806626,-0.901863363	ok
0.332465	0.789178	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.765453460	0.417639025	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927061062,-0.912559297,0.907855857,-0.916359279,0.901161424,-0.926969558,-0.912187278,0.908518515,-0.915256614,0.903401641,-0.923585671,-0.904529102,0.921554543,0.899772125,-0.928787974,-0.916622103	ok
0.332465	0.791984	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.765603364	0.418276823	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927087296,-0.912502074,0.908365116,-0.915860575,0.902640553,-0.925051611,-0.907746181,0.916540796,-0.901232842,0.927129780,0.912452757,-0.908452584,0.915715580,-0.902930617,0.924608639,0.906762051	ok
0.332465	0.794790	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.765745832	0.418830889	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927113371,-0.912450075,0.908860572,-0.915388121,0.904002703,-0.923240284,-0.903666686,0.923581054,0.904431794,-0.922356783,-0.901632199,0.926706708,0.911382090,-0.910723667,0.912277499,-0.909627199	ok
0.332465	0.797595	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.765881135	0.419305955	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927139352,-0.912403263,0.909342576,-0.914941068,0.905269611,-0.921548441,-0.899597430,0.929716670,0.918444164,-0.896863057,0.931802523,0.925462417,0.908443344,-0.916088302,0.903061028,-0.924980676	ok
0.332465	0.800401	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766009547	0.419706642	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927165293,-0.912361593,0.909811452,-0.914518563,0.906455776,-0.919973785,-0.894064138,-0.032362636,-0.933155748,-0.923754025,-0.904912986,0.922218922,0.901221933,-0.927829721,-0.913746484,0.907370820	ok
0.332465	0.803206	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766131349	0.420037425	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927191251,-0.912325024,0.910267542,-0.914119777,0.907571484,-0.918509137,0.898531358,-0.931285038,-0.922213389,-0.901534682,0.927650914,0.913237531,-0.908680155,0.916717337,-0.902669642,0.926117339	ok
0.332465	0.806012	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766246817	0.420302615	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927217283,-0.912293502,0.910711144,-0.913743912,0.908624378,-0.917146017,0.902226717,-0.927021468,-0.911752488,0.911633641,-0.912214459,0.911240965,-0.912867777,0.910133961,-0.914692128,0.906947423	ok
0.332465	0.808818	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766356229	0.420506344	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927243434,-0.912266969,0.911142566,-0.913390190,0.909620353,-0.915875970,0.905180105,-0.922906896,-0.902733524,0.926463643,0.910472770,-0.914157293,0.908291681,-0.918014622,0.900776200,-0.929222609	ok
0.332465	0.811623	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766459858	0.420652556	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927269756,-0.912245372,0.911562113,-0.913057857,0.910564108,-0.914691085,0.907744861,-0.919211586,0.898165398,-0.932050471,-0.923690127,-0.904674811,0.923828366,0.904771497,-0.923679269,-0.904443479	ok
0.332465	0.814429	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766557975	0.420745004	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927296294,-0.912228648,0.911970067,-0.912746192,0.911459495,-0.913584082,0.910048680,-0.915871098,0.906016394,-0.922221777,-0.901019565,0.929331374,0.916611312,-0.904156435,0.925031123,0.907330621	ok
0.332465	0.817234	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766650844	0.420787252	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927323081,-0.912216737,0.912366716,-0.912454500,0.912309739,-0.912548336,0.912154766,-0.912803133,0.911732645,-0.913494067,0.910577239,-0.915365125,0.907339634,-0.920484280,-0.894530121,-0.085566231	ok
0.332465	0.820040	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766738723	0.420782672	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927350169,-0.912209577,0.912752337,-0.912182117,0.913117605,-0.911577824,0.914099905,-0.909928983,0.916741790,-0.905212196,0.924030297,0.905135370,-0.924019753,-0.905112470,0.924054456,0.905187793	ok
0.332465	0.822846	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766821865	0.420734454	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927377586,-0.912207102,0.913127202,-0.911928398,0.913885495,-0.910667043,0.915907869,-0.907165315,0.921374117,0.898380024,-0.932479778,-0.923928998,-0.905097170,0.924371825,0.905849366,-0.923233377	ok
0.332465	0.825651	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766900516	0.420645608	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927405364,-0.912209246,0.913491581,-0.911692732,0.914615538,-0.909810963,0.917595229,-0.904400762,0.925777018,0.908772050,-0.919010314,0.901328035,-0.929890213,-0.917418206,0.904327809,-0.925881550	ok
0.332465	0.828457	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.766974914	0.420518971	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927433543,-0.912215943,0.913845727,-0.911474527,0.915309656,-0.909004905,0.919174244,-0.901419712,0.929998508,0.917553309,-0.904500875,0.925904176,0.909007480,-0.918972120,0.901902833,-0.929408018	ok
0.332465	0.831263	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767045291	0.420357214	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927462147,-0.912227131,0.914189910,-0.911273227,0.915969578,-0.908244534,0.920654444,-0.897300666,0.932217418,0.925461206,0.908149320,-0.920634685,0.897397149,-0.932447011,-0.925403036,-0.908035234	ok
0.332465	0.834068	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767111871	0.420162850	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927491202,-0.912242738,0.914524372,-0.911088291,0.916596896,-0.907525735,0.922043556,0.900126695,-0.931780502,-0.921301982,-0.898099671,0.932980089,0.924830260,0.906892261,-0.922863391,-0.902350091	ok
0.332465	0.836874	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767174871	0.419938243	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927520737,-0.912262700,0.914849363,-0.910919201,0.917193087,-0.906844570,0.923348108,0.903488403,-0.928027706,-0.913226593,0.913295890,-0.913452559,0.913200950,-0.913604670,0.912955929,-0.913996031	ok
0.332465	0.839679	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767234501	0.419685611	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927550774,-0.912286948,0.915165125,-0.910765472,0.917759525,-0.906197195,0.924573755,0.906186462,-0.924499691,-0.906029250,0.924728573,0.906513036,-0.924021619,-0.904996191,0.926209218,0.909543768	ok
0.332465	0.842485	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767290963	0.419407038	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927581333,-0.912315421,0.915471893,-0.910626620,0.918297507,-0.905579760,0.925725597,0.908555588,-0.921279568,0.897045666,0.992540260,0.925557497,0.908314044,-0.921643406,-0.898185974,0.933203502	ok
0.332465	0.845291	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767344453	0.419104479	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927612438,-0.912348048,0.915769906,-0.910502196,0.918808241,-0.904988308,0.926808343,0.910707598,-0.918321327,0.905955148,-0.925469067,-0.908026870,0.922379547,0.900822819,-0.931835234,-0.920921096	ok
0.332465	0.848096	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767395159	0.418779770	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927644104,-0.912384767,0.916059385,-0.910391769,0.919292884,-0.904418571,0.927826442,0.912694752,-0.915573760,0.911199929,-0.918073913,0.906841211,-0.924492310,-0.905989481,0.925626502,0.908340154	ok
0.332465	0.850902	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767443263	0.418434631	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927676349,-0.912425510,0.916340562,-0.910294927,0.919752532,-0.903865772,0.928784230,0.914546312,-0.912986295,0.915672332,-0.911405884,0.918086226,-0.907226164,0.924225563,0.905404209,-0.926710802	ok
0.332465	0.853707	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767488940	0.418070675	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927709187,-0.912470221,0.916613648,-0.910211266,0.920188224,-0.903324203,0.929686018,0.916281209,-0.910503322,0.919755739,-0.904315162,0.928448307,0.913861714,-0.914439851,0.913748117,-0.914832247	ok
0.332465	0.856513	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767532358	0.417689415	NaN	secant_step_tol	nearest_best_neighbor	2.039890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927742636,-0.912518829,0.916878867,-0.910140403,0.920600961,-0.902786542,0.930536210,0.917913709,-0.908051373,0.923619534,0.903985803,-0.929078431,-0.915057998,0.912891538,-0.916489617,0.910794021	ok
0.332465	0.859319	2.039890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.767573679	0.417292268	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.039890142	2.024890142	2.039890142	0.015000000	3	false	16	-0.927776707,-0.912571273,0.917136424,-0.910081982,0.920991690,-0.902242547,0.931339403,0.919456645,-0.905504994,0.927390208,0.911789815,-0.918323698,0.907998384,-0.923978326,-0.904819952,0.928254145	ok
0.332465	0.862124	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.773864365	0.416866117	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	3	false	16	-0.928455052,-0.913858694,0.915497794,-0.913132184,0.916788122,-0.911041092,0.919898049,-0.905347754,0.927844977,0.912654706,-0.917345183,0.910106005,-0.921259593,0.901993168,-0.931788742,-0.920292792	ok
0.332465	0.864930	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.773894814	0.416333238	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	3	false	16	-0.928487996,-0.913906949,0.915769067,-0.913056358,0.917231253,-0.910674768,0.920739561,-0.903902371,0.929881099,0.916516017,-0.911626589,0.919351715,-0.906882365,0.926065839,0.909222048,-0.922736322	ok
0.332465	0.867735	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.773923436	0.415788542	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	3	false	16	-0.928521587,-0.913959116,0.916032571,-0.912993099,0.917651722,-0.910341757,0.921521177,-0.902288554,0.931866211,0.920318862,-0.905009471,0.928758376,0.914368438,-0.915402816,0.913985104,-0.916163124	ok
0.332465	0.870541	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.773950385	0.415233270	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	3	false	16	-0.928555833,-0.914015129,0.916288508,-0.912942003,0.918050566,-0.910040563,0.922246498,-0.899979624,0.933821360,0.924353266,0.905881900,-0.927868540,-0.912691120,0.918283802,-0.909637589,0.922815084	ok
0.332465	0.873347	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.773975813	0.414668577	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	3	false	16	-0.928590746,-0.914074921,0.916537093,-0.912902688,0.918428752,-0.909769837,0.922918794,0.901568153,-0.932884313,-0.922215784,0.900237445,-0.933817153,-0.924210054,-0.905555445,0.928530434,0.913929652	ok
0.332465	0.876152	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.773999861	0.414095538	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	3	false	16	-0.928626332,-0.914138435,0.916778535,-0.912874777,0.918787203,-0.909528374,0.923541024,0.903550245,-0.931125227,-0.918756186,0.909346586,-0.923792075,-0.904245337,0.930344591,0.917293340,-0.911840181	ok
0.332465	0.878958	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.774022668	0.413515150	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	3	false	16	-0.928662598,-0.914205594,0.917013034,-0.912857915,0.919126805,-0.909315065,0.924115929,0.905054253,-0.929615144,-0.915929218,0.914381711,-0.916893099,0.913048659,-0.918850330,0.909803580,-0.923444909	ok
0.332465	0.881764	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.774044365	0.412928344	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	3	false	16	-0.928699551,-0.914276348,0.917240787,-0.912851754,0.919448382,-0.909128935,0.924646024,0.906309059,-0.928308863,-0.913531108,0.918344655,-0.911048213,0.922005444,-0.903522734,0.931559315,0.919508975	ok
