alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.096794	1.137074	1.697628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.749749393	0.573493427	NaN	secant_step_tol	nearest_best_neighbor	1.697628753	1.697628753	1.682628753	1.697628753	0.015000000	3	false	16	0.981459009,0.876990823,-0.982323347,-0.956022909,0.981814037,0.910560206,-0.982152949,-0.941264321,0.981941076,0.922269370,-0.982079532,-0.934764438,0.981991406,0.926846146,-0.982048493,-0.931990304	ok
0.096794	1.139880	1.697628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.749027741	0.572583364	NaN	secant_step_tol	nearest_best_neighbor	1.697628753	1.697628753	1.682628753	1.697628753	0.015000000	3	false	16	0.981582717,0.887041450,-0.982311157,-0.953307801,0.981870428,0.914064512,-0.982164687,-0.940616680,0.981978404,0.923963795,-0.982100837,-0.934974252,0.982022180,0.927928166,-0.982073508,-0.932536670	ok
0.096794	1.142685	1.697628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.748315314	0.571724828	NaN	secant_step_tol	nearest_best_neighbor	1.712628753	1.697628753	1.682628753	1.697628753	0.015000000	3	false	16	0.981704877,0.896883897,-0.982295221,-0.950291664,0.981929145,0.917768097,-0.982174309,-0.939798099,0.982017132,0.925786120,-0.982121022,-0.935095055,0.982053646,0.929077664,-0.982097914,-0.933039375	ok
0.096794	1.145491	1.712628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.756174046	0.570796809	NaN	secant_step_tol	nearest_best_neighbor	1.712628753	1.712628753	1.697628753	1.712628753	0.015000000	3	false	16	0.981598058,0.885049173,-0.982387145,-0.956481926,0.981904258,0.913788759,-0.982232138,-0.943204970,0.982021705,0.924525569,-0.982162354,-0.937095251,0.982070665,0.928938171,-0.982131466,-0.934363925	ok
0.096794	1.148297	1.712628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.755466673	0.569865881	NaN	secant_step_tol	nearest_best_neighbor	1.712628753	1.712628753	1.697628753	1.712628753	0.015000000	3	false	16	0.981721013,0.894991614,-0.982371419,-0.953535261,0.981963394,0.917547602,-0.982241362,-0.942379078,0.982060688,0.926385733,-0.982182135,-0.937200356,0.982102199,0.930110502,-0.982155584,-0.934857628	ok
0.096794	1.151102	1.712628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.754768541	0.568986985	NaN	secant_step_tol	nearest_best_neighbor	1.727628753	1.712628753	1.697628753	1.712628753	0.015000000	3	false	16	0.981842448,0.904698444,-0.982351923,-0.950281196,0.982024809,0.921493086,-0.982248323,-0.941370982,0.982101178,0.928381276,-0.982200645,-0.937204765,0.982134529,0.931359523,-0.982178985,-0.935298691	ok
0.096794	1.153908	1.727628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.762600218	0.568040159	NaN	secant_step_tol	nearest_best_neighbor	1.727628753	1.727628753	1.712628753	1.727628753	0.015000000	3	false	16	0.981735647,0.893004488,-0.982448064,-0.956806646,0.981995850,0.917211580,-0.982309224,-0.945041458,0.982102695,0.926891031,-0.982243888,-0.939385175,0.982149578,0.931078435,-0.982213619,-0.936736193	ok
0.096794	1.156713	1.727628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.761906864	0.567088518	NaN	secant_step_tol	nearest_best_neighbor	1.727628753	1.727628753	1.712628753	1.727628753	0.015000000	3	false	16	0.981857887,0.902816468,-0.982428742,-0.953625506,0.982057823,0.921223383,-0.982315701,-0.944021739,0.982143542,0.928933349,-0.982261917,-0.939367543,0.982182060,0.932356536,-0.982236644,-0.937162833	ok
0.096794	1.159519	1.727628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.761222768	0.566189428	NaN	secant_step_tol	nearest_best_neighbor	1.742628753	1.727628753	1.712628753	1.727628753	0.015000000	3	false	16	0.981978588,0.912366376,-0.982405588,-0.950127534,0.982122021,0.925407622,-0.982319748,-0.942806502,0.982186018,0.931118626,-0.982278481,-0.939235768,0.982215479,0.933722176,-0.982258852,-0.937525798	ok
0.096794	1.162325	1.742628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.769026244	0.565224982	NaN	secant_step_tol	nearest_best_neighbor	1.742628753	1.742628753	1.727628753	1.742628753	0.015000000	3	false	16	0.981871852,0.900844460,-0.982505998,-0.956994234,0.982088938,0.920830611,-0.982383980,-0.946757773,0.982184220,0.929380025,-0.982323948,-0.941616795,0.982228265,0.933277422,-0.982294788,-0.939094340	ok
0.096794	1.165130	1.742628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.768346653	0.564252788	NaN	secant_step_tol	nearest_best_neighbor	1.742628753	1.742628753	1.727628753	1.742628753	0.015000000	3	false	16	0.981993349,0.910504305,-0.982483007,-0.953572972,0.982153813,0.925093137,-0.982387455,-0.945526112,0.982227192,0.931622549,-0.982339920,-0.941455472,0.982261940,0.934680178,-0.982316530,-0.939435990	ok
0.096794	1.167936	1.742628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.767676336	0.563333678	NaN	secant_step_tol	nearest_best_neighbor	1.757628753	1.742628753	1.727628753	1.742628753	0.015000000	3	false	16	0.982113325,0.919876833,-0.982456080,-0.949821873,0.982220864,0.929512212,-0.982388306,-0.944083358,0.982271935,0.934015697,-0.982354240,-0.941164274,0.982296726,0.936182773,-0.982337267,-0.939700871	ok
0.096794	1.170741	1.757628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.775450491	0.562352813	NaN	secant_step_tol	nearest_best_neighbor	1.757628753	1.757628753	1.742628753	1.757628753	0.015000000	3	false	16	0.982006684,0.908557031,-0.982560888,-0.957039643,0.982183614,0.924648390,-0.982456144,-0.948335726,0.982266531,0.932009290,-0.982402238,-0.943769509,0.982306940,0.935549657,-0.982374802,-0.941421906	ok
0.096794	1.173547	1.757628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.774784407	0.561360237	NaN	secant_step_tol	nearest_best_neighbor	1.757628753	1.757628753	1.742628753	1.757628753	0.015000000	3	false	16	0.982127466,0.918043817,-0.982534100,-0.953369393,0.982251486,0.929158556,-0.982456309,-0.946870861,0.982311917,0.934472176,-0.982415840,-0.943439615,0.982342101,0.937099559,-0.982394957,-0.941656688	ok
0.096794	1.176353	1.757628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.774127614	0.560421289	NaN	secant_step_tol	nearest_best_neighbor	1.772628753	1.757628753	1.742628753	1.757628753	0.015000000	3	false	16	0.982246716,0.927219400,-0.982503288,-0.949352465,0.982321479,0.933807622,-0.982453624,-0.945176470,0.982359241,0.937092995,-0.982427548,-0.942961156,0.982378570,0.938763334,-0.982413917,-0.941798609	ok
0.096794	1.179158	1.772628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.781871353	0.559425217	NaN	secant_step_tol	nearest_best_neighbor	1.772628753	1.772628753	1.757628753	1.772628753	0.015000000	3	false	16	0.982140238,0.916130410,-0.982612578,-0.956934814,0.982280025,0.928667784,-0.982525406,-0.949753421,0.982349891,0.934799105,-0.982478455,-0.945818143,0.982385829,0.937914257,-0.982453395,-0.943697890	ok
0.096794	1.181964	1.772628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.781218524	0.558412437	NaN	secant_step_tol	nearest_best_neighbor	1.772628753	1.772628753	1.757628753	1.772628753	0.015000000	3	false	16	0.982260296,0.925424019,-0.982581862,-0.953003320,0.982350997,0.933421637,-0.982521905,-0.948030444,0.982398038,0.937504333,-0.982489282,-0.945290079,0.982422827,0.939638455,-0.982471640,-0.943798610	ok
0.096794	1.184770	1.772628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.780575000	0.557453844	NaN	secant_step_tol	nearest_best_neighbor	1.787628753	1.772628753	1.757628753	1.772628753	0.015000000	3	false	16	0.982378820,0.934384090,-0.982546989,-0.948703740,0.982424029,0.938294344,-0.982515336,-0.946056071,0.982448283,0.940373971,-0.982497936,-0.944591257,0.982461383,0.941492391,-0.982488399,-0.943786543	ok
0.096794	1.187575	1.787628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.788287255	0.556443783	NaN	secant_step_tol	nearest_best_neighbor	1.787628753	1.787628753	1.772628753	1.787628753	0.015000000	3	false	16	0.982272518,0.923553053,-0.982660908,-0.956668840,0.982378325,0.932891852,-0.982591397,-0.950985363,0.982434667,0.937773376,-0.982552194,-0.947732200,0.982465267,0.940396548,-0.982530223,-0.945895255	ok
0.096794	1.190381	1.787628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.787647428	0.555410987	NaN	secant_step_tol	nearest_best_neighbor	1.787628753	1.787628753	1.772628753	1.787628753	0.015000000	3	false	16	0.982391867,0.932634252,-0.982626102,-0.952459444,0.982452510,0.937883893,-0.982583853,-0.948974771,0.982485954,0.940744682,-0.982559766,-0.946970418,0.982504577,0.942327363,-0.982546102,-0.945827703	ok
0.096794	1.193186	1.787628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.787016923	0.554432949	NaN	secant_step_tol	nearest_best_neighbor	1.802628753	1.787628753	1.772628753	1.787628753	0.015000000	3	false	16	0.982509668,0.941361722,-0.982586964,-0.947856060,0.982528680,0.942972400,-0.982572913,-0.946685884,0.982539517,0.943885678,-0.982564833,-0.946010689,0.982545698,0.944405725,-0.982560195,-0.945622281	ok
0.096794	1.195992	1.802628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.794696650	0.553410123	NaN	secant_step_tol	nearest_best_neighbor	1.802628753	1.802628753	1.787628753	1.802628753	0.015000000	3	false	16	0.982403590,0.930813628,-0.982705721,-0.956227112,0.982478701,0.937323850,-0.982653684,-0.952001087,0.982521279,0.940960064,-0.982622939,-0.949474075,0.982545724,0.943029325,-0.982604871,-0.947978307	ok
0.096794	1.198798	1.802628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.794069578	0.552357510	NaN	secant_step_tol	nearest_best_neighbor	1.802628753	1.802628753	1.787628753	1.802628753	0.015000000	3	false	16	0.982522225,0.939664285,-0.982666600,-0.951718911,0.982556225,0.942546684,-0.982641595,-0.949667089,0.982576133,0.944222838,-0.982626680,-0.948435028,0.982587863,0.945205405,-0.982617802,-0.947699039	ok
0.096794	1.201603	1.802628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.793451841	0.551360237	NaN	secant_step_tol	nearest_best_neighbor	1.817628753	1.802628753	1.787628753	1.802628753	0.015000000	3	false	16	0.982639327,0.948143707,-0.982622928,-0.946784830,0.982635675,0.947841250,-0.982625787,-0.947021843,0.982633463,0.947658533,-0.982627500,-0.947164467,0.982632129,0.947548267,-0.982628546,-0.947250387	ok
0.096794	1.204409	1.817628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.801098025	0.550325869	NaN	secant_step_tol	nearest_best_neighbor	1.817628753	1.817628753	1.802628753	1.817628753	0.015000000	3	false	16	0.982533512,0.937901096,-0.982746749,-0.955591169,0.982581370,0.941966152,-0.982711750,-0.952763294,0.982610228,0.944391613,-0.982690067,-0.950996453,0.982627758,0.945855048,-0.982676682,-0.949900027	ok
0.096794	1.207214	1.817628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.800483460	0.549253647	NaN	secant_step_tol	nearest_best_neighbor	1.817628753	1.817628753	1.802628753	1.817628753	0.015000000	3	false	16	0.982651430,0.946504545,-0.982703068,-0.950757442,0.982662362,0.947410466,-0.982694575,-0.950062237,0.982669168,0.947972304,-0.982689251,-0.949626319,0.982673391,0.948321592,-0.982685937,-0.949353497	ok
0.096794	1.210020	1.817628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.799878245	0.548237357	NaN	secant_step_tol	nearest_best_neighbor	1.832628753	1.817628753	1.802628753	1.817628753	0.015000000	3	false	16	0.982767813,0.954722937,-0.982654583,-0.945459602,0.982745209,0.952898942,-0.982673258,-0.947009222,0.982730748,0.951726147,-0.982685040,-0.947982674,0.982721538,0.950975310,-0.982692497,-0.948596680	ok
0.096794	1.212826	1.832628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.807489896	0.547192672	NaN	secant_step_tol	nearest_best_neighbor	1.832628753	1.832628753	1.817628753	1.832628753	0.015000000	3	false	16	0.982662297,0.944804881,-0.982783714,-0.954737330,0.982686568,0.946820672,-0.982764952,-0.953226345,0.982702140,0.948104976,-0.982752740,-0.952239583,0.982712145,0.948927385,-0.982744839,-0.951597434	ok
0.096794	1.215631	1.832628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.806887594	0.546101056	NaN	secant_step_tol	nearest_best_neighbor	1.832628753	1.832628753	1.817628753	1.832628753	0.015000000	3	false	16	0.982779514,0.953146434,-0.982735175,-0.949544979,0.982771186,0.952474449,-0.982742023,-0.950104293,0.982765705,0.952030256,-0.982746515,-0.950470721,0.982762080,0.951737079,-0.982749467,-0.950711059	ok
0.096794	1.218437	1.832628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.806294656	0.545065978	NaN	secant_step_tol	nearest_best_neighbor	1.847628753	1.832628753	1.817628753	1.832628753	0.015000000	3	false	16	0.982895198,0.961094690,-0.982681492,-0.943842241,0.982857578,0.958142584,-0.982714438,-0.946579047,0.982832123,0.956124860,-0.982736250,-0.948374656,0.982814952,0.954754403,-0.982750739,-0.949561105	ok
0.096794	1.221242	1.847628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.813870811	0.544012196	NaN	secant_step_tol	nearest_best_neighbor	1.847628753	1.847628753	1.832628753	1.847628753	0.015000000	3	false	16	0.982789996,0.951515199,-0.982816299,-0.953636345,0.982794602,0.951888047,-0.982812526,-0.953333348,0.982797735,0.952141452,-0.982809953,-0.953126360,0.982799874,0.952313862,-0.982808195,-0.952985036	ok
0.096794	1.224048	1.847628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.813280529	0.542901413	NaN	secant_step_tol	nearest_best_neighbor	1.847628753	1.847628753	1.832628753	1.847628753	0.015000000	3	false	16	0.982906512,0.959583572,-0.982762509,-0.948044176,0.982882999,0.957736436,-0.982783035,-0.949722331,0.982866566,0.956437199,-0.982797178,-0.950872086,0.982855106,0.955526805,-0.982806941,-0.951662934	ok
0.096794	1.226854	1.847628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.812699626	0.541847783	NaN	secant_step_tol	nearest_best_neighbor	1.862628753	1.847628753	1.832628753	1.847628753	0.015000000	3	false	16	0.983021491,0.967259189,-0.982703183,-0.941885959,0.982973069,0.963568508,-0.982748290,-0.945642900,0.982938433,0.960893427,-0.982779601,-0.948220533,0.982913715,0.958966188,-0.982801463,-0.950005368	ok
0.096794	1.229659	1.862628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.820239352	0.540786117	NaN	secant_step_tol	nearest_best_neighbor	1.862628753	1.862628753	1.847628753	1.862628753	0.015000000	3	false	16	0.982916649,0.958023656,-0.982844072,-0.952251324,0.982905755,0.957166944,-0.982853522,-0.953011636,0.982897901,0.956546396,-0.982860314,-0.953555397,0.982892237,0.956097669,-0.982865177,-0.953944948	ok
0.096794	1.232465	1.862628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.819660851	0.539656403	NaN	secant_step_tol	nearest_best_neighbor	1.862628753	1.862628753	1.847628753	1.862628753	0.015000000	3	false	16	0.983032474,0.965812629,-0.982784581,-0.946208243,0.982998107,0.963193074,-0.982816487,-0.948824996,0.982972693,0.961236125,-0.982839587,-0.950702169,0.982953929,0.959780495,-0.982856371,-0.952056992	ok
0.096794	1.235271	1.862628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.819091741	0.538584467	NaN	secant_step_tol	nearest_best_neighbor	1.877628753	1.862628753	1.847628753	1.862628753	0.015000000	3	false	16	0.983146758,0.973226491,-0.982719053,-0.939531775,0.983092033,0.969174509,-0.982773444,-0.944085676,0.983050704,0.966071791,-0.982813095,-0.947358025,0.983019538,0.963704177,-0.982842226,-0.949735013	ok
0.096794	1.238076	1.877628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.826594131	0.537516121	NaN	secant_step_tol	nearest_best_neighbor	1.877628753	1.877628753	1.862628753	1.877628753	0.015000000	3	false	16	0.983042300,0.964324646,-0.982866545,-0.950536221,0.983020417,0.962654548,-0.982886773,-0.952167225,0.983003678,0.961367851,-0.982902044,-0.953390473,0.982990880,0.960379371,-0.982913588,-0.954311190	ok
0.096794	1.240882	1.877628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.826027174	0.536367721	NaN	secant_step_tol	nearest_best_neighbor	1.877628753	1.877628753	1.862628753	1.877628753	0.015000000	3	false	16	0.983157422,0.971838293,-0.982800796,-0.943978771,0.983116895,0.968841696,-0.982840980,-0.947292092,0.983085192,0.966471608,-0.982871578,-0.949785915,0.983060445,0.964602715,-0.982894986,-0.951676513	ok
0.096794	1.243687	1.877628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.825469620	0.535277735	NaN	secant_step_tol	nearest_best_neighbor	1.892628753	1.877628753	1.862628753	1.877628753	0.015000000	3	false	16	0.983271011,0.979033766,-0.982728404,-0.936705801,0.983214846,0.974967553,-0.982788207,-0.941753650,0.983170113,0.971703637,-0.982834064,-0.945562224,0.983134475,0.969075437,-0.982869520,-0.948467909	ok
0.096794	1.246493	1.892628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.832933796	0.534203901	NaN	secant_step_tol	nearest_best_neighbor	1.892628753	1.892628753	1.877628753	1.892628753	0.015000000	3	false	16	0.983166971,0.970418260,-0.982883117,-0.948433085,0.983138964,0.968347707,-0.982910784,-0.950676026,0.983116283,0.966655853,-0.982932769,-0.952443906,0.983097909,0.965276429,-0.982950312,-0.953843528	ok
0.096794	1.249299	1.892628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.832378147	0.533037071	NaN	secant_step_tol	nearest_best_neighbor	1.892628753	1.892628753	1.877628753	1.892628753	0.015000000	3	false	16	0.983281406,0.977684399,-0.982810411,-0.941281804,0.983239763,0.974686735,-0.982854680,-0.944962642,0.983205395,0.972191966,-0.982890181,-0.947877454,0.983177013,0.970113446,-0.982918824,-0.950202730	ok
0.096794	1.252104	1.892628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.831831915	0.531929299	NaN	secant_step_tol	nearest_best_neighbor	1.907628753	1.892628753	1.877628753	1.892628753	0.015000000	3	false	16	0.983394300,0.984807310,-0.982730308,-0.933314182,0.983341936,0.980994791,-0.982790350,-0.938438441,0.983298021,0.977850840,-0.982838857,-0.942511137,0.983261126,0.975204388,-0.982878369,-0.945782038	ok
0.096794	1.254910	1.907628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.839257025	0.530851156	NaN	secant_step_tol	nearest_best_neighbor	1.907628753	1.907628753	1.892628753	1.907628753	0.015000000	3	false	16	0.983290706,0.976318462,-0.982893026,-0.945868319,0.983261862,0.974248449,-0.982923619,-0.948369606,0.983237153,0.972463186,-0.982949290,-0.950448503,0.983216002,0.970923234,-0.982970882,-0.952183760	ok
0.096794	1.257715	1.907628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.838712452	0.529666159	NaN	secant_step_tol	nearest_best_neighbor	1.907628753	1.907628753	1.892628753	1.907628753	0.015000000	3	false	16	0.983404448,0.983432605,-0.982812524,-0.938023073,0.983367196,0.980767932,-0.982855224,-0.941615410,0.983334774,0.978464425,-0.982891385,-0.944620168,0.983306519,0.976453353,-0.982922164,-0.947149708	ok
0.096794	1.260521	1.907628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.838177309	0.528540874	NaN	secant_step_tol	nearest_best_neighbor	1.922628753	1.907628753	1.892628753	1.907628753	0.015000000	3	false	15	0.983516650,0.991393962,-0.982723626,-0.929236136,0.983473777,0.987526254,-0.982776933,-0.933849289,0.983435979,0.984688569,-0.982822407,-0.937729163,0.983402556,0.982286413,-0.982861464	short
0.096794	1.263327	1.922628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.845562532	0.527459585	NaN	secant_step_tol	nearest_best_neighbor	1.922628753	1.922628753	1.907628753	1.922628753	0.015000000	3	false	15	0.983413533,0.982078640,-0.982895388,-0.942747417,0.983389602,0.980388167,-0.982922778,-0.945015322,0.983367965,0.978862029,-0.982947093,-0.947011579,0.983348392,0.977479039,-0.982968738	short
0.096794	1.266132	1.922628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.845028807	0.526256694	NaN	secant_step_tol	nearest_best_neighbor	1.922628753	1.922628753	1.907628753	1.922628753	0.015000000	3	false	15	0.983526590,0.989475618,-0.982805966,-0.934080851,0.983499700,0.987320730,-0.982839431,-0.936939125,0.983475069,0.985490426,-0.982869438,-0.939477874,0.983452453,0.983863826,-0.982896444	short
0.096794	1.268938	1.922628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.844504522	0.525114180	NaN	secant_step_tol	nearest_best_neighbor	1.922628753	1.922628753	1.907628753	1.922628753	0.015000000	3	false	12	0.983638096,-0.982706901,-0.924314150,0.983610894,-0.982743889,-0.927570239,0.983585741,-0.982777318,-0.930486000,0.983562410,0.991497608,-0.982807673	short
0.096794	1.271743	1.922628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.843989391	0.524027948	NaN	secant_step_tol	nearest_best_neighbor	1.937628753	1.922628753	1.907628753	1.922628753	0.015000000	3	false	11	0.983748153,-0.982596720,-0.913274394,0.983722910,-0.982634416,-0.916687741,0.983699463,-0.982668646,-0.919763600,0.983677590,-0.982699914	short
0.096794	1.274549	1.937628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.851325960	0.522810387	NaN	secant_step_tol	nearest_best_neighbor	1.937628753	1.937628753	1.922628753	1.937628753	0.015000000	3	false	11	0.983647857,-0.982789257,-0.929295425,0.983637850,-0.982802887,-0.930482559,0.983628214,-0.982815900,-0.931610389,0.983618953,-0.982828315	short
0.096794	1.277355	1.937628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.850812307	0.521650933	NaN	secant_step_tol	nearest_best_neighbor	1.937628753	1.937628753	1.922628753	1.937628753	0.015000000	3	false	11	0.983758691,-0.982678196,-0.918338783,0.983753884,-0.982685420,-0.918986901,0.983749242,-0.982692366,-0.919609915,0.983744744,-0.982699061	short
0.096794	1.280160	1.937628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.850307815	0.520548358	NaN	secant_step_tol	nearest_best_neighbor	1.952628753	1.937628753	1.922628753	1.937628753	0.015000000	3	false	11	0.983868048,-0.982553832,-0.905853135,0.983870551,-0.982549643,-0.905465827,0.983872983,-0.982545577,-0.905090061,0.983875328,-0.982541644	short
0.096794	1.282966	1.952628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.857602696	0.519328942	NaN	secant_step_tol	nearest_best_neighbor	1.952628753	1.952628753	1.937628753	1.952628753	0.015000000	3	false	11	0.983768275,-0.982760428,-0.923453473,0.983782294,-0.982739253,-0.921569100,0.983796413,-0.982717627,-0.919634991,0.983810604,-0.982695586	short
0.096794	1.285772	1.952628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.857099451	0.518152849	NaN	secant_step_tol	nearest_best_neighbor	1.952628753	1.952628753	1.937628753	1.952628753	0.015000000	3	false	11	0.983878428,-0.982634933,-0.911025365,0.983903409,-0.982592792,-0.907153756,0.983928585,-0.982549159,-0.903114462,0.983953818,-0.982504201	short
0.096794	1.288577	1.952628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.856605373	0.517034236	NaN	secant_step_tol	nearest_best_neighbor	1.967628753	1.952628753	1.937628753	1.952628753	0.015000000	3	false	10	0.983987103,-0.982493038,-0.896721984,0.984024921,-0.982420956,-0.889917484,0.984062800,-0.982345382,-0.882722143,0.984100258	short
0.096794	1.291383	1.967628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.863857833	0.515814063	NaN	secant_step_tol	nearest_best_neighbor	1.967628753	1.967628753	1.952628753	1.967628753	0.015000000	3	false	11	0.983887883,-0.982716837,-0.916263393,0.983933761,-0.982638757,-0.909139192,0.983981993,-0.982552305,-0.901129106,0.984032164,-0.982457144	short
0.096794	1.294188	1.967628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.863364774	0.514621640	NaN	secant_step_tol	nearest_best_neighbor	1.967628753	1.967628753	1.952628753	1.967628753	0.015000000	3	false	10	0.983997353,-0.982573457,-0.901975694,0.984060189,-0.982451871,-0.890536550,0.984125882,-0.982314050,-0.877367980,0.984193099	short
0.096794	1.296994	1.967628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.862880890	0.513487303	NaN	secant_step_tol	nearest_best_neighbor	1.982628753	1.967628753	1.952628753	1.967628753	0.015000000	3	false	10	0.984105345,-0.982409177,-0.885325894,0.984186716,-0.982226854,-0.867776388,0.984270412,-0.982014664,-0.847153289,0.984352784	short
0.096794	1.299800	1.982628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.870090223	0.512267444	NaN	secant_step_tol	nearest_best_neighbor	1.982628753	1.982628753	1.967628753	1.982628753	0.015000000	3	false	10	0.984006704,-0.982654748,-0.907314772,0.984093059,-0.982485271,-0.891432620,0.984187384,-0.982276861,-0.871448253,0.984287302	short
0.096794	1.302605	1.982628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.869607132	0.511059008	NaN	secant_step_tol	nearest_best_neighbor	1.982628753	1.982628753	1.967628753	1.982628753	0.015000000	3	false	10	0.984115493,-0.982488449,-0.890612192,0.984225050,-0.982237172,-0.866442620,0.984342849,-0.981912912,-0.834862763,0.984461688	short
0.096794	1.305411	1.982628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.869133222	0.509909269	NaN	secant_step_tol	nearest_best_neighbor	1.997628753	1.982628753	1.967628753	1.982628753	0.015000000	3	false	10	0.984222802,-0.982294250,-0.870826404,0.984356678,-0.981923784,-0.834737825,0.984495538,-0.981410452,-0.785625575,0.984618469	short
0.096794	1.308216	1.997628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.876298755	0.508690771	NaN	secant_step_tol	nearest_best_neighbor	1.997628753	1.997628753	1.982628753	1.997628753	0.015000000	3	false	10	0.984124760,-0.982568697,-0.896008035,0.984261133,-0.982248661,-0.865256613,0.984414551,-0.981785621,-0.820143898,0.984572851	short
0.096794	1.311022	1.997628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.875825417	0.507466648	NaN	secant_step_tol	nearest_best_neighbor	1.997628753	1.997628753	1.982628753	1.997628753	0.015000000	3	false	10	0.984232863,-0.982371633,-0.876054671,0.984398862,-0.981893953,-0.829489091,0.984578944,-0.981100152,-0.755080123,0.984729422	short
0.096794	1.313828	1.997628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.875361265	0.506301838	NaN	secant_step_tol	nearest_best_neighbor	2.012628753	1.997628753	1.982628753	1.997628753	0.015000000	3	false	10	0.984339500,-0.982134863,-0.851868327,0.984535429,-0.981394586,-0.780646117,0.984728533,-0.979433976,-0.633932044,-0.984626779	short
