alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.110822	0.895792	2.055827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.657808441	1.642803582	NaN	secant_max_iters_best	sign_change_pair	2.055827854	2.175827854	2.055827854	2.070827854	0.015000000	8	true	11	-0.976342130,0.976019325,-0.976233431,0.976096255,-0.976186294,0.976128060,-0.976166110,0.976141408,-0.976157510,0.976147046,-0.976153862	short
0.110822	0.898597	2.055827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.653778485	1.575382483	NaN	secant_max_iters_best	sign_change_pair	2.055827854	2.175827854	2.055827854	2.070827854	0.015000000	8	true	11	-0.976365351,0.976062328,-0.976262834,0.976134397,-0.976218564,0.976164181,-0.976199654,0.976176651,-0.976191621,0.976181906,-0.976188227	short
0.110822	0.901403	2.055827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.649961161	1.513216217	NaN	secant_max_iters_best	sign_change_pair	2.055827854	2.175827854	2.055827854	2.070827854	0.015000000	8	true	11	-0.976388422,0.976105319,-0.976292248,0.976172533,-0.976250842,0.976200281,-0.976233198,0.976211881,-0.976225744,0.976216756,-0.976222597	short
0.110822	0.904208	2.055827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.646340760	1.455785155	NaN	secant_max_iters_best	sign_change_pair	2.055827854	2.175827854	2.055827854	2.070827854	0.015000000	8	true	11	-0.976411370,0.976148327,-0.976321632,0.976210643,-0.976283121,0.976236352,-0.976266783,0.976247096,-0.976259879,0.976251596,-0.976256971	short
0.110822	0.907014	2.055827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.642903086	1.402631722	NaN	secant_max_iters_best	sign_change_pair	2.055827854	2.175827854	2.055827854	2.070827854	0.015000000	8	true	11	-0.976434174,0.976191336,-0.976351007,0.976248739,-0.976315428,0.976272422,-0.976300364,0.976282296,-0.976294010,0.976286429,-0.976291346	short
0.110822	0.909820	2.055827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.639635282	1.353351783	NaN	secant_max_iters_best	sign_change_pair	2.085827854	2.205827854	2.055827854	2.070827854	0.015000000	8	true	11	-0.976456838,0.976234360,-0.976380355,0.976286807,-0.976347735,0.976308464,-0.976333951,0.976317483,-0.976328155,0.976321251,-0.976325717	short
0.110822	0.912625	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.617382519	-4.317152812	NaN	secant_max_iters_best	sign_change_pair	2.085827854	2.205827854	2.070827854	2.085827854	0.015000000	8	true	12	0.879973419,-0.976627851,0.976169575,-0.976473627,0.976281390,-0.976407219,0.976326529,-0.976378992,0.976345175,-0.976367092,0.976352932,-0.976362107	short
0.110822	0.915431	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.622001115	-4.578895267	NaN	secant_max_iters_best	sign_change_pair	2.085827854	2.205827854	2.070827854	2.085827854	0.015000000	8	true	12	0.883825247,-0.976653007,0.976211359,-0.976503984,0.976318881,-0.976439918,0.976362320,-0.976412741,0.976380257,-0.976401305,0.976387714,-0.976396510	short
0.110822	0.918236	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.626992401	-4.878453054	NaN	secant_max_iters_best	sign_change_pair	2.070827854	2.190827854	2.070827854	2.085827854	0.015000000	8	true	12	0.887678747,-0.976678011,0.976253166,-0.976534310,0.976356369,-0.976472617,0.976398099,-0.976446491,0.976415319,-0.976435495,0.976422476,-0.976430904	short
0.110822	0.921042	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.647149047	1.369660869	NaN	secant_max_iters_best	sign_change_pair	2.070827854	2.190827854	2.070827854	2.085827854	0.015000000	8	true	11	-0.976628750,0.976348946,-0.976532715,0.976415536,-0.976491806,0.976442788,-0.976474555,0.976454076,-0.976467324,0.976458770,-0.976464295	short
0.110822	0.923848	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.643964419	1.321825826	NaN	secant_max_iters_best	sign_change_pair	2.070827854	2.190827854	2.070827854	2.085827854	0.015000000	8	true	11	-0.976652047,0.976391483,-0.976562419,0.976453332,-0.976524274,0.976478669,-0.976508213,0.976489170,-0.976501484,0.976493538,-0.976498669	short
0.110822	0.926653	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.640934851	1.277403659	NaN	secant_max_iters_best	sign_change_pair	2.070827854	2.190827854	2.070827854	2.085827854	0.015000000	8	true	11	-0.976675198,0.976434039,-0.976592050,0.976491127,-0.976556732,0.976514548,-0.976541866,0.976524245,-0.976535631,0.976528293,-0.976533034	short
0.110822	0.929459	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.638049938	1.236085835	NaN	secant_max_iters_best	sign_change_pair	2.070827854	2.190827854	2.070827854	2.085827854	0.015000000	8	true	11	-0.976698202,0.976476635,-0.976621657,0.976528919,-0.976589169,0.976550417,-0.976575509,0.976559329,-0.976569791,0.976563039,-0.976567390	short
0.110822	0.932265	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.635300193	1.197597612	NaN	secant_max_iters_best	sign_change_pair	2.070827854	1.950827854	2.070827854	2.085827854	0.015000000	8	true	11	-0.976721050,0.976519248,-0.976651206,0.976566733,-0.976621576,0.976586279,-0.976609137,0.976594385,-0.976603926,0.976597777,-0.976601744	short
0.110822	0.935070	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.632676947	1.161693717	NaN	secant_max_iters_best	sign_change_pair	2.070827854	1.950827854	2.070827854	2.085827854	0.015000000	8	true	11	-0.976743744,0.976561873,-0.976680696,0.976604544,-0.976653980,0.976622132,-0.976642758,0.976629458,-0.976638056,0.976632501,-0.976636088	short
0.110822	0.937876	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.630172262	1.128154669	NaN	secant_max_iters_best	sign_change_pair	2.070827854	1.950827854	2.070827854	2.085827854	0.015000000	8	true	11	-0.976766286,0.976604547,-0.976710126,0.976642370,-0.976686341,0.976658005,-0.976676358,0.976664508,-0.976672174,0.976667219,-0.976670416	short
0.110822	0.940681	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.627778859	1.096783608	NaN	secant_max_iters_best	sign_change_pair	2.070827854	1.950827854	2.070827854	2.085827854	0.015000000	8	true	11	-0.976788665,0.976647238,-0.976739493,0.976680200,-0.976718688,0.976693864,-0.976709941,0.976699555,-0.976706277,0.976701934,-0.976704733	short
0.110822	0.943487	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.625490046	1.067403576	NaN	secant_max_iters_best	sign_change_pair	2.100827854	2.220827854	2.070827854	2.085827854	0.015000000	8	true	11	-0.976810900,0.976689961,-0.976768789,0.976718052,-0.976750990,0.976729726,-0.976743500,0.976734597,-0.976740358,0.976736626,-0.976739036	short
0.110822	0.946293	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.608137545	-4.367651071	NaN	secant_max_iters_best	sign_change_pair	2.100827854	2.220827854	2.085827854	2.100827854	0.015000000	8	true	12	0.899841873,-0.976997263,0.976617232,-0.976868487,0.976708642,-0.976813137,0.976745947,-0.976789631,0.976761426,-0.976779721,0.976767886,-0.976775553	short
0.110822	0.949098	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.613172007	-4.649023855	NaN	secant_max_iters_best	sign_change_pair	2.100827854	2.220827854	2.085827854	2.100827854	0.015000000	8	true	12	0.903338143,-0.977021864,0.976658793,-0.976898813,0.976745850,-0.976845869,0.976781486,-0.976823371,0.976796305,-0.976813861,0.976802500,-0.976809874	short
0.110822	0.951904	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.618626691	-4.974661047	NaN	secant_max_iters_best	sign_change_pair	2.085827854	2.205827854	2.085827854	2.100827854	0.015000000	8	true	12	0.906838584,-0.977046297,0.976700390,-0.976929059,0.976783068,-0.976878574,0.976817018,-0.976857092,0.976831171,-0.976848007,0.976837099,-0.976844179	short
0.110822	0.954709	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.632511685	1.071584286	NaN	secant_max_iters_best	sign_change_pair	2.085827854	1.965827854	2.085827854	2.100827854	0.015000000	8	true	11	-0.976988552,0.976800163,-0.976923810,0.976844191,-0.976896128,0.976862515,-0.976884377,0.976870201,-0.976879407,0.976873446,-0.976877319	short
0.110822	0.957515	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.630290827	1.043137578	NaN	secant_max_iters_best	sign_change_pair	2.085827854	1.965827854	2.085827854	2.100827854	0.015000000	8	true	11	-0.977011308,0.976842508,-0.976953291,0.976881816,-0.976928468,0.976898239,-0.976917921,0.976905145,-0.976913446,0.976908057,-0.976911564	short
0.110822	0.960321	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.628166200	1.016463998	NaN	secant_max_iters_best	sign_change_pair	2.085827854	1.965827854	2.085827854	2.100827854	0.015000000	8	true	11	-0.977033897,0.976884893,-0.976982691,0.976919457,-0.976960758,0.976933957,-0.976951425,0.976940071,-0.976947465,0.976942660,-0.976945775	short
0.110822	0.963126	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.626132255	0.991424389	NaN	secant_max_iters_best	sign_change_pair	2.085827854	1.965827854	2.085827854	2.100827854	0.015000000	8	true	11	-0.977056307,0.976927332,-0.977011999,0.976957140,-0.976992995,0.976969690,-0.976984882,0.976974999,-0.976981448,0.976977246,-0.976979981	short
0.110822	0.965932	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.624183865	0.967892888	NaN	secant_max_iters_best	sign_change_pair	2.085827854	1.965827854	2.085827854	2.100827854	0.015000000	8	true	11	-0.977078565,0.976969809,-0.977041211,0.976994840,-0.977025174,0.977005425,-0.977018310,0.977009914,-0.977015394,0.977011826,-0.977014156	short
0.110822	0.968737	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.622316286	0.945755435	NaN	secant_max_iters_best	sign_change_pair	2.085827854	1.965827854	2.085827854	2.100827854	0.015000000	8	true	11	-0.977100642,0.977012329,-0.977070322,0.977032574,-0.977057291,0.977041162,-0.977051707,0.977044826,-0.977049327,0.977046387,-0.977048308	short
0.110822	0.971543	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.620525124	0.924908482	NaN	secant_max_iters_best	sign_change_pair	2.085827854	1.965827854	2.085827854	2.100827854	0.015000000	8	true	11	-0.977122551,0.977054891,-0.977099324,0.977070335,-0.977089344,0.977076915,-0.977085042,0.977079738,-0.977083217,0.977080939,-0.977082420	short
0.110822	0.974349	2.085827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.618806301	0.905257862	NaN	secant_max_iters_best	sign_change_pair	2.115827854	2.235827854	2.085827854	2.100827854	0.015000000	8	true	11	-0.977144268,0.977097487,-0.977128231,0.977108132,-0.977121324,0.977112688,-0.977118349,0.977114643,-0.977117075,0.977115479,-0.977116523	short
0.110822	0.977154	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.598033084	-4.278571472	NaN	secant_max_iters_best	sign_change_pair	2.115827854	2.235827854	2.100827854	2.115827854	0.015000000	8	true	12	0.914031364,-0.977343005,0.977016865,-0.977234666,0.977093676,-0.977186968,0.977126072,-0.977166187,0.977139918,-0.977157191,0.977145865,-0.977153305	short
0.110822	0.979960	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.603310796	-4.562302064	NaN	secant_max_iters_best	sign_change_pair	2.115827854	2.235827854	2.100827854	2.115827854	0.015000000	8	true	12	0.917237891,-0.977367044,0.977058301,-0.977264657,0.977130716,-0.977219460,0.977161407,-0.977199715,0.977174583,-0.977191133,0.977180266,-0.977187418	short
0.110822	0.982766	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.609033908	-4.892678610	NaN	secant_max_iters_best	sign_change_pair	2.100827854	1.980827854	2.100827854	2.115827854	0.015000000	8	true	12	0.920449047,-0.977390900,0.977099789,-0.977294547,0.977167786,-0.977251892,0.977196750,-0.977233194,0.977209246,-0.977225050,0.977214642,-0.977221503	short
0.110822	0.985571	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.625618410	0.904324737	NaN	secant_max_iters_best	sign_change_pair	2.100827854	1.980827854	2.100827854	2.115827854	0.015000000	8	true	10	-0.977326080,0.977203675,-0.977285031,0.977231579,-0.977266974,0.977243664,-0.977259074,0.977248905,-0.977255625,0.977251195	short
0.110822	0.988377	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.623957601	0.885338155	NaN	secant_max_iters_best	sign_change_pair	2.100827854	1.980827854	2.100827854	2.115827854	0.015000000	8	true	10	-0.977348238,0.977245961,-0.977313999,0.977269175,-0.977298902,0.977279276,-0.977292273,0.977283680,-0.977289356,0.977285607	short
0.110822	0.991182	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.622363665	0.867424361	NaN	secant_max_iters_best	sign_change_pair	2.100827854	1.980827854	2.100827854	2.115827854	0.015000000	8	true	10	-0.977370204,0.977288306,-0.977342845,0.977306805,-0.977330743,0.977314901,-0.977325408,0.977318438,-0.977323054,0.977320006	short
0.110822	0.993988	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.620833163	0.850507861	NaN	secant_max_iters_best	sign_change_pair	2.100827854	1.980827854	2.100827854	2.115827854	0.015000000	8	true	10	-0.977391989,0.977330703,-0.977371557,0.977344470,-0.977362496,0.977350542,-0.977358488,0.977353199,-0.977356714,0.977354377	short
0.110822	0.996794	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.619362892	0.834519656	NaN	secant_max_iters_best	sign_change_pair	2.100827854	1.980827854	2.100827854	2.115827854	0.015000000	8	true	10	-0.977413578,0.977373160,-0.977400129,0.977382200,-0.977394152,0.977386202,-0.977391492,0.977387972,-0.977390317,0.977388748	short
0.110822	0.999599	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.617949862	0.819396589	NaN	secant_max_iters_best	sign_change_pair	2.100827854	1.980827854	2.100827854	2.115827854	0.015000000	8	true	10	-0.977434963,0.977415676,-0.977428558,0.977419969,-0.977425703,0.977421882,-0.977424435,0.977422731,-0.977423870,0.977423111	short
0.110822	1.002405	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.616591278	0.805080766	NaN	secant_max_iters_best	sign_change_pair	2.100827854	1.980827854	2.100827854	2.115827854	0.015000000	8	true	10	-0.977456164,0.977458247,-0.977456858,0.977457790,-0.977457166,0.977457586,-0.977457307,0.977457494,-0.977457369,0.977457452	short
0.110822	1.005210	2.100827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.615284529	0.791519048	NaN	secant_max_iters_best	sign_change_pair	2.130827854	2.250827854	2.100827854	2.115827854	0.015000000	8	true	10	-0.977477171,0.977500885,-0.977485002,0.977495665,-0.977488514,0.977493312,-0.977490098,0.977492244,-0.977490805,0.977491774	short
0.110822	1.008016	2.130827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.591990415	-4.322864354	NaN	secant_max_iters_best	sign_change_pair	2.130827854	2.250827854	2.115827854	2.130827854	0.015000000	8	true	11	0.926882265,-0.977688249,0.977410810,-0.977599915,0.977474141,-0.977559261,0.977502297,-0.977540712,0.977514937,-0.977532290,0.977520631	short
0.110822	1.010822	2.130827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.597743392	-4.633085595	NaN	secant_max_iters_best	sign_change_pair	2.115827854	1.995827854	2.115827854	2.130827854	0.015000000	8	true	11	0.929855560,-0.977711540,0.977452217,-0.977629263,0.977511103,-0.977591251,0.977537456,-0.977573823,0.977549354,-0.977565872,0.977554746	short
0.110822	1.013627	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.623310336	0.801726964	NaN	secant_max_iters_best	sign_change_pair	2.115827854	1.995827854	2.115827854	2.130827854	0.015000000	8	true	10	-0.977640870,0.977560387,-0.977615014,0.977578197,-0.977603135,0.977586299,-0.977597687,0.977589996,-0.977595198,0.977591680	short
0.110822	1.016433	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.622002968	0.787920995	NaN	secant_max_iters_best	sign_change_pair	2.115827854	1.995827854	2.115827854	2.130827854	0.015000000	8	true	10	-0.977662410,0.977602654,-0.977643284,0.977615801,-0.977634456,0.977621812,-0.977630394,0.977624586,-0.977628523,0.977625858	short
0.110822	1.019238	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.620746068	0.774842236	NaN	secant_max_iters_best	sign_change_pair	2.115827854	1.995827854	2.115827854	2.130827854	0.015000000	8	true	10	-0.977683739,0.977644989,-0.977671385,0.977653467,-0.977665650,0.977657373,-0.977663009,0.977659183,-0.977661776,0.977660015	short
0.110822	1.022044	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.619537256	0.762443683	NaN	secant_max_iters_best	sign_change_pair	2.115827854	1.995827854	2.115827854	2.130827854	0.015000000	8	true	10	-0.977704862,0.977687402,-0.977699310,0.977691199,-0.977696736,0.977692952,-0.977695523,0.977693773,-0.977694977,0.977694150	short
0.110822	1.024850	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.618374296	0.750682068	NaN	secant_max_iters_best	sign_change_pair	2.115827854	1.995827854	2.115827854	2.130827854	0.015000000	8	true	10	-0.977725760,0.977729881,-0.977727068,0.977728992,-0.977727679,0.977728575,-0.977727962,0.977728378,-0.977728095,0.977728294	short
0.110822	1.027655	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.617255093	0.739517517	NaN	secant_max_iters_best	sign_change_pair	2.115827854	1.995827854	2.115827854	2.130827854	0.015000000	8	true	10	-0.977746454,0.977772430,-0.977754643,0.977766858,-0.977758481,0.977764230,-0.977760291,0.977762993,-0.977761137,0.977762410	short
0.110822	1.030461	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.616177676	0.728913237	NaN	secant_max_iters_best	sign_change_pair	2.115827854	1.995827854	2.115827854	2.130827854	0.015000000	8	true	10	-0.977766911,0.977815073,-0.977782023,0.977804799,-0.977789147,0.977799923,-0.977792514,0.977797606,-0.977794107,0.977796517	short
0.110822	1.033267	2.115827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.615140190	0.718835239	NaN	secant_max_iters_best	sign_change_pair	2.145827854	2.025827854	2.115827854	2.130827854	0.015000000	8	true	10	-0.977787160,0.977857780,-0.977809215,0.977842813,-0.977819657,0.977835659,-0.977824627,0.977832246,-0.977826990,0.977830614	short
0.110822	1.036072	2.145827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.584517065	-4.226459495	NaN	secant_max_iters_best	sign_change_pair	2.145827854	2.025827854	2.130827854	2.145827854	0.015000000	8	true	11	0.935968360,-0.978008402,0.977757829,-0.977933287,0.977812883,-0.977896720,0.977838907,-0.977879054,0.977851315,-0.977870549,0.977857238	short
0.110822	1.038878	2.145827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.590524756	-4.541827057	NaN	secant_max_iters_best	sign_change_pair	2.130827854	2.010827854	2.130827854	2.145827854	0.015000000	8	true	11	0.938750637,-0.978030952,0.977799194,-0.977961867,0.977849792,-0.977928052,0.977873884,-0.977911607,0.977885453,-0.977903655,0.977891024	short
0.110822	1.041683	2.130827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.622856810	0.724171006	NaN	secant_max_iters_best	sign_change_pair	2.130827854	2.010827854	2.130827854	2.145827854	0.015000000	8	true	10	-0.977954014,0.977912604,-0.977941522,0.977921391,-0.977935437,0.977925657,-0.977932479,0.977927725,-0.977931033,0.977928729	short
0.110822	1.044489	2.130827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.621824673	0.713962895	NaN	secant_max_iters_best	sign_change_pair	2.130827854	2.010827854	2.130827854	2.145827854	0.015000000	8	true	10	-0.977974734,0.977954939,-0.977968799,0.977959112,-0.977965893,0.977961152,-0.977964458,0.977962150,-0.977963772,0.977962638	short
0.110822	1.047295	2.130827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.620831343	0.704261653	NaN	secant_max_iters_best	sign_change_pair	2.130827854	2.010827854	2.130827854	2.145827854	0.015000000	8	true	10	-0.977995231,0.977997358,-0.977995859,0.977996912,-0.977996179,0.977996696,-0.977996331,0.977996582,-0.977996407,0.977996535	short
0.110822	1.050100	2.130827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.619875125	0.695037093	NaN	secant_max_iters_best	sign_change_pair	2.130827854	2.010827854	2.130827854	2.145827854	0.015000000	8	true	10	-0.978015479,0.978039859,-0.978022703,0.978034807,-0.978026294,0.978032292,-0.978028066,0.978031044,-0.978028947,0.978030425	short
0.110822	1.052906	2.130827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.618954416	0.686261266	NaN	secant_max_iters_best	sign_change_pair	2.130827854	2.010827854	2.130827854	2.145827854	0.015000000	8	true	10	-0.978035495,0.978082469,-0.978049336,0.978072790,-0.978056225,0.978067946,-0.978059658,0.978065522,-0.978061385,0.978064298	short
0.110822	1.055711	2.130827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.618067706	0.677908270	NaN	secant_max_iters_best	sign_change_pair	2.130827854	2.010827854	2.130827854	2.145827854	0.015000000	8	true	10	-0.978055255,0.978125157,-0.978075725,0.978110872,-0.978085967,0.978103653,-0.978091125,0.978100024,-0.978093703,0.978098191	short
0.110822	1.058517	2.130827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.617213567	0.669954070	NaN	secant_max_iters_best	sign_change_pair	2.160827854	2.040827854	2.130827854	2.145827854	0.015000000	8	true	10	-0.978074773,0.978167946,-0.978101876,0.978149055,-0.978115527,0.978139442,-0.978122432,0.978134546,-0.978125924,0.978132074	short
0.110822	1.061323	2.160827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.574974377	-3.980634160	NaN	secant_max_iters_best	sign_change_pair	2.160827854	2.040827854	2.145827854	2.160827854	0.015000000	8	true	12	0.942020314,-0.978304079,0.978057765,0.966143126,-0.978235585,0.978109511,-0.978200110,0.978135614,-0.978181835,0.978148865,-0.978172467,0.978155605	short
0.110822	1.064128	2.160827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.580956521	-4.273975535	NaN	secant_max_iters_best	sign_change_pair	2.160827854	2.040827854	2.145827854	2.160827854	0.015000000	8	true	12	0.944643627,-0.978325943,0.978099075,0.967577352,-0.978263352,0.978146341,-0.978230711,0.978170398,-0.978213780,0.978182716,-0.978205038,0.978189036	short
0.110822	1.066934	2.160827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.587473453	-4.623683217	NaN	secant_max_iters_best	sign_change_pair	2.145827854	2.025827854	2.145827854	2.160827854	0.015000000	8	true	12	0.947273436,-0.978347575,0.978140486,0.969150400,-0.978290886,0.978183275,-0.978261144,0.978205240,-0.978245604,0.978216578,-0.978237500,0.978222445	short
0.110822	1.069739	2.145827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.623885290	0.664431161	NaN	secant_max_iters_best	sign_change_pair	2.145827854	2.025827854	2.145827854	2.160827854	0.015000000	8	true	10	-0.978263809,0.978260232,-0.978262823,0.978260940,-0.978262304,0.978261324,-0.978262024,0.978261523,-0.978261892,0.978261626	short
0.110822	1.072545	2.145827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.623071236	0.656788602	NaN	secant_max_iters_best	sign_change_pair	2.145827854	2.025827854	2.145827854	2.160827854	0.015000000	8	true	10	-0.978283504,0.978302732,-0.978288775,0.978298917,-0.978291560,0.978296892,-0.978293018,0.978295842,-0.978293791,0.978295272	short
0.110822	1.075351	2.145827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.622287467	0.649508355	NaN	secant_max_iters_best	sign_change_pair	2.145827854	2.025827854	2.145827854	2.160827854	0.015000000	8	true	10	-0.978302928,0.978345335,-0.978314470,0.978337005,-0.978320586,0.978332563,-0.978323830,0.978330192,-0.978325566,0.978328948	short
0.110822	1.078156	2.145827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.621532742	0.642570543	NaN	secant_max_iters_best	sign_change_pair	2.145827854	2.025827854	2.145827854	2.160827854	0.015000000	8	true	10	-0.978322082,0.978388055,-0.978339879,0.978375215,-0.978349386,0.978368317,-0.978354472,0.978364613,-0.978357193,0.978362626	short
0.110822	1.080962	2.145827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.620805883	0.635956677	NaN	secant_max_iters_best	sign_change_pair	2.145827854	2.025827854	2.145827854	2.160827854	0.015000000	8	true	10	-0.978340963,0.978430882,-0.978365021,0.978413548,-0.978377934,0.978404162,-0.978384910,0.978399072,-0.978388669,0.978396316	short
0.110822	1.083768	2.145827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.620105773	0.629649544	NaN	secant_max_iters_best	sign_change_pair	2.160827854	2.040827854	2.145827854	2.160827854	0.015000000	8	true	11	-0.978359548,-0.973726831,0.978473822,-0.978389858,0.978452039,-0.978406249,0.978440112,-0.978415144,0.978433595,-0.978419984,0.978430039	short
0.110822	1.086573	2.160827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.668944005	3.604096398	NaN	secant_max_iters_best	sign_change_pair	2.157805045	2.037805045	2.157805045	2.172805045	0.015000000	8	true	11	0.967418507,-0.978491922,0.978433336,-0.978476861,0.978444651,-0.978468566,0.978450851,-0.978463993,0.978454250,-0.978461478,0.978456125	short
0.110822	1.089379	2.157805045,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.626266751	0.632541391	NaN	secant_max_iters_best	sign_change_pair	2.157805045	2.037805045	2.157805045	2.172805045	0.015000000	8	true	10	-0.978488876,0.978492527,-0.978489818,0.978491833,-0.978490334,0.978491449,-0.978490609,0.978491239,-0.978490774,0.978491123	short
0.110822	1.092184	2.157805045,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.625569798	0.626146517	NaN	secant_max_iters_best	sign_change_pair	2.157805045	2.052805045	2.157805045	2.172805045	0.015000000	8	true	10	-0.978507845,0.978535117,-0.978514752,0.978529999,-0.978518605,0.978527123,-0.978520743,0.978525523,-0.978521948,0.978524629	short
0.110822	1.094990	2.157805045,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.624898909	0.620048850	NaN	secant_max_iters_best	sign_change_pair	2.157805045	2.052805045	2.157805045	2.172805045	0.015000000	8	true	10	-0.978526539,0.978577850,-0.978539375,0.978568311,-0.978546598,0.978562928,-0.978550667,0.978559880,-0.978552962,0.978558152	short
