alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.461523	0.710621	1.383041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.434153913	-0.955057747	NaN	secant_max_iters_best	sign_change_pair	1.383041595	1.503041595	1.383041595	1.398041595	0.015000000	8	true	16	0.850864566,-0.992543489,-0.878081010,0.850435619,-0.999976247,-0.878677707,-0.851041169,0.986769180,0.877809584,-0.851281860,0.979468304,0.877477551,-0.852132272,0.951010743,0.875923998,-0.855304671	ok
0.461523	0.713427	1.383041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.435229169	-0.946382967	NaN	secant_max_iters_best	sign_change_pair	1.413041595	1.533041595	1.383041595	1.398041595	0.015000000	8	true	16	0.851413337,-0.976293271,-0.878114705,0.851173310,-0.985964974,-0.878555762,-0.850402949,0.998927981,0.879586603,0.853198966,-0.925280736,-0.874236002,0.858819339,-0.888773622,-0.859596799,0.885244122	ok
0.461523	0.716232	1.413041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.421899733	0.875682465	NaN	secant_max_iters_best	sign_change_pair	1.413041595	1.533041595	1.398041595	1.413041595	0.015000000	8	true	16	-0.852177978,0.953690911,0.877675177,-0.853039489,0.931733105,0.875821710,-0.856663795,0.896450637,0.866378726,-0.872340894,0.865390065,-0.876036742,0.860150151,-0.885924446,-0.856833981,0.894258136	ok
0.461523	0.719038	1.413041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.421760573	0.882498725	NaN	secant_max_iters_best	sign_change_pair	1.413041595	1.533041595	1.398041595	1.413041595	0.015000000	8	true	16	-0.852289038,0.952345892,0.878369190,-0.851999536,0.961723520,0.878938538,0.851308865,-0.986256026,-0.880124455,-0.854292194,0.911877159,0.873298571,-0.861458844,0.883565814,0.853932642,-0.916260238	ok
0.461523	0.721844	1.413041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.421608231	0.890743703	NaN	secant_max_iters_best	sign_change_pair	1.413041595	1.533041595	1.398041595	1.413041595	0.015000000	8	true	16	-0.852391605,0.951245783,0.879074900,0.851549734,-0.980338950,-0.880633066,-0.855313756,0.903554306,0.871363187,-0.865115180,0.877353095,-0.859090479,0.889311559,0.861496547,-0.882499369,-0.852270256	ok
0.461523	0.724649	1.413041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.421438978	0.901167519	NaN	secant_max_iters_best	sign_change_pair	1.413041595	1.533041595	1.398041595	1.413041595	0.015000000	8	true	16	-0.852483148,0.950461375,0.879798141,0.853490737,-0.925509865,-0.877379255,0.855572258,-0.903599823,-0.872085184,0.864480692,-0.878857513,0.857297229,-0.895194090,-0.867305480,0.872294565,-0.866719509	ok
0.461523	0.727455	1.413041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.421246874	0.915245088	NaN	secant_max_iters_best	sign_change_pair	1.398041595	1.518041595	1.398041595	1.413041595	0.015000000	8	true	16	-0.852559649,0.950110724,0.880548002,0.855116877,-0.906403155,-0.873883782,0.862125599,-0.883530067,-0.854750855,0.909634655,0.874933234,-0.860420530,0.886999849,0.859617853,-0.887724189,-0.860503787	ok
0.461523	0.730261	1.398041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.427546458	-0.928389537	NaN	secant_max_iters_best	sign_change_pair	1.398041595	1.518041595	1.398041595	1.413041595	0.015000000	8	true	16	0.853151382,-0.935461885,-0.880105016,-0.854102102,0.918021988,0.877686878,-0.856196287,0.900862329,0.872154213,-0.865418993,0.878134536,-0.859196525,0.890280225,0.863808882,-0.879475229,0.857181028	ok
0.461523	0.733066	1.398041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.428595831	-0.920348184	NaN	secant_max_iters_best	sign_change_pair	1.428041595	1.548041595	1.398041595	1.413041595	0.015000000	8	true	16	0.853692243,-0.925616171,-0.879704668,-0.852841473,0.945338944,0.881741588,0.857457278,-0.895028004,-0.868832389,0.871281813,-0.869478902,0.872163376,-0.868190843,0.874132576,-0.865355787,0.878669106	ok
0.461523	0.735872	1.428041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.434002467	0.853951938	NaN	secant_max_iters_best	sign_change_pair	1.428041595	1.548041595	1.413041595	1.428041595	0.015000000	8	true	16	-0.854371552,0.916736025,0.878944567,-0.854842692,0.911513630,0.877688424,-0.857389336,0.896499453,0.870563625,-0.868988672,0.873338864,-0.866922096,0.876554827,-0.862327633,0.884415840,0.856959674	ok
0.461523	0.738677	1.428041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.433882210	0.860700363	NaN	secant_max_iters_best	sign_change_pair	1.428041595	1.548041595	1.413041595	1.428041595	0.015000000	8	true	16	-0.854484153,0.916040890,0.879549010,-0.853990335,0.922948005,0.880834030,0.855635647,-0.905029948,-0.876180661,0.860559765,-0.888359747,-0.862668402,0.883126604,0.854980186,-0.910321842,-0.878080454	ok
0.461523	0.741483	1.428041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.433748718	0.868933115	NaN	secant_max_iters_best	sign_change_pair	1.428041595	1.548041595	1.413041595	1.428041595	0.015000000	8	true	16	-0.854588192,0.915462049,0.880169553,0.853795439,-0.927159257,-0.882209332,-0.858362228,0.893523362,0.868933216,-0.872634068,0.868801955,-0.874488276,0.866137940,-0.878675930,0.860103914,-0.889765117	ok
0.461523	0.744289	1.428041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.433598074	0.879463637	NaN	secant_max_iters_best	sign_change_pair	1.428041595	1.548041595	1.413041595	1.428041595	0.015000000	8	true	16	-0.854681021,0.915020613,0.880813830,0.855505183,-0.907098082,-0.878422227,0.857804169,-0.896259986,-0.871986587,0.868265137,-0.875745603,0.864777424,-0.881351707,0.856198087,-0.902988778,-0.876576610	ok
0.461523	0.747094	1.428041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.433423929	0.893939113	NaN	secant_max_iters_best	sign_change_pair	1.413041595	1.533041595	1.413041595	1.428041595	0.015000000	8	true	16	-0.854758378,0.914754629,0.881494079,0.856981296,-0.899294784,-0.874940840,0.864157752,-0.882831987,-0.854838025,0.913746850,0.881242883,0.856446826,-0.901769584,-0.876550411,0.861591439,-0.887499148	ok
0.461523	0.749900	1.413041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.421151006	-0.902107981	NaN	secant_max_iters_best	sign_change_pair	1.413041595	1.533041595	1.413041595	1.428041595	0.015000000	8	true	16	0.855432658,-0.908750098,-0.880456572,0.854150013,-0.923809884,-0.883999132,-0.861628179,0.887123500,0.862165978,-0.886045207,-0.860622149,0.889245672,0.865043053,-0.880697987,0.858273148,-0.895584850	ok
0.461523	0.752705	1.413041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.422174989	-0.894711346	NaN	secant_max_iters_best	sign_change_pair	1.443041595	1.563041595	1.413041595	1.428041595	0.015000000	8	true	16	0.855965358,-0.905437637,-0.879798498,0.856889105,-0.900824900,-0.877194708,0.861627799,-0.888254715,-0.863988764,0.883074280,0.855710541,-0.907146199,-0.880547070,0.854805764,-0.915400139,-0.883132562	ok
0.461523	0.755511	1.443041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.445912395	0.832805165	NaN	secant_max_iters_best	sign_change_pair	1.443041595	1.563041595	1.428041595	1.443041595	0.015000000	8	true	16	-0.856551906,0.902743055,0.879032897,-0.859031606,0.894295984,0.871889183,-0.870441538,0.874185548,-0.868747682,0.876734458,-0.865116387,0.882491835,-0.855657146,0.908072247,0.881618505,0.857192155	ok
0.461523	0.758317	1.443041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.445810024	0.839529218	NaN	secant_max_iters_best	sign_change_pair	1.443041595	1.563041595	1.428041595	1.443041595	0.015000000	8	true	16	-0.856665798,0.902573083,0.879558348,-0.858634126,0.895716635,0.873849605,-0.867915903,0.878444867,-0.863094169,0.886374836,0.861773494,-0.888235213,-0.864457781,0.883187104,0.856221080,-0.904781787	ok
0.461523	0.761122	1.443041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.445694252	0.847815407	NaN	secant_max_iters_best	sign_change_pair	1.443041595	1.563041595	1.428041595	1.443041595	0.015000000	8	true	16	-0.856770989,0.902455384,0.880102639,-0.858155518,0.897444036,0.876059297,-0.865025104,0.883492397,0.857063882,-0.901103967,-0.879170321,0.859944110,-0.892922371,-0.870988184,0.872844084,-0.871545616	ok
0.461523	0.763928	1.443041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.445560909	0.858565303	NaN	secant_max_iters_best	sign_change_pair	1.443041595	1.563041595	1.428041595	1.443041595	0.015000000	8	true	16	-0.856864683,0.902397608,0.880674251,-0.857530660,0.899811338,0.878716193,-0.861299522,0.890520509,0.868116399,-0.877918992,0.864750479,-0.884371084,-0.858938303,0.895469628,0.874401538,-0.868084376	ok
0.461523	0.766733	1.443041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.445403074	0.873674024	NaN	secant_max_iters_best	sign_change_pair	1.428041595	1.548041595	1.428041595	1.443041595	0.015000000	8	true	16	-0.856942252,0.902414216,0.881287166,-0.856509594,0.904408383,0.882565155,0.859141082,-0.895366097,-0.874662403,0.868192556,-0.879309157,0.863174093,-0.887480106,-0.864020570,0.885390292,0.860827225	ok
0.461523	0.769539	1.428041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.414964945	-0.876272477	NaN	secant_max_iters_best	sign_change_pair	1.428041595	1.548041595	1.428041595	1.443041595	0.015000000	8	true	16	0.857707584,-0.899864832,-0.879812890,0.860516320,-0.892877252,-0.871838625,0.873002359,-0.872628769,0.873165545,-0.872394845,0.873502694,-0.871912669,0.874200306,-0.870918916,0.875650742,-0.868864258	ok
0.461523	0.772345	1.428041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.415964096	-0.869516370	NaN	secant_max_iters_best	sign_change_pair	1.458041595	1.578041595	1.428041595	1.443041595	0.015000000	8	true	16	0.858231951,-0.898605243,-0.879080095,0.862345160,-0.889774765,-0.867756699,0.879950837,-0.863130515,0.888380575,0.865733202,-0.883330687,-0.856780954,0.903789731,0.883435117,0.860840919,-0.892371702	ok
0.461523	0.775150	1.458041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.457631541	0.812249935	NaN	secant_max_iters_best	sign_change_pair	1.458041595	1.578041595	1.443041595	1.458041595	0.015000000	8	true	16	-0.858718720,0.897699773,0.878527576,-0.863784940,0.887665431,0.864859221,-0.885303959,-0.861173857,0.892123738,0.871316697,-0.874784388,0.870970098,-0.876442292,0.868632638,-0.879924670,0.863630246	ok
0.461523	0.777956	1.458041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.457546047	0.818998154	NaN	secant_max_iters_best	sign_change_pair	1.458041595	1.578041595	1.443041595	1.458041595	0.015000000	8	true	16	-0.858833644,0.897764685,0.878997703,-0.863565453,0.888450574,0.866205327,-0.883468399,0.857416042,-0.901911066,-0.883187244,-0.860408800,0.894115638,0.874330397,-0.870694142,0.877279327,-0.867897497	ok
0.461523	0.780762	1.458041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.457446860	0.827414481	NaN	secant_max_iters_best	sign_change_pair	1.458041595	1.578041595	1.443041595	1.458041595	0.015000000	8	true	16	-0.858939653,0.897857540,0.879488055,-0.863307216,0.889300985,0.867640331,-0.881562741,0.862023869,-0.891560345,-0.870945974,0.876323250,-0.869687526,0.879197379,-0.865614510,0.885478497,0.861762820	ok
0.461523	0.783567	1.458041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.457329462	0.838523555	NaN	secant_max_iters_best	sign_change_pair	1.458041595	1.578041595	1.443041595	1.458041595	0.015000000	8	true	16	-0.859033744,0.897983543,0.880007378,-0.862991524,0.890249837,0.869217038,-0.879503051,0.865628118,-0.885874211,-0.862563399,0.890758332,0.869965779,-0.878325082,0.867315812,-0.883218928,0.859441826	ok
0.461523	0.786373	1.458041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.457186144	0.854584707	NaN	secant_max_iters_best	sign_change_pair	1.443041595	1.563041595	1.443041595	1.458041595	0.015000000	8	true	16	-0.859110782,0.898152368,0.880570584,-0.862584758,0.891357959,0.871029451,-0.877151809,0.869415345,-0.880458573,0.864684363,-0.887815700,-0.865750312,0.885620395,0.862281476,-0.891708400,-0.871546219	ok
0.461523	0.789178	1.443041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.408985383	-0.850935462	NaN	secant_max_iters_best	sign_change_pair	1.473041595	1.593041595	1.443041595	1.458041595	0.015000000	8	true	16	0.859975340,-0.896602714,-0.878824125,0.865948582,-0.886196461,-0.863372800,0.890167991,0.869434452,-0.880103165,0.865672579,-0.886634685,-0.864075015,0.888935673,0.867593786,-0.883038472,0.860909999	ok
0.461523	0.791984	1.473041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.469220773	0.786662700	NaN	secant_max_iters_best	sign_change_pair	1.473041595	1.593041595	1.458041595	1.473041595	0.015000000	8	true	16	-0.860748873,0.895470842,0.877462290,-0.868514298,0.882657736,-0.862133659,0.892939178,0.873729023,-0.874032593,0.874657550,-0.873781050,0.875011468,-0.873286243,0.875709899,-0.872312280,0.877094452	ok
0.461523	0.794790	1.473041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.469162132	0.792295660	NaN	secant_max_iters_best	sign_change_pair	1.473041595	1.593041595	1.458041595	1.473041595	0.015000000	8	true	16	-0.860871681,0.895611417,0.877884455,-0.868388386,0.883269247,-0.861510985,0.894436182,0.876142049,-0.870958640,0.879472319,-0.867499121,0.884619046,0.860709716,-0.895889021,-0.878292235,0.867779898	ok
0.461523	0.797595	1.473041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.469092507	0.799124035	NaN	secant_max_iters_best	sign_change_pair	1.473041595	1.593041595	1.458041595	1.473041595	0.015000000	8	true	16	-0.860987370,0.895768115,0.878321686,-0.868240618,0.883912240,-0.860651345,0.896394993,0.879252398,-0.866840539,0.886048000,0.863523087,-0.891195196,-0.871436927,0.878422212,-0.869429709,0.882136740	ok
0.461523	0.800401	1.473041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.469008744	0.807763618	NaN	secant_max_iters_best	sign_change_pair	1.473041595	1.593041595	1.458041595	1.473041595	0.015000000	8	true	16	-0.861093839,0.895943991,0.878779577,-0.868062152,0.884600000,0.860741652,-0.896581841,-0.879738703,0.866611884,-0.886815338,-0.864908642,0.889267540,0.868680226,-0.883144740,0.862787603,-0.892980786	ok
0.461523	0.803206	1.473041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.468905856	0.819413716	NaN	secant_max_iters_best	sign_change_pair	1.458041595	1.578041595	1.458041595	1.473041595	0.015000000	8	true	16	-0.861187788,0.896144129,0.879266978,-0.867838937,0.885353789,0.862499001,-0.893803209,-0.875684777,0.873083839,-0.877723343,0.871292404,-0.880270112,0.867733607,-0.885513087,-0.862804523,0.893272203	ok
0.461523	0.806012	1.458041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.402240707	-0.833628422	NaN	secant_max_iters_best	sign_change_pair	1.458041595	1.578041595	1.458041595	1.473041595	0.015000000	8	true	16	0.861715728,-0.895568903,-0.878550858,0.869402174,-0.883440572,0.863280319,-0.892938401,-0.874504541,0.875279573,-0.875097333,0.875349018,-0.875001478,0.875481516,-0.874818709,0.875734385,-0.874470240	ok
0.461523	0.808818	1.458041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.403209191	-0.826141397	NaN	secant_max_iters_best	sign_change_pair	1.488041595	1.608041595	1.458041595	1.473041595	0.015000000	8	true	16	0.862235091,-0.895050594,-0.877896447,0.870848895,-0.881755575,0.866498470,-0.888221501,-0.867493236,0.886375996,0.864555812,-0.891139651,-0.871903377,0.879584630,-0.869611747,0.883551819,-0.863594982	ok
0.461523	0.811623	1.488041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.480550036	0.767271547	NaN	secant_max_iters_best	sign_change_pair	1.488041595	1.608041595	1.473041595	1.488041595	0.015000000	8	true	16	-0.862886980,0.894361990,0.876961058,-0.872682699,0.879571428,-0.870081915,0.883284909,-0.864571810,0.891635581,0.872780327,-0.878745535,0.871221821,-0.881642402,0.867137130,-0.887654200,-0.866743516	ok
0.461523	0.814429	1.488041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.480506571	0.772954501	NaN	secant_max_iters_best	sign_change_pair	1.488041595	1.608041595	1.473041595	1.488041595	0.015000000	8	true	16	-0.863010490,0.894541893,0.877366309,-0.872582286,0.880137676,-0.869746952,0.884189526,-0.863438356,0.893845546,0.876284692,-0.874131046,0.877979651,-0.872714063,0.879952714,-0.870004434,0.883815352	ok
0.461523	0.817234	1.488041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.480451794	0.779929926	NaN	secant_max_iters_best	sign_change_pair	1.488041595	1.608041595	1.473041595	1.488041595	0.015000000	8	true	16	-0.863126646,0.894734613,0.877786649,-0.872462071,0.880730184,-0.869373074,0.885149929,0.862235866,-0.896192286,-0.880085876,0.869138607,-0.885492927,-0.863155980,0.894670268,0.877686000,-0.872605809	ok
0.461523	0.820040	1.488041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.480382245	0.788910592	NaN	secant_max_iters_best	sign_change_pair	1.488041595	1.608041595	1.473041595	1.488041595	0.015000000	8	true	16	-0.863233166,0.894943433,0.878227597,-0.872314177,0.881359912,-0.868941888,0.886193492,0.864652959,-0.892635210,-0.874656323,0.877405393,-0.874373662,0.878501180,-0.872888852,0.880556098,-0.870072456	ok
0.461523	0.822846	1.488041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.480292293	0.801350884	NaN	secant_max_iters_best	sign_change_pair	1.473041595	1.593041595	1.473041595	1.488041595	0.015000000	8	true	16	-0.863326348,0.895173822,0.878698164,-0.872125726,0.882044846,-0.868422099,0.887367095,0.866767095,-0.889693470,-0.870341861,0.884198009,-0.865017614,0.892512829,0.874581708,-0.877975519,0.874040883	ok
0.461523	0.825651	1.473041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.396688970	-0.808551425	NaN	secant_max_iters_best	sign_change_pair	1.473041595	1.593041595	1.473041595	1.488041595	0.015000000	8	true	16	0.863976294,-0.894513659,-0.877766366,0.873923349,-0.879970889,0.871780691,-0.882948002,0.867556891,-0.889053919,-0.869499333,0.885912203,0.864247012,-0.894083492,-0.877097743,0.874866511,-0.878680418	ok
0.461523	0.828457	1.473041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.397633040	-0.801926348	NaN	secant_max_iters_best	sign_change_pair	1.503041595	1.623041595	1.473041595	1.488041595	0.015000000	8	true	16	0.864486004,-0.894098613,-0.877222367,0.875160637,-0.878706819,0.873934145,-0.880379065,0.871672153,-0.883517046,0.867162204,-0.890043562,-0.871101100,0.883952931,-0.866460143,0.891096469,0.872671592	ok
0.461523	0.831263	1.503041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.491696609	0.748459332	NaN	secant_max_iters_best	sign_change_pair	1.503041595	1.623041595	1.488041595	1.503041595	0.015000000	8	true	16	-0.865010863,0.893690957,0.876694089,-0.876368827,0.877503909,-0.875982772,0.878022939,-0.875288461,0.878959480,-0.874034671,0.880663401,-0.871733369,0.883846211,-0.867130082,0.890490329,0.871881777	ok
0.461523	0.834068	1.503041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.491667407	0.754242989	NaN	secant_max_iters_best	sign_change_pair	1.503041595	1.623041595	1.488041595	1.503041595	0.015000000	8	true	16	-0.865134830,0.893887463,0.877092781,-0.876274761,0.878058359,-0.875676012,0.878862224,-0.874603624,0.880310502,-0.872660458,0.882970978,-0.868948417,0.888221759,0.868578906,-0.888600590,-0.869163435	ok
0.461523	0.836874	1.503041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.491626427	0.761448442	NaN	secant_max_iters_best	sign_change_pair	1.503041595	1.623041595	1.488041595	1.503041595	0.015000000	8	true	16	-0.865251132,0.894095572,0.877506352,-0.876162255,0.878635628,-0.875342326,0.879735276,-0.873876878,0.881718536,-0.871189513,0.885433475,-0.865286091,0.894042689,0.877425404,-0.876274792,0.878485149	ok
0.461523	0.839679	1.503041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.491569796	0.770926169	NaN	secant_max_iters_best	sign_change_pair	1.503041595	1.623041595	1.488041595	1.503041595	0.015000000	8	true	16	-0.865357230,0.894318857,0.877940368,-0.876023781,0.879245600,-0.874968282,0.880660276,-0.873080266,0.883223470,-0.869521288,0.888203818,0.868777422,-0.889145766,-0.870221990,0.886999204,0.866767818	ok
0.461523	0.842485	1.503041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.491490981	0.784519192	NaN	secant_max_iters_best	sign_change_pair	1.488041595	1.608041595	1.488041595	1.503041595	0.015000000	8	true	16	-0.865448857,0.894563417,0.878404217,-0.875846581,0.879905117,-0.874530972,0.881668327,-0.872164733,0.884895547,-0.867396648,0.891677438,0.874080587,-0.881861972,0.871900181,-0.885261566,0.866740949	ok
0.461523	0.845291	1.488041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.391332929	-0.784159205	NaN	secant_max_iters_best	sign_change_pair	1.488041595	1.608041595	1.488041595	1.503041595	0.015000000	8	true	16	0.866227071,-0.893777796,-0.877302707,0.877823268,-0.877712399,0.877858444,-0.877666068,0.877919489,-0.877585678,0.878025421,-0.877446188,0.878209305,-0.877204126,0.878528612,-0.876783870,0.879083759	ok
0.461523	0.848096	1.488041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.392253441	-0.778318072	NaN	secant_max_iters_best	sign_change_pair	1.518041595	1.638041595	1.488041595	1.503041595	0.015000000	8	true	16	0.866727251,-0.893423223,-0.876866426,0.878877365,-0.876756747,0.879542927,-0.875882961,0.880698371,-0.874358776,0.882732218,-0.871611390,0.886476287,0.865782035,-0.894826916,-0.878979387,0.875982383	ok
0.461523	0.850902	1.518041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.502663176	0.730238076	NaN	secant_max_iters_best	sign_change_pair	1.518041595	1.638041595	1.503041595	1.518041595	0.015000000	8	true	16	-0.867120239,0.893247729,0.876702246,-0.879553228,0.876303174,-0.880562198,0.874978498,-0.882317844,0.872634759,-0.885476605,0.867924491,-0.892083083,-0.874992734,0.881912575,-0.873182763,0.884731181	ok
0.461523	0.853707	1.518041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.502647305	0.736184395	NaN	secant_max_iters_best	sign_change_pair	1.518041595	1.638041595	1.503041595	1.518041595	0.015000000	8	true	16	-0.867244391,0.893452453,0.877100555,-0.879457074,0.876860851,-0.880248909,0.875826739,-0.881608821,0.874034871,-0.883991896,0.870754879,-0.888469325,-0.869747995,0.889792765,0.871760054,-0.886898162	ok
0.461523	0.856513	1.518041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.502619013	0.743727092	NaN	secant_max_iters_best	sign_change_pair	1.518041595	1.638041595	1.503041595	1.518041595	0.015000000	8	true	16	-0.867360469,0.893668437,0.877513538,-0.879343560,0.877438627,-0.879914425,0.876696661,-0.880883127,0.875432648,-0.882544222,0.873229316,-0.885483704,0.868936891,-0.891416296,-0.874238667,0.883835966	ok
0.461523	0.859319	1.518041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.502573863	0.753919130	NaN	secant_max_iters_best	sign_change_pair	1.503041595	1.623041595	1.503041595	1.518041595	0.015000000	8	true	16	-0.867465573,0.893899627,0.877946942,-0.879205164,0.878046013,-0.879546555,0.877604192,-0.880119650,0.876861701,-0.881085392,0.875605136,-0.882730225,0.873428078,-0.885622122,0.869209582,-0.891421363	ok
0.461523	0.862124	1.503041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.385255161	-0.767372739	NaN	secant_max_iters_best	sign_change_pair	1.503041595	1.623041595	1.503041595	1.518041595	0.015000000	8	true	16	0.867965475,-0.893561458,-0.877547952,0.880189213,-0.877202451,0.881059629,-0.876074716,0.882527585,-0.874146893,0.885067723,-0.870585549,0.889893726,0.872251862,-0.887465161,-0.868273512,0.893119955	ok
0.461523	0.864930	1.503041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.386168932	-0.760471853	NaN	secant_max_iters_best	sign_change_pair	1.533041595	1.653041595	1.503041595	1.518041595	0.015000000	8	true	16	0.868467212,-0.893231530,-0.877169052,0.881141366,-0.876403182,0.882512379,-0.874611659,0.884858498,-0.871375877,0.889202100,0.871329720,-0.889175678,-0.871289290,0.889232571,0.871376259,-0.889110197	ok
0.461523	0.867735	1.533041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.513445938	0.707614660	NaN	secant_max_iters_best	sign_change_pair	1.533041595	1.653041595	1.518041595	1.533041595	0.015000000	8	true	16	-0.869084194,0.892757764,0.876592280,-0.882355114,0.875260612,-0.884412450,0.872484519,-0.888095137,-0.869629277,0.891975194,0.875477421,-0.883861754,0.873248557,-0.887071076,0.867910647,-0.894405684	ok
0.461523	0.870541	1.533041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.513452523	0.712624825	NaN	secant_max_iters_best	sign_change_pair	1.533041595	1.653041595	1.518041595	1.533041595	0.015000000	8	true	16	-0.869214805,0.892959037,0.876983074,-0.882265600,0.875816596,-0.884095049,0.873383987,-0.887290334,0.867848962,-0.894869258,-0.879726762,0.878617334,-0.880491972,0.878099204,-0.881154394,0.877250991	ok
0.461523	0.873347	1.533041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.513449010	0.718812423	NaN	secant_max_iters_best	sign_change_pair	1.533041595	1.653041595	1.518041595	1.533041595	0.015000000	8	true	16	-0.869338843,0.893168967,0.877384738,-0.882164290,0.876384491,-0.883768078,0.874279366,-0.886506956,0.870241469,-0.891925798,-0.875627809,0.884514449,-0.873262658,0.887849615,0.869300216,-0.893215938	ok
0.461523	0.876152	1.533041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.513432204	0.726837298	NaN	secant_max_iters_best	sign_change_pair	1.533041595	1.653041595	1.518041595	1.533041595	0.015000000	8	true	16	-0.869454249,0.893390260,0.877801007,-0.882046426,0.876970203,-0.883424088,0.875182686,-0.885728460,0.871985970,-0.889947518,-0.872905409,0.888626802,0.870835890,-0.891472782,-0.875100522,0.885647743	ok
0.461523	0.878958	1.533041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.513396867	0.738064905	NaN	secant_max_iters_best	sign_change_pair	1.518041595	1.638041595	1.518041595	1.533041595	0.015000000	8	true	16	-0.869557634,0.893627377,0.878238036,-0.881904166,0.877583417,-0.883050985,0.876110912,-0.884932560,0.873599518,-0.888196559,-0.870133668,0.892831182,0.877120695,-0.883377306,0.875686246,-0.885479197	ok
