alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.408216	0.710621	1.396899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.398067016	0.982769927	NaN	secant_max_iters_best	sign_change_pair	1.396899056	1.516899056	1.381899056	1.396899056	0.015000000	8	true	16	-0.865242720,0.155643512,-0.901340964,-0.881928556,0.887374923,-0.879923518,0.892599829,-0.870995028,0.918219917,0.891704331,-0.869296420,0.945144837,0.897297510,0.873461510,-0.905212350,-0.881350966	ok
0.408216	0.713427	1.396899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.397743828	0.998996741	NaN	secant_max_iters_best	sign_change_pair	1.396899056	1.516899056	1.381899056	1.396899056	0.015000000	8	true	16	-0.865256477,0.133423148,-0.901939104,-0.883096916,0.885750386,-0.883035677,0.887586323,-0.880003159,0.892870138,-0.870933130,0.919119949,0.892834282,-0.867152904,0.916896628,0.902517982,0.884297568	ok
0.408216	0.716232	1.396899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.397381397	1.021542021	NaN	secant_max_iters_best	sign_change_pair	1.381899056	1.501899056	1.381899056	1.396899056	0.015000000	8	true	16	-0.865245654,0.107042517,-0.902487000,-0.884155278,0.884354355,-0.885785128,0.883404608,-0.887382555,0.880768638,-0.891924486,0.873115039,-0.908157407,-0.885842458,0.881375959,-0.890861117,0.874969385	ok
0.408216	0.719038	1.381899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.517289688	-1.028548704	NaN	secant_max_iters_best	sign_change_pair	1.381899056	1.501899056	1.381899056	1.396899056	0.015000000	8	true	16	0.865860845,-0.253648164,0.903799617,0.886852457,-0.880102831,0.893517268,-0.870590747,0.923300580,0.895843787,0.870134890,-0.927199402,-0.896885216,-0.872443812,0.909843501,0.888166936,-0.877779854	ok
0.408216	0.721844	1.381899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.518494861	-1.014598182	NaN	secant_max_iters_best	sign_change_pair	1.411899056	1.531899056	1.381899056	1.396899056	0.015000000	8	true	16	0.866439866,-0.453153011,0.904827656,0.888967170,-0.876869231,0.899935029,0.874305252,-0.904620133,-0.882009878,0.889157642,-0.878705943,0.896451151,0.866970978,-0.740610224,-0.904920990,-0.889064176	ok
0.408216	0.724649	1.411899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.411105692	0.941830650	NaN	secant_max_iters_best	sign_change_pair	1.411899056	1.531899056	1.396899056	1.411899056	0.015000000	8	true	16	-0.867141592,0.769013204,0.905604394,0.890422878,-0.874740863,0.904802750,0.882602008,-0.888572256,0.880107095,-0.894331638,0.869851083,-0.936265246,-0.900121373,-0.879000775,0.895189826,-0.867775857	ok
0.408216	0.727455	1.411899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.410846903	0.952586770	NaN	secant_max_iters_best	sign_change_pair	1.411899056	1.531899056	1.396899056	1.411899056	0.015000000	8	true	16	-0.867184252,0.744573918,0.906326804,0.891838082,-0.872560098,0.911337768,0.891362272,-0.873501723,0.908286622,0.887907482,-0.879771062,0.895337203,-0.867908433,0.987624122,0.905718556,0.890566201	ok
0.408216	0.730261	1.411899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.410564164	0.966125375	NaN	secant_max_iters_best	sign_change_pair	1.411899056	1.531899056	1.396899056	1.411899056	0.015000000	8	true	16	-0.867212086,0.710673875,0.907054598,0.893238967,-0.870113433,0.932165637,0.901038557,0.880736235,-0.892882901,0.873653921,-0.908183960,-0.888203982,0.879758877,-0.895765498,0.867137680,-0.668369434	ok
0.408216	0.733066	1.411899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.410249648	0.984151736	NaN	secant_max_iters_best	sign_change_pair	1.411899056	1.531899056	1.396899056	1.411899056	0.015000000	8	true	16	-0.867220130,0.663841477,0.907904742,0.894614973,-0.866544793,0.319642614,-0.907397592,-0.893963653,0.868901921,-0.976260811,-0.905494544,-0.889827204,0.877413581,-0.900440714,-0.875894697,0.902680146	ok
0.408216	0.735872	1.411899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.409890032	1.010370496	NaN	secant_max_iters_best	sign_change_pair	1.396899056	1.516899056	1.396899056	1.411899056	0.015000000	8	true	16	-0.867199928,0.599232995,-0.908317284,-0.895943511,-0.869920068,0.936141590,0.903230315,0.885025788,-0.886232338,0.885661674,-0.886595494,0.885068660,-0.887569465,0.883481529,-0.890199954,0.879176388	ok
0.408216	0.738677	1.396899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.510520231	-0.997583057	NaN	secant_max_iters_best	sign_change_pair	1.396899056	1.336899056	1.396899056	1.411899056	0.015000000	8	true	16	0.868077520,-0.970840093,-0.908664681,-0.896373539,-0.870926147,0.921120790,0.900519827,0.879553938,-0.896425406,-0.866315107,0.175661214,-0.908232780,-0.895462940,-0.868348204,0.998877292,0.908276973	ok
0.408216	0.741483	1.396899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.511686775	-0.985721536	NaN	secant_max_iters_best	sign_change_pair	1.426899056	1.336899056	1.396899056	1.411899056	0.015000000	8	true	16	0.868640989,-0.997059943,-0.908563758,-0.895993754,-0.869843010,0.939978577,0.905273883,0.889026535,-0.880343766,0.896358804,-0.867446223,0.638327269,-0.909599256,-0.898595910,-0.875703649,0.904312237	ok
0.408216	0.744289	1.426899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.423403777	0.924233414	NaN	secant_max_iters_best	sign_change_pair	1.426899056	1.546899056	1.411899056	1.426899056	0.015000000	8	true	16	-0.869103305,0.975718681,0.908385053,0.895452655,0.867671272,-0.723780616,-0.910470199,-0.899883327,-0.878233392,0.899770098,0.875149848,-0.905867907,-0.886152603,0.885736319,-0.887748315,0.884485825	ok
0.408216	0.747094	1.426899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.423157017	0.935766023	NaN	secant_max_iters_best	sign_change_pair	1.426899056	1.546899056	1.411899056	1.426899056	0.015000000	8	true	16	-0.869142801,0.976013031,0.909119400,0.896879704,0.871950919,-0.915128610,-0.899232556,-0.876925710,0.902688074,0.880669620,-0.895738876,0.870711469,-0.924726970,-0.904127757,-0.886523921,0.885583375	ok
0.408216	0.749900	1.426899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.422883863	0.950640785	NaN	secant_max_iters_best	sign_change_pair	1.426899056	1.546899056	1.411899056	1.426899056	0.015000000	8	true	16	-0.869165936,0.977275061,0.909888691,0.898380252,0.875189445,-0.906544830,-0.887737034,0.884012908,-0.891407133,0.879403607,-0.899190117,-0.874197883,0.908681130,0.891421806,-0.877681969,0.902241527	ok
0.408216	0.752705	1.426899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.422574671	0.971184050	NaN	secant_max_iters_best	sign_change_pair	1.411899056	1.531899056	1.411899056	1.426899056	0.015000000	8	true	16	-0.869166620,0.980030062,0.910707371,0.899986087,0.878360067,-0.900816675,-0.877447929,0.902517438,0.880597392,-0.896756876,0.868688979,-0.999058938,-0.911709900,-0.902178087,-0.882589376,0.893248993	ok
0.408216	0.755511	1.411899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.502765431	-0.981721562	NaN	secant_max_iters_best	sign_change_pair	1.411899056	1.531899056	1.411899056	1.426899056	0.015000000	8	true	16	0.869711870,-0.949724737,-0.909981346,-0.898259184,-0.874890472,0.907890699,0.890525136,-0.880267292,0.898488964,0.872845314,-0.912646403,-0.898290235,-0.874955307,0.907757979,0.890286288,-0.880676242	ok
0.408216	0.758317	1.411899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.503926079	-0.967838325	NaN	secant_max_iters_best	sign_change_pair	1.441899056	1.561899056	1.411899056	1.426899056	0.015000000	8	true	16	0.870280873,-0.931757448,-0.908911581,-0.895863512,0.869465719,-0.964877683,-0.911548245,-0.901459554,-0.881148553,0.896661053,-0.870468364,0.928363425,0.908288888,0.894574352,-0.873186783,0.912174805	ok
0.408216	0.761122	1.441899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.435741822	0.897398136	NaN	secant_max_iters_best	sign_change_pair	1.441899056	1.561899056	1.426899056	1.441899056	0.015000000	8	true	16	-0.871001151,0.921612033,0.907137877,0.892125772,-0.878495041,0.902314944,0.880518916,-0.898206133,-0.872246628,0.914874386,0.902256184,0.882637229,-0.894512982,0.875856372,-0.907010001,-0.889231194	ok
0.408216	0.763928	1.441899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.435527493	0.907382977	NaN	secant_max_iters_best	sign_change_pair	1.441899056	1.561899056	1.426899056	1.441899056	0.015000000	8	true	16	-0.871050472,0.921046015,0.907738240,0.893234179,-0.877010713,0.905282093,0.886107901,-0.889095740,0.885345435,-0.891320273,0.881781623,-0.897133152,0.870117582,-0.936038689,-0.911119553,-0.900209637	ok
0.408216	0.766733	1.441899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.435290808	0.919949253	NaN	secant_max_iters_best	sign_change_pair	1.441899056	1.561899056	1.426899056	1.441899056	0.015000000	8	true	16	-0.871085988,0.920576242,0.908378717,0.894420475,-0.875259136,0.908760409,0.892819447,-0.878290947,0.903417053,0.882726419,-0.895245390,0.875439662,-0.908432058,-0.892187985,0.879406531,-0.901510851	ok
0.408216	0.769539	1.441899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.435024475	0.936660309	NaN	secant_max_iters_best	sign_change_pair	1.441899056	1.561899056	1.426899056	1.441899056	0.015000000	8	true	16	-0.871103125,0.920212497,0.909077081,0.895720932,-0.872923242,0.913593721,0.902104732,0.882284727,-0.896438618,0.873420865,-0.912533887,-0.900231033,-0.878751249,0.902596524,0.881283122,-0.898161776	ok
0.408216	0.772345	1.441899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.434716155	0.960887696	NaN	secant_max_iters_best	sign_change_pair	1.426899056	1.546899056	1.426899056	1.441899056	0.015000000	8	true	16	-0.871094131,0.919978377,0.909863390,0.897197240,0.871944743,-0.916163263,-0.906544193,-0.890634207,0.883028686,-0.896286072,0.874312326,-0.911077542,-0.897678887,-0.873327370,0.912865320,0.901188310	ok
0.408216	0.775150	1.426899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.496385353	-0.950820271	NaN	secant_max_iters_best	sign_change_pair	1.426899056	1.546899056	1.426899056	1.441899056	0.015000000	8	true	16	0.871918080,-0.916227398,-0.907390569,-0.892200774,0.880888676,-0.900184579,-0.876833026,0.906776621,0.889262471,-0.885759889,0.892312847,-0.881955995,0.898431150,0.872838655,-0.914046521,-0.903813343	ok
0.408216	0.777956	1.426899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.497507450	-0.939210864	NaN	secant_max_iters_best	sign_change_pair	1.456899056	1.576899056	1.426899056	1.441899056	0.015000000	8	true	16	0.872470602,-0.914925283,-0.905967375,-0.889418037,0.885974233,-0.892385177,0.882286137,-0.898286531,-0.872344431,0.915190491,0.906456933,0.890344788,-0.884461979,0.894784427,-0.878247088,0.904958638	ok
0.408216	0.780762	1.456899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.447680192	0.880617530	NaN	secant_max_iters_best	sign_change_pair	1.456899056	1.351899056	1.441899056	1.456899056	0.015000000	8	true	16	-0.872936469,0.914183619,0.904928975,0.887436635,-0.889650249,0.887048623,-0.891109325,0.884761493,-0.894712067,0.878850499,-0.904316334,-0.884732029,0.894073412,-0.879952633,0.902492654,0.881359318	ok
0.408216	0.783567	1.456899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.447476161	0.891428617	NaN	secant_max_iters_best	sign_change_pair	1.456899056	1.576899056	1.441899056	1.456899056	0.015000000	8	true	16	-0.872982354,0.914249186,0.905444879,0.888358891,-0.888612132,0.889089041,-0.888347795,0.889499948,-0.887708932,0.890493847,-0.886160336,0.892912508,-0.882328628,0.899001280,0.874331688,-0.912058109	ok
0.408216	0.786373	1.456899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.447247192	0.905398680	NaN	secant_max_iters_best	sign_change_pair	1.456899056	1.576899056	1.441899056	1.456899056	0.015000000	8	true	16	-0.873012836,0.914344893,0.906006952,0.889362871,-0.887452918,0.891306811,-0.885321374,0.894635586,-0.879924411,0.903286856,0.882942973,-0.897900151,0.872981460,-0.914390738,-0.906125617,-0.889582402	ok
0.408216	0.789178	1.456899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.446984113	0.924727526	NaN	secant_max_iters_best	sign_change_pair	1.441899056	1.561899056	1.441899056	1.456899056	0.015000000	8	true	16	-0.873022194,0.914473130,0.906636016,0.890487156,-0.886107629,0.893809557,-0.881769781,0.900674290,0.878077549,-0.906488404,-0.888947672,0.888575375,-0.889983840,0.887808249,-0.891169463,0.885969050	ok
0.408216	0.791984	1.441899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.489062419	-0.934742742	NaN	secant_max_iters_best	sign_change_pair	1.441899056	1.561899056	1.441899056	1.456899056	0.015000000	8	true	16	0.873552615,-0.913935886,-0.905291727,-0.887997284,0.890544589,-0.887367292,0.892262883,-0.884693974,0.896421440,-0.877654975,0.907695423,0.891304176,-0.885258548,0.895537568,-0.879294945,0.905044041	ok
0.408216	0.794790	1.441899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.490178056	-0.921392410	NaN	secant_max_iters_best	sign_change_pair	1.471899056	1.591899056	1.441899056	1.456899056	0.015000000	8	true	16	0.874109090,-0.913407177,-0.903902396,-0.885487149,0.895010096,-0.880685410,0.903170472,0.882891071,-0.899240151,-0.874902582,0.912274799,0.901056016,0.880326789,-0.903486748,-0.883469136,0.898291411	ok
0.408216	0.797595	1.471899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.459619404	0.855218240	NaN	secant_max_iters_best	sign_change_pair	1.471899056	1.591899056	1.456899056	1.471899056	0.015000000	8	true	16	-0.874801845,0.912713131,0.902110870,0.882278116,-0.900657808,-0.878180997,0.907416274,0.890804316,-0.886984847,0.893667222,-0.883352954,0.899311847,0.875068920,-0.912313096,-0.901134631,-0.880484064	ok
0.408216	0.800401	1.471899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.459444952	0.864655090	NaN	secant_max_iters_best	sign_change_pair	1.471899056	1.591899056	1.456899056	1.471899056	0.015000000	8	true	16	-0.874856539,0.912905104,0.902556841,0.883093355,-0.899731940,-0.876155307,0.910986794,0.898075477,-0.873209593,0.914866434,0.908457912,0.893669852,-0.882826050,0.900524517,0.877943816,-0.908159975	ok
0.408216	0.803206	1.471899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.459249154	0.876579130	NaN	secant_max_iters_best	sign_change_pair	1.471899056	1.591899056	1.456899056	1.471899056	0.015000000	8	true	16	-0.874898095,0.913116763,0.903038921,0.883965511,-0.898729283,0.874225030,-0.913977612,-0.905392380,-0.888123169,0.892110055,-0.886668470,0.894957502,-0.882160835,0.901948890,0.880794516,-0.903884488	ok
0.408216	0.806012	1.471899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.459024925	0.892514541	NaN	secant_max_iters_best	sign_change_pair	1.471899056	1.591899056	1.456899056	1.471899056	0.015000000	8	true	16	-0.874922116,0.913352590,0.903571262,0.884918681,-0.897613605,0.877816040,-0.909128915,-0.894170186,0.882961760,-0.901072115,-0.879145898,0.906939193,0.889957547,-0.889674386,0.890797103,-0.889097281	ok
0.408216	0.808818	1.471899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.458760211	0.915783180	NaN	secant_max_iters_best	sign_change_pair	1.456899056	1.576899056	1.456899056	1.471899056	0.015000000	8	true	16	-0.874921112,0.913620455,0.904178112,0.885994183,-0.896322826,0.880772299,-0.904864539,-0.886196321,0.896003609,-0.881327331,0.903996701,0.884637084,-0.898476196,0.876358383,-0.911642243,-0.899403848	ok
0.408216	0.811623	1.456899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.483065665	-0.904273810	NaN	secant_max_iters_best	sign_change_pair	1.456899056	1.576899056	1.456899056	1.471899056	0.015000000	8	true	16	0.875745266,-0.912799414,-0.902000821,-0.882159035,0.902841610,0.882601457,-0.902132604,-0.881291978,0.904232520,0.885106559,-0.898141999,0.877737451,-0.909908066,-0.895702022,0.881333389,-0.904351664	ok
0.408216	0.814429	1.456899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.484143285	-0.893269991	NaN	secant_max_iters_best	sign_change_pair	1.486899056	1.606899056	1.456899056	1.471899056	0.015000000	8	true	16	0.876284712,-0.912342190,-0.900847414,-0.880005672,0.906659333,0.889507530,-0.891693716,0.889003119,-0.893034982,0.886971108,-0.896086894,0.882120988,-0.903495697,-0.883835501,0.900562147,0.878158888	ok
0.408216	0.817234	1.486899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.471201815	0.839337209	NaN	secant_max_iters_best	sign_change_pair	1.486899056	1.606899056	1.471899056	1.486899056	0.015000000	8	true	16	-0.876709689,0.912052528,0.900122899,0.878488209,-0.909386234,-0.894631504,0.884119209,-0.900798724,-0.878707432,0.909048462,0.893978204,-0.885175222,0.899191994,-0.876141773,0.912846100,0.901922968	ok
0.408216	0.820040	1.486899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.471035867	0.849682792	NaN	secant_max_iters_best	sign_change_pair	1.486899056	1.606899056	1.471899056	1.486899056	0.015000000	8	true	16	-0.876760595,0.912284768,0.900560865,0.879432010,-0.908274324,-0.892511471,0.887940153,-0.895424063,0.884125676,-0.901165219,-0.879522927,0.908133304,0.892249082,-0.888346457,0.894818492,-0.885086389	ok
0.408216	0.822846	1.486899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.470845744	0.863145248	NaN	secant_max_iters_best	sign_change_pair	1.486899056	1.366899056	1.471899056	1.486899056	0.015000000	8	true	16	-0.876796639,0.912536989,0.901037229,0.880414047,-0.907103666,-0.890381894,0.891651684,-0.890318582,0.892294532,-0.889361415,0.893711197,-0.887230288,0.896875651,-0.882179417,0.904497347,0.885762871	ok
0.408216	0.825651	1.486899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.470622293	0.881958756	NaN	secant_max_iters_best	sign_change_pair	1.471899056	1.366899056	1.471899056	1.486899056	0.015000000	8	true	16	-0.876812174,0.912816284,0.901568178,0.881465168,-0.905831476,-0.888150819,0.895481064,-0.884930105,0.900701060,0.878511394,-0.910357503,-0.896465358,0.882492753,-0.904381771,-0.885607590,0.899389195	ok
0.408216	0.828457	1.471899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.476167720	-0.887880223	NaN	secant_max_iters_best	sign_change_pair	1.471899056	1.591899056	1.471899056	1.486899056	0.015000000	8	true	16	0.877379141,-0.912325321,-0.900419359,-0.879081167,0.909837746,0.895439800,-0.884697705,0.901424063,0.880160833,-0.908202252,-0.892401664,0.889446296,-0.894385916,0.887065207,-0.897897138,0.881319142	ok
0.408216	0.831263	1.471899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.477237949	-0.875477302	NaN	secant_max_iters_best	sign_change_pair	1.501899056	1.621899056	1.471899056	1.486899056	0.015000000	8	true	16	0.877920843,-0.911866369,-0.899397971,0.877147153,-0.912955912,-0.901691330,-0.881742634,0.906132900,0.888753802,-0.895396410,0.885947760,-0.899935560,0.877002009,-0.913154321,-0.902125256,-0.882557670	ok
0.408216	0.834068	1.501899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.482751132	0.815266046	NaN	secant_max_iters_best	sign_change_pair	1.501899056	1.621899056	1.486899056	1.501899056	0.015000000	8	true	16	-0.878542680,0.911297454,0.898207916,-0.880801671,0.907978713,0.892027936,-0.890887617,0.893077655,-0.889870529,0.894560338,-0.887660897,0.897789992,-0.882480682,0.905471990,0.887648501,-0.897479026	ok
0.408216	0.836874	1.501899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.482612326	0.824361542	NaN	secant_max_iters_best	sign_change_pair	1.501899056	1.621899056	1.486899056	1.501899056	0.015000000	8	true	16	-0.878601591,0.911529179,0.898621527,-0.880490561,0.908777804,0.893470116,-0.889145169,0.896010629,-0.885871936,0.900798853,0.878668846,-0.911425224,-0.898417768,0.880915439,-0.908149641,-0.892349092	ok
0.408216	0.839679	1.501899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.482452633	0.835951789	NaN	secant_max_iters_best	sign_change_pair	1.501899056	1.621899056	1.486899056	1.501899056	0.015000000	8	true	16	-0.878647697,0.911777754,0.899065034,-0.880072471,0.909723635,0.895185682,-0.886958036,0.899581426,-0.879943073,0.909912351,0.895531296,-0.886415870,0.900374108,-0.877455500,0.913432857,0.902440534	ok
0.408216	0.842485	1.501899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.482264854	0.851624290	NaN	secant_max_iters_best	sign_change_pair	1.486899056	1.606899056	1.486899056	1.501899056	0.015000000	8	true	16	-0.878676585,0.912048975,0.899549714,-0.879468426,0.910922715,0.897391428,-0.883841524,0.904519879,0.886158559,-0.900916907,-0.878893064,0.911738778,0.898945918,-0.880905303,0.908837809,0.893597944	ok
0.408216	0.845291	1.486899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.469481482	-0.872241476	NaN	secant_max_iters_best	sign_change_pair	1.486899056	1.606899056	1.486899056	1.501899056	0.015000000	8	true	16	0.879010692,-0.911886639,-0.899190377,0.880931127,-0.909133157,-0.894131888,0.889465844,-0.896714896,0.886096280,-0.901583544,-0.880637577,0.909539000,0.894852573,-0.888373481,0.898286882,-0.883509649	ok
0.408216	0.848096	1.486899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.470545402	-0.858232792	NaN	secant_max_iters_best	sign_change_pair	1.516899056	1.636899056	1.486899056	1.501899056	0.015000000	8	true	16	0.879554749,-0.911430493,-0.898292490,0.883239251,-0.906107179,-0.888966903,0.897528033,-0.885247336,0.903182680,0.883907045,-0.905041271,-0.887162331,0.900196789,-0.880137362,0.910605643,0.896771506	ok
0.408216	0.850902	1.516899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.494097125	0.792286548	NaN	secant_max_iters_best	sign_change_pair	1.516899056	1.636899056	1.501899056	1.516899056	0.015000000	8	true	16	-0.880356215,0.910614540,0.896778520,-0.886282366,0.902048372,0.881718101,-0.908630674,-0.893289875,0.891586891,-0.894464646,0.890333262,-0.896249776,0.887688166,-0.900027247,0.881117194,-0.909524522	ok
0.408216	0.853707	1.516899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.493983200	0.800370706	NaN	secant_max_iters_best	sign_change_pair	1.516899056	1.636899056	1.501899056	1.516899056	0.015000000	8	true	16	-0.880422050,0.910841340,0.897178877,-0.886103493,0.902669843,0.883035596,-0.907044902,-0.890635930,0.895889377,-0.888658311,0.899016627,-0.883646164,0.906211270,0.889241259,-0.897924586,0.885509062	ok
0.408216	0.856513	1.516899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.493850989	0.810500749	NaN	secant_max_iters_best	sign_change_pair	1.516899056	1.636899056	1.501899056	1.516899056	0.015000000	8	true	16	-0.880476710,0.911082487,0.897602933,-0.885881583,0.903348840,0.884375790,-0.905434802,-0.887996655,0.900134623,-0.881956828,0.908979871,0.893934932,-0.891490791,0.895387660,-0.889820383,0.897747498	ok
0.408216	0.859319	1.516899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.493694671	0.823854421	NaN	secant_max_iters_best	sign_change_pair	1.516899056	1.636899056	1.501899056	1.516899056	0.015000000	8	true	16	-0.880516635,0.911342642,0.898058832,-0.885600000,0.904108307,0.885794420,-0.903725730,-0.885117007,0.904713053,0.886837741,-0.902205808,-0.882130914,0.909043881,0.894068492,-0.891720956,0.895453963	ok
0.408216	0.862124	1.516899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.493504612	0.842889142	NaN	secant_max_iters_best	sign_change_pair	1.501899056	1.621899056	1.501899056	1.516899056	0.015000000	8	true	16	-0.880535956,0.911629543,0.898560158,-0.885229872,0.904988181,0.887365891,-0.901816043,-0.881150398,0.910767039,0.897040567,-0.887701646,0.901487072,0.880021189,-0.912340878,-0.899842066,0.882833404	ok
0.408216	0.864930	1.501899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.464062736	-0.841527058	NaN	secant_max_iters_best	sign_change_pair	1.501899056	1.621899056	1.501899056	1.516899056	0.015000000	8	true	16	0.881186393,-0.911035899,-0.897511320,0.887418461,-0.902249971,-0.882256517,0.909528782,0.894937533,-0.891301529,0.896816453,-0.888980876,0.900057725,-0.883658736,0.907561065,0.891674869,-0.896008502	ok
0.408216	0.867735	1.501899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.465087538	-0.830376302	NaN	secant_max_iters_best	sign_change_pair	1.531899056	1.651899056	1.501899056	1.516899056	0.015000000	8	true	16	0.881711520,-0.910621190,-0.896805380,0.888959455,-0.900457701,0.883364460,-0.908311188,-0.892950862,0.894588965,-0.892609669,0.895380942,-0.891485703,0.896943837,-0.889216745,0.900099084,-0.884075510	ok
0.408216	0.870541	1.531899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.505152941	0.777531639	NaN	secant_max_iters_best	sign_change_pair	1.531899056	1.651899056	1.516899056	1.531899056	0.015000000	8	true	16	-0.882222740,0.910234550,0.896168878,-0.890350835,0.898896743,-0.886641947,0.904054120,0.885943863,-0.904962892,-0.887514433,0.902724202,0.883370375,-0.908617351,-0.893494385,0.894222482,-0.893525630	ok
0.408216	0.873347	1.531899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.505045788	0.786495366	NaN	secant_max_iters_best	sign_change_pair	1.531899056	1.651899056	1.516899056	1.531899056	0.015000000	8	true	16	-0.882284756,0.910468473,0.896581612,-0.890172957,0.899516003,-0.886071986,0.905199679,0.887977953,-0.902436148,-0.882709580,0.909873904,0.895594150,-0.891621942,0.897518992,-0.889212657,0.900841699	ok
0.408216	0.876152	1.531899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.504917629	0.798076293	NaN	secant_max_iters_best	sign_change_pair	1.531899056	1.651899056	1.516899056	1.531899056	0.015000000	8	true	16	-0.882333975,0.910718482,0.897019519,-0.889956593,0.900184216,-0.885374351,0.906513478,0.890197570,-0.899680049,0.886255588,-0.905291600,-0.888198319,0.902495130,0.882849088,-0.910004323,-0.895838932	ok
0.408216	0.878958	1.531899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.504760773	0.814056883	NaN	secant_max_iters_best	sign_change_pair	1.516899056	1.636899056	1.516899056	1.531899056	0.015000000	8	true	16	-0.882365730,0.910990612,0.897492367,-0.889685794,0.900922629,-0.884456868,0.908118884,0.892832565,-0.896373096,0.891710239,-0.898155027,0.889115685,-0.901703578,0.882611039,-0.910655669,-0.896938491	ok
