alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.136072	1.114629	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.955387633	0.395594873	NaN	secant_max_iters_best	sign_change_pair	2.298515792	2.373515792	2.298515792	2.313515792	0.015000000	8	true	11	-0.974418291,0.971575531,-0.974380043,0.971634908,-0.974345491,0.971687783,-0.974314037,0.971735285,-0.974285220,0.971778294,-0.974258673	short
0.136072	1.117435	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.955262588	0.392173575	NaN	secant_max_iters_best	sign_change_pair	2.298515792	2.373515792	2.298515792	2.313515792	0.015000000	8	true	11	-0.974448599,0.971625522,-0.974418107,0.971673026,-0.974390341,0.971715761,-0.974364918,0.971754480,-0.974341518,0.971789768,-0.974319888	short
0.136072	1.120240	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.955149074	0.388902712	NaN	secant_max_iters_best	sign_change_pair	2.298515792	2.373515792	2.298515792	2.313515792	0.015000000	8	true	11	-0.974478740,0.971675491,-0.974456056,0.971710941,-0.974435250,0.971743163,-0.974416080,0.971772615,-0.974398352,0.971799642,-0.974381901	short
0.136072	1.123046	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.955046638	0.385774572	NaN	secant_max_iters_best	sign_change_pair	2.298515792	2.373515792	2.298515792	2.313515792	0.015000000	8	true	10	-0.974508709,0.971725434,-0.974493900,0.971748651,-0.974480207,0.971769975,-0.974467525,0.971789647,-0.974455731,0.971807825	short
0.136072	1.125852	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.954954850	0.382781950	NaN	secant_max_iters_best	sign_change_pair	2.298515792	2.373515792	2.298515792	2.313515792	0.015000000	8	true	10	-0.974538490,0.971775357,-0.974531624,0.971786158,-0.974525227,0.971796188,-0.974519258,0.971805530,-0.974513680,0.971814218	short
0.136072	1.128657	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.954873299	0.379918110	NaN	secant_max_iters_best	sign_change_pair	2.298515792	2.388515792	2.298515792	2.313515792	0.015000000	8	true	10	-0.974568092,0.971825257,-0.974569224,0.971823465,-0.974570292,0.971821786,-0.974571290,0.971820211,-0.974572227,0.971818731	short
0.136072	1.131463	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.954801596	0.377176753	NaN	secant_max_iters_best	sign_change_pair	2.298515792	2.388515792	2.298515792	2.313515792	0.015000000	8	true	10	-0.974597507,0.971875152,-0.974606702,0.971860588,-0.974615403,0.971846755,-0.974623623,0.971833635,-0.974631375,0.971821226	short
0.136072	1.134269	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.954739366	0.374551984	NaN	secant_max_iters_best	sign_change_pair	2.298515792	2.388515792	2.298515792	2.313515792	0.015000000	8	true	11	-0.974626735,0.971925032,-0.974644043,0.971897517,-0.974660555,0.971871066,-0.974676255,0.971845749,-0.974691148,0.971821581,0.963154980	short
0.136072	1.137074	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.954686253	0.372038279	NaN	secant_max_iters_best	sign_change_pair	2.298515792	2.388515792	2.298515792	2.313515792	0.015000000	8	true	12	-0.974655768,0.971974918,-0.974681248,0.971934259,-0.974705758,0.971894728,-0.974729210,0.971856482,0.962350862,-0.974751570,0.971819658,0.957464485	short
0.136072	1.139880	2.298515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.954641916	0.369630465	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.388515792	2.298515792	2.313515792	0.015000000	8	true	13	-0.974684608,0.972024800,-0.974718313,0.971970819,-0.974750991,0.971917699,0.966338995,-0.974782493,0.971865766,0.958414040,-0.974812666,0.971815301,0.952975916	short
0.136072	1.142685	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.960147425	0.371949108	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.388515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.974845602,0.971857482,0.953515636,-0.974883582,0.971792677,0.947451438,-0.974919813,0.971729759,0.942007640,-0.974954095,0.971669198,0.936998765,-0.974986275,0.971611417,0.932355031	short
0.136072	1.145491	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.960082997	0.369248903	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.388515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.974875449,0.971904511,0.954547787,-0.974922905,0.971823087,0.947002480,-0.974968562,0.971742968,0.940222230,-0.975012055,0.971664950,0.933924895,-0.975053059,0.971589831,0.928027870	short
0.136072	1.148297	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.960027959	0.366664703	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.388515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.974905094,0.971951511,0.955590433,-0.974962114,0.971853125,0.946555943,-0.975017458,0.971754971,0.938413579,-0.975070529,0.971658248,0.930764495,-0.975120785,0.971564174,0.923519649	short
0.136072	1.151102	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959981952	0.364190984	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.388515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.974934543,0.971998498,0.956644703,-0.975001217,0.971882786,0.946110892,-0.975066504,0.971765722,0.936572800,-0.975129531,0.971648890,0.927494870,-0.975189488,0.971534081,0.918788748	short
0.136072	1.153908	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959944634	0.361822568	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.403515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.974963798,0.972045470,0.957712838,-0.975040207,0.971912076,0.945666023,-0.975115687,0.971775145,0.934691516,-0.975189094,0.971636687,0.924093775,-0.975259204,0.971499109,0.913793404	short
0.136072	1.156713	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959915678	0.359554609	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.403515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.974992845,0.972092437,0.958795867,-0.975079067,0.971940986,0.945220380,-0.975165028,0.971783191,0.932761544,-0.975249211,0.971621410,0.920539457,-0.975329974,0.971458770,0.908490215	short
0.136072	1.159519	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959894768	0.357382560	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.403515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.975021681,0.972139398,0.959897108,-0.975117799,0.971969509,0.944773090,-0.975214512,0.971789775,0.930775219,-0.975309917,0.971602825,0.916808755,-0.975401835,0.971412499,0.902832244	short
0.136072	1.162325	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959881606	0.355302162	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.403515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.975050296,0.972186368,0.961018582,-0.975156396,0.971997656,0.944323352,-0.975264142,0.971794839,0.928724704,-0.975371226,0.971580634,0.912877709,-0.975474839,0.971359609,0.896767558	short
0.136072	1.165130	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959875903	0.353309416	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.403515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.975078710,0.972233347,0.962164740,-0.975194849,0.972025414,0.943870617,-0.975313922,0.971798283,0.926602094,-0.975433155,0.971554520,0.908720051,-0.975549013,0.971299315,0.890237740	short
0.136072	1.167936	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959877382	0.351400574	NaN	secant_max_iters_best	sign_change_pair	2.313515792	2.403515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.975106895,0.972280337,0.963339428,-0.975233155,0.972052782,0.943414044,-0.975363852,0.971800026,0.924399272,-0.975495732,0.971524108,0.904306987,-0.975624405,0.971230651,0.883175889	short
0.136072	1.170741	2.313515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959885776	0.349572117	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.403515792	2.313515792	2.328515792	0.015000000	8	true	15	-0.975134848,0.972327366,0.964548692,-0.975271302,0.972079759,0.942953374,-0.975413929,0.971799962,0.922107760,-0.975558983,0.971488988,0.899606686,-0.975701058,0.971152467,0.875504227	short
0.136072	1.173547	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965130387	0.349763286	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.403515792	2.328515792	2.343515792	0.015000000	8	true	15	-0.975300309,0.972123390,0.943792900,-0.975454785,0.971817479,0.921131246,-0.975613482,0.971470502,0.896148081,-0.975769964,0.971087032,0.868808834,-0.975915286,0.970682151,0.840381832	short
0.136072	1.176353	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965124077	0.347723613	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.418515792	2.328515792	2.343515792	0.015000000	8	true	15	-0.975329285,0.972166628,0.944609236,-0.975495749,0.971833741,0.920087436,-0.975668495,0.971448092,0.892444341,-0.975839987,0.971011976,0.861496893,-0.975998933,0.970541868,0.828803185	short
0.136072	1.179158	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965125122	0.345770860	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.418515792	2.328515792	2.343515792	0.015000000	8	true	14	-0.975358034,0.972209840,0.945430242,-0.975536602,0.971849125,0.919003019,-0.975723858,0.971421860,0.888504368,-0.975911002,0.970926352,0.853515135,-0.976083836,0.970379237	short
0.136072	1.181964	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965133244	0.343901297	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.418515792	2.328515792	2.343515792	0.015000000	8	true	14	-0.975386561,0.972253035,0.946256319,-0.975577369,0.971863607,0.917875726,-0.975779562,0.971391443,0.884302525,-0.975983018,0.970828398,0.844757820,-0.976169922,0.970188737	short
0.136072	1.184770	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965148178	0.342111426	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.418515792	2.328515792	2.343515792	0.015000000	8	true	14	-0.975414853,0.972296212,0.947088021,-0.975618022,0.971877125,0.916703079,-0.975835616,0.971356404,0.879809594,-0.976056076,0.970715793,0.835093456,-0.976257020,0.969962318	short
0.136072	1.187575	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965169668	0.340397964	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.418515792	2.328515792	2.343515792	0.015000000	8	true	14	-0.975442909,0.972339392,0.947925767,-0.975658558,0.971889672,0.915482423,-0.975892036,0.971316235,0.874991644,-0.976130213,0.970585487,0.824354376,-0.976344849,0.969687490	short
0.136072	1.190381	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965197468	0.338757835	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.418515792	2.328515792	2.343515792	0.015000000	8	true	14	-0.975470723,0.972382569,0.948770257,-0.975698969,0.971901194,0.914210935,-0.975948836,0.971270348,0.869809341,-0.976205452,0.970433274,0.812319998,-0.976432948,0.969342793	short
0.136072	1.193186	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965231339	0.337188153	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.418515792	2.328515792	2.343515792	0.015000000	8	true	13	-0.975498299,0.972425765,0.949622157,-0.975739252,0.971911651,0.912885629,-0.976006015,0.971218027,0.864216366,-0.976281846,0.970253109,0.798688536,-0.976520534	short
0.136072	1.195992	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965271053	0.335686212	NaN	secant_max_iters_best	sign_change_pair	2.328515792	2.433515792	2.328515792	2.343515792	0.015000000	8	true	13	-0.975525622,0.972468976,0.950481854,-0.975779398,0.971921000,0.911503276,-0.976063596,0.971158395,0.858157675,-0.976359394,0.970035775,0.783023913,-0.976606185	short
0.136072	1.198798	2.328515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.965316390	0.334249476	NaN	secant_max_iters_best	sign_change_pair	2.343244364	2.433244364	2.328244364	2.343244364	0.015000000	8	true	13	-0.975552691,0.972512221,0.951350326,-0.975819397,0.971929195,0.910060678,-0.976121581,0.971090386,0.851566904,-0.976438113,0.969766023,0.764645570,-0.976687188	short
0.136072	1.201603	2.343244364,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.970269713	0.333085160	NaN	secant_max_iters_best	sign_change_pair	2.343244364	2.433244364	2.343244364	2.358244364	0.015000000	8	true	13	-0.975719210,0.972261904,0.931260121,-0.976021385,0.971507495,0.878661812,-0.976356629,0.970318319,0.797810303,-0.976672735,0.967546791,0.652279646,0.976556305	short
0.136072	1.204409	2.343244364,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.970304307	0.331490161	NaN	secant_max_iters_best	sign_change_pair	2.343244364	2.433244364	2.343244364	2.358244364	0.015000000	8	true	13	-0.975747286,0.972299804,0.931842125,-0.976064926,0.971491653,0.875654309,-0.976421640,0.970139597,0.784659613,-0.976753324,-0.968006337,-0.670060061,-0.976698998	short
0.136072	1.207214	2.343244364,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.970344840	0.329964633	NaN	secant_max_iters_best	sign_change_pair	2.343244364	2.433244364	2.343244364	2.358244364	0.015000000	8	true	13	-0.975775109,0.972337633,0.932426758,-0.976108419,0.971472697,0.872452411,-0.976487380,0.969920519,0.769357865,-0.976831569,-0.969020603,-0.717677141,-0.976857068	short
0.136072	1.210020	2.343244364,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.970391084	0.328505914	NaN	secant_max_iters_best	sign_change_pair	2.341317958	2.431317958	2.341317958	2.356317958	0.015000000	8	true	13	-0.975802667,0.972375392,0.933014731,-0.976151848,0.971450323,0.869036587,-0.976553905,0.969641836,0.751045283,-0.976904301,-0.969647347,-0.751369642,0.976904020	short
0.136072	1.212826	2.341317958,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.969812642	0.327155425	NaN	secant_max_iters_best	sign_change_pair	2.339132176	2.444132176	2.339132176	2.354132176	0.015000000	8	true	13	-0.975811495,0.972455039,0.936497827,-0.976172818,0.971496387,0.870372710,-0.976596415,0.969480973,0.740237069,-0.976962020,-0.970060615,-0.774856501,0.976922972	short
0.136072	1.215631	2.339132176,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.969159830	0.325969912	NaN	secant_max_iters_best	sign_change_pair	2.338876318	2.443876318	2.338876318	2.353876318	0.015000000	8	true	13	-0.975816901,0.972541860,0.940467592,-0.976189151,0.971556456,0.872681170,-0.976633840,0.969326612,0.730113419,0.977015490,0.970403096,0.794951687,-0.976929921	short
0.136072	1.218437	2.338876318,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.969143913	0.324785299	NaN	secant_max_iters_best	sign_change_pair	2.353612209	2.443612209	2.338612209	2.353612209	0.015000000	8	true	13	-0.975840669,0.972587072,0.941565329,-0.976227942,0.971542968,0.869921421,-0.976697199,0.968793863,0.700656970,0.977044849,0.970597754,0.805958595,-0.976950224	short
0.136072	1.221242	2.353612209,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.973977975	0.322870597	NaN	secant_max_iters_best	sign_change_pair	2.350377187	2.440377187	2.350377187	2.365377187	0.015000000	8	true	13	-0.976009988,0.972281164,0.918764636,-0.976449976,0.970799762,0.817622385,-0.976964109,-0.970146704,-0.775481353,0.977072539,0.970777027,0.816110905,-0.976969024	short
0.136072	1.224048	2.350377187,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.972996366	0.321660812	NaN	secant_max_iters_best	sign_change_pair	2.346903081	2.451903081	2.346903081	2.361903081	0.015000000	8	true	13	-0.976006408,0.972392323,0.924428074,-0.976457133,0.970894173,0.822220761,-0.976998391,-0.970395137,-0.789562946,0.977093039,0.970917285,0.823766349,-0.976993039	short
0.136072	1.226854	2.346903081,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.971950565	0.320694918	NaN	secant_max_iters_best	sign_change_pair	2.346656967	2.451656967	2.346656967	2.361656967	0.015000000	8	true	13	-0.975998977,0.972511895,0.930626724,-0.976458323,0.971014877,0.828607919,-0.977025390,-0.970588851,-0.800425240,0.977115404,0.971065356,0.832004862,-0.977012764	short
0.136072	1.229659	2.346656967,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.971948402	0.319610942	NaN	secant_max_iters_best	sign_change_pair	2.346405819	2.451405819	2.346405819	2.361405819	0.015000000	8	true	13	-0.976022535,0.972553692,0.931561133,-0.976499163,0.970950091,0.822576693,-0.977096544,-0.971011989,-0.826716985,0.977081900,0.970936764,0.821687691,-0.977099609	short
0.136072	1.232465	2.346405819,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.971949469	0.318587835	NaN	secant_max_iters_best	sign_change_pair	2.361145350	2.451145350	2.346145350	2.361145350	0.015000000	8	true	13	-0.976045687,0.972595850,0.932525390,-0.976539676,0.970875949,0.815978429,-0.977168455,-0.971394116,-0.850848203,0.977034523,0.970707217,0.804877911,-0.977202624	short
0.136072	1.235271	2.361145350,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.976704530	0.316212904	NaN	secant_max_iters_best	sign_change_pair	2.358601632	2.463601632	2.358601632	2.373601632	0.015000000	8	true	12	-0.976217060,0.972230706,0.906148593,-0.976780061,0.968854368,0.696040999,0.977349190,0.972150527,0.900715506,-0.976815540,-0.967139186,-0.625194002	short
0.136072	1.238076	2.358601632,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.975976753	0.315244957	NaN	secant_max_iters_best	sign_change_pair	2.355034692	2.460034692	2.355034692	2.370034692	0.015000000	8	true	13	-0.976219080,0.972329727,0.911044663,-0.976795610,0.968785973,0.691447080,0.977393326,0.972351953,0.912540634,-0.976785226,0.969020636,0.703113191,0.977410650	short
0.136072	1.240882	2.355034692,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.974936624	0.314559224	NaN	secant_max_iters_best	sign_change_pair	2.354794331	2.459794331	2.354794331	2.369794331	0.015000000	8	true	13	-0.976209633,0.972460928,0.918067383,-0.976794467,0.969098611,0.705819972,0.977465114,0.972636279,0.929743864,-0.976706112,0.970210375,0.768676924,-0.977436163	short
0.136072	1.243687	2.354794331,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.974950172	0.313619939	NaN	secant_max_iters_best	sign_change_pair	2.354549113	2.459549113	2.354549113	2.369549113	0.015000000	8	true	13	-0.976232629,0.972497847,0.918762675,-0.976837920,0.967715035,0.642823689,0.977323092,0.972206433,0.899206898,-0.976971813,-0.970366078,-0.776796775,0.977471270	short
0.136072	1.246493	2.354549113,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.974966491	0.312737262	NaN	secant_max_iters_best	sign_change_pair	2.369295092	2.474295092	2.354295092	2.369295092	0.015000000	8	true	13	-0.976255189,0.972535127,0.919489151,-0.976881114,-0.969185650,-0.707746470,-0.977569790,-0.973057351,-0.953956972,0.976596008,-0.971226477,-0.831085262,0.977363326	short
0.136072	1.249299	2.369295092,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.979646994	0.309979749	NaN	secant_max_iters_best	sign_change_pair	2.364380734	2.469380734	2.364380734	2.379380734	0.015000000	8	true	13	-0.976428386,0.972075801,0.886920621,-0.977145005,-0.971541307,-0.850648198,0.977331875,0.972339212,0.904677855,-0.977033814,-0.970889311,-0.807139605,0.977494685	short
0.136072	1.252104	2.364380734,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.978214105	0.309544213	NaN	secant_max_iters_best	sign_change_pair	2.361803121	2.466803121	2.361803121	2.376803121	0.015000000	8	true	13	-0.976405713,0.972266081,0.898054959,-0.977125863,-0.971483642,-0.845090182,0.977405651,0.972651575,0.923726169,-0.976946211,-0.970134500,-0.758183910,0.977653398	short
0.136072	1.254910	2.361803121,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.977513544	0.309026529	NaN	secant_max_iters_best	sign_change_pair	2.361563554	2.466563554	2.361563554	2.376563554	0.015000000	8	true	13	-0.976404568,0.972377498,0.903826243,-0.977137131,-0.971585259,-0.850305487,0.977432175,0.972793240,0.931300620,-0.976934898,-0.969978037,-0.747487558,0.977716579	short
0.136072	1.257715	2.361563554,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.977540980	0.308242840	NaN	secant_max_iters_best	sign_change_pair	2.376316614	2.481316614	2.361316614	2.376316614	0.015000000	8	true	13	-0.976426680,0.972408121,0.904184321,-0.977183564,-0.971863770,-0.867506587,0.977398984,0.972733776,0.925710188,-0.977027719,-0.970929006,-0.805018507,0.977650255	short
0.136072	1.260521	2.376316614,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.982164140	0.305227924	NaN	secant_max_iters_best	sign_change_pair	2.371684985	2.476684985	2.371684985	2.386684985	0.015000000	8	true	12	-0.976601138,0.971815932,0.862618235,-0.977472817,-0.973032826,-0.943414706,0.976928375,0.969804143,0.734714786,-0.977827571,-0.974016254,0.976249208	short
0.136072	1.263327	2.371684985,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.980849038	0.304967363	NaN	secant_max_iters_best	sign_change_pair	2.368832398	2.488832398	2.368832398	2.383832398	0.015000000	8	true	12	-0.976580334,0.972028458,0.875344628,-0.977455972,-0.973032363,-0.941687244,0.976991507,0.970646821,0.783870225,-0.977805933,-0.974019287,0.976315535	short
0.136072	1.266132	2.368832398,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.980084152	0.304644120	NaN	secant_max_iters_best	sign_change_pair	2.368597688	2.488597688	2.368597688	2.383597688	0.015000000	8	true	12	-0.976575597,0.972163316,0.882797114,-0.977463345,-0.973110763,-0.945030099,0.977009610,0.970840474,0.794696463,-0.977828705,-0.974131836,0.976290714	short
0.136072	1.268938	2.368597688,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.980121695	0.303955345	NaN	secant_max_iters_best	sign_change_pair	2.383356351	2.488356351	2.368356351	2.383356351	0.015000000	8	true	12	-0.976597211,0.972182258,0.882441212,-0.977514466,-0.973328387,-0.957258088,0.976942680,0.969918523,0.737163925,-0.977977759,-0.974538463,0.975990036	short
0.136072	1.271743	2.383356351,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.984689484	0.300699200	NaN	secant_max_iters_best	sign_change_pair	2.378283462	2.483283462	2.378283462	2.393283462	0.015000000	8	true	12	-0.976773004,0.971312621,0.822455846,-0.977840999,-0.974275503,0.976305439,-0.973291427,-0.953189197,0.977029109,0.971061807,0.805977886,-0.977895730	short
0.136072	1.274549	2.378283462,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.983270283	0.300717444	NaN	secant_max_iters_best	sign_change_pair	2.375543900	2.495543900	2.375543900	2.390543900	0.015000000	8	true	12	-0.976746605,0.971631203,0.842140593,-0.977813355,-0.974264908,0.976384140,-0.973162376,-0.943365085,0.977168287,0.972057230,0.870807386,-0.977676913	short
0.136072	1.277355	2.375543900,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.982558967	0.300533715	NaN	secant_max_iters_best	sign_change_pair	2.375312389	2.495312389	2.375312389	2.390312389	0.015000000	8	true	12	-0.976742049,0.971787938,0.851094586,-0.977823211,-0.974346566,0.976381696,-0.973268211,-0.948426314,0.977169456,0.972108788,0.872684476,-0.977716028	short
0.136072	1.280160	2.375312389,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.982605580	0.299941049	NaN	secant_max_iters_best	sign_change_pair	2.390073892	2.495073892	2.375073892	2.390073892	0.015000000	8	true	12	-0.976763066,0.971781163,0.849074201,-0.977881639,-0.974545379,0.976268537,-0.973675448,-0.973162283,0.976973982,0.970353179,0.757162366,-0.978156789	short
0.136072	1.282966	2.390073892,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.987120709	0.296441958	NaN	secant_max_iters_best	sign_change_pair	2.385072053	2.505072053	2.385072053	2.400072053	0.015000000	8	true	10	-0.976940462,0.969271107,0.695991691,0.978227308,0.975356070,-0.975423038,0.975330912,-0.975456843,0.975283179,-0.975519850	short
0.136072	1.285772	2.385072053,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.985751257	0.296657908	NaN	secant_max_iters_best	sign_change_pair	2.382431488	2.502431488	2.382431488	2.397431488	0.015000000	8	true	10	-0.976913481,0.970554216,0.766570988,-0.978241078,-0.975441251,0.975383690,-0.975463167,0.975352802,-0.975504854,0.975293056	short
0.136072	1.288577	2.382431488,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.985087098	0.296601571	NaN	secant_max_iters_best	sign_change_pair	2.382203099	2.502203099	2.382203099	2.397203099	0.015000000	8	true	10	-0.976908969,0.970832611,0.782455908,-0.978257471,-0.975531624,0.975333002,-0.975608053,0.975219143,-0.975753784,0.974987632	short
0.136072	1.291383	2.382203099,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.985141906	0.296100017	NaN	secant_max_iters_best	sign_change_pair	2.396967384	2.501967384	2.381967384	2.396967384	0.015000000	8	true	10	-0.976929364,0.970669903,0.770894873,-0.978332484,-0.975736083,0.975098041,-0.975974532,0.974678243,-0.976422679,0.973631130	short
0.136072	1.294188	2.396967384,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.989606221	0.292377441	NaN	secant_max_iters_best	sign_change_pair	2.393289199	2.513289199	2.393289199	2.408289199	0.015000000	8	true	10	-0.977108361,-0.971968170,-0.853931225,0.978105366,0.975336565,-0.975755872,0.975146639,-0.975991352,0.974730554,-0.976441795	short
0.136072	1.296994	2.393289199,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.988650763	0.292501607	NaN	secant_max_iters_best	sign_change_pair	2.390182974	2.510182974	2.390182974	2.405182974	0.015000000	8	true	10	-0.977094034,-0.971887860,-0.847042953,0.978186131,0.975562449,-0.975523292,0.975579395,-0.975498650,0.975614089,-0.975447441	short
0.136072	1.299800	2.390182974,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.987866616	0.292668213	NaN	secant_max_iters_best	sign_change_pair	2.389959600	2.509959600	2.389959600	2.404959600	0.015000000	8	true	10	-0.977083796,-0.971828297,-0.841566647,0.978259277,0.975767461,-0.975288602,0.975967446,-0.974942860,0.976366001,-0.974068825	short
0.136072	1.302605	2.389959600,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.987929086	0.292244850	NaN	secant_max_iters_best	sign_change_pair	2.404730162	2.524730162	2.389730162	2.404730162	0.015000000	8	true	10	-0.977103665,-0.972039237,-0.854183486,0.978251581,0.975810703,-0.975298038,0.976030219,-0.974907736,0.976474332,-0.973857347	short
