alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.165531	1.092184	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.829199961	0.670831137	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	16	-0.968927268,0.960512438,0.810406457,-0.969409708,0.958197754,0.689124855,0.969440248,-0.957959850,-0.679472623,-0.969399138,0.958278428,0.692508835,0.969452379,-0.957856440,-0.675426780,-0.969378790	ok
0.165531	1.094990	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.828314307	0.659128600	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	16	-0.968969795,0.960555601,0.810750271,-0.969468704,0.958033171,0.681098085,0.969469451,-0.958029793,-0.680963487,-0.969468833,0.958035003,0.681171341,0.969469783,-0.958026957,-0.680850607,-0.969468321	ok
0.165531	1.097796	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.827465102	0.648011859	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	16	-0.969012217,0.960597487,0.811017708,-0.969527950,0.957822649,0.671662167,0.969484449,-0.958216695,-0.687216268,-0.969557791,0.957504286,0.660017411,0.969409649,-0.958759431,-0.710816292,-0.969623422	ok
0.165531	1.100601	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.826650682	0.637443812	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	15	-0.969054537,0.960638029,0.811205665,-0.969587488,0.957540715,0.660167076,0.969474753,-0.958586784,-0.701576326,-0.969665447,0.955969918,0.613378868,0.968915442,-0.961106131,-0.842017572	short
0.165531	1.103407	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.825869482	0.627390234	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	15	-0.969096749,0.960677179,0.811310776,-0.969647309,0.957127399,0.645161071,0.969413923,-0.959245468,-0.730820541,-0.969769024,-0.957285995,-0.650334847,-0.969461387,0.958952769,0.716708266	short
0.165531	1.106212	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.825120034	0.617819513	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	15	-0.969138859,0.960714841,0.811329321,-0.969707444,0.956344557,0.621285097,0.969186932,-0.960532015,-0.800001492,0.969739546,0.956207350,0.617686754,0.969129520,-0.960749397,-0.813507048	short
0.165531	1.109018	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.824400957	0.608702415	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.261747668	2.276747668	0.015000000	8	true	15	-0.969180859,0.960750952,0.811257203,-0.969767897,-0.956558567,-0.626213979,-0.969326829,0.960148375,0.775240487,-0.969855283,-0.958089427,-0.676942611,-0.969764914,-0.956442347,-0.623023808	short
0.165531	1.111824	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832984603	0.638408603	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	15	-0.969341569,0.960293339,0.781526310,-0.969904056,-0.958481412,-0.691452161,-0.969885729,-0.958293238,-0.683729219,-0.969857776,-0.957971248,-0.671182533,-0.969798983,-0.956942749,-0.636397951	short
0.165531	1.114629	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832182251	0.627883211	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969384576,0.960309162,0.780392673,-0.969967087,-0.958958494,-0.710860947,-0.969994743,-0.959167089,-0.720549625,-0.970007358,-0.959256503,-0.724818266,-0.970011045,-0.959281022,-0.726001284,-0.970011894	ok
0.165531	1.117435	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.831413225	0.617873988	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969427460,0.960321877,0.779095500,-0.970030466,-0.959386540,-0.729509626,-0.970075676,-0.959675958,-0.744029876,0.970072903,0.959672913,0.743873178,-0.970072944,-0.959673323,-0.743894295,0.970072940	ok
0.165531	1.120240	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.830676036	0.608348997	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969470244,0.960331178,0.777620604,-0.970094198,-0.959780131,-0.747662738,0.970132730,0.960013452,0.760023576,-0.970121733,-0.959947704,-0.756492538,0.970125636,0.959970856,0.757731730,-0.970124333	ok
0.165531	1.123046	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.829969289	0.599278722	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969512906,0.960336718,0.775951556,-0.970158288,-0.960147933,-0.765462145,0.970175705,0.960245316,0.770834676,-0.970167342,-0.960198967,-0.768267241,0.970171486,0.960222032,0.769542652,-0.970169466	ok
0.165531	1.125852	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.829291666	0.590635850	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969555446,0.960338087,0.774069159,-0.970222742,-0.960495562,-0.782986913,0.970205042,0.960401791,0.777651261,-0.970216001,-0.960460185,-0.780965113,0.970209320,0.960424729,0.778949518,-0.970213431	ok
0.165531	1.128657	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.828641929	0.582395080	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969597879,0.960334792,0.771950681,-0.970287558,-0.960826849,-0.800281470,0.970223128,0.960498601,0.781156842,-0.970269858,-0.960740104,-0.795140078,0.970236946,0.960572061,0.785358525,-0.970260709	ok
0.165531	1.131463	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.828018910	0.574532947	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969640196,0.960326242,0.769569042,-0.970352724,-0.961144556,-0.817371198,0.970231579,0.960544052,0.781752625,-0.970329565,-0.961038290,-0.810851877,0.970252593,0.960657182,0.788235785,-0.970314946	ok
0.165531	1.134269	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.827421506	0.567027667	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969682390,0.960311718,0.766891444,-0.970418225,-0.961450701,-0.834273276,0.970231606,0.960541772,0.779650359,-0.970394987,-0.961350664,-0.827931107,0.970255247,0.960673427,0.787146580,-0.970378433	ok
0.165531	1.137074	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.826848675	0.559858996	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969724465,0.960290317,0.763877654,-0.970484031,-0.961746777,-0.851006494,0.970224170,0.960491682,0.774906431,-0.970465506,-0.961671678,-0.846089487,0.970244806,0.960613521,0.781739415,-0.970451617	ok
0.165531	1.139880	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.826299434	0.553008103	NaN	secant_max_iters_best	sign_change_pair	2.276747668	2.396747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969766420,0.960260917,0.760477359,-0.970550084,-0.962033879,-0.867604424,0.970210077,0.960389752,0.767415920,-0.970539889,-0.961994824,-0.864958519,0.970222300,0.960468650,0.771731179,-0.970532543	ok
0.165531	1.142685	2.276747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.825772849	0.546457450	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.276747668	2.291747668	0.015000000	8	true	16	-0.969808254,0.960222025,0.756626432,-0.970616292,-0.962312779,-0.884138870,0.970190061,0.960226411,0.756857342,-0.970616026,-0.962311793,-0.884069335,0.970190398,0.960228949,0.756991212,-0.970615868	ok
0.165531	1.145491	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.833548732	0.565129698	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	15	-0.969973531,0.958784937,0.687967517,0.970630318,0.962397943,0.887287777,-0.970233535,-0.960509022,-0.770198886,0.970657762,0.962496896,0.894379216,-0.970197567,-0.960249416,-0.756298169	short
0.165531	1.148297	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832964579	0.557685866	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	15	-0.970016303,0.958373399,0.670589372,0.970626583,0.962419837,0.885975710,-0.970299377,-0.960918290,-0.791181299,0.970673477,0.962589648,0.898113999,-0.970237227,-0.960512651,-0.768547330	short
0.165531	1.151102	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832404962	0.550578039	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	15	-0.970058945,-0.956979216,-0.624129793,-0.970320776,-0.961043024,-0.796362388,0.970720751,0.962793079,0.910191331,-0.970232916,-0.960451970,-0.763463710,0.970791499,0.963029540,0.930053168	short
0.165531	1.153908	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.831868890	0.543787307	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	14	-0.970101456,-0.958647491,-0.678635838,-0.970788763,-0.963062472,-0.928847290,0.970196401,0.960086760,0.742818235,-0.970874984,-0.963338365,0.970070911,-0.957931109,-0.652512643	short
0.165531	1.156713	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.831355423	0.537296071	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	11	-0.970143843,-0.959288589,-0.703829982,-0.970919565,-0.963519245,0.970061997,-0.959029143,-0.692755528,-0.970896497,-0.963449046,0.970096429	short
0.165531	1.159519	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.830863676	0.531087934	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	13	-0.970186096,-0.959772636,-0.724347615,-0.971002494,-0.963811124,0.969991922,-0.960349926,-0.752851361,0.970990029,0.963776833,-0.970010120,0.960169748,0.743679266	short
0.165531	1.162325	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.830392805	0.525147603	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	13	-0.970228218,-0.960181178,-0.742608401,0.971060670,0.964028899,-0.969954307,0.960927426,0.782008724,-0.971001464,-0.963858656,0.970047409,-0.960076991,-0.737441685	short
0.165531	1.165130	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.829942015	0.519460809	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	13	-0.970270209,-0.960543662,-0.759482107,0.971104941,0.964202748,-0.969937577,0.961281622,0.800130995,-0.971015165,-0.963947708,0.970080502,-0.960007497,-0.732465066	short
0.165531	1.167936	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.829510547	0.514014218	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	13	-0.970312065,-0.960874496,-0.775385805,0.971138573,0.964346707,-0.969936004,0.961517466,0.811860053,-0.971039412,-0.964067897,0.970096085,-0.960157601,-0.738202526	short
0.165531	1.170741	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.829097682	0.508795366	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	13	-0.970353786,-0.961181930,-0.790551062,0.971164116,0.964468535,-0.969946264,0.961674925,0.819116617,-0.971075303,-0.964221601,0.970091682,-0.960538817,-0.755794009	short
0.165531	1.173547	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.828702738	0.503792590	NaN	secant_max_iters_best	sign_change_pair	2.291747668	2.411747668	2.291747668	2.306747668	0.015000000	8	true	13	-0.970395371,-0.961471189,-0.805118701,0.971183168,0.964573001,-0.969966229,0.961772482,0.822846132,-0.971122617,-0.964406756,0.970066776,-0.961062134,-0.781996160	short
0.165531	1.176353	2.291747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.828325064	0.498994968	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.291747668	2.306747668	0.015000000	8	true	13	-0.970436818,-0.961745814,-0.819180087,0.971196817,0.964663251,-0.969994417,0.961818769,0.823519171,-0.971180946,-0.964620299,0.970021136,-0.961648067,-0.813417533	short
0.165531	1.179158	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.835494177	0.510433819	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	14	-0.970606376,-0.962688908,-0.875302163,0.971010321,0.964181955,-0.970358425,-0.961113613,-0.781150543,0.971371362,0.965169579,-0.969744578,0.963177398,0.907929247,-0.970831577	short
0.165531	1.181964	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.835076036	0.505051062	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	14	-0.970648705,-0.962912133,-0.887368178,0.971006218,0.964219448,-0.970418915,-0.961597821,-0.806505568,0.971361934,0.965202274,-0.969809162,0.963101384,0.899973655,-0.970936066	short
0.165531	1.184770	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.834676395	0.499894684	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	14	-0.970690892,-0.963130176,-0.899272409,0.970999402,0.964248321,-0.970484011,-0.962051784,-0.831188992,0.971333805,0.965187455,-0.969906642,0.962870078,0.882147786,-0.971094236	short
0.165531	1.187575	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.834294568	0.494953034	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	14	-0.970732935,-0.963343469,-0.911100683,0.970990053,0.964268769,-0.970553569,-0.962483269,-0.855342253,0.971289470,0.965128957,-0.970033066,0.962432913,0.852228894,-0.971303944	short
0.165531	1.190381	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.833929904	0.490215206	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	13	-0.970774833,-0.963552425,-0.923017324,0.970978329,0.964280829,-0.970627481,-0.962897343,-0.879085967,0.971230528,0.965027203,-0.970185996,0.961593676,0.800474661	short
0.165531	1.193186	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.833581783	0.485670981	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	13	-0.970816584,-0.963757356,-0.935407220,0.970964364,0.964284391,-0.970705719,-0.963297558,-0.902654409,0.971157998,0.964879574,-0.970364112,-0.960686851,-0.750091458	short
0.165531	1.195992	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.833249614	0.481310781	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	13	-0.970858186,-0.963958566,-0.949706582,0.970948262,0.964279197,-0.970788264,-0.963686622,-0.926796624,0.971072485,0.964679804,-0.970567083,-0.962601875,-0.856045317	short
0.165531	1.198798	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832932835	0.477125618	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	13	-0.970899639,-0.964156296,0.970930129,0.964264815,-0.970875175,-0.964066677,-0.958277658,0.970974243,0.964416102,-0.970795686,-0.963757161,-0.928946343,0.971117805	short
0.165531	1.201603	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832630910	0.473107055	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	12	-0.970940939,-0.964350788,0.970910031,0.964240616,-0.970966555,-0.964439518,0.970863221,0.964066544,0.951572655,-0.971052288,-0.964721652,0.970706615	short
0.165531	1.204409	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832343325	0.469247163	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	12	-0.970982089,-0.964542222,0.970888037,0.964205721,-0.971062577,-0.964806728,0.970739077,0.963586086,0.911524562,-0.971341910,-0.965609175,0.970219943	short
0.165531	1.207214	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832069593	0.465538491	NaN	secant_max_iters_best	sign_change_pair	2.306747668	2.426747668	2.306747668	2.321747668	0.015000000	8	true	12	-0.971023075,-0.964730775,0.970864198,0.964158935,0.951778313,-0.971163490,-0.965169782,0.970601115,0.962856563,0.862977275,-0.971675563,-0.966478847	short
0.165531	1.210020	2.306747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.831809245	0.461974027	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.306747668	2.321747668	0.015000000	8	true	12	-0.971063916,-0.964916610,0.970838552,0.964098630,0.942319849,-0.971269637,-0.965530096,0.970448254,0.961173655,0.765220257,-0.972081692,-0.967396786	short
0.165531	1.212826	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.838510826	0.468534107	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	11	-0.971237603,-0.965497539,0.970555944,0.962504846,0.837674549,-0.971914921,-0.967121380,0.969215164,-0.966314587,0.969946748,-0.964404958	short
0.165531	1.215631	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.838221716	0.464575178	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	11	-0.971279287,-0.965672705,0.970521538,0.962105454,0.812569472,-0.972074493,-0.967508579,0.968909468,-0.967004802,0.969426375,-0.965995451	short
0.165531	1.218437	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.837946815	0.460773432	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	11	-0.971320810,-0.965845869,0.970485327,0.961330806,0.768452096,-0.972260154,-0.967931413,0.968524007,-0.967732270,0.968759936,-0.967370354	short
0.165531	1.221242	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.837685634	0.457121455	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	11	-0.971362171,-0.966017116,0.970447268,-0.961667281,-0.784657341,0.972283519,0.968039212,-0.968496046,0.967884380,-0.968684694,0.967603203	short
0.165531	1.224048	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.837437706	0.453612279	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	11	-0.971403366,-0.966186510,0.970407335,-0.962583758,-0.834428950,0.972172151,0.967891157,-0.968779866,0.967568493,-0.969144959,0.966944326	short
0.165531	1.226854	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.837202585	0.450239345	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	11	-0.971444396,-0.966354119,0.970365486,-0.963208046,-0.869485025,0.972064956,0.967745029,-0.969050412,0.967234282,-0.969587758,0.966149467	short
0.165531	1.229659	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.836979843	0.446996479	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	11	-0.971485262,-0.966520006,0.970321664,-0.963718936,-0.898530674,0.971958084,0.967592677,-0.969317528,0.966858101,-0.970033675,0.965025658	short
0.165531	1.232465	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.836769073	0.443877863	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	12	-0.971525957,-0.966684211,0.970275809,-0.964166478,-0.924438347,0.971849718,0.967429043,-0.969586095,0.966413686,-0.970496488,0.962275411,0.811152353	short
0.165531	1.235271	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.836569882	0.440878016	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	11	-0.971566479,-0.966846797,0.970227839,-0.964572765,-0.950150240,0.971738782,0.967249730,-0.969859258,0.965858384,-0.970991250,-0.965127102	short
0.165531	1.238076	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.836381894	0.437991767	NaN	secant_max_iters_best	sign_change_pair	2.321747668	2.441747668	2.321747668	2.336747668	0.015000000	8	true	10	-0.971606826,-0.967007810,0.970177666,-0.964949771,0.971624486,0.967049922,-0.970139684,0.965098330,-0.971543413,-0.966853469	short
0.165531	1.240882	2.321747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.836204750	0.435214239	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.321747668	2.336747668	0.015000000	8	true	11	-0.971646993,-0.967167290,0.970125184,-0.965304820,0.971506175,0.966823503,-0.970430108,0.963786025,0.893941561,-0.972226070,-0.968384613	short
0.165531	1.243687	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.842570070	0.438791018	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.336747668	2.351747668	0.015000000	8	true	11	-0.971823798,-0.967632739,0.969764352,-0.966509054,0.970775315,0.964194510,0.916785213,-0.972138130,-0.968280768,0.969028057,-0.967965631	short
0.165531	1.246493	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.842371441	0.435727051	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.336747668	2.351747668	0.015000000	8	true	11	-0.971864797,-0.967787185,0.969698831,-0.966794038,0.970635017,0.962748029,0.828854002,-0.972682667,-0.969337954,0.967541082,-0.969953838	short
0.165531	1.249299	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.842184248	0.432780429	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.336747668	2.351747668	0.015000000	8	true	11	-0.971905617,-0.967940318,0.969630047,-0.967073951,0.970486214,-0.963981037,-0.899398306,0.972371879,0.968855286,-0.968457279,0.969010607	short
0.165531	1.252104	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.842008116	0.429946031	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.336747668	2.351747668	0.015000000	8	true	10	-0.971946255,-0.968092167,0.969557759,-0.967349614,0.970327797,-0.965104528,0.971935919,0.968070533,-0.969582522,0.967298220	short
0.165531	1.254910	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.841842688	0.427219025	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.336747668	2.351747668	0.015000000	8	true	11	-0.971986715,-0.968242757,0.969481646,-0.967621764,0.970158397,-0.965924417,0.971533500,0.967212752,-0.970545491,0.963899797,0.890420354	short
0.165531	1.257715	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.841687619	0.424594855	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.336747668	2.351747668	0.015000000	8	true	10	-0.972026987,-0.968392113,0.969401380,-0.967891086,0.969976299,-0.966615847,0.971129661,0.966072429,-0.971518938,-0.967240248	short
0.165531	1.260521	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.841542577	0.422069216	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.336747668	2.351747668	0.015000000	8	true	11	-0.972067071,-0.968540256,0.969316546,-0.968158215,0.969779324,-0.967236191,0.970706803,0.963472759,0.861399113,-0.972833574,-0.969921724	short
0.165531	1.263327	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.841407246	0.419638047	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.336747668	2.351747668	0.015000000	8	true	10	-0.972106964,-0.968687212,0.969226671,-0.968423769,0.969564658,-0.967813108,0.970249371,-0.966037649,0.971707719,0.967833693	short
0.165531	1.266132	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.841281318	0.417297509	NaN	secant_max_iters_best	sign_change_pair	2.336747668	2.456747668	2.336747668	2.351747668	0.015000000	8	true	11	-0.972146661,-0.968832998,0.969131193,-0.968688376,0.969328558,-0.968363079,0.969738361,-0.967572762,0.970580665,-0.964460276,-0.915629773	short
0.165531	1.268938	2.336747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.841164501	0.415043977	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.471747668	2.336747668	2.351747668	0.015000000	8	true	10	-0.972186166,-0.968977640,0.969029440,-0.968952669,0.969065890,-0.968897677,0.969144929,-0.968775550,0.969314738,-0.968498454	short
0.165531	1.271743	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.847276091	0.416719217	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.471747668	2.351747668	2.366747668	0.015000000	8	true	11	-0.972365164,-0.969381616,0.968495221,-0.969778065,0.967727461,-0.970616858,0.964560150,0.917450259,-0.972728206,-0.970015203,0.967161456	short
0.165531	1.274549	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.847142513	0.414243950	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.471747668	2.351747668	2.366747668	0.015000000	8	true	10	-0.972405488,-0.969523152,0.968354611,-0.970044703,0.967211161,-0.971176855,-0.966589954,0.971662692,0.967995015,-0.970440514	short
0.165531	1.277355	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.847018499	0.411861838	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.471747668	2.351747668	2.366747668	0.015000000	8	true	10	-0.972445619,-0.969663649,0.968200706,-0.970315585,0.966513221,-0.971801444,-0.968385473,0.970106715,-0.967170769,0.971298952	short
