alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.274950	0.713427	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719047029	0.507254909	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935510117,-0.914630218,0.940521617,0.932456790,-0.901965720,-0.455668650,-0.911566127,-0.201269697,-0.940000385,-0.925789814,0.922205799,-0.929855293,0.913587134,0.945203467,0.933347786,0.907074592	ok
0.274950	0.716232	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719180817	0.508096163	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935520891,-0.914504383,0.940367948,0.932724298,0.902385838,0.454096684,0.913156060,0.943240399,0.932434953,-0.903694495,-0.446118873,-0.917260241,0.938387335,0.922932434,-0.928302828,0.917774982	ok
0.274950	0.719038	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719305261	0.508854003	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935531759,-0.914381233,0.939791885,0.932853434,0.902862793,0.452152061,0.914841154,-0.940701312,-0.932084429,0.906743775,0.418156427,0.926278367,-0.921982214,0.930903829,-0.911639028,-0.232027986	ok
0.274950	0.721844	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719420685	0.509532421	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935542749,-0.914260636,0.937603959,0.932851910,-0.901107289,-0.461106247,-0.908720379,-0.386002093,-0.932041544,0.907677961,0.406594987,0.929011051,-0.916446517,0.940006836,0.927682379,-0.919402722	ok
0.274950	0.724649	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719527416	0.510135366	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935553898,-0.914142449,-0.983118962,-0.932731569,0.904653967,0.442155214,0.920439084,-0.933942774,-0.908269012,-0.398618206,-0.930762364,0.912501656,0.097258563,0.941485930,0.928737000,-0.917492011	ok
0.274950	0.727455	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719625781	0.510666716	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935565237,-0.914026506,-0.946463142,-0.932503820,0.906946620,0.421372961,0.927027273,-0.921596861,0.932513082,-0.907580841,-0.412856697,-0.928808480,0.917770060,-0.938765042,-0.923244077,0.929064142	ok
0.274950	0.730261	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719716104	0.511130252	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935576798,-0.913912633,-0.944410814,-0.932185595,0.909021134,0.390073120,0.932822761,-0.906038904,-0.432889942,-0.924551249,0.926910373,-0.922690282,0.930826847,-0.913805153,-0.943712355,-0.931955473	ok
0.274950	0.733066	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719798708	0.511529646	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935588609,-0.913800652,-0.943670121,-0.931791231,0.910986699,0.332214851,0.937925796,0.919732068,-0.935996084,-0.914912279,0.940545324,0.931960895,-0.910427245,-0.355391456,-0.936531516,-0.916157573	ok
0.274950	0.735872	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719873909	0.511868446	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935600704,-0.913690345,-0.943244134,-0.931335029,0.912879046,0.101096755,0.941814400,0.928875251,-0.918857735,0.937864796,0.920145649,-0.935574529,-0.913475567,-0.942865602,-0.930870945,0.914138247	ok
0.274950	0.738677	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.719942021	0.512150070	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935613105,-0.913581512,-0.942930539,-0.930829970,0.914713762,-0.927683156,-0.931962659,0.911530618,0.318871662,0.939079196,0.922345915,-0.932015770,0.911844277,0.298304272,0.939762228,0.923984823	ok
0.274950	0.741483	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.720003347	0.512377800	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935625841,-0.913473899,-0.942663809,-0.930287377,0.916498778,-0.941033679,-0.929197306,0.918973562,-0.938145610,-0.920640410,0.935288438,0.912237025,0.272939491,0.940564067,0.925762832,-0.925961408	ok
0.274950	0.744289	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.720058190	0.512554781	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935638936,-0.913367255,-0.942417700,-0.929716747,0.918238615,-0.939369256,-0.923889630,0.929831264,-0.918409308,0.939145455,0.923263373,-0.930976502,0.915697263,-0.941333211,-0.931014811,0.915167798	ok
0.274950	0.747094	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.720106840	0.512684018	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935652409,-0.913261293,-0.069778578,-0.942180473,-0.929125813,0.919936189,-0.937165336,-0.917661464,0.940140595,0.925902539,-0.926393335,0.925832916,-0.926898839,0.924857329,-0.928719225,0.921203202	ok
0.274950	0.749900	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.720149583	0.512768379	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935666280,-0.913155712,-0.175120282,-0.941946525,-0.928520633,0.921593626,-0.934759244,-0.909598155,-0.401403958,-0.934340283,-0.907688220,-0.427773376,-0.929447203,0.919663193,-0.937809232,-0.919321224	ok
0.274950	0.752705	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.720186698	0.512810600	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935680576,-0.913050161,-0.229560426,-0.941713089,-0.927905726,0.923212758,-0.932278285,0.913589647,0.942458661,0.929441497,-0.920059704,0.937447857,0.918210065,-0.939860067,-0.924759307,0.929205693	ok
0.274950	0.755511	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.720218453	0.512813279	NaN	secant_step_tol	nearest_best_neighbor	1.931219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935695317,-0.912944261,-0.266073389,-0.941478708,-0.927284247,0.924795332,-0.929775032,0.920121846,-0.937586217,-0.918475873,0.939723302,0.924229001,-0.930488723,0.918551951,-0.939746042,-0.924290719	ok
0.274950	0.758317	1.931219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.720245111	0.512778891	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.931219200	1.916219200	1.931219200	0.015000000	3	false	16	-0.935710518,-0.912837596,-0.293273341,-0.941242533,-0.926658099,0.926343185,-0.927264357,0.925531429,-0.928756185,0.922612641,-0.933867771,0.908792547,0.421452172,0.932348919,-0.914004574,-0.942881514	ok
0.274950	0.761122	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727954835	0.512643620	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936367535,-0.914837237,-0.944423049,-0.931001419,0.917841347,-0.940881671,-0.927099449,0.925853898,-0.928486813,0.923510446,-0.932625813,0.914048131,0.942872716,0.929864333,-0.920348204,0.937708941	ok
0.274950	0.763928	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727969867	0.512447803	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936381542,-0.914751591,-0.943914303,-0.930798992,0.918718458,-0.940098782,-0.924801685,0.930404155,-0.919934549,0.938522942,0.920657776,-0.937319035,-0.917410293,0.941348227,0.928277639,-0.923942345	ok
0.274950	0.766733	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727980065	0.512218524	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936396029,-0.914667250,-0.943611088,-0.930569879,0.919629971,-0.939145527,-0.922176426,0.935181939,0.909949057,0.413697032,0.935169687,0.910068885,0.411934517,0.935446125,0.911277480,0.389135809	ok
0.274950	0.769539	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727985691	0.511958200	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936411028,-0.914583965,-0.943394573,-0.930318655,0.920564214,-0.938068776,-0.919247222,0.939730869,0.923578873,-0.933129323,0.914034390,0.942688669,0.929284521,-0.922686529,0.934817762,0.906761172	ok
0.274950	0.772345	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727987002	0.511669107	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936426541,-0.914501464,-0.943220053,-0.930049254,0.921512111,-0.936904787,-0.915900592,0.940720846,0.930836912,-0.919850617,0.939257791,0.922247227,-0.935596680,-0.911370480,-0.395658918,-0.938259815	ok
0.274950	0.775150	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727984243	0.511353385	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936442587,-0.914419460,-0.943067331,-0.929764983,0.922466794,-0.935681275,-0.911510421,-0.396865463,-0.938518248,-0.919882473,0.939313241,0.922285169,-0.935796306,-0.911997391,-0.385190431,-0.939464040	ok
0.274950	0.777956	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727977651	0.511013049	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936459174,-0.914337628,-0.942926171,-0.929468516,0.923423214,-0.934418721,0.911036361,0.409531029,0.937524240,0.917302710,-0.942003663,-0.929387652,0.923581727,-0.934162375,0.912130874,0.386952893	ok
0.274950	0.780762	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727967455	0.510649992	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936476326,-0.914255620,-0.183271453,-0.942790927,-0.929161925,0.924377788,-0.933131460,0.915945281,-0.935208681,-0.930777956,0.921150614,-0.938117901,-0.919000243,0.940751118,0.925722451,-0.930639613	ok
0.274950	0.783567	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727953875	0.510265996	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936494044,-0.914173038,-0.261012629,-0.942658240,-0.928846708,0.925328206,-0.931828643,0.919561231,-0.940366738,-0.924637980,0.932783641,-0.917302430,0.942200021,0.929712020,-0.923670099,0.934549742	ok
0.274950	0.786373	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727937123	0.509862735	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936512339,-0.914089443,-0.301252074,-0.942525950,-0.928523769,0.926273211,-0.930514989,0.922715072,-0.936288858,-0.913197101,-0.369909265,-0.941348033,-0.926071180,0.930646258,-0.922450560,0.936686618	ok
0.274950	0.789178	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727917403	0.509441783	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936531214,-0.914004332,-0.328307669,-0.942392516,-0.928193466,0.927212497,-0.929191247,0.925621785,-0.931909042,0.920172435,-0.940010017,-0.923555504,0.935093985,-0.910376747,-0.429221074,-0.936150202	ok
0.274950	0.791984	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727894910	0.509004620	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936550689,-0.913917132,-0.348518334,-0.942256682,-0.927855565,0.928146628,-0.927854380,0.928373483,-0.927448032,0.929087472,-0.926148194,0.931314756,-0.921820182,0.938056970,0.918491594,-0.941833020	ok
0.274950	0.794790	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727869835	0.508552636	NaN	secant_step_tol	nearest_best_neighbor	1.946219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936570762,-0.913827173,-0.364530130,-0.942117288,-0.927509229,0.929076990,-0.926497323,0.931018126,-0.922791560,0.936892296,0.914919210,0.943308988,0.929735865,-0.925038529,0.933422915,-0.917418558	ok
0.274950	0.797595	1.946219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.727842358	0.508087138	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.946219200	1.931219200	1.946219200	0.015000000	3	false	16	-0.936591439,-0.913733669,-0.377703865,-0.941973109,-0.927152956,0.930005836,-0.925108178,0.933581454,-0.917446824,0.942541546,0.930062203,-0.924768788,0.934121452,-0.915960837,-0.944868858,-0.930619305	ok
0.274950	0.800401	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735424041	0.507519899	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937212517,-0.915788634,-0.944230884,-0.930507091,0.924270260,-0.935158166,0.912883935,0.408387762,0.940743108,0.924470392,-0.934709747,0.914606170,0.320072744,0.942938225,0.929015629,-0.927043989	ok
0.274950	0.803206	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735383930	0.506889030	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937232320,-0.915733956,-0.944054444,-0.930430624,0.924766742,-0.934647632,0.915329510,0.943602663,0.930033955,-0.925512381,0.933475161,-0.918575129,0.942294181,0.928744015,-0.927856444,0.929601215	ok
0.274950	0.806012	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735341779	0.506249204	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937252749,-0.915679447,-0.943929500,-0.930346690,0.925270711,-0.934123188,0.917342685,-0.942652919,-0.930415698,0.925141256,-0.934325329,0.916783107,-0.941122841,-0.930682747,0.924636268,-0.935104682	ok
0.274950	0.808818	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735297760	0.505601541	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937273810,-0.915624788,-0.943833411,-0.930256237,0.925780074,-0.933588144,0.919134163,-0.942148338,-0.928137691,0.929544742,-0.927273457,0.931173486,-0.924257896,0.935924820,-0.910740015,-0.441515567	ok
0.274950	0.811623	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735252037	0.504947084	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937295505,-0.915569618,-0.943754378,-0.930159953,0.926293299,-0.933044897,0.920785453,-0.940736023,-0.924679610,0.935426864,-0.914173829,-0.398068710,-0.942406279,-0.927791119,0.930437577,-0.925981740	ok
0.274950	0.814429	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735204768	0.504286811	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937317841,-0.915513540,-0.943685617,-0.930058255,0.926809389,-0.932494948,0.922338256,-0.939056944,-0.920542354,0.941126804,0.925530122,-0.934381000,0.917984484,-0.942909754,-0.930150639,0.926642479	ok
0.274950	0.817234	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735156104	0.503621631	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937340816,-0.915456103,-0.943622910,-0.929951300,0.927327886,-0.931938871,0.923817775,-0.937273084,-0.915157142,-0.351553050,-0.943369000,-0.929543491,0.928048465,-0.930760231,0.926050391,-0.933962051	ok
0.274950	0.820040	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735106192	0.502952393	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937364429,-0.915396777,-0.325040405,-0.943563396,-0.929838945,0.927848826,-0.931376288,0.925241362,-0.935447842,0.915744066,0.943843677,0.930237957,-0.927141679,0.932516222,-0.923023324,0.938578500	ok
0.274950	0.822846	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735055170	0.502279892	NaN	secant_step_tol	nearest_best_neighbor	1.961219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937388696,-0.915334956,-0.363493663,-0.943504974,-0.929720736,0.928372803,-0.930805785,0.926622405,-0.933604043,0.921094135,-0.941084471,-0.925243440,0.935593435,-0.915760282,-0.943844961,-0.930232957	ok
0.274950	0.825651	1.961219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.735003173	0.501604865	NaN	secant_step_tol	nearest_best_neighbor	1.976219200	1.961219200	1.946219200	1.961219200	0.015000000	3	false	16	-0.937413599,-0.915269924,-0.386586212,-0.943445922,-0.929595845,0.928900984,-0.930224788,0.927972404,-0.931743167,0.925227269,-0.935960387,0.914921967,0.407682285,0.943135984,0.929032145,-0.929857879	ok
0.274950	0.828457	1.976219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.742461953	0.500890531	NaN	secant_step_tol	nearest_best_neighbor	1.976219200	1.976219200	1.961219200	1.976219200	0.015000000	3	false	16	-0.938007344,-0.917264649,0.940391662,0.930950372,-0.926845032,0.933789823,-0.921451754,0.941043032,0.925040510,-0.936386215,0.913542299,0.439162747,0.941591611,0.925896295,-0.935125638,0.918179373	ok
0.274950	0.831263	1.976219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.742397054	0.500051314	NaN	secant_step_tol	nearest_best_neighbor	1.976219200	1.976219200	1.961219200	1.976219200	0.015000000	3	false	16	-0.938031634,-0.917240658,0.931131436,0.931006103,-0.927071314,0.933706202,-0.922013077,0.940602524,0.923977017,-0.938106945,-0.917451317,0.942084143,0.930983275,-0.927112058,0.933643605,-0.922147449	ok
0.274950	0.834068	1.976219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.742331558	0.499214197	NaN	secant_step_tol	nearest_best_neighbor	1.976219200	1.976219200	1.961219200	1.976219200	0.015000000	3	false	16	-0.938056576,-0.917217163,-0.951135605,-0.931058364,0.927302170,-0.933616378,0.922576088,-0.940138383,-0.922842208,0.939778009,0.921971669,-0.940793889,-0.924374911,0.937790945,0.916238803,0.944190234	ok
0.274950	0.836874	1.976219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.742265586	0.498379727	NaN	secant_step_tol	nearest_best_neighbor	1.976219200	1.976219200	1.961219200	1.976219200	0.015000000	3	false	16	-0.938082182,-0.917193940,-0.946760652,-0.931107664,0.927536531,-0.933522001,0.923137319,-0.939658351,-0.921630973,0.941333234,0.925559630,-0.936366676,0.915568590,0.412008339,0.943687049,0.929935290	ok
0.274950	0.839679	1.976219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.742199254	0.497548406	NaN	secant_step_tol	nearest_best_neighbor	1.976219200	1.976219200	1.961219200	1.976219200	0.015000000	3	false	16	-0.938108443,-0.917170707,-0.945735924,-0.931154476,0.927773524,-0.933424378,0.923694282,-0.939168788,-0.920323340,0.942667230,0.928501885,-0.932182560,0.926077474,-0.935943518,0.917613398,-0.941817795	ok
0.274950	0.842485	1.976219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.742132674	0.496720698	NaN	secant_step_tol	nearest_best_neighbor	1.976219200	1.976219200	1.961219200	1.976219200	0.015000000	3	false	16	-0.938135358,-0.917147179,-0.945297476,-0.931199137,0.928012484,-0.933324499,0.924245282,-0.938674688,-0.918871108,0.943533200,0.930607674,-0.929028191,0.931740622,-0.927200052,0.934550977,-0.921672354	ok
0.274950	0.845291	1.976219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.742065952	0.495897031	NaN	secant_step_tol	nearest_best_neighbor	1.976219200	1.976219200	1.961219200	1.976219200	0.015000000	3	false	16	-0.938162925,-0.917123021,-0.945064737,-0.931241896,0.928252950,-0.933223042,0.924789378,-0.938179707,-0.917154317,-0.945138972,-0.931250980,0.928237248,-0.933247082,0.924742832,-0.938240930,-0.917375077	ok
0.274950	0.848096	1.976219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.741999189	0.495077796	NaN	secant_step_tol	nearest_best_neighbor	1.976219200	1.976219200	1.961219200	1.976219200	0.015000000	3	false	16	-0.938191144,-0.917097864,-0.944927143,-0.931282865,0.928494661,-0.933120372,0.925326255,-0.937686231,-0.914734432,-0.454977708,-0.942984257,-0.928558236,0.932926668,-0.925691433,0.937191585,-0.913881315	ok
0.274950	0.850902	1.976219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.741932483	0.494263354	NaN	secant_step_tol	nearest_best_neighbor	1.991219200	1.976219200	1.961219200	1.976219200	0.015000000	3	false	16	-0.938220013,-0.917071278,-0.944840741,-0.931322049,0.928737573,-0.933016522,0.925856219,-0.937195435,0.914685773,0.458819003,0.942946228,0.928469042,-0.933335649,0.925254256,-0.938003537,-0.916131639	ok
0.274950	0.853707	1.991219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.749265635	0.493433805	NaN	secant_step_tol	nearest_best_neighbor	1.991219200	1.991219200	1.976219200	1.991219200	0.015000000	3	false	16	-0.938789719,-0.918941965,0.943833687,0.931111120,-0.929399745,0.932266087,-0.927538701,0.935064463,-0.922044725,0.941920389,0.926640544,-0.936281901,0.918920393,-0.943835165,-0.931129703,0.929368608	ok
0.274950	0.856513	1.991219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.749186023	0.492458283	NaN	secant_step_tol	nearest_best_neighbor	1.991219200	1.991219200	1.976219200	1.991219200	0.015000000	3	false	16	-0.938818184,-0.918950459,0.943905024,0.931241457,-0.929484187,0.932409059,-0.927602095,0.935222000,-0.922068861,0.942054973,0.926903716,-0.936152682,0.919739603,-0.943712813,-0.930567184,0.930594153	ok
0.274950	0.859319	1.991219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.749106846	0.491492088	NaN	secant_step_tol	nearest_best_neighbor	1.991219200	1.991219200	1.976219200	1.991219200	0.015000000	3	false	16	-0.938847303,-0.918960217,0.943973959,0.931369896,-0.929571477,0.932546951,-0.927674136,0.935366171,-0.922122047,0.942161122,0.927105517,-0.936110845,0.920283567,-0.943553713,-0.930125300,0.931590657	ok
0.274950	0.862124	1.991219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.749028188	0.490535396	NaN	secant_step_tol	nearest_best_neighbor	1.991219200	1.991219200	1.976219200	1.991219200	0.015000000	3	false	16	-0.938877081,-0.918971113,0.944040554,0.931496836,-0.929660892,0.932680943,-0.927752710,0.935500254,-0.922197166,0.942246522,0.927263471,-0.936131367,0.920649609,-0.943454348,-0.929856109,0.932293523	ok
0.274950	0.864930	1.991219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.748950130	0.489588360	NaN	secant_step_tol	nearest_best_neighbor	1.991219200	1.991219200	1.976219200	1.991219200	0.015000000	3	false	16	-0.938907505,-0.918983015,0.944104826,0.931622664,-0.929751793,0.932812067,-0.927835958,0.935627050,-0.922287955,0.942317519,0.927391793,-0.936193760,0.920901954,-0.943414564,-0.929729652,0.932764180	ok
0.274950	0.867735	1.991219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.748872750	0.488651114	NaN	secant_step_tol	nearest_best_neighbor	1.991219200	1.991219200	1.976219200	1.991219200	0.015000000	3	false	16	-0.938938573,-0.918995782,0.944166728,0.931747713,-0.929843612,0.932941232,-0.927922269,0.935748966,-0.922388962,0.942379378,0.927502102,-0.936281269,0.921087285,-0.943415859,-0.929697513,0.933085078	ok
0.274950	0.870541	1.991219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.748796121	0.487723774	NaN	secant_step_tol	nearest_best_neighbor	1.991219200	1.991219200	1.976219200	1.991219200	0.015000000	3	false	16	-0.938970283,-0.919009255,0.944226145,0.931872283,-0.929935839,0.933069229,-0.928010251,0.935868042,-0.922495502,0.942436479,0.927603924,-0.936380336,0.921241471,-0.943437542,-0.929712489,0.933331623	ok
0.274950	0.873347	1.991219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.748720312	0.486806437	NaN	secant_step_tol	nearest_best_neighbor	1.991219200	1.991219200	1.976219200	1.991219200	0.015000000	3	false	16	-0.939002629,-0.919023277,0.944282859,0.931996643,-0.930028037,0.933196734,-0.928098695,0.935985998,-0.922603599,0.942492471,0.927705049,-0.936480032,0.921392843,-0.943461075,-0.929734310,0.933565769	ok
0.274950	0.876152	1.991219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.748645390	0.485899185	NaN	secant_step_tol	nearest_best_neighbor	2.006219200	1.991219200	1.976219200	1.991219200	0.015000000	3	false	16	-0.939035607,-0.919037653,0.944336518,0.932121026,-0.930119823,0.933324327,-0.928186588,0.936104257,-0.922709911,0.942550366,0.927811795,-0.936571711,0.921563794,-0.943470869,-0.929730247,0.933836279	ok
0.274950	0.878958	2.006219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.755843636	0.484874871	NaN	secant_step_tol	nearest_best_neighbor	2.006219200	2.006219200	1.991219200	2.006219200	0.015000000	3	false	16	-0.939583144,-0.920764383,0.944076023,0.930982966,-0.932213149,0.930349102,-0.933246495,0.928628470,-0.935731850,0.923916783,-0.941548113,-0.925651340,0.939582692,0.920746649,-0.944085026,-0.931002612	ok
0.274950	0.881764	2.006219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.755756110	0.483812916	NaN	secant_step_tol	nearest_best_neighbor	2.006219200	2.006219200	1.991219200	2.006219200	0.015000000	3	false	16	-0.939615905,-0.920805639,0.944165459,0.931143184,-0.932242951,0.930589709,-0.933152073,0.929092376,-0.935326294,0.925115546,-0.940429183,-0.923021345,0.942570793,0.927831169,-0.937016362,0.921204567	ok
