alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.117836	1.117435	1.575964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.772320846	0.632371052	NaN	secant_step_tol	nearest_best_neighbor	1.575964686	1.575964686	1.560964686	1.575964686	0.015000000	3	false	13	0.975933795,0.893870358,-0.978117002,0.976403647,0.932619360,-0.977883875,0.976677646,0.956305726,-0.977718286,0.976855589,-0.977598184,0.976976739,-0.977510470	short
0.117836	1.120240	1.575964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.771358077	0.631519288	NaN	secant_step_tol	nearest_best_neighbor	1.590964686	1.575964686	1.560964686	1.575964686	0.015000000	3	false	13	0.976089272,0.904463621,-0.978100286,0.976496241,0.937995212,-0.977886976,0.976743584,0.959687923,-0.977733412,0.976907543,-0.977620960,0.977020727,-0.977538136	short
0.117836	1.123046	1.590964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.779863294	0.630508141	NaN	secant_step_tol	nearest_best_neighbor	1.590964686	1.590964686	1.575964686	1.590964686	0.015000000	3	false	14	0.975962167,0.891909155,-0.978210008,0.976432218,0.930379419,-0.977979501,0.976709272,0.953751451,-0.977813739,0.976891318,0.973687415,-0.977691846,0.977016867,-0.977601453	short
0.117836	1.125852	1.590964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.778906827	0.629562841	NaN	secant_step_tol	nearest_best_neighbor	1.590964686	1.590964686	1.575964686	1.590964686	0.015000000	3	false	13	0.976118828,0.902569846,-0.978193374,0.976525428,0.935773928,-0.977982555,0.976775433,0.957041234,-0.977828814,0.976943231,-0.977714617,0.977060604,-0.977629201	short
0.117836	1.128657	1.590964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.777960271	0.628680253	NaN	secant_step_tol	nearest_best_neighbor	1.605964686	1.590964686	1.575964686	1.590964686	0.015000000	3	false	13	0.976273504,0.913020494,-0.978172915,0.976622278,0.941465589,-0.977981982,0.976845307,0.960750556,-0.977840803,0.976998203,-0.977734865,0.977106746,-0.977654926	short
0.117836	1.131463	1.605964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.786438893	0.627664934	NaN	secant_step_tol	nearest_best_neighbor	1.605964686	1.605964686	1.590964686	1.605964686	0.015000000	3	false	14	0.976145701,0.900526911,-0.978287433,0.976551220,0.933388185,-0.978079721,0.976803511,0.954338758,-0.977926277,0.976974978,0.971418733,-0.977810652,0.977096543,-0.977722809	short
0.117836	1.134269	1.605964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.785498273	0.626687660	NaN	secant_step_tol	nearest_best_neighbor	1.605964686	1.605964686	1.590964686	1.605964686	0.015000000	3	false	14	0.976301590,0.911047059,-0.978267040,0.976648867,0.939106977,-0.978079051,0.976873796,0.957957653,-0.977938149,0.977030043,0.975067242,-0.977830847,0.977142521,-0.977748576	short
0.117836	1.137074	1.605964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.784567617	0.625774128	NaN	secant_step_tol	nearest_best_neighbor	1.620964686	1.605964686	1.590964686	1.605964686	0.015000000	3	false	13	0.976455493,0.921340006,-0.978242833,0.976749992,0.945109099,-0.978074562,0.976947953,0.962020009,-0.977946640,0.977088512,-0.977848176,0.977191277,-0.977771973	short
0.117836	1.139880	1.620964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.793018339	0.624756701	NaN	secant_step_tol	nearest_best_neighbor	1.620964686	1.620964686	1.605964686	1.620964686	0.015000000	3	false	14	0.976327028,0.908933405,-0.978362155,0.976671858,0.936575589,-0.978177821,0.976898125,0.955085139,-0.978037795,0.977057409,0.970028738,-0.977929557,0.977173701,-0.977845233	short
0.117836	1.142685	1.620964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.792093254	0.623747282	NaN	secant_step_tol	nearest_best_neighbor	1.620964686	1.620964686	1.605964686	1.620964686	0.015000000	3	false	14	0.976482162,0.919296512,-0.978338007,0.976773975,0.942612648,-0.978173182,0.976972913,0.959057645,-0.978046096,0.977116145,0.973504478,-0.977946753,0.977222433,-0.977868613	short
0.117836	1.145491	1.620964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.791178186	0.622802684	NaN	secant_step_tol	nearest_best_neighbor	1.635964686	1.620964686	1.605964686	1.620964686	0.015000000	3	false	13	0.976635292,0.929421340,-0.978310017,0.976879394,0.948923836,-0.978164514,0.977051777,0.963505132,-0.978050683,0.977178686,-0.977960693,0.977274414,-0.977889192	short
0.117836	1.148297	1.635964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.799599733	0.621785269	NaN	secant_step_tol	nearest_best_neighbor	1.635964686	1.635964686	1.620964686	1.635964686	0.015000000	3	false	14	0.976506233,0.917122222,-0.978434183,0.976794151,0.939936131,-0.978273653,0.976993273,0.955994441,-0.978148110,0.977138708,0.969034752,-0.978048477,0.977248226,-0.977968799	short
0.117836	1.151102	1.635964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.798689870	0.620743530	NaN	secant_step_tol	nearest_best_neighbor	1.635964686	1.635964686	1.620964686	1.635964686	0.015000000	3	false	14	0.976660613,0.927315612,-0.978406231,0.976900792,0.946288227,-0.978264758,0.977073008,0.960349996,-0.978152420,0.977201748,0.972660903,-0.978062193,0.977300361,-0.977989286	short
0.117836	1.153908	1.635964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.797790082	0.619767741	NaN	secant_step_tol	nearest_best_neighbor	1.650964686	1.635964686	1.620964686	1.635964686	0.015000000	3	false	14	0.976812997,0.937268565,-0.978374422,0.977010573,0.952912411,-0.978251600,0.977157046,0.965222817,-0.978152611,0.977269032,0.978058512,-0.978072156,0.977356315,-0.978006462	short
0.117836	1.156713	1.650964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.806181207	0.618752511	NaN	secant_step_tol	nearest_best_neighbor	1.650964686	1.650964686	1.635964686	1.650964686	0.015000000	3	false	14	0.976683377,0.925089315,-0.978503464,0.976918150,0.943467207,-0.978367007,0.977089187,0.957075322,-0.978257028,0.977219010,0.968298609,-0.978167298,0.977320019,-0.978093572	short
0.117836	1.159519	1.650964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.805286259	0.617678272	NaN	secant_step_tol	nearest_best_neighbor	1.650964686	1.650964686	1.635964686	1.650964686	0.015000000	3	false	13	0.976837017,0.935105524,-0.978471682,0.977029386,0.950134513,-0.978353539,0.977174412,0.961849191,-0.978256828,0.977287102,0.972212290,-0.978176917,0.977376388	short
0.117836	1.162325	1.650964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.804401441	0.616671166	NaN	secant_step_tol	nearest_best_neighbor	1.665964686	1.650964686	1.635964686	1.650964686	0.015000000	3	false	13	0.976988654,0.944892666,-0.978435988,0.977143599,0.957084456,-0.978335541,0.977264131,0.967200262,-0.978252056,0.977359954,0.977652750,-0.978182208,0.977437258	short
0.117836	1.165130	1.665964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.812760930	0.615660339	NaN	secant_step_tol	nearest_best_neighbor	1.665964686	1.665964686	1.650964686	1.665964686	0.015000000	3	false	14	0.976858527,0.932833713,-0.978569974,0.977043938,0.947169079,-0.978457651,0.977186172,0.958342239,-0.978364262,0.977298542,0.967765275,-0.978285834,0.977389046,0.977453166	short
0.117836	1.167936	1.665964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.811880588	0.614553419	NaN	secant_step_tol	nearest_best_neighbor	1.665964686	1.665964686	1.650964686	1.665964686	0.015000000	3	false	13	0.977011441,0.942672724,-0.978534278,0.977159876,0.954157106,-0.978439239,0.977277467,0.963577171,-0.978358942,0.977372596,0.972069153,-0.978290626,0.977450698	short
0.117836	1.170741	1.665964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.811010436	0.613514864	NaN	secant_step_tol	nearest_best_neighbor	1.680964686	1.665964686	1.650964686	1.665964686	0.015000000	3	false	13	0.977162342,0.952317042,-0.978494608,0.977278612,0.961461252,-0.978415989,0.977373475,0.969478738,-0.978348539,0.977452004,0.977903576,-0.978290378,0.977517685	short
0.117836	1.173547	1.680964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.819337103	0.612510707	NaN	secant_step_tol	nearest_best_neighbor	1.680964686	1.680964686	1.665964686	1.680964686	0.015000000	3	false	14	0.977031769,0.940358305,-0.978633632,0.977171654,0.951045327,-0.978545296,0.977284604,0.959815745,-0.978469458,0.977377640,0.967418886,-0.978403831,0.977455378,0.974717387	short
0.117836	1.176353	1.680964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.818471063	0.611370918	NaN	secant_step_tol	nearest_best_neighbor	1.680964686	1.680964686	1.665964686	1.680964686	0.015000000	3	false	14	0.977183955,0.950032353,-0.978593917,0.977292396,0.958367776,-0.978521520,0.977382644,0.965564364,-0.978458330,0.977458776,0.972212335,-0.978402885,0.977523650,0.979859606	short
0.117836	1.179158	1.680964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.817615273	0.610300782	NaN	secant_step_tol	nearest_best_neighbor	1.680964686	1.680964686	1.665964686	1.680964686	0.015000000	3	false	13	0.977334120,0.959589247,-0.978550154,0.977415775,0.966086738,-0.978492546,0.977485618,0.972126690,-0.978441474,0.977545899,0.978697001,-0.978396028,0.977598272	short
0.117836	1.181964	1.680964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.816769415	0.609295330	NaN	secant_step_tol	nearest_best_neighbor	1.695964686	1.680964686	1.665964686	1.680964686	0.015000000	3	false	12	0.977482350,0.969411182,-0.978502245,0.977541501,0.974847198,-0.978458173,0.977593368,0.982067041,-0.978418488,0.977639111,-0.978382708,0.977679616	short
0.117836	1.184770	1.695964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.825055924	0.608132750	NaN	secant_step_tol	nearest_best_neighbor	1.695964686	1.695964686	1.680964686	1.695964686	0.015000000	3	false	14	0.977354628,0.957215546,-0.978650489,0.977427125,0.962790739,-0.978599986,0.977490508,0.967853626,-0.978554386,0.977546331,0.972661279,-0.978513087,0.977595810,0.977703845	short
0.117836	1.187575	1.695964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.824214194	0.607030896	NaN	secant_step_tol	nearest_best_neighbor	1.695964686	1.695964686	1.680964686	1.695964686	0.015000000	3	false	13	0.977504074,0.966815707,-0.978602459,0.977555297,0.971061552,-0.978564730,0.977601224,0.975272781,-0.978530117,0.977642592,0.980126688,-0.978498292,0.977679994	short
0.117836	1.190381	1.695964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.823382451	0.605994928	NaN	secant_step_tol	nearest_best_neighbor	1.710964686	1.695964686	1.680964686	1.695964686	0.015000000	3	false	11	0.977651565,0.977650668,-0.978550140,0.977685642,0.982916385,-0.978523602,0.977716903,-0.978498890,0.977745651,-0.978475838,0.977772146	short
0.117836	1.193186	1.710964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.831633447	0.604840926	NaN	secant_step_tol	nearest_best_neighbor	1.710964686	1.710964686	1.695964686	1.710964686	0.015000000	3	false	14	0.977523509,0.964287826,-0.978703801,0.977564310,0.967473356,-0.978674138,0.977601751,0.970507383,-0.978646407,0.977636231,0.973467306,-0.978620417,0.977668085,0.976475507	short
0.117836	1.195992	1.710964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.830805478	0.603707215	NaN	secant_step_tol	nearest_best_neighbor	1.710964686	1.710964686	1.695964686	1.710964686	0.015000000	3	false	13	0.977672245,0.974305178,-0.978651328,0.977697413,0.976687654,-0.978631947,0.977721068,0.979264683,-0.978613537,0.977743325,0.982700045,-0.978596017,0.977764297	short
0.117836	1.198798	1.710964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.829987553	0.602640641	NaN	secant_step_tol	nearest_best_neighbor	1.725964686	1.710964686	1.695964686	1.710964686	0.015000000	3	false	9	0.977819025,-0.978594367,0.977832547,-0.978583357,0.977845520,-0.978572710,0.977857969,-0.978562445,0.977869941	short
0.117836	1.201603	1.725964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.838201946	0.601497484	NaN	secant_step_tol	nearest_best_neighbor	1.725964686	1.725964686	1.710964686	1.725964686	0.015000000	3	false	14	0.977690672,0.971411344,-0.978753663,0.977704191,0.972525291,-0.978743392,0.977717214,0.973625422,-0.978733440,0.977729773,0.974718885,-0.978723782,0.977741888,0.975813223	short
0.117836	1.204409	1.725964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.837387440	0.600331771	NaN	secant_step_tol	nearest_best_neighbor	1.725964686	1.725964686	1.710964686	1.725964686	0.015000000	3	false	9	0.977838702,-0.978696505,0.977842430,-0.978693506,0.977846101,-0.978690548,0.977849710,-0.978687632,0.977853264	short
0.117836	1.207214	1.725964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.836583037	0.599234500	NaN	secant_step_tol	nearest_best_neighbor	1.740964686	1.725964686	1.710964686	1.725964686	0.015000000	3	false	9	0.977984768,-0.978634645,0.977982523,-0.978636560,0.977980263,-0.978638475,0.977978009,-0.978640408,0.977975739	short
0.117836	1.210020	1.740964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.844759772	0.598104482	NaN	secant_step_tol	nearest_best_neighbor	1.740964686	1.740964686	1.725964686	1.740964686	0.015000000	3	false	14	0.977856169,0.979206670,-0.978799824,0.977847086,0.978289588,-0.978807048,0.977837918,0.977411174,-0.978814297,0.977828649,0.976560239,-0.978821608,0.977819277,0.975730184	short
0.117836	1.212826	1.740964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.843958434	0.596906620	NaN	secant_step_tol	nearest_best_neighbor	1.740964686	1.740964686	1.725964686	1.740964686	0.015000000	3	false	9	0.978003505,-0.978737712,0.977990668,-0.978748548,0.977977447,-0.978759637,0.977963829,-0.978770989,0.977949808	short
0.117836	1.215631	1.740964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.843167260	0.595778557	NaN	secant_step_tol	nearest_best_neighbor	1.755964686	1.740964686	1.725964686	1.740964686	0.015000000	3	false	9	0.978148858,-0.978670599,0.978135931,-0.978682195,0.978122382,-0.978694260,0.978108187,-0.978706828,0.978093316	short
0.117836	1.218437	1.755964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.851305312	0.594663999	NaN	secant_step_tol	nearest_best_neighbor	1.755964686	1.755964686	1.740964686	1.755964686	0.015000000	3	false	12	0.978020058,-0.978842006,0.977993373,-0.978864232,0.977965080,0.982616767,-0.978887483,0.977935102,0.979260297,-0.978911782,0.977903358,0.976390143	short
0.117836	1.221242	1.755964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.850516851	0.593433835	NaN	secant_step_tol	nearest_best_neighbor	1.755964686	1.755964686	1.740964686	1.755964686	0.015000000	3	false	9	0.978166702,-0.978774583,0.978142514,-0.978796011,0.978116447,-0.978818841,0.978088335,-0.978843135,0.978058040	short
0.117836	1.224048	1.755964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.849738614	0.592274883	NaN	secant_step_tol	nearest_best_neighbor	1.770964686	1.755964686	1.740964686	1.755964686	0.015000000	3	false	9	0.978311364,-0.978701808,0.978293189,-0.978718971,0.978273297,-0.978737572,0.978251528,-0.978757722,0.978227700	short
0.117836	1.226854	1.770964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.857836994	0.591178126	NaN	secant_step_tol	nearest_best_neighbor	1.770964686	1.770964686	1.755964686	1.770964686	0.015000000	3	false	11	0.978182392,-0.978879833,0.978143454,-0.978913882,0.978100168,-0.978950995,0.978052046,0.983678617,-0.978991346,0.977998557,0.978121073	short
0.117836	1.229659	1.770964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.857061120	0.589915503	NaN	secant_step_tol	nearest_best_neighbor	1.770964686	1.770964686	1.755964686	1.770964686	0.015000000	3	false	9	0.978328357,-0.978806703,0.978298437,-0.978834618,0.978264677,-0.978865613,0.978226600,-0.978899988,0.978183599	short
0.117836	1.232465	1.770964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.856295531	0.588725562	NaN	secant_step_tol	nearest_best_neighbor	1.770964686	1.770964686	1.755964686	1.770964686	0.015000000	3	false	9	0.978472330,-0.978727786,0.978454758,-0.978745286,0.978434696,-0.978765092,0.978411774,-0.978787480,0.978385565	short
0.117836	1.235271	1.770964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.855539900	0.587602984	NaN	secant_step_tol	nearest_best_neighbor	1.785964686	1.770964686	1.755964686	1.770964686	0.015000000	3	false	9	0.978614386,-0.978642640,0.978612283,-0.978644883,0.978609851,-0.978647467,0.978607045,-0.978650454,0.978603809	short
0.117836	1.238076	1.785964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.863589709	0.586353722	NaN	secant_step_tol	nearest_best_neighbor	1.785964686	1.785964686	1.770964686	1.785964686	0.015000000	3	false	9	0.978488522,-0.978833557,0.978458916,-0.978862714,0.978424011,-0.978896540,0.978382810,-0.978935724,0.978334104	short
0.117836	1.240882	1.785964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.862836483	0.585132689	NaN	secant_step_tol	nearest_best_neighbor	1.785964686	1.785964686	1.770964686	1.785964686	0.015000000	3	false	9	0.978631809,-0.978747891,0.978621196,-0.978759094,0.978608562,-0.978772359,0.978593487,-0.978788060,0.978575528	short
0.117836	1.243687	1.785964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.862093271	0.583980379	NaN	secant_step_tol	nearest_best_neighbor	1.800964686	1.785964686	1.770964686	1.785964686	0.015000000	3	false	9	0.978773170,-0.978655355,0.978784540,-0.978642463,0.978798203,-0.978626861,0.978814613,-0.978607962,0.978834304	short
0.117836	1.246493	1.800964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.870101126	0.582750598	NaN	secant_step_tol	nearest_best_neighbor	1.800964686	1.800964686	1.785964686	1.800964686	0.015000000	3	false	9	0.978647242,-0.978854528,0.978624542,-0.978878219,0.978596594,-0.978907016,0.978562119,-0.978941968,0.978519523	short
0.117836	1.249299	1.800964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.869359979	0.581498365	NaN	secant_step_tol	nearest_best_neighbor	1.800964686	1.800964686	1.785964686	1.800964686	0.015000000	3	false	9	0.978789850,-0.978761395,0.978793107,-0.978757737,0.978797149,-0.978753179,0.978802159,-0.978747519,0.978808395	short
0.117836	1.252104	1.800964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.868628905	0.580316269	NaN	secant_step_tol	nearest_best_neighbor	1.815964686	1.800964686	1.785964686	1.800964686	0.015000000	3	false	9	0.978930525,-0.978660575,0.978962608,-0.978621631,0.979002726,-0.978571919,0.979052754,-0.978508289,0.979114977	short
0.117836	1.254910	1.815964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.876593918	0.579108238	NaN	secant_step_tol	nearest_best_neighbor	1.815964686	1.815964686	1.800964686	1.815964686	0.015000000	3	false	9	0.978804569,-0.978868872,0.978795979,-0.978878412,0.978784938,-0.978890615,0.978770732,-0.978906219,0.978752443	short
0.117836	1.257715	1.815964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.875864570	0.577824694	NaN	secant_step_tol	nearest_best_neighbor	1.815964686	1.815964686	1.800964686	1.815964686	0.015000000	3	false	9	0.978946510,-0.978767357,0.978971177,-0.978737656,0.979003100,-0.978698640,0.979044282,-0.978647203,0.979097281	short
0.117836	1.260521	1.815964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.875145354	0.576612754	NaN	secant_step_tol	nearest_best_neighbor	1.830964686	1.815964686	1.800964686	1.815964686	0.015000000	3	false	10	0.979086501,-0.978657143,0.979147244,-0.978577650,0.979226212,-0.978469811,0.979328307,-0.978322162,-0.981324993,0.979459354	short
0.117836	1.263327	1.830964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.883066672	0.575428753	NaN	secant_step_tol	nearest_best_neighbor	1.830964686	1.830964686	1.815964686	1.830964686	0.015000000	3	false	9	0.978960544,-0.978875656,0.978973966,-0.978859688,0.978991946,-0.978838093,0.979016010,-0.978808845,0.979048162	short
0.117836	1.266132	1.830964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.882348844	0.574113780	NaN	secant_step_tol	nearest_best_neighbor	1.830964686	1.830964686	1.815964686	1.830964686	0.015000000	3	false	9	0.979101821,-0.978764624,0.979156232,-0.978694001,0.979229474,-0.978595173,0.979327502,-0.978455529,0.979457759	short
0.117836	1.268938	1.830964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.881641210	0.572871937	NaN	secant_step_tol	nearest_best_neighbor	1.830964686	1.830964686	1.815964686	1.830964686	0.015000000	3	false	11	0.979241149,-0.978643588,0.979339310,-0.978503787,0.979471953,-0.978299662,-0.974862771,0.979649405,-0.977993775,-0.954462893,0.979883578	short
0.117836	1.271743	1.830964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.880943437	0.571697820	NaN	secant_step_tol	nearest_best_neighbor	1.845964686	1.830964686	1.815964686	1.830964686	0.015000000	3	false	12	0.979378592,-0.978511048,0.979523259,-0.978283019,-0.972325196,0.979719504,-0.977930940,-0.948865826,0.979981699,-0.977351616,-0.907336754,0.980323506	short
0.117836	1.274549	1.845964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.888811432	0.570367724	NaN	secant_step_tol	nearest_best_neighbor	1.845964686	1.845964686	1.830964686	1.845964686	0.015000000	3	false	11	0.979255852,-0.978751727,0.979349186,-0.978619782,0.979479858,-0.978420581,-0.980375379,0.979660947,-0.978111106,-0.959641468,0.979908413	short
0.117836	1.277355	1.845964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.888115106	0.569095916	NaN	secant_step_tol	nearest_best_neighbor	1.845964686	1.845964686	1.830964686	1.845964686	0.015000000	3	false	12	0.979394504,-0.978618025,0.979539821,-0.978389900,-0.976717776,0.979743920,-0.978023519,-0.952491123,0.980026199,-0.977387954,-0.907239112,0.980407396	short
0.117836	1.280160	1.845964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.887428697	0.567893237	NaN	secant_step_tol	nearest_best_neighbor	1.860964686	1.845964686	1.830964686	1.845964686	0.015000000	3	false	12	0.979531277,-0.978470584,-0.980912587,0.979731444,-0.978117184,-0.957445713,0.980013663,-0.977495452,-0.913836821,0.980402893,-0.976111110,-0.807778138	short
0.117836	1.282966	1.860964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.895251003	0.566588621	NaN	secant_step_tol	nearest_best_neighbor	1.860964686	1.860964686	1.845964686	1.860964686	0.015000000	3	false	11	0.979408624,-0.978726753,0.979551115,-0.978504478,-0.981856070,0.979758630,-0.978133931,-0.957275148,0.980056070,-0.977459550,-0.909806114	short
0.117836	1.285772	1.860964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.894565714	0.565286779	NaN	secant_step_tol	nearest_best_neighbor	1.860964686	1.860964686	1.845964686	1.860964686	0.015000000	3	false	12	0.979546608,-0.978577919,-0.986199700,0.979749974,-0.978219582,-0.961635105,0.980047159,-0.977557865,-0.915710642,0.980472300,-0.975889432,-0.788433444	short
0.117836	1.288577	1.860964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.893890399	0.564055524	NaN	secant_step_tol	nearest_best_neighbor	1.875964686	1.860964686	1.845964686	1.860964686	0.015000000	3	false	12	0.979682715,-0.978412276,-0.972840733,0.979950078,-0.977869453,-0.936749399,0.980342711,-0.976662200,-0.845908901,0.980899670,0.976527690,0.835490929	short
0.117836	1.291383	1.875964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.901666268	0.562778553	NaN	secant_step_tol	nearest_best_neighbor	1.875964686	1.875964686	1.860964686	1.875964686	0.015000000	3	false	11	0.979560190,-0.978687173,0.979763300,-0.978330908,-0.966358154,0.980071274,-0.977642694,-0.919249315,0.980528796,-0.975669224,-0.769714287	short
0.117836	1.294188	1.875964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.900991748	0.561446608	NaN	secant_step_tol	nearest_best_neighbor	1.875964686	1.875964686	1.860964686	1.875964686	0.015000000	3	false	12	0.979697523,-0.978519824,-0.977274303,0.979971267,-0.977963287,-0.940717867,0.980388474,-0.976626720,-0.840379563,0.981005606,0.977109163,0.877753385	short
0.117836	1.296994	1.875964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.900327261	0.560186760	NaN	secant_step_tol	nearest_best_neighbor	1.890964686	1.875964686	1.860964686	1.875964686	0.015000000	3	false	12	0.979832954,-0.978331256,-0.963954530,0.980180897,-0.977481812,-0.904725566,0.980715514,0.975239223,0.737307219,-0.981281940,-0.978092956,-0.948311143	short
0.117836	1.299800	1.890964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.908055976	0.558939593	NaN	secant_step_tol	nearest_best_neighbor	1.890964686	1.890964686	1.875964686	1.890964686	0.015000000	3	false	12	0.979710584,-0.978629478,-0.981995832,0.979987310,-0.978067789,-0.945388377,0.980425411,-0.976617969,-0.836959247,0.981102663,0.977580197,0.910724229	short
0.117836	1.302605	1.890964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.907391962	0.557577469	NaN	secant_step_tol	nearest_best_neighbor	1.890964686	1.890964686	1.875964686	1.890964686	0.015000000	3	false	12	0.979847268,-0.978438780,-0.968435144,0.980205520,-0.977557428,-0.907733198,0.980778207,0.975975113,0.786745330,-0.981294781,-0.978234688,-0.955316837	short
0.117836	1.305411	1.890964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.906738039	0.556289008	NaN	secant_step_tol	nearest_best_neighbor	1.890964686	1.890964686	1.875964686	1.890964686	0.015000000	3	false	12	0.979982034,-0.978220212,-0.953184323,0.980426178,-0.976785150,-0.847215394,0.981145953,0.977833644,0.926605921,-0.980677534,-0.974414613,-0.682914775	short
0.117836	1.308216	1.890964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.906093872	0.555068703	NaN	secant_step_tol	nearest_best_neighbor	1.905964686	1.890964686	1.875964686	1.890964686	0.015000000	3	false	12	0.980114973,-0.977964187,-0.934597777,0.980650314,-0.974636920,-0.694603345,-0.981451508,-0.978753462,-0.986887039,0.980042821,-0.978147358,-0.947156151	short
0.117836	1.311022	1.905964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.913765149	0.553681414	NaN	secant_step_tol	nearest_best_neighbor	1.905964686	1.905964686	1.890964686	1.905964686	0.015000000	3	false	12	0.979995882,-0.978327333,-0.957860679,0.980455187,-0.976806052,-0.846162886,0.981234027,0.978217760,0.950684881,-0.980534660,0.976312917,0.808159114	short
0.117836	1.313828	1.905964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.913121531	0.552364317	NaN	secant_step_tol	nearest_best_neighbor	1.905964686	1.905964686	1.890964686	1.905964686	0.015000000	3	false	11	0.980129991,-0.978067329,-0.939350922,0.980689065,0.974721333,0.697352041,0.981541180,0.979073577,-0.979830968,0.978738175,0.982785245	short
