alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.394188	0.710621	1.392471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.390899968	1.034851484	NaN	secant_max_iters_best	sign_change_pair	1.392471245	1.347471245	1.377471245	1.392471245	0.015000000	8	true	16	-0.868645126,-0.085058028,-0.904378312,-0.884160983,0.895278076,-0.877277623,0.911405605,0.890226705,-0.884139536,0.896699155,-0.874545887,0.929358749,0.900719872,0.876289714,-0.913841759,-0.892914382	ok
0.394188	0.713427	1.392471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.390463011	1.064584381	NaN	secant_max_iters_best	sign_change_pair	1.377471245	1.497471245	1.377471245	1.392471245	0.015000000	8	true	16	-0.868594518,-0.100600385,-0.904652181,-0.884655459,0.894811368,-0.878573768,0.908210570,0.886115518,-0.892097051,0.883310235,-0.898620485,0.870516587,-0.263223508,0.908236271,0.892507954,-0.880478139	ok
0.394188	0.716232	1.377471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.542822646	-1.049397952	NaN	secant_max_iters_best	sign_change_pair	1.377471245	1.497471245	1.377471245	1.392471245	0.015000000	8	true	16	0.869472416,0.003672572,0.907049667,0.889729175,-0.886029997,0.894148981,-0.880196074,0.905006652,0.880899769,-0.902584848,-0.876314167,0.914463037,0.894738989,-0.876724919,0.913877345,0.894137984	ok
0.394188	0.719038	1.377471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.544058864	-1.035399994	NaN	secant_max_iters_best	sign_change_pair	1.407471245	1.527471245	1.377471245	1.392471245	0.015000000	8	true	16	0.870053141,-0.083907688,0.908632958,0.893089366,-0.880439159,0.904886029,0.880864739,-0.903090912,-0.877459060,0.910937177,0.890973005,-0.884292001,0.897643380,-0.873982339,0.942771819,0.905391541	ok
0.394188	0.721844	1.407471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.404507789	0.970400303	NaN	secant_max_iters_best	sign_change_pair	1.407471245	1.527471245	1.392471245	1.407471245	0.015000000	8	true	16	-0.870547926,0.178285289,-0.909912300,-0.895801806,0.875650666,-0.919522078,-0.900102893,-0.874616329,0.927854947,0.903526899,0.882038076,-0.901186508,-0.873529901,0.956311718,0.907412993,0.890255837	ok
0.394188	0.724649	1.407471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.404197144	0.983599693	NaN	secant_max_iters_best	sign_change_pair	1.407471245	1.527471245	1.392471245	1.407471245	0.015000000	8	true	16	-0.870563988,0.155320278,-0.910436313,-0.896815593,0.873950184,-0.945577448,-0.907268088,-0.889828893,0.887316754,-0.893158326,0.883235271,-0.900355374,-0.871342660,0.468704315,-0.911352385,-0.898920637	ok
0.394188	0.727455	1.407471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.403855690	1.000694650	NaN	secant_max_iters_best	sign_change_pair	1.407471245	1.527471245	1.392471245	1.407471245	0.015000000	8	true	16	-0.870561187,0.129127964,-0.910906218,-0.897704034,0.872242325,-0.907415187,-0.911993917,-0.900129573,-0.874528182,0.930157384,0.905724451,0.886471469,-0.893792269,0.882586532,-0.901933916,-0.875408887	ok
0.394188	0.730261	1.407471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.403472064	1.024426943	NaN	secant_max_iters_best	sign_change_pair	1.392471245	1.512471245	1.392471245	1.407471245	0.015000000	8	true	16	-0.870532446,0.099028403,-0.911300373,-0.898418721,0.870444214,-0.079679233,0.911128157,0.898031620,-0.871947336,0.704147506,0.913002738,0.901880802,0.878428666,-0.909927309,-0.890726397,0.886697631	ok
0.394188	0.733066	1.392471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.534723028	-1.034055080	NaN	secant_max_iters_best	sign_change_pair	1.392471245	1.512471245	1.392471245	1.407471245	0.015000000	8	true	16	0.871079525,-0.225391753,0.912720877,0.901456330,0.877464119,-0.912634206,-0.895523315,0.878459728,-0.910763989,-0.892447605,0.884143077,-0.899917002,0.869995665,0.016770005,0.910535376,0.896552288	ok
0.394188	0.735872	1.392471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.535953313	-1.017816098	NaN	secant_max_iters_best	sign_change_pair	1.422471245	1.542471245	1.392471245	1.407471245	0.015000000	8	true	16	0.871666455,-0.435323663,0.913956622,0.904100898,0.882938958,-0.901641637,-0.874946937,0.925306204,0.906792658,0.888442572,-0.891668846,0.887491381,-0.894517317,0.882667104,-0.902949215,-0.877834896	ok
0.394188	0.738677	1.422471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.417168025	0.943125507	NaN	secant_max_iters_best	sign_change_pair	1.422471245	1.542471245	1.407471245	1.422471245	0.015000000	8	true	16	-0.872415610,0.837620028,0.914797953,0.905734602,0.886202458,-0.896106278,0.880317091,-0.907663813,-0.887142807,0.894429017,-0.883264789,0.902263582,0.876437778,-0.916261583,-0.901527124,-0.877523472	ok
0.394188	0.741483	1.422471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.416891765	0.954666785	NaN	secant_max_iters_best	sign_change_pair	1.422471245	1.542471245	1.407471245	1.422471245	0.015000000	8	true	16	-0.872441986,0.805403138,0.915492223,0.907088550,0.888890918,-0.891811584,0.888112004,-0.894292314,0.883942878,-0.901453746,-0.874550617,0.931422937,0.910099759,0.895171679,-0.880727251,0.907247411	ok
0.394188	0.744289	1.422471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.416589076	0.969274160	NaN	secant_max_iters_best	sign_change_pair	1.422471245	1.542471245	1.407471245	1.422471245	0.015000000	8	true	16	-0.872452259,0.759298598,0.916227582,0.908408924,0.891517594,-0.887719302,0.895365804,-0.882541702,0.904318531,0.880857880,-0.906833493,-0.885772385,0.897771127,-0.878121933,0.912673198,0.896960352	ok
0.394188	0.747094	1.422471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.416251190	0.988845041	NaN	secant_max_iters_best	sign_change_pair	1.422471245	1.362471245	1.407471245	1.422471245	0.015000000	8	true	16	-0.872440978,0.694415240,-0.916673258,-0.909664221,-0.894021327,0.883831198,-0.902427536,-0.876968517,0.915309425,0.901870396,0.878144080,-0.912586960,-0.897067993,0.878096420,-0.912998685,-0.897841553	ok
0.394188	0.749900	1.422471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.415863126	1.017523219	NaN	secant_max_iters_best	sign_change_pair	1.407471245	1.362471245	1.407471245	1.422471245	0.015000000	8	true	16	-0.872398836,0.605881048,-0.917325063,-0.910789364,-0.896263762,0.880237182,-0.909196736,-0.890587786,0.890265814,-0.891948013,0.889169971,-0.893763448,0.886156952,-0.898819126,0.876942388,-0.915825254	ok
0.394188	0.752705	1.407471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.528062212	-1.001019733	NaN	secant_max_iters_best	sign_change_pair	1.407471245	1.527471245	1.407471245	1.422471245	0.015000000	8	true	16	0.873277070,-0.999832472,-0.917476579,-0.910812523,-0.896194630,0.880894051,-0.908355842,-0.889014321,0.893431926,-0.887145045,0.897552213,-0.879990082,0.909981670,0.892251386,-0.887880329,0.896321157	ok
0.394188	0.755511	1.407471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.529248566	-0.987633773	NaN	secant_max_iters_best	sign_change_pair	1.437471245	1.557471245	1.407471245	1.422471245	0.015000000	8	true	16	0.873845007,-0.962117449,-0.916805169,-0.909062594,-0.892503729,0.887921446,-0.896658778,0.882092438,-0.906596642,-0.885625995,0.899780500,-0.875746606,0.919659322,0.909572429,0.893537177,-0.886145279	ok
0.394188	0.758317	1.437471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.429372443	0.927302520	NaN	secant_max_iters_best	sign_change_pair	1.437471245	1.557471245	1.422471245	1.437471245	0.015000000	8	true	16	-0.874298875,0.937493875,0.916082505,0.907239285,0.888805568,-0.894692018,0.885920904,-0.900408211,0.874548624,-0.930540377,-0.915143439,-0.905168223,-0.884748837,0.901759027,0.875362488,-0.921166022	ok
0.394188	0.761122	1.437471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.429104636	0.939988985	NaN	secant_max_iters_best	sign_change_pair	1.437471245	1.557471245	1.422471245	1.437471245	0.015000000	8	true	16	-0.874320185,0.935824819,0.916781622,0.908593658,0.891418286,-0.890700921,0.892903322,-0.889308740,0.895181253,-0.885542554,0.901436899,0.874252869,-0.938009699,-0.916998766,-0.909076884,-0.892377693	ok
0.394188	0.763928	1.437471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.428806863	0.956526426	NaN	secant_max_iters_best	sign_change_pair	1.437471245	1.557471245	1.422471245	1.437471245	0.015000000	8	true	16	-0.874323224,0.934434020,0.917536630,0.910067990,0.894278996,-0.886310072,0.900541280,-0.875397504,0.920414185,0.913236024,0.900768229,0.874806704,-0.924424156,-0.915602261,-0.905816009,-0.885950548	ok
0.394188	0.766733	1.437471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.428467779	0.979694020	NaN	secant_max_iters_best	sign_change_pair	1.422471245	1.542471245	1.422471245	1.437471245	0.015000000	8	true	16	-0.874300979,0.933477137,0.918375223,0.911724153,0.897528325,-0.880976486,0.909929849,0.892474884,-0.889840914,0.895129796,-0.886511841,0.900597294,-0.875849308,0.918705149,0.912086684,0.898267644	ok
0.394188	0.769539	1.422471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.520384479	-0.985073960	NaN	secant_max_iters_best	sign_change_pair	1.422471245	1.542471245	1.422471245	1.437471245	0.015000000	8	true	16	0.874885077,-0.921623915,-0.916752208,-0.907954566,-0.890004950,0.894439156,-0.888087466,0.898394944,-0.881274598,0.909765277,0.892172908,-0.890807240,0.893972972,-0.888848959,0.897150883,-0.883526048	ok
0.394188	0.772345	1.422471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.521563888	-0.969832685	NaN	secant_max_iters_best	sign_change_pair	1.452471245	1.572471245	1.422471245	1.437471245	0.015000000	8	true	16	0.875457354,-0.918854237,-0.915060279,-0.904177929,-0.882696366,0.907395409,0.887486503,-0.899130033,0.880341759,-0.911649891,-0.896136255,0.884544665,-0.904637940,-0.882062465,0.908497432,0.889655345	ok
0.394188	0.775150	1.452471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.441642492	0.901272756	NaN	secant_max_iters_best	sign_change_pair	1.452471245	1.572471245	1.437471245	1.452471245	0.015000000	8	true	16	-0.876135587,0.917832452,0.912945750,0.899691777,-0.878046953,0.915523117,0.905312164,0.884892910,-0.903986480,-0.880754426,0.911107175,0.894995892,-0.886994908,0.900971465,-0.876593224,0.917380562	ok
0.394188	0.777956	1.452471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.441406399	0.912437151	NaN	secant_max_iters_best	sign_change_pair	1.452471245	1.572471245	1.437471245	1.452471245	0.015000000	8	true	16	-0.876166353,0.917716926,0.913465079,0.900633906,-0.875991657,0.917799482,0.914184118,0.902095147,0.878110255,-0.915609562,-0.905597343,-0.885425245,0.903478775,0.879673872,-0.913227564,-0.899650781	ok
0.394188	0.780762	1.452471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.441144383	0.926678450	NaN	secant_max_iters_best	sign_change_pair	1.452471245	1.572471245	1.437471245	1.452471245	0.015000000	8	true	16	-0.876181371,0.917628945,0.914030486,0.901665893,0.876778263,-0.917314809,-0.911566082,-0.896768098,0.884907089,-0.905156630,-0.883220135,0.907641206,0.888063751,-0.899427885,0.881238975,-0.911163543	ok
0.394188	0.783567	1.452471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.440847543	0.945964613	NaN	secant_max_iters_best	sign_change_pair	1.437471245	1.557471245	1.437471245	1.452471245	0.015000000	8	true	16	-0.876175172,0.917556789,0.914662513,0.902829321,0.879783292,-0.913676642,-0.900654627,0.877382095,-0.916921047,-0.909841423,-0.893385997,0.891068766,-0.895598502,0.888364833,-0.899918967,0.880754968	ok
0.394188	0.786373	1.437471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.512918734	-0.970055299	NaN	secant_max_iters_best	sign_change_pair	1.437471245	1.377471245	1.437471245	1.452471245	0.015000000	8	true	16	0.876490547,-0.917553290,-0.913960623,-0.901311162,0.875639067,-0.916877906,-0.917434617,-0.908390788,-0.890620427,0.896045173,-0.888072843,0.900777303,-0.879411579,0.914600847,0.902845361,0.879780076	ok
0.394188	0.789178	1.437471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.514092764	-0.952643201	NaN	secant_max_iters_best	sign_change_pair	1.437471245	1.377471245	1.437471245	1.452471245	0.015000000	8	true	16	0.877067488,-0.917452724,-0.912251609,-0.897878257,0.884419535,-0.907048209,-0.887008638,0.902432819,0.876596637,-0.917597410,-0.914115318,-0.901517807,0.875402793,-0.915848755,-0.918939871,-0.911382239	ok
0.394188	0.791984	1.437471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.515229301	-0.940210987	NaN	secant_max_iters_best	sign_change_pair	1.467471245	1.587471245	1.437471245	1.452471245	0.015000000	8	true	16	0.877620572,-0.917230800,-0.910690987,-0.894850881,0.890026424,-0.898450717,0.884936925,-0.906574778,-0.886131565,0.904293681,0.881569503,-0.911829240,-0.896469631,0.887341422,-0.902715670,-0.877526849	ok
0.394188	0.794790	1.467471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.453498117	0.886337617	NaN	secant_max_iters_best	sign_change_pair	1.467471245	1.587471245	1.452471245	1.467471245	0.015000000	8	true	16	-0.877991823,0.917109970,0.909895397,0.893328791,-0.892949650,0.894261363,-0.892203227,0.895429959,-0.890355697,0.898326719,-0.885609060,0.905860024,0.884782890,-0.906921271,-0.886827293,0.903538530	ok
0.394188	0.797595	1.467471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.453268367	0.898788805	NaN	secant_max_iters_best	sign_change_pair	1.467471245	1.587471245	1.452471245	1.467471245	0.015000000	8	true	16	-0.878017015,0.917304261,0.910367713,0.894169412,-0.892034796,0.896096825,-0.889720366,0.899716771,-0.883607488,0.909408356,0.891601376,-0.896169856,0.889603645,-0.899900065,0.883265125,-0.909949974	ok
0.394188	0.800401	1.467471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.453008713	0.915212882	NaN	secant_max_iters_best	sign_change_pair	1.467471245	1.587471245	1.452471245	1.467471245	0.015000000	8	true	16	-0.878024068,0.917518408,0.910892127,0.895102559,-0.890973762,0.898148932,-0.886814126,0.904677826,0.882456815,-0.911439786,-0.895602345,0.890162760,-0.899413755,0.884632433,-0.908133917,-0.889185186	ok
0.394188	0.803206	1.467471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.452707264	0.938636440	NaN	secant_max_iters_best	sign_change_pair	1.452471245	1.572471245	1.452471245	1.467471245	0.015000000	8	true	16	-0.878005703,0.917756148,0.911492542,0.896172051,-0.889689040,0.900540552,-0.883014759,0.911018209,0.894744422,-0.891997418,0.896955631,-0.889207217,0.901292289,-0.881463801,0.913385340,0.899626637	ok
0.394188	0.806012	1.452471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.506833594	-0.936078278	NaN	secant_max_iters_best	sign_change_pair	1.452471245	1.572471245	1.452471245	1.467471245	0.015000000	8	true	16	0.878675494,-0.917361435,-0.909618628,-0.892731236,0.895644142,-0.891708883,0.897798455,-0.888280300,0.903118501,0.878280630,-0.917748379,-0.911020772,-0.895272553,0.891594192,-0.897975541,0.887990842	ok
0.394188	0.808818	1.452471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.507961918	-0.922209754	NaN	secant_max_iters_best	sign_change_pair	1.482471245	1.602471245	1.452471245	1.467471245	0.015000000	8	true	16	0.879231007,-0.916999140,-0.908223916,-0.890219766,0.900056127,-0.884888815,0.908782695,0.890470940,-0.899656070,0.885601771,-0.907670417,-0.888392979,0.902977495,-0.877404507,0.918548897,0.914634645	ok
0.394188	0.811623	1.482471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.465383385	0.861486589	NaN	secant_max_iters_best	sign_change_pair	1.482471245	1.602471245	1.467471245	1.482471245	0.015000000	8	true	16	-0.879797417,0.916586649,0.906870428,0.887787541,-0.904339871,-0.881749776,0.913854549,0.900452925,-0.883679745,0.910994711,0.894670303,-0.893433604,0.895943865,-0.892079464,0.898016906,-0.888801907	ok
0.394188	0.814429	1.482471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.465183031	0.872508709	NaN	secant_max_iters_best	sign_change_pair	1.482471245	1.602471245	1.467471245	1.482471245	0.015000000	8	true	16	-0.879831375,0.916818623,0.907299614,0.888575533,-0.903473570,-0.879164523,0.917601094,0.909514099,0.892518061,-0.897248497,0.890460798,-0.900882953,0.884315599,-0.910355336,-0.893448888,0.895787160	ok
0.394188	0.817234	1.482471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.464956607	0.886747405	NaN	secant_max_iters_best	sign_change_pair	1.482471245	1.602471245	1.467471245	1.482471245	0.015000000	8	true	16	-0.879849567,0.917069328,0.907770221,0.889430271,-0.902513508,0.881323529,-0.915117094,-0.903051240,-0.879233913,0.917785295,0.909790954,0.893005135,-0.896903580,0.891425992,-0.899793450,0.886743791	ok
0.394188	0.820040	1.482471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.464694653	0.906387179	NaN	secant_max_iters_best	sign_change_pair	1.467471245	1.587471245	1.467471245	1.482471245	0.015000000	8	true	16	-0.879846244,0.917344826,0.908299022,0.890380108,-0.901417373,0.884265393,-0.911102181,-0.894860784,0.894429592,-0.895630767,0.893803622,-0.896579157,0.892348430,-0.898781100,0.888877270,-0.904055225	ok
0.394188	0.822846	1.467471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.499784541	-0.920149227	NaN	secant_max_iters_best	sign_change_pair	1.467471245	1.587471245	1.467471245	1.482471245	0.015000000	8	true	16	0.880281437,-0.917078973,-0.907413269,-0.888824251,0.904245864,0.881417060,-0.915566641,-0.903851841,-0.881604472,0.915304340,0.903273004,0.879640237,-0.917854004,-0.909459709,-0.892427042,0.898631938	ok
0.394188	0.825651	1.467471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.500905634	-0.904671789	NaN	secant_max_iters_best	sign_change_pair	1.497471245	1.617471245	1.467471245	1.482471245	0.015000000	8	true	16	0.880839393,-0.916641177,-0.906186704,-0.886606539,0.908084603,0.889345934,-0.903816941,-0.879747546,0.917995957,0.909605700,0.892688878,-0.898635842,0.889981432,-0.903118331,0.881457789,-0.915817963	ok
0.394188	0.828457	1.497471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.477065714	0.837731661	NaN	secant_max_iters_best	sign_change_pair	1.497471245	1.392471245	1.482471245	1.497471245	0.015000000	8	true	16	-0.881583792,0.915938229,0.904463501,0.883060150,-0.913827148,-0.900062621,0.887385470,-0.907401908,-0.888128745,0.906087910,0.885622093,-0.909963366,-0.892782214,0.898899761,-0.889993410,0.903470371	ok
0.394188	0.831263	1.497471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.476892344	0.847590611	NaN	secant_max_iters_best	sign_change_pair	1.497471245	1.392471245	1.482471245	1.497471245	0.015000000	8	true	16	-0.881625371,0.916172706,0.904871314,0.883978188,-0.912792187,-0.898018608,0.891217790,-0.902007981,0.885083629,-0.911199637,-0.895048222,0.895835399,-0.895120048,0.896191530,-0.894584611,0.896991050	ok
0.394188	0.834068	1.497471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.476695958	0.860114209	NaN	secant_max_iters_best	sign_change_pair	1.497471245	1.617471245	1.482471245	1.497471245	0.015000000	8	true	16	-0.881653073,0.916424130,0.905312433,0.884925474,-0.911706312,-0.895981384,0.894824935,-0.897027883,0.893730870,-0.898651985,0.891241232,-0.902346619,0.884906714,-0.911789858,-0.896134932,0.894589052	ok
0.394188	0.836874	1.497471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.476468826	0.876945174	NaN	secant_max_iters_best	sign_change_pair	1.497471245	1.617471245	1.482471245	1.497471245	0.015000000	8	true	16	-0.881662230,0.916698143,0.905799053,0.885926740,-0.910538151,-0.893876230,0.898448593,-0.891979196,0.901626353,-0.886764335,0.909369721,0.891792442,-0.901611396,0.886791383,-0.909329543,-0.891720890	ok
0.394188	0.839679	1.497471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.476197761	0.901674886	NaN	secant_max_iters_best	sign_change_pair	1.482471245	1.602471245	1.482471245	1.497471245	0.015000000	8	true	16	-0.881644876,0.917004395,0.906352172,0.887019558,-0.909235618,-0.891586987,0.902313214,-0.885962169,0.910891120,0.894525826,-0.897872197,0.893276201,-0.900091989,0.889821421,-0.905184142,-0.883718695	ok
0.394188	0.842485	1.482471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.494058351	-0.887580182	NaN	secant_max_iters_best	sign_change_pair	1.482471245	1.602471245	1.482471245	1.497471245	0.015000000	8	true	16	0.882445754,-0.916218332,-0.904584005,-0.883116094,0.915293433,0.902715944,-0.884859411,0.912824513,0.898024221,-0.892963746,0.900929534,-0.888889370,0.906915376,0.887412283,-0.908995160,-0.891197114	ok
0.394188	0.845291	1.482471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.495135926	-0.875316692	NaN	secant_max_iters_best	sign_change_pair	1.512471245	1.632471245	1.482471245	1.497471245	0.015000000	8	true	16	0.882982921,-0.915776797,-0.903614815,0.883218472,-0.915457609,-0.902982613,0.884815984,-0.913203208,-0.898709971,0.892332622,-0.902226386,0.887086914,-0.909906841,-0.892837811,0.901210189,-0.888867257	ok
0.394188	0.848096	1.512471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.488400125	0.823852632	NaN	secant_max_iters_best	sign_change_pair	1.512471245	1.632471245	1.497471245	1.512471245	0.015000000	8	true	16	-0.883399742,0.915503916,0.903018302,-0.885283742,0.912848128,0.898058977,-0.893770613,0.900507551,-0.890460424,0.905321273,0.884005137,-0.914651545,-0.901383498,0.888420366,-0.908297474,-0.890040514	ok
0.394188	0.850902	1.512471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.488231139	0.835000174	NaN	secant_max_iters_best	sign_change_pair	1.512471245	1.632471245	1.497471245	1.512471245	0.015000000	8	true	16	-0.883435658,0.915749603,0.903442472,-0.884870665,0.913749810,0.899687065,-0.891677077,0.903913630,-0.884597866,0.914134859,0.900392925,-0.890546347,0.905552795,0.884584074,-0.914140673,-0.900403642	ok
0.394188	0.853707	1.512471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.488035155	0.849675944	NaN	secant_max_iters_best	sign_change_pair	1.512471245	1.632471245	1.497471245	1.512471245	0.015000000	8	true	16	-0.883455352,0.916015248,0.903902881,-0.884287228,0.914873099,0.901736029,-0.888753192,0.908498443,0.890488185,-0.905844013,-0.885290484,0.913448419,0.899133954,-0.892978188,0.902400450,-0.888179351	ok
0.394188	0.856513	1.512471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.487801556	0.870512002	NaN	secant_max_iters_best	sign_change_pair	1.497471245	1.617471245	1.497471245	1.512471245	0.015000000	8	true	16	-0.883452439,0.916308851,0.904414694,-0.883316359,0.916491298,0.904768235,0.883012612,-0.916894575,-0.905558623,-0.885418749,0.913580763,0.899367788,-0.893049371,0.902666294,-0.888168211,0.909678819	ok
0.394188	0.859319	1.497471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.487417778	-0.870911801	NaN	secant_max_iters_best	sign_change_pair	1.497471245	1.617471245	1.497471245	1.512471245	0.015000000	8	true	16	0.884050110,-0.915789295,-0.903378856,0.886643824,-0.912181281,-0.896925276,0.897142698,-0.897169973,0.897130541,-0.897187550,0.897105119,-0.897224292,0.897051973,-0.897301086,0.896940832,-0.897461560	ok
0.394188	0.862124	1.497471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.488486375	-0.857547545	NaN	secant_max_iters_best	sign_change_pair	1.527471245	1.647471245	1.497471245	1.512471245	0.015000000	8	true	16	0.884587680,-0.915351027,-0.902535416,0.888766760,-0.909491943,-0.892362016,0.904204269,-0.886083927,0.913284868,0.898853607,-0.894685419,0.901070982,-0.891721657,0.905285077,0.883313682,-0.917061621	ok
0.394188	0.864930	1.527471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.499710109	0.801157154	NaN	secant_max_iters_best	sign_change_pair	1.527471245	1.647471245	1.512471245	1.527471245	0.015000000	8	true	16	-0.885155086,0.914876699,0.901659186,-0.890737778,0.907032823,0.887949588,-0.910940013,-0.894869792,0.900942904,-0.892346678,0.904753719,-0.885268624,0.914721089,0.901381623,-0.891192286,0.906388763	ok
0.394188	0.867735	1.527471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.499566293	0.811180556	NaN	secant_max_iters_best	sign_change_pair	1.527471245	1.647471245	1.512471245	1.527471245	0.015000000	8	true	16	-0.885198167,0.915116033,0.902073571,-0.890504452,0.907706932,0.889295707,-0.909350497,-0.892218229,0.905150499,-0.884669194,0.915831251,0.903358787,-0.888213588,0.910933365,0.894899370,-0.901286440	ok
0.394188	0.870541	1.527471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.499398479	0.824159102	NaN	secant_max_iters_best	sign_change_pair	1.527471245	1.407471245	1.512471245	1.527471245	0.015000000	8	true	16	-0.885226870,0.915372889,0.902517304,-0.890213189,0.908456868,0.890712903,-0.907669310,-0.889271833,0.909724624,0.892908482,-0.904525965,0.886937672,-0.913031488,-0.898466085,0.896506770,-0.899620102	ok
0.394188	0.873347	1.527471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.499197891	0.842101605	NaN	secant_max_iters_best	sign_change_pair	1.512471245	1.407471245	1.512471245	1.527471245	0.015000000	8	true	16	-0.885235961,0.915653845,0.903001719,-0.889837965,0.909317468,0.892267655,-0.905806312,-0.884779667,0.916261028,0.904084262,-0.887774756,0.912187107,0.897075780,-0.898930779,0.896559802,-0.899923712	ok
0.394188	0.876152	1.512471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.480981453	-0.854636175	NaN	secant_max_iters_best	sign_change_pair	1.512471245	1.632471245	1.512471245	1.527471245	0.015000000	8	true	16	0.885652429,-0.915387025,-0.902524362,0.891119655,-0.907869161,-0.889744226,0.909731754,0.893027482,-0.905088510,0.886676547,-0.914005567,-0.900154344,0.894833950,-0.902706246,0.891266361,-0.907665269	ok
0.394188	0.878958	1.512471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.482041505	-0.840106319	NaN	secant_max_iters_best	sign_change_pair	1.542471245	1.662471245	1.512471245	1.527471245	0.015000000	8	true	16	0.886190160,-0.914960523,-0.901789360,0.892755803,-0.905945028,-0.884924369,0.916640377,0.904714798,-0.887450395,0.913258074,0.898922994,-0.897060965,0.899976003,-0.895845636,0.901667033,-0.893335664	ok
