alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.089780	1.145491	1.631772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.653878664	0.527397437	NaN	secant_step_tol	nearest_best_neighbor	1.631772950	1.631772950	1.616772950	1.631772950	0.015000000	3	false	16	0.983419637,0.892117494,-0.983643077,-0.914561604,0.983521134,0.902397840,-0.983590646,-0.909360590,0.983551915,0.905490051,-0.983573778,-0.907678230,0.983561529,0.906452661,-0.983568425,-0.907142732	ok
0.089780	1.148297	1.631772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.653103216	0.526783645	NaN	secant_step_tol	nearest_best_neighbor	1.631772950	1.631772950	1.616772950	1.631772950	0.015000000	3	false	16	0.983529046,0.901598700,-0.983625183,-0.911216677,0.983571253,0.905838354,-0.983602069,-0.908916357,0.983584636,0.907177391,-0.983594555,-0.908167096,0.983588933,0.907606159,-0.983592125,-0.907924845	ok
0.089780	1.151102	1.631772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.652336517	0.526208119	NaN	secant_step_tol	nearest_best_neighbor	1.646772950	1.631772950	1.616772950	1.631772950	0.015000000	3	false	16	0.983637186,0.910841122,-0.983603616,-0.907498858,0.983622938,0.909424830,-0.983611880,-0.908323794,0.983618229,0.908956108,-0.983614594,-0.908593931,0.983616676,0.908801721,-0.983615481,-0.908682626	ok
0.089780	1.153908	1.646772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.659462257	0.525571735	NaN	secant_step_tol	nearest_best_neighbor	1.646772950	1.646772950	1.631772950	1.646772950	0.015000000	3	false	16	0.983565132,0.902075543,-0.983683203,-0.913846605,0.983615777,0.907151820,-0.983655117,-0.911067530,0.983632431,0.908813282,-0.983645609,-0.910123146,0.983637990,0.909366094,-0.983642406,-0.909805020	ok
0.089780	1.156713	1.646772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.658704036	0.524951603	NaN	secant_step_tol	nearest_best_neighbor	1.661772950	1.646772950	1.631772950	1.646772950	0.015000000	3	false	16	0.983673535,0.911352994,-0.983660903,-0.910100375,0.983668308,0.910834437,-0.983663975,-0.910405497,0.983666516,0.910656543,-0.983665036,-0.910509766,0.983665899,0.910595662,-0.983665383,-0.910545385	ok
0.089780	1.159519	1.661772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.665819542	0.524358843	NaN	secant_step_tol	nearest_best_neighbor	1.661772950	1.661772950	1.646772950	1.661772950	0.015000000	3	false	16	0.983599944,0.902469869,-0.983741651,-0.916547920,0.983659283,0.908405503,-0.983708374,-0.913273125,0.983679528,0.910417978,-0.983696628,-0.912111836,0.983686546,0.911113629,-0.983692505,-0.911704265	ok
0.089780	1.162325	1.661772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.665069433	0.523692543	NaN	secant_step_tol	nearest_best_neighbor	1.661772950	1.661772950	1.646772950	1.661772950	0.015000000	3	false	16	0.983708651,0.911786881,-0.983718651,-0.912776988,0.983712695,0.912187016,-0.983716260,-0.912539370,0.983714135,0.912329222,-0.983715404,-0.912454644,0.983714647,0.912379813,-0.983715096,-0.912424491	ok
0.089780	1.165130	1.661772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.664328176	0.523066117	NaN	secant_step_tol	nearest_best_neighbor	1.676772950	1.661772950	1.646772950	1.661772950	0.015000000	3	false	16	0.983816077,0.920828429,-0.983691791,-0.908609143,0.983767641,0.916101633,-0.983722304,-0.911634863,0.983749753,0.914344322,-0.983733259,-0.912717696,0.983743217,0.913700387,-0.983737225,-0.913108907	ok
0.089780	1.167936	1.676772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.671431957	0.522432723	NaN	secant_step_tol	nearest_best_neighbor	1.676772950	1.676772950	1.661772950	1.676772950	0.015000000	3	false	16	0.983742542,0.912145290,-0.983776869,-0.915526263,0.983756044,0.913477940,-0.983768747,-0.914728513,0.983761017,0.913968569,-0.983765733,-0.914431693,0.983762869,0.914149976,-0.983764601,-0.914321568	ok
0.089780	1.170741	1.676772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.670698608	0.521760485	NaN	secant_step_tol	nearest_best_neighbor	1.676772950	1.676772950	1.661772950	1.676772950	0.015000000	3	false	16	0.983850254,0.921223924,-0.983749267,-0.911331470,0.983811979,0.917497877,-0.983773667,-0.913739472,0.983797313,0.916062591,-0.983782795,-0.914638854,0.983791740,0.915516000,-0.983786241,-0.914977336	ok
0.089780	1.173547	1.676772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.669974054	0.521127817	NaN	secant_step_tol	nearest_best_neighbor	1.691772950	1.676772950	1.661772950	1.676772950	0.015000000	3	false	16	0.983956730,0.929999519,-0.983717615,-0.906715406,0.983869352,0.921632180,-0.983776585,-0.912563877,0.983834710,0.918266130,-0.983798822,-0.914753049,0.983821184,0.916945469,-0.983807326,-0.915588023	ok
0.089780	1.176353	1.691772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.677065063	0.520454351	NaN	secant_step_tol	nearest_best_neighbor	1.691772950	1.691772950	1.676772950	1.691772950	0.015000000	3	false	16	0.983883279,0.921550931,-0.983807178,-0.914127644,0.983855257,0.918831358,-0.983825249,-0.915899985,0.983844112,0.917746212,-0.983832306,-0.916591041,0.983839730,0.917316819,-0.983835073,-0.916861962	ok
0.089780	1.179158	1.691772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.676348214	0.519776224	NaN	secant_step_tol	nearest_best_neighbor	1.691772950	1.691772950	1.676772950	1.691772950	0.015000000	3	false	16	0.983990025,0.930361103,-0.983774759,-0.909480749,0.983913729,0.923077094,-0.983826852,-0.914624480,0.983882326,0.920040978,-0.983847361,-0.916634587,0.983869599,0.918802835,-0.983855548,-0.917433089	ok
0.089780	1.181964	1.691772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.675640106	0.519137378	NaN	secant_step_tol	nearest_best_neighbor	1.706772950	1.691772950	1.676772950	1.691772950	0.015000000	3	false	16	0.984095544,0.938843472,-0.983738073,-0.904382090,0.983973549,0.927415940,-0.983826315,-0.913143965,0.983921749,0.922449919,-0.983861220,-0.916569681,0.983900168,0.920362415,-0.983875330,-0.917947652	ok
0.089780	1.184770	1.706772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.682717307	0.518424419	NaN	secant_step_tol	nearest_best_neighbor	1.706772950	1.706772950	1.691772950	1.706772950	0.015000000	3	false	16	0.984022203,0.930661166,-0.983832351,-0.912321114,0.983957027,0.924458851,-0.983877362,-0.916741179,0.983929221,0.921780666,-0.983895848,-0.918544974,0.983917491,0.920645540,-0.983903536,-0.919291526	ok
0.089780	1.187575	1.706772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.682016704	0.517740466	NaN	secant_step_tol	nearest_best_neighbor	1.721772950	1.706772950	1.691772950	1.706772950	0.015000000	3	false	16	0.984128011,0.939175406,-0.983794804,-0.907185992,0.984018059,0.928914955,-0.983875300,-0.915142326,0.983969623,0.924294612,-0.983908562,-0.918391346,0.983948640,0.922275448,-0.983922562,-0.919752344	ok
0.089780	1.190381	1.721772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.689080617	0.517074401	NaN	secant_step_tol	nearest_best_neighbor	1.721772950	1.721772950	1.706772950	1.721772950	0.015000000	3	false	16	0.984053282,0.930901450,-0.983890400,-0.915233824,0.983999233,0.925772558,-0.983928140,-0.918918099,0.983975305,0.923478555,-0.983944320,-0.920488670,0.983964796,0.922468171,-0.983951312,-0.921165992	ok
0.089780	1.193186	1.721772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.688387157	0.516343661	NaN	secant_step_tol	nearest_best_neighbor	1.721772950	1.721772950	1.706772950	1.721772950	0.015000000	3	false	16	0.984159392,0.939452547,-0.983851994,-0.910065954,0.984061515,0.930350923,-0.983924511,-0.917196278,0.984016774,0.926104670,-0.983955787,-0.920238294,0.983996617,0.924175476,-0.983969506,-0.921565835	ok
0.089780	1.195992	1.721772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.687702544	0.515653951	NaN	secant_step_tol	nearest_best_neighbor	1.736772950	1.721772950	1.706772950	1.721772950	0.015000000	3	false	16	0.984264249,0.947646164,-0.983808964,-0.904396852,0.984125102,0.934998384,-0.983918325,-0.915229806,0.984059653,0.928855900,-0.983965683,-0.919846585,0.984029388,0.925977285,-0.983986730,-0.921883868	ok
0.089780	1.198798	1.736772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.694750762	0.514948982	NaN	secant_step_tol	nearest_best_neighbor	1.736772950	1.736772950	1.721772950	1.736772950	0.015000000	3	false	16	0.984189712,0.939676623,-0.983909636,-0.913019440,0.984103864,0.931719373,-0.983973975,-0.919310189,0.984063119,0.927873424,-0.984002963,-0.922115100,0.984044055,0.926057163,-0.984016202,-0.923390639	ok
0.089780	1.201603	1.736772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.694073097	0.514212848	NaN	secant_step_tol	nearest_best_neighbor	1.736772950	1.736772950	1.721772950	1.736772950	0.015000000	3	false	16	0.984294884,0.947904098,-0.983865679,-0.907309531,0.984168846,0.936494711,-0.983965954,-0.917196889,0.984107311,0.930753202,-0.984011334,-0.921601712,0.984077711,0.927955316,-0.984032364,-0.923626724	ok
0.089780	1.204409	1.736772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.693404224	0.513517460	NaN	secant_step_tol	nearest_best_neighbor	1.751772950	1.736772950	1.721772950	1.736772950	0.015000000	3	false	16	0.984398798,0.955756501,-0.983816726,-0.901049168,0.984235037,0.941310379,-0.983955145,-0.914809073,0.984152994,0.933758414,-0.984017887,-0.920921706,0.984112507,0.929961433,-0.984047345,-0.923760094	ok
0.089780	1.207214	1.751772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.700435750	0.512774235	NaN	secant_step_tol	nearest_best_neighbor	1.751772950	1.751772950	1.736772950	1.751772950	0.015000000	3	false	16	0.984324497,0.948115447,-0.983922826,-0.910296877,0.984211484,0.937924719,-0.984013830,-0.919222572,0.984154201,0.932611289,-0.984056889,-0.923380958,0.984125541,0.929918943,-0.984077679,-0.925373378	ok
0.089780	1.210020	1.751772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.699773631	0.512032784	NaN	secant_step_tol	nearest_best_neighbor	1.751772950	1.751772950	1.736772950	1.751772950	0.015000000	3	false	16	0.984428723,0.955998157,-0.983872823,-0.903984534,0.984279213,0.942872938,-0.984000868,-0.916658136,0.984201430,0.935762648,-0.984061574,-0.922547720,0.984161516,0.932044233,-0.984091285,-0.925397052	ok
0.089780	1.212826	1.751772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.699120247	0.511331806	NaN	secant_step_tol	nearest_best_neighbor	1.766772950	1.751772950	1.736772950	1.751772950	0.015000000	3	false	16	0.984531715,0.963494547,-0.983817384,-0.897061310,0.984347984,0.947829009,-0.983984782,-0.913782753,0.984250253,0.939035611,-0.984064139,-0.921516813,0.984198830,0.934291069,-0.984103425,-0.925291570	ok
0.089780	1.215631	1.766772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.706134102	0.510550990	NaN	secant_step_tol	nearest_best_neighbor	1.766772950	1.766772950	1.751772950	1.766772950	0.015000000	3	false	15	0.984457659,0.956199443,-0.983929379,-0.906995768,0.984322307,0.944370999,-0.984046789,-0.918562819,0.984249171,0.937731226,-0.984105025,-0.924188718,0.984210127,0.934119688,-0.984134744	short
0.089780	1.218437	1.766772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.705487281	0.509804311	NaN	secant_step_tol	nearest_best_neighbor	1.781772950	1.766772950	1.751772950	1.766772950	0.015000000	3	false	15	0.984560972,0.963721934,-0.983872724,-0.900005437,0.984392771,0.949462869,-0.984028162,-0.915473183,0.984299835,0.941168614,-0.984105304,-0.922963916,0.984248954,0.936512753,-0.984145106	short
0.089780	1.221242	1.781772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.712484975	0.509074297	NaN	secant_step_tol	nearest_best_neighbor	1.781772950	1.781772950	1.766772950	1.781772950	0.015000000	3	false	15	0.984485653,0.956361535,-0.983986373,-0.910080425,0.984364258,0.945800326,-0.984092975,-0.920528847,0.984296122,0.939657265,-0.984148320,-0.925850164,0.984258280,0.936182160,-0.984177758	short
0.089780	1.224048	1.781772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.711844357	0.508280111	NaN	secant_step_tol	nearest_best_neighbor	1.781772950	1.781772950	1.766772950	1.781772950	0.015000000	3	false	15	0.984589280,0.963914882,-0.983928526,-0.903026441,0.984436506,0.951034697,-0.984071671,-0.917213482,0.984348806,0.943271354,-0.984146069,-0.924411467,0.984298860,0.938737944,-0.984186107	short
0.089780	1.226854	1.781772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.711212589	0.507528301	NaN	secant_step_tol	nearest_best_neighbor	1.796772950	1.781772950	1.766772950	1.781772950	0.015000000	3	false	15	0.984691666,0.971072414,-0.983864472,-0.895262981,0.984509716,0.956235212,-0.984046548,-0.913505534,0.984403283,0.947003249,-0.984140968,-0.922703673,0.984341217,0.941442313,-0.984192319	short
0.089780	1.229659	1.796772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.718190827	0.506761436	NaN	secant_step_tol	nearest_best_neighbor	1.796772950	1.796772950	1.781772950	1.796772950	0.015000000	3	false	15	0.984616671,0.964074538,-0.983984746,-0.906122247,0.984479146,0.952540778,-0.984115365,-0.919009700,0.984397083,0.945337483,-0.984186480,-0.925864252,0.984348473,0.940961991,-0.984226417	short
0.089780	1.232465	1.796772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.717565075	0.505962495	NaN	secant_step_tol	nearest_best_neighbor	1.796772950	1.796772950	1.781772950	1.796772950	0.015000000	3	false	15	0.984719387,0.971257046,-0.983919308,-0.898274142,0.984554324,0.957885167,-0.984087021,-0.915023160,0.984453943,0.949265268,-0.984178230,-0.923881969,0.984393057,0.943863680,-0.984229963	short
0.089780	1.235271	1.796772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.716948117	0.505205658	NaN	secant_step_tol	nearest_best_neighbor	1.811772950	1.796772950	1.781772950	1.796772950	0.015000000	3	false	15	0.984820851,0.978069802,-0.983846858,-0.889616940,0.984630277,0.963154215,-0.984054352,-0.910578067,0.984512623,0.953291018,-0.984166595,-0.921572309,0.984439682,0.946922726,-0.984230855	short
0.089780	1.238076	1.811772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.723905963	0.504402659	NaN	secant_step_tol	nearest_best_neighbor	1.811772950	1.811772950	1.796772950	1.811772950	0.015000000	3	false	15	0.984746221,0.971414227,-0.983974556,-0.901361214,0.984597875,0.959472979,-0.984127589,-0.916586697,0.984504080,0.951498444,-0.984214876,-0.925040944,0.984444865,0.946300921,-0.984266563	short
0.089780	1.240882	1.811772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.723294836	0.503599068	NaN	secant_step_tol	nearest_best_neighbor	1.811772950	1.811772950	1.796772950	1.811772950	0.015000000	3	false	15	0.984848016,0.978244116,-0.983900483,-0.892590896,0.984675973,0.964884822,-0.984091035,-0.911793080,0.984565541,0.955737050,-0.984199261,-0.922375233,0.984494306,0.949594967,-0.984263905	short
0.089780	1.243687	1.811772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.722692448	0.502837317	NaN	secant_step_tol	nearest_best_neighbor	1.826772950	1.811772950	1.796772950	1.811772950	0.015000000	3	false	15	0.984948583,0.984814278,-0.983818338,-0.882885315,0.984754631,0.970178546,-0.984049507,-0.906457277,0.984628789,0.960042479,-0.984179597,-0.919306507,0.984546023,0.953045927,-0.984257871	short
0.089780	1.246493	1.826772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.729628981	0.501998910	NaN	secant_step_tol	nearest_best_neighbor	1.826772950	1.826772950	1.811772950	1.826772950	0.015000000	3	false	15	0.984874325,0.978395910,-0.983954486,-0.895641328,0.984720684,0.966557217,-0.984127596,-0.913036771,0.984618119,0.958163744,-0.984230869,-0.923119089,0.984549261,0.952304964,-0.984295290	short
0.089780	1.249299	1.826772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.729032240	0.501190784	NaN	secant_step_tol	nearest_best_neighbor	1.841772950	1.826772950	1.811772950	1.826772950	0.015000000	3	false	15	0.984975226,0.984970039,-0.983870417,-0.885783798,0.984801698,0.971991100,-0.984081318,-0.907258037,0.984684606,0.962694466,-0.984206132,-0.919581796,0.984604504,0.956028586,-0.984284510	short
0.089780	1.252104	1.841772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.735949948	0.500407603	NaN	secant_step_tol	nearest_best_neighbor	1.841772950	1.841772950	1.826772950	1.841772950	0.015000000	3	false	15	0.984899802,0.978526006,-0.984008893,-0.898766792,0.984764363,0.968168145,-0.984164080,-0.914315528,0.984670301,0.960565590,-0.984261428,-0.923803526,0.984604586,0.955050472,-0.984324868	short
0.089780	1.254910	1.841772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.735358499	0.499551163	NaN	secant_step_tol	nearest_best_neighbor	1.841772950	1.841772950	1.826772950	1.841772950	0.015000000	3	false	14	0.985001048,0.985108355,-0.983922842,-0.888758074,0.984847875,0.973750058,-0.984112700,-0.908058175,0.984740332,0.965337182,-0.984230958,-0.919733874,0.984663816,0.959075355	short
0.089780	1.257715	1.841772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.734775908	0.498738626	NaN	secant_step_tol	nearest_best_neighbor	1.856772950	1.841772950	1.826772950	1.841772950	0.015000000	3	false	14	0.985101046,0.992122153,-0.983826919,-0.877597053,0.984931703,0.979171967,-0.984054708,-0.901057264,0.984812187,0.970121909,-0.984194805,-0.915067440,0.984725816,0.963245359	short
0.089780	1.260521	1.856772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.741670635	0.497920875	NaN	secant_step_tol	nearest_best_neighbor	1.856772950	1.856772950	1.841772950	1.856772950	0.015000000	3	false	14	0.985026068,0.985229849,-0.983975613,-0.891807250,0.984893111,0.975452938,-0.984143675,-0.908862222,0.984795952,0.967966247,-0.984253990,-0.919753270,0.984724056,0.962185538	short
0.089780	1.263327	1.856772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.741093158	0.497060419	NaN	secant_step_tol	nearest_best_neighbor	1.856772950	1.856772950	1.841772950	1.856772950	0.015000000	3	false	14	0.985126410,0.992201698,-0.983877279,-0.880438705,0.984979663,0.981026390,-0.984079269,-0.901234259,0.984871866,0.972997350,-0.984210333,-0.914363245,0.984790952,0.966688403	short
0.089780	1.266132	1.856772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.740524482	0.496243601	NaN	secant_step_tol	nearest_best_neighbor	1.871772950	1.856772950	1.841772950	1.856772950	0.015000000	3	false	13	0.985225522,-0.983766959,-0.867684379,0.985066173,0.986490857,-0.984006915,-0.892690355,0.984949307,0.977983237,-0.984159661,-0.908207967,0.984860594,0.971285194	short
0.089780	1.268938	1.871772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.747395357	0.495392040	NaN	secant_step_tol	nearest_best_neighbor	1.871772950	1.871772950	1.856772950	1.871772950	0.015000000	3	false	14	0.985151004,0.992269240,-0.983927926,-0.883352858,0.985026803,0.982835148,-0.984102929,-0.901360872,0.984931834,0.975871318,-0.984222865,-0.913402047,0.984857760,0.970223283	short
0.089780	1.271743	1.871772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.746831619	0.494527702	NaN	secant_step_tol	nearest_best_neighbor	1.871772950	1.871772950	1.856772950	1.871772950	0.015000000	3	false	13	0.985250465,-0.983814574,-0.870311104,0.985116260,0.988527462,-0.984022302,-0.891976131,0.985013869,0.981111639,-0.984162204,-0.906240090,0.984933256,0.975169248	short
0.089780	1.274549	1.871772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.746276625	0.493706740	NaN	secant_step_tol	nearest_best_neighbor	1.886772950	1.871772950	1.856772950	1.871772950	0.015000000	3	false	12	0.985348686,-0.983686172,-0.855563211,0.985205171,-0.983931912,-0.881448875,0.985096802,0.986303884,-0.984092807,-0.898087650,0.985011122,0.980133589	short
0.089780	1.277355	1.886772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.753122794	0.492822137	NaN	secant_step_tol	nearest_best_neighbor	1.886772950	1.886772950	1.871772950	1.886772950	0.015000000	3	false	13	0.985274672,-0.983862379,-0.873003636,0.985165702,0.990607806,-0.984035896,-0.891116466,0.985079148,0.984269304,-0.984159774,-0.903799881,0.985008523,0.979173860	short
0.089780	1.280160	1.886772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.752572565	0.491954058	NaN	secant_step_tol	nearest_best_neighbor	1.886772950	1.886772950	1.871772950	1.886772950	0.015000000	3	false	12	0.985373244,-0.983730046,-0.857851781,0.985257821,-0.983934504,-0.879430313,0.985167199,0.989880403,-0.984076678,-0.894209362,0.985093134,0.984514302	short
0.089780	1.282966	1.886772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.752031022	0.491129098	NaN	secant_step_tol	nearest_best_neighbor	1.901772950	1.886772950	1.871772950	1.886772950	0.015000000	3	false	11	0.985470596,-0.983578025,-0.840534711,0.985348578,-0.983820803,-0.866308813,0.985255066,-0.983982668,-0.883340972,0.985179062,0.989967335	short
0.089780	1.285772	1.901772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.758851651	0.490212229	NaN	secant_step_tol	nearest_best_neighbor	1.901772950	1.901772950	1.886772950	1.901772950	0.015000000	3	false	12	0.985397078,-0.983773928,-0.860191248,0.985309983,-0.983933792,-0.877095978,0.985238855,0.994364834,-0.984052200,-0.889474043,0.985178828,0.989167253	short
0.089780	1.288577	1.901772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.758314702	0.489340556	NaN	secant_step_tol	nearest_best_neighbor	1.916772950	1.901772950	1.886772950	1.901772950	0.015000000	3	false	10	0.985494774,-0.983616551,-0.842293336,0.985404181,-0.983804785,-0.862323968,0.985332154,-0.983938704,-0.876494519,0.985272027	short
0.089780	1.291383	1.916772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.765113359	0.488483847	NaN	secant_step_tol	nearest_best_neighbor	1.916772950	1.916772950	1.901772950	1.916772950	0.015000000	3	false	10	0.985420219,-0.983817862,-0.862581528,0.985361646,-0.983929419,-0.874403737,0.985311883,-0.984017771,-0.883694756,0.985268565	short
0.089780	1.294188	1.916772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.764580652	0.487563395	NaN	secant_step_tol	nearest_best_neighbor	1.916772950	1.916772950	1.901772950	1.916772950	0.015000000	3	false	10	0.985518282,-0.983654815,-0.844071884,0.985459557,-0.983782626,-0.857704780,0.985411096,-0.983880144,-0.868077587,0.985369677	short
0.089780	1.296994	1.916772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.764056756	0.486688285	NaN	secant_step_tol	nearest_best_neighbor	1.931772950	1.916772950	1.901772950	1.916772950	0.015000000	3	false	10	0.985615106,-0.983462289,-0.822442725,0.985554728,-0.983615155,-0.838702881,0.985507530,-0.983724256,-0.850352273,0.985468581	short
0.089780	1.299800	1.931772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.770828365	0.485800200	NaN	secant_step_tol	nearest_best_neighbor	1.931772950	1.931772950	1.916772950	1.931772950	0.015000000	3	false	10	0.985541108,-0.983692793,-0.845868595,0.985514661,-0.983753292,-0.852335758,0.985492012,-0.983803103,-0.857658201,0.985472284	short
0.089780	1.302605	1.931772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.770308546	0.484876737	NaN	secant_step_tol	nearest_best_neighbor	1.931772950	1.931772950	1.916772950	1.931772950	0.015000000	3	false	10	0.985638292,-0.983491910,-0.823310591,0.985613757,-0.983558161,-0.830363635,0.985594006,-0.983609334,-0.835825042,0.985577680	short
0.089780	1.305411	1.931772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.769797479	0.483998351	NaN	secant_step_tol	nearest_best_neighbor	1.946772950	1.931772950	1.916772950	1.931772950	0.015000000	3	false	10	0.985734264,-0.983245539,-0.796272850,0.985707279,-0.983334160,-0.805520713,0.985688030,-0.983394113,-0.811827358,0.985673575	short
0.089780	1.308216	1.946772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.776541256	0.483079678	NaN	secant_step_tol	nearest_best_neighbor	1.946772950	1.946772950	1.931772950	1.946772950	0.015000000	3	false	10	0.985660857,-0.983520630,-0.824125743,0.985672833,-0.983485927,-0.820432606,0.985682719,-0.983456579,-0.817316167,0.985690769	short
0.089780	1.311022	1.946772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.776034103	0.482153370	NaN	secant_step_tol	nearest_best_neighbor	1.946772950	1.946772950	1.931772950	1.946772950	0.015000000	3	false	10	0.985757172,-0.983260416,-0.795578588,0.985770262,-0.983212985,-0.790660409,0.985779561,-0.983178210,-0.787074101,0.985785961	short
0.089780	1.313828	1.946772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.775535642	0.481271877	NaN	secant_step_tol	nearest_best_neighbor	1.961772950	1.946772950	1.931772950	1.946772950	0.015000000	3	false	10	0.985852282,-0.982918177,-0.759778401,0.985854854,-0.982905845,-0.758567331,0.985856098,-0.982899832,-0.757977935,0.985856691	short
0.089780	1.316633	1.961772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.782250826	0.480323408	NaN	secant_step_tol	nearest_best_neighbor	1.961772950	1.961772950	1.946772950	1.961772950	0.015000000	3	false	10	0.985779475,-0.983272855,-0.794664800,0.985833609,-0.983052299,-0.772041595,0.985871093,-0.982873856,-0.754346809,0.985891298	short
0.089780	1.319439	1.961772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.781756117	0.479394427	NaN	secant_step_tol	nearest_best_neighbor	1.961772950	1.961772950	1.946772950	1.961772950	0.015000000	3	false	10	0.985874940,-0.982902454,-0.756056236,0.985920810,-0.982638292,-0.730909420,0.985936865,-0.982529891,-0.721041892,0.985938417	short
0.089780	1.322244	1.961772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.781270043	0.478510002	NaN	secant_step_tol	nearest_best_neighbor	1.976772950	1.961772950	1.946772950	1.961772950	0.015000000	3	false	10	0.985969192,-0.982324358,-0.702066206,-0.985965158,0.982359633,0.705067957,0.985966675,-0.982346448,-0.703942266,-0.985966146	short
0.089780	1.325050	1.976772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.787955888	0.477532530	NaN	secant_step_tol	nearest_best_neighbor	1.976772950	1.976772950	1.961772950	1.976772950	0.015000000	3	false	10	0.985896999,-0.982879045,-0.751622251,0.985987124,-0.982201975,-0.690873906,-0.985989013,0.982182048,0.689256062,0.985987478	short
0.089780	1.327856	1.976772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.787473407	0.476601054	NaN	secant_step_tol	nearest_best_neighbor	1.991772950	1.976772950	1.961772950	1.976772950	0.015000000	3	false	9	0.985991614,-0.982203667,-0.689997282,-0.986020411,0.981822545,0.660828637,0.985976555,-0.982356192,-0.702711159	short
