alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.044890	0.791984	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.568699388	-0.261877230	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010007	0.008010000	0.008010000	0.016010001	0.008000000	1	false	16	0.955494831,-0.985454136,-0.771692358,-0.464836700,-0.592408598,-0.987261838,-0.762780531,-0.510589138,-0.985869037,-0.770161544,-0.463767257,-0.713749902,-0.987656625,-0.759945054,-0.553491590,-0.987709268	ok
0.044890	0.794790	0.008010007,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.568774965	-0.252453436	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010111	0.008010007	0.008010007	0.016010014	0.008000007	1	false	16	0.959112435,-0.985481645,-0.770997768,-0.463166492,-0.597848996,-0.987308498,-0.761790062,-0.513157230,-0.986332907,-0.767481622,-0.466464568,-0.869971769,0.987765359,0.758405853,0.567326958,0.987940742	ok
0.044890	0.797595	0.008010111,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.568861532	-0.241658734	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008011782	0.008010111	0.008010111	0.016010223	0.008000111	1	false	16	0.962718223,-0.985508929,-0.770299486,-0.461514864,-0.603287778,-0.987353554,-0.760800324,-0.515794243,-0.986633692,-0.765286403,-0.472459868,-0.962535675,0.987631417,0.758759203,0.546846020,0.987654968	ok
0.044890	0.800401	0.008011782,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.568963194	-0.228942452	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008038506	0.008011782	0.008011782	0.016013563	0.008001782	1	false	15	0.966347015,-0.985536074,-0.769597209,-0.459881675,-0.608746780,-0.987397172,-0.759810167,-0.518501979,-0.986862135,-0.763323595,-0.480192871,0.987367087,0.760024688,0.515570557,0.986699416	short
0.044890	0.803206	0.008038506,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.569083338	-0.213274530	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008466097	0.008038506	0.008038506	0.016067012	0.008028506	1	false	15	0.970065228,-0.985564677,-0.768885027,-0.458260316,-0.614655701,-0.987441281,-0.758806374,-0.521463440,-0.987056106,-0.761453960,-0.489547843,0.986912214,0.762358745,0.481262310,-0.987303123	short
0.044890	0.806012	0.008466097,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.569170884	-0.192275839	NaN	secant_eval_fail_best	nearest_best_neighbor	0.015307559	0.008466097	0.008466097	0.016922195	0.008456097	1	false	16	0.974032638,-0.985619605,-0.768068337,-0.456567428,-0.627892945,-0.987512341,-0.757590382,-0.527626184,-0.987318980,-0.759001601,-0.508121362,-0.986293311,-0.765128629,-0.460038510,-0.844899969,0.987837153	ok
0.044890	0.808818	0.015307559,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	1.568412069	-0.157896157	NaN	secant_max_iters_best	sign_change_pair	0.120356948	0.015356948	0.000356948	0.015356948	0.015000000	8	true	16	0.978894174,-0.985984288,-0.765945182,-0.455377282,-0.736997298,-0.987792295,-0.754685504,-0.562796188,-0.988015882,-0.752783931,-0.600499488,-0.988374721,-0.749484372,-0.678248977,-0.988753254,-0.745698159	ok
0.044890	0.811623	0.120356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	1.551510148	-0.275199901	NaN	secant_step_tol	nearest_best_neighbor	0.165356948	0.120356948	0.105356948	0.120356948	0.015000000	7	false	15	0.978993366,-0.987460857,-0.756592332,-0.518947367,-0.987122298,-0.758997532,-0.489643313,0.986780953,0.761164985,0.470865991,-0.987597704,-0.755544927,-0.534549254,-0.987578697,-0.755693100	short
0.044890	0.814429	0.165356948,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	1.544598093	-0.385930349	NaN	secant_max_iters_best	sign_change_pair	0.255356948	0.195356948	0.150356948	0.165356948	0.015000000	8	true	16	0.979706809,-0.987753744,-0.753588608,-0.553740464,-0.987950200,-0.751923604,-0.584949119,-0.988294270,-0.748786082,-0.654539004,-0.988703398,-0.744708903,-0.761711794,-0.988956268,-0.742034783,-0.836914182	ok
0.044890	0.817234	0.255356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	1.517012788	-0.386139620	NaN	secant_step_tol	nearest_best_neighbor	0.315356948	0.255356948	0.240356948	0.255356948	0.015000000	4	false	16	0.973561813,-0.988180966,-0.749120724,-0.627415606,-0.988598820,-0.745033335,-0.729541829,-0.988924861,-0.741604954,-0.824536985,-0.989008605,-0.740699565,-0.849725023,0.989004777,0.740741173,0.848574725	ok
0.044890	0.820040	0.315356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	1.497278576	-0.415976279	NaN	secant_step_tol	nearest_best_neighbor	0.360356948	0.315356948	0.300356948	0.315356948	0.015000000	4	false	16	0.969876251,-0.988412634,-0.746158706,-0.678362832,-0.988819978,-0.741962455,-0.790330075,-0.989011357,-0.739895845,-0.847625211,0.989019751,0.739804235,0.850139313,-0.989018827,-0.739814297,-0.849863108	ok
0.044890	0.822846	0.360356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	1.481998147	-0.437522434	NaN	secant_step_tol	nearest_best_neighbor	0.405356948	0.360356948	0.345356948	0.360356948	0.015000000	4	false	16	0.967322978,-0.988570462,-0.743817662,-0.716773636,-0.988932062,-0.739985330,-0.820944377,-0.989037223,-0.738835406,-0.852455091,0.989032096,0.738891717,0.850924743,-0.989032752,-0.738884528,-0.851119665	ok
0.044890	0.825651	0.405356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	1.465613798	-0.453759842	NaN	secant_step_tol	nearest_best_neighbor	0.465356948	0.405356948	0.390356948	0.405356948	0.015000000	4	false	16	0.964216539,-0.988716103,-0.741537484,-0.754651643,-0.989008376,-0.738372992,-0.840945298,0.989050329,0.737910140,0.853471178,-0.989045891,-0.737959171,-0.852148530,0.989046491,0.737952551,0.852328062	ok
0.044890	0.828457	0.465356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	1.441357226	-0.465756709	NaN	secant_step_tol	nearest_best_neighbor	0.480356948	0.465356948	0.450356948	0.465356948	0.015000000	4	false	16	0.958128530,-0.988892260,-0.738869164,-0.803409346,-0.989062192,-0.736994599,-0.854124913,0.989059854,0.737020525,0.853431065,-0.989060187,-0.737016778,-0.853530466,0.989060145,0.737017302,0.853516387	ok
0.044890	0.831263	0.480356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	1.437507427	-0.475775532	NaN	secant_step_tol	nearest_best_neighbor	0.360356948	0.480356948	0.465356948	0.480356948	0.015000000	1	false	16	0.958865066,-0.988941628,-0.737547549,-0.815312177,-0.989080193,-0.736006301,-0.856607135,0.989072875,0.736088128,0.854438862,-0.989074010,-0.736075439,-0.854775087,0.989073841,0.736077309,0.854724653	ok
0.044890	0.834068	0.360356948,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	1.506734139	-0.801167514	NaN	secant_max_iters_best	sign_change_pair	0.360356948	0.330356948	0.345356948	0.360356948	0.015000000	8	true	16	0.981055322,-0.988611806,-0.740345164,-0.718045497,-0.988997886,-0.736138110,-0.829282712,0.989095557,0.735042954,0.858310071,-0.989086232,-0.735147807,-0.855553535,0.989087768,0.735130495,0.856008475	ok
0.044890	0.836874	0.360356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.179501657	-0.291599847	NaN	secant_step_tol	nearest_best_neighbor	0.375356948	0.360356948	0.345356948	0.360356948	0.015000000	4	false	15	-0.988620931,-0.739480887,-0.718058123,-0.989013797,-0.735170918,-0.831218408,0.989109960,0.734085947,0.859735361,-0.989099706,-0.734201967,-0.856711083,0.989101493,0.734181750,0.857238429	short
0.044890	0.839679	0.375356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.162762054	-0.224634033	NaN	secant_step_tol	nearest_best_neighbor	0.390356948	0.375356948	0.360356948	0.375356948	0.015000000	6	false	15	-0.988675214,-0.738127760,-0.730379819,-0.989051238,-0.733955476,-0.839552738,0.989122991,0.733140385,0.860759615,-0.989113415,-0.733249408,-0.857943322,0.989115164,0.733229475,0.858458117	short
0.044890	0.842485	0.390356948,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.147644964	-0.165933665	NaN	secant_step_tol	nearest_best_neighbor	0.435356948	0.390356948	0.375356948	0.390356948	0.015000000	6	false	15	-0.988727816,-0.736779243,-0.742473415,-0.989084986,-0.732774274,-0.846764243,0.989135152,0.732200648,0.861538180,-0.989127280,-0.732290716,-0.859228989,0.989128781,0.732273545,0.859669279	short
0.044890	0.845291	0.435356948,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	1.491390452	-0.968763348	NaN	secant_max_iters_best	sign_change_pair	0.435356948	0.405356948	0.420356948	0.435356948	0.015000000	8	true	16	0.982204004,-0.988863490,-0.734490543,-0.778658038,-0.989138178,-0.731362017,-0.859651605,0.989142938,0.731307237,0.861045433,-0.989142021,-0.731317817,-0.860777135,0.989142198,0.731315735,0.860829634	ok
0.044890	0.848096	0.435356948,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.120849231	-0.036407721	NaN	secant_max_iters_best	nearest_best_neighbor	0.450356948	0.435356948	0.420356948	0.435356948	0.015000000	8	false	15	-0.988870384,-0.733622375,-0.778029500,-0.989152904,-0.730385111,-0.861205829,0.989156353,0.730345315,0.862211419,-0.989155654,-0.730353336,-0.862008087,0.989155797,0.730351677,0.862049667	short
0.044890	0.850902	0.450356948,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.110254571	-0.000000000	NaN	scan_grad_tol	nearest_best_neighbor	0.447012724	0.447012724	0.432012724	0.447012724	0.015000000	3	false	15	-0.988917908,-0.732288305,-0.789245441,-0.989175165,-0.729316304,-0.864954674,0.989168092,0.729398646,0.862896742,-0.989169628,-0.729380793,-0.863343052,0.989169302,0.729384595,0.863248333	short
0.044890	0.853707	0.447012724,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.100360603	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.443184172	0.443184172	0.443184172	0.458184172	0.015000000	3	true	15	-0.988914537,-0.731528877,-0.785629977,-0.989188299,-0.728349022,-0.866048090,0.989181706,0.728426259,0.864134516,-0.989183188,-0.728408829,-0.864566113,0.989182862,0.728412753,0.864470626	short
0.044890	0.856513	0.443184172,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.090815669	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.438865163	0.438865163	0.438865163	0.453865163	0.015000000	3	true	15	-0.988909133,-0.730791079,-0.781450058,-0.989200957,-0.727383231,-0.867012599,0.989195410,0.727448574,0.865405924,-0.989196707,-0.727433365,-0.865781806,0.989196409,0.727436814,0.865695218	short
0.044890	0.859319	0.438865163,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.081591080	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.434049957	0.434049957	0.434049957	0.449049957	0.015000000	3	true	15	-0.988901613,-0.730075901,-0.776689651,-0.989213040,-0.726420258,-0.867817862,0.989209238,0.726465248,0.866721151,-0.989210160,-0.726454348,-0.866986584,0.989209941,0.726457015,0.866922990	short
0.044890	0.862124	0.434049957,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.072659448	0.000000029	NaN	scan_grad_tol	sign_change_pair	0.428733120	0.428733120	0.428733120	0.443733120	0.015000000	3	true	15	-0.988891899,-0.729384959,-0.771332454,-0.989224404,-0.725461804,-0.868427785,0.989223242,0.725475673,0.868092224,-0.989223532,-0.725472209,-0.868176014,0.989223464,0.725473072,0.868155155	short
0.044890	0.864930	0.428733120,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.063994546	0.000000040	NaN	scan_grad_tol	sign_change_pair	0.422909412	0.422909412	0.422909412	0.437909412	0.015000000	3	true	15	-0.988879887,-0.728719704,-0.765362039,-0.989234920,-0.724509875,-0.868799884,0.989237471,0.724479309,0.869532966,-0.989236808,-0.724487154,-0.869344664,0.989236985,0.724485126,0.869393340	short
0.044890	0.867735	0.422909412,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.055571162	0.000000055	NaN	scan_grad_tol	sign_change_pair	0.416573606	0.416573606	0.416573606	0.431573606	0.015000000	3	true	15	-0.988865475,-0.728081376,-0.758762135,-0.989244386,-0.723566735,-0.868884410,0.989251972,0.723475447,0.871058807,-0.989249973,-0.723499487,-0.870485994,0.989250511,0.723493028,0.870639658	short
0.044890	0.870541	0.416573606,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.047364952	0.000000074	NaN	scan_grad_tol	sign_change_pair	0.409720269	0.409720269	0.409720269	0.424720269	0.015000000	3	true	15	-0.988848547,-0.727471936,-0.751516623,-0.989252607,-0.722635178,-0.868623269,0.989266815,0.722463217,0.872686376,-0.989262976,-0.722509577,-0.871592298,0.989264047,0.722496707,0.871896753	short
0.044890	0.873347	0.409720269,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.039352275	0.000000098	NaN	scan_grad_tol	sign_change_pair	0.402343472	0.417343472	0.402343472	0.417343472	0.015000000	3	true	15	-0.988828979,-0.726893206,-0.743609739,-0.989259337,-0.721718322,-0.867948600,0.989282056,0.721441825,0.874432852,-0.989275811,-0.721517845,-0.872654713,0.989277613,0.721495946,0.873167837	short
0.044890	0.876152	0.402343472,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.031510027	0.000000126	NaN	scan_grad_tol	sign_change_pair	0.394436433	0.409436433	0.394436433	0.409436433	0.015000000	3	true	15	-0.988806617,-0.726346786,-0.735026175,-0.989264287,-0.720820004,-0.866780893,0.989297766,0.720410458,0.876314882,-0.989288423,-0.720524796,-0.873663353,0.989291213,0.720490616,0.874456689	short
0.044890	0.878958	0.394436433,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.023815443	0.000000160	NaN	scan_grad_tol	sign_change_pair	0.385991079	0.400991079	0.385991079	0.400991079	0.015000000	3	true	15	-0.988781306,-0.725835203,-0.725751169,-0.989267147,-0.719944566,-0.865026529,0.989314001,0.719368324,0.878347031,-0.989300776,-0.719530966,-0.874607663,0.989304871,0.719480588,0.875767539	short
0.044890	0.881764	0.385991079,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.016245894	0.000000201	NaN	scan_grad_tol	sign_change_pair	0.376997507	0.391997507	0.376997507	0.391997507	0.015000000	3	true	15	-0.988752845,-0.725360767,-0.715770681,-0.989267527,-0.719097212,-0.862574525,0.989330799,0.718314798,0.880539516,-0.989312836,-0.718536932,-0.875477123,0.989318600,0.718465653,0.877104865	short
0.044890	0.884569	0.376997507,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.008778633	0.000000249	NaN	scan_grad_tol	sign_change_pair	0.367443325	0.382443325	0.367443325	0.382443325	0.015000000	3	true	15	-0.988721006,-0.724926111,-0.705071227,-0.989264958,-0.718284167,-0.859292231,0.989348186,0.717249573,0.882894874,-0.989324565,-0.717543046,-0.876262517,0.989332411,0.717445505,0.878472932	short
0.044890	0.887375	0.367443325,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.001390508	0.000000303	NaN	scan_grad_tol	sign_change_pair	0.357312847	0.372312847	0.357312847	0.372312847	0.015000000	3	true	15	-0.988685564,-0.724534270,-0.693640040,-0.989258909,-0.717512846,-0.855019625,0.989366127,0.716172890,0.885403401,-0.989335942,-0.716549828,-0.876958197,0.989346322,0.716420097,0.879874979	short
0.044890	0.890180	0.357312847,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.005942389	-0.000000362	NaN	scan_grad_tol	sign_change_pair	0.346586076	0.361586076	0.346586076	0.361586076	0.015000000	3	true	15	-0.988646184,-0.724188742,-0.681464918,-0.989248704,-0.716792251,-0.849561736,0.989384537,0.715085797,0.888036376,-0.989346963,-0.715557268,-0.877565741,0.989360344,0.715389352,0.881311891	short
0.044890	0.892986	0.346586076,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.013245158	-0.000000424	NaN	scan_grad_tol	sign_change_pair	0.335237414	0.350237414	0.335237414	0.350237414	0.015000000	3	true	15	-0.988602515,-0.723893674,-0.668534056,-0.989233550,-0.716133512,-0.842678512,0.989403213,0.713990807,0.890736486,-0.989357690,-0.714564826,-0.878100044,0.989374452,0.714353415,0.882779979	short
0.044890	0.895792	0.335237414,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.020544649	-0.000000480	NaN	scan_grad_tol	sign_change_pair	0.323233993	0.338233993	0.323233993	0.338233993	0.015000000	3	true	15	-0.988554104,-0.723653535,-0.654835969,-0.989212429,-0.715550466,-0.834071206,0.989421795,0.712892436,0.893403101,-0.989368256,-0.713570818,-0.878599174,0.989388603,0.713312705,0.884267484	short
0.044890	0.898597	0.323233993,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.027870187	-0.000000514	NaN	scan_grad_tol	sign_change_pair	0.310533439	0.325533439	0.310533439	0.325533439	0.015000000	3	true	15	-0.988500414,-0.723473864,-0.640359056,-0.989184034,-0.715060752,-0.823363927,0.989439662,0.711798605,0.895869869,-0.989378926,-0.712571818,-0.879139711,0.989402729,0.712268543,0.885748885	short
0.044890	0.901403	0.310533439,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.035254555	-0.000000490	NaN	scan_grad_tol	sign_change_pair	0.297080796	0.312080796	0.297080796	0.312080796	0.015000000	3	true	15	-0.988440784,-0.723361693,-0.625091215,-0.989146657,-0.714687322,-0.810078269,-0.989455821,-0.710722152,-0.897867459,0.989390210,0.711561497,0.879860577,-0.989416627,-0.711223126,-0.887175848	short
0.044890	0.904208	0.297080796,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.042735348	-0.000000331	NaN	scan_grad_tol	sign_change_pair	0.282804264	0.297804264	0.282804264	0.297804264	0.015000000	3	true	15	-0.988374354,-0.723324713,-0.609019582,-0.989098012,-0.714460693,-0.793597918,-0.989468610,-0.709684803,-0.898958711,0.989402961,0.710528540,0.880998038,-0.989429995,-0.710180590,-0.888462187	short
0.044890	0.907014	0.282804264,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.050356922	-0.000000022	NaN	scan_grad_tol	sign_change_pair	0.267609658	0.282609658	0.282609658	0.297609658	0.015000000	2	true	15	-0.988300036,-0.723373280,-0.592129439,-0.989034838,-0.714423083,-0.773117776,-0.989475280,-0.708722286,-0.898415601,0.989418555,0.709454944,0.882932105,-0.989442272,-0.709148171,-0.889458539	short
0.044890	0.909820	0.267609658,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.058173282	-0.000000988	NaN	scan_grad_tol	sign_change_pair	0.251366893	0.266366893	0.266366893	0.281366893	0.015000000	2	true	15	-0.988216391,-0.723520728,-0.574404574,-0.988952340,-0.714634664,-0.747568844,-0.989471126,-0.707897120,-0.894964185,0.989439106,0.708312761,0.886231504,-0.989452533,-0.708138315,-0.889910447	short
0.044890	0.912625	0.251366893,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.066252556	-0.000000061	NaN	scan_grad_tol	sign_change_pair	0.233900829	0.248900829	0.248900829	0.263900829	0.015000000	3	true	15	-0.988121476,-0.723784438,-0.555823045,-0.988842984,-0.715187199,-0.715491029,-0.989447512,-0.707324490,-0.886194805,0.989467397,0.707064792,0.891629538,-0.989459234,-0.707171385,-0.889403672	short
0.044890	0.915431	0.233900829,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.074684294	-0.000000294	NaN	scan_grad_tol	sign_change_pair	0.214957547	0.229957547	0.229957547	0.244957547	0.015000000	3	true	15	-0.988012558,-0.724185536,-0.536361333,-0.988693656,-0.716231758,-0.674819008,-0.989387033,-0.707239165,-0.867020377,0.989505604,0.705682047,0.899629430,-0.989460475,-0.706273084,-0.887417762	short
0.044890	0.918236	0.214957547,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.083592132	-0.000000043	NaN	scan_grad_tol	sign_change_pair	0.194158288	0.209158288	0.209158288	0.224158288	0.015000000	4	true	14	-0.987885620,-0.724759411,-0.515987861,-0.988478198,-0.718050963,-0.622384910,-0.989247777,-0.708208184,-0.824873970,0.989546596,0.704256975,0.908221542,-0.989458450,-0.705415622	short
0.044890	0.921042	0.194158288,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.093157609	-0.000000218	NaN	scan_grad_tol	sign_change_pair	0.170893615	0.200893615	0.185893615	0.200893615	0.015000000	4	true	14	-0.987734447,-0.725553015,-0.494665491,-0.988128418,-0.721321831,-0.552425860,-0.988884322,-0.712130445,-0.720114396,-0.989503679,-0.703930354,-0.894565820,0.989498839,0.703994381	short
0.044890	0.923848	0.170893615,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.103670137	-0.000000815	NaN	scan_grad_tol	sign_change_pair	0.144073782	0.174073782	0.159073782	0.174073782	0.015000000	4	true	12	-0.987548458,-0.726646073,-0.472351645,-0.987269208,-0.729282826,-0.447212158,0.987916129,0.722867328,0.517554766,0.988556238,0.715453685,0.636240512	short
0.044890	0.926653	0.144073782,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.115649710	-0.000000614	NaN	scan_grad_tol	sign_change_pair	0.111360466	0.144604041	0.130144637	0.144604041	0.014459404	4	true	12	-0.987307346,-0.728183176,-0.449012271,0.987845329,0.722839576,0.506309655,0.988421379,0.716281549,0.604954991,0.989233774,0.705778888,0.813810184	short
0.044890	0.929459	0.111360466,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.130236526	-0.000000132	NaN	scan_grad_tol	sign_change_pair	0.065178652	0.115740407	0.104167367	0.115740407	0.011573041	5	true	14	-0.986962555,-0.730489003,-0.424701548,-0.941333051,0.988420163,0.715476269,0.603001098,0.989244509,0.704757842,0.814584825,-0.989610342,-0.699824788,-0.915977587,0.989499614	short
0.044890	0.932265	0.065178652,0.000000000,1.484592730	minimum	continued_angle_scan_grad_tol	0.151325876	-0.000000913	NaN	scan_grad_tol	sign_change_pair	0.097348376	0.067928242	0.054344594	0.067928242	0.013583648	7	true	13	-0.986323365,-0.734721904,-0.400325942,-0.745015793,-0.988566728,-0.712834897,-0.633180072,-0.989377878,-0.702061521,-0.850455585,0.989610851,0.698912484,0.913978364	short
0.044890	0.935070	0.097348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.190305657	0.361732159	NaN	secant_max_iters_best	sign_change_pair	0.187348376	0.307348376	0.097348376	0.112348376	0.015000000	8	true	13	0.985782769,0.737573433,0.392698235,0.593794651,0.988263458,0.715729138,0.568882531,0.989107734,0.704867616,0.770962265,0.989632809,0.697710847,0.917466608	short
0.044890	0.937876	0.187348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.198032707	0.378003052	NaN	secant_max_iters_best	sign_change_pair	0.247348376	0.367348376	0.187348376	0.202348376	0.015000000	8	true	13	0.986290334,0.733550928,0.397198388,0.730901568,0.988589846,0.710872138,0.634858816,0.989419706,0.699704094,0.857736457,-0.989635508,-0.696763347,-0.916061775	short
0.044890	0.940681	0.247348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.203435828	0.379176873	NaN	secant_max_iters_best	sign_change_pair	0.322348376	0.442348376	0.247348376	0.262348376	0.015000000	8	true	13	0.986570903,0.730756456,0.403221397,0.815766113,-0.988645974,-0.709309915,-0.646054262,-0.989471204,-0.698096305,-0.869914967,0.989638392,0.695811042,0.914714240	short
0.044890	0.943487	0.322348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.136532333	-0.470907323	NaN	secant_max_iters_best	sign_change_pair	0.367348376	0.487348376	0.307348376	0.322348376	0.015000000	8	true	13	-0.986629139,-0.729578563,-0.403993301,-0.831857066,0.988659859,0.708285217,0.647499691,0.989493119,0.696890138,0.873778567,-0.989648956,-0.694752028,-0.915337425	short
0.044890	0.946293	0.367348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.129618666	-0.440596501	NaN	secant_max_iters_best	sign_change_pair	0.382348376	0.502348376	0.352348376	0.367348376	0.015000000	8	true	14	-0.986852963,-0.727007439,-0.412045357,-0.898200658,0.988617184,0.707997606,0.635772766,0.989477081,0.696207417,0.867122342,-0.989671937,-0.693521052,-0.919104896,0.989579871	short
0.044890	0.949098	0.382348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.218462479	0.458175679	NaN	secant_max_iters_best	sign_change_pair	0.412348376	0.532348376	0.382348376	0.397348376	0.015000000	8	true	13	0.986871865,0.726108245,0.411797004,0.901598315,-0.988628686,-0.707001603,-0.636651778,-0.989497892,-0.695009363,-0.870713504,0.989683053,0.692447330,0.919879506	short
0.044890	0.951904	0.412348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.220008866	0.400564898	NaN	secant_max_iters_best	sign_change_pair	0.472348376	0.592348376	0.412348376	0.427348376	0.015000000	8	true	13	0.987136525,0.722988549,0.425844209,0.968553206,-0.988438231,-0.708626456,-0.593554967,-0.989358250,-0.696071077,-0.829111231,0.989730980,0.690868985,0.929712825	short
0.044890	0.954709	0.472348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.115218819	-0.457998282	NaN	secant_max_iters_best	sign_change_pair	0.502348376	0.622348376	0.457348376	0.472348376	0.015000000	8	true	13	-0.987156786,-0.722042764,-0.426061427,-0.971320262,0.988438456,0.707787392,0.592003949,0.989370904,0.694989805,0.830521612,-0.989745946,-0.689734750,-0.931400149	short
0.044890	0.957515	0.502348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.111123986	-0.464364037	NaN	secant_max_iters_best	sign_change_pair	0.532348376	0.652348376	0.487348376	0.502348376	0.015000000	8	true	13	-0.987235670,-0.720528535,-0.430518703,-0.985718773,0.988350671,0.708070973,0.573083600,0.989298021,0.695128355,0.807531542,-0.989767710,-0.688504453,-0.934702520	short
0.044890	0.960321	0.532348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.106474433	-0.445642509	NaN	secant_max_iters_best	sign_change_pair	0.532348376	0.652348376	0.517348376	0.532348376	0.015000000	8	true	12	-0.987373990,-0.718391846,-0.440363514,0.988074580,0.710651222,0.523607496,0.988964467,0.698984011,0.712681710,0.989726229,0.688138222,0.922745716	short
0.044890	0.963126	0.532348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.233300571	0.436750977	NaN	secant_max_iters_best	sign_change_pair	0.562348376	0.682348376	0.532348376	0.547348376	0.015000000	8	true	12	0.987421730,0.717130338,0.443373881,-0.987947448,-0.711346994,-0.503347399,-0.988760345,-0.700955925,-0.658847821,-0.989646166,-0.688325521,-0.900297230	short
0.044890	0.965932	0.562348376,0.000000000,1.484592730	minimum	continued_angle_secant_max_iters_best	0.238062369	0.516999350	NaN	secant_max_iters_best	sign_change_pair	0.607348376	0.727348376	0.562348376	0.577348376	0.015000000	8	true	12	0.987325049,0.717341918,0.434030179,-0.988267142,-0.706632241,-0.553171698,-0.989243848,-0.693209183,-0.785681105,-0.989814048,-0.685050773,-0.940046074	short
