alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.011222	0.735872	7.598420070,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.535456353	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.604770258	7.604770258	7.589770258	7.604770258	0.015000000	1	true	16	0.856231075,0.660460803,0.370287388,0.166684811,0.098498072,0.108694471,0.140724913,0.184108572,0.242401364,0.323813476,0.443245790,0.627036217,0.901253540,-0.996431971,-0.927552266,-0.704513272	ok
0.011222	0.738677	7.604770258,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.534721926	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.611204739	7.611204739	7.596204739	7.611204739	0.015000000	1	true	16	0.856120007,0.658824950,0.367495967,0.164812846,0.098168519,0.109081935,0.141349889,0.184954820,0.243544263,0.325380036,0.445434779,0.630100070,0.904950395,-0.996435487,-0.927242214,-0.702274909	ok
0.011222	0.741483	7.611204739,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.533990939	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.617722971	7.617722971	7.602722971	7.617722971	0.015000000	1	true	16	0.856007194,0.657184380,0.364719008,0.162971651,0.097860108,0.109469381,0.141968903,0.185791862,0.244673739,0.326926211,0.447591154,0.633109451,0.908566150,-0.996438905,-0.926930769,-0.700034626	ok
0.011222	0.744289	7.617722971,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.533263368	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.624324414	7.624324414	7.609324414	7.624324414	0.015000000	1	true	16	0.855892644,0.655539188,0.361956272,0.161160933,0.097572099,0.109856677,0.142582031,0.186619968,0.245789928,0.328452194,0.449715092,0.636064426,0.912102391,-0.996442210,-0.926617936,-0.697792614	ok
0.011222	0.747094	7.624324414,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.532539186	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.631008529	7.631008529	7.616008529	7.631008529	0.015000000	1	true	16	0.855776364,0.653889462,0.359208441,0.159380319,0.097303768,0.110243639,0.143189297,0.187439000,0.246892840,0.329957628,0.451806265,0.638965039,0.915560768,-0.996445427,-0.926303734,-0.695549068	ok
0.011222	0.749900	7.631008529,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.531818369	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.637774781	7.637774781	7.622774781	7.637774781	0.015000000	1	true	16	0.855658360,0.652235303,0.356475572,0.157629707,0.097054399,0.110629880,0.143790449,0.188248553,0.247981749,0.331442395,0.453864594,0.641811170,0.918942912,-0.996448541,-0.925988178,-0.693304079	ok
0.011222	0.752705	7.637774781,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.531100892	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.644622632	7.644622632	7.629622632	7.644622632	0.015000000	1	true	16	0.855538637,0.650576803,0.353757820,0.155908838,0.096823283,0.111015060,0.144385515,0.189049038,0.249057297,0.332906390,0.455889722,0.644602975,0.922250530,-0.996451558,-0.925671293,-0.691058038	ok
0.011222	0.755511	7.644622632,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.530386729	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.651551550	7.651551550	7.636551550	7.651551550	0.015000000	1	true	16	0.855417201,0.648914061,0.351055317,0.154217260,0.096609738,0.111399233,0.144974446,0.189840253,0.250119056,0.334349614,0.457881914,0.647340566,0.925485357,-0.996454482,-0.925353097,-0.688811217	ok
0.011222	0.758317	7.651551550,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.529675856	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.658561002	7.658561002	7.643561002	7.658561002	0.015000000	1	true	16	0.855294056,0.647247161,0.348368178,0.152554809,0.096412938,0.111782200,0.145557278,0.190622258,0.251167265,0.335772072,0.459841154,0.650024034,0.928649144,-0.996457307,-0.925033617,-0.686564031	ok
0.011222	0.761122	7.658561002,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.528968248	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.665650456	7.665650456	7.650650456	7.665650456	0.015000000	1	true	16	0.855169214,0.645576209,0.345696502,0.150921274,0.096232457,0.112163520,0.146134014,0.191394908,0.252201790,0.337173732,0.461767207,0.652653649,0.931743697,-0.996460045,-0.924712884,-0.684316843	ok
0.011222	0.763928	7.665650456,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.528263881	0.000000100	NaN	scan_grad_tol	sign_change_pair	7.672819384	7.672819384	7.657819384	7.672819384	0.015000000	1	true	16	0.855042677,0.643901297,0.343040382,0.149316308,0.096067553,0.112543205,0.146704293,0.192158173,0.253222488,0.338554443,0.463660135,0.655229439,0.934770810,-0.996462674,-0.924390929,-0.682070233	ok
0.011222	0.766733	7.672819384,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.527562729	0.000000100	NaN	scan_grad_tol	sign_change_pair	7.680067256	7.680067256	7.665067256	7.680067256	0.015000000	1	true	16	0.854914448,0.642222520,0.340399947,0.147739524,0.095917589,0.112921181,0.147268393,0.192912012,0.254229360,0.339914021,0.465519674,0.657751436,0.937732327,-0.996465216,-0.924067787,-0.679824680	ok
0.011222	0.769539	7.680067256,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.526864768	0.000000100	NaN	scan_grad_tol	sign_change_pair	7.687393545	7.687393545	7.672393545	7.687393545	0.015000000	1	true	16	0.854784541,0.640539972,0.337775503,0.146190806,0.095781981,0.113296976,0.147826315,0.193656721,0.255222407,0.341252980,0.467346424,0.660220268,0.940630150,-0.996467654,-0.923743507,-0.677580922	ok
0.011222	0.772345	7.687393545,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.526169973	0.000000100	NaN	scan_grad_tol	sign_change_pair	7.694797640	7.694797640	7.679797640	7.694797640	0.015000000	1	true	16	0.854652953,0.638853751,0.335167661,0.144669812,0.095660069,0.113670759,0.148377701,0.194391745,0.256201612,0.342570694,0.469139657,0.662635682,0.943466179,-0.996469991,-0.923418137,-0.675339776	ok
0.011222	0.775150	7.694797640,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.525478321	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.688010000	7.688010000	7.688010000	7.703010000	0.015000000	1	true	16	0.854519697,0.637163949,0.332574158,0.143176307,0.095551277,0.114042128,0.148922824,0.195117495,0.257166998,0.343867484,0.470899856,0.664998237,0.946242445,-0.996472218,-0.923091738,-0.673102010	ok
0.011222	0.777956	7.688010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.524790886	-0.000154405	NaN	secant_step_tol	nearest_best_neighbor	7.568010000	7.688010000	7.673010000	7.688010000	0.015000000	1	false	16	0.854299365,0.634947931,0.329199950,0.141332829,0.095755581,0.115081069,0.150446787,0.197262054,0.260229207,0.348359801,0.477714591,0.675467156,0.959230286,-0.996466375,-0.922816517,-0.671781897	ok
0.011222	0.780762	7.568010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.524214815	-0.001570130	NaN	secant_step_tol	nearest_best_neighbor	7.448010000	7.568010000	7.553010000	7.568010000	0.015000000	1	false	16	0.853366072,0.628435598,0.319450460,0.136772446,0.098696280,0.121749384,0.160249578,0.211487108,0.281291082,0.380553693,0.528729921,0.756207679,0.996495411,0.922305789,0.666404180,0.296283209	ok
0.011222	0.783567	7.448010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.523826925	-0.003050574	NaN	secant_step_tol	nearest_best_neighbor	7.328010000	7.448010000	7.433010000	7.448010000	0.015000000	1	false	16	0.852368332,0.621653617,0.309670847,0.132727139,0.102263718,0.129015030,0.170954100,0.227186808,0.304855092,0.417143785,0.587401760,0.846130525,0.996554740,0.921549612,0.657134397,0.284693530	ok
0.011222	0.786373	7.328010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.523636067	-0.004598338	NaN	secant_step_tol	nearest_best_neighbor	7.208010000	7.328010000	7.313010000	7.328010000	0.015000000	1	false	16	0.851302263,0.614592549,0.299881724,0.129257795,0.106464191,0.136930823,0.182669154,0.244567045,0.331318891,0.458885814,0.654748073,0.940999852,-0.996549828,-0.921261444,-0.655683848,-0.283153400	ok
0.011222	0.789178	7.208010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.523651449	-0.006216179	NaN	secant_step_tol	nearest_best_neighbor	7.088010000	7.208010000	7.193010000	7.208010000	0.015000000	1	false	16	0.850163703,0.607243075,0.290110086,0.126427969,0.111307137,0.145559630,0.195521469,0.263869919,0.361154355,0.506648563,0.731459599,0.996539284,0.921016917,0.654942840,0.282483197,0.144264526	ok
0.011222	0.791984	7.088010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.523882657	-0.007907022	NaN	secant_step_tol	nearest_best_neighbor	6.968010000	7.088010000	7.073010000	7.088010000	0.015000000	1	false	16	0.848948190,0.599596065,0.280385468,0.124302212,0.116807058,0.154974695,0.209657524,0.285380393,0.394919899,0.561388850,0.817257394,0.996623027,0.919984897,0.641901512,0.267778210,0.150417992	ok
0.011222	0.794790	6.968010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.524339681	-0.009673984	NaN	secant_step_tol	nearest_best_neighbor	6.848010000	6.968010000	6.953010000	6.968010000	0.015000000	1	false	16	0.847650873,0.591642619,0.270741160,0.122943843,0.122984840,0.165260980,0.225247596,0.309434152,0.433269864,0.624069744,0.909447603,-0.996636858,-0.919519077,-0.637860625,-0.263646160,-0.151331303	ok
0.011222	0.797595	6.848010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.525032933	-0.011520390	NaN	secant_step_tol	nearest_best_neighbor	6.728010000	6.848010000	6.833010000	6.848010000	0.015000000	1	false	16	0.846266534,0.583374295,0.261215629,0.122412644,0.129869648,0.176517567,0.242490624,0.336427479,0.476959721,0.695465036,-0.996410868,-0.920982655,-0.664269295,-0.295422691,-0.136815304,-0.146081747	ok
0.011222	0.800401	6.728010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.525973282	-0.013449791	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.844789544,0.574783246,0.251852323,0.122762179,0.137499857,0.188859276,0.261619062,0.366826797,0.526834489,0.775733878,0.996683788,0.918370470,0.626840610,0.253025735,0.155883368,0.204807546	ok
0.011222	0.803206	6.608010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.527172077	-0.015465996	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.843213827,0.565862424,0.242700852,0.124038700,0.145924522,0.202419445,0.282905006,0.401179264,0.583783640,0.863533267,0.996720736,0.917626516,0.619132347,0.246258807,0.160503083,0.215311872	ok
0.011222	0.806012	6.488010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.528641188	-0.017573091	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.841532812,0.556605651,0.233817927,0.126279773,0.155204110,0.217352713,0.306667515,0.440117479,0.648624580,0.953973885,-0.996699304,-0.917502276,-0.620141344,-0.246996333,-0.157125814,-0.208824829	ok
0.011222	0.808818	6.368010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.530393035	-0.019775469	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.839739395,0.547008124,0.225268582,0.129515193,0.165413072,0.233839189,0.333280263,0.484360520,0.721852851,0.996717008,0.916951257,0.615244922,0.242826775,0.159227476,0.213791757,0.305255642	ok
0.011222	0.811623	6.248010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.532440634	-0.022077862	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.837825885,0.537066472,0.217127063,0.133768755,0.176640218,0.252088164,0.363180014,0.534692583,0.803134436,0.996793697,0.915675737,0.600852145,0.232221643,0.171322129,0.238178563,0.345716041	ok
0.011222	0.814429	6.128010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.534797638	-0.024485371	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.835783945,0.526779378,0.209478024,0.139061326,0.188991128,0.272343654,0.396873282,0.591907911,0.890292433,-0.996812597,-0.915058086,-0.595426107,-0.228549181,-0.174517762,-0.244589723,-0.356382340	ok
0.011222	0.817234	6.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.537478388	-0.027003504	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	16	0.833604537,0.516147258,0.202417426,0.145414442,0.202590346,0.294888977,0.434940776,0.656681649,0.977207928,-0.996753123,-0.915437319,-0.602864664,-0.232976725,-0.163732816,-0.224225626,-0.322196265	ok
0.011222	0.820040	5.888010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.540497963	-0.029638208	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	16	0.831277855,0.505174127,0.196053050,0.152853963,0.217584025,0.320054907,0.478034102,0.729311631,0.996836841,0.913969714,0.586682109,0.222913127,0.178692879,0.252942988,0.370237333,0.553377976	ok
0.011222	0.822846	5.768010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.543872240	-0.032395912	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	16	0.828793252,0.493866923,0.190504046,0.161414527,0.234142450,0.348223673,0.526853788,0.809221447,0.996897126,0.912699791,0.573684087,0.216761003,0.191627452,0.276892617,0.411067277,0.623729775	ok
0.011222	0.825651	5.648010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.547617954	-0.035283564	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	16	0.826139144,0.482235790,0.185899992,0.171142572,0.252464393,0.379836317,0.582098314,0.894027949,-0.996910945,-0.912086548,-0.568785780,-0.214420858,-0.194656225,-0.282526154,-0.420623760,-0.639921401	ok
0.011222	0.828457	5.528010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.551752770	-0.038308672	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	16	0.823302962,0.470296133,0.182378138,0.182099564,0.272780505,0.415394317,0.644350112,0.977946381,-0.996844708,-0.912696525,-0.578326310,-0.217383157,-0.179456674,-0.254999215,-0.373287686,-0.557751452	ok
0.011222	0.831263	5.408010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.556295351	-0.041479342	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	15	0.820270991,0.458068198,0.180078810,0.194364965,0.295357760,0.455457661,0.713858658,0.996934992,0.910887006,0.559530529,0.210340190,0.200116470,0.292586107,0.437702343,0.668688179	short
0.011222	0.834068	5.288010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.561265436	-0.044804322	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	15	0.817028362,0.445579473,0.179140389,0.208038878,0.320504196,0.500628435,0.790144260,0.996999539,0.909335233,0.544621789,0.207336247,0.217731485,0.324312143,0.493147662,0.762558305	short
0.011222	0.836874	5.168010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.566683926	-0.048293033	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	15	0.813558814,0.432864669,0.179692520,0.223244373,0.348572527,0.551515315,0.871306160,-0.997020709,-0.908509051,-0.537945196,-0.206063411,-0.223887225,-0.335385788,-0.512516106,-0.794256928	short
0.011222	0.839679	5.048010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.572572964	-0.051955601	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	15	0.809844713,0.419967363,0.181851177,0.240130328,0.379963017,0.608654035,0.952850160,-0.996990870,-0.908649147,-0.541483820,-0.204903802,-0.214579815,-0.318676736,-0.482745854,-0.744412152	short
0.011222	0.842485	4.928010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.578956034	-0.055802887	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	14	0.805866774,0.406941819,0.185714137,0.258873890,0.415122586,0.672363774,0.996998565,0.908077362,0.537525340,0.203625544,0.216546640,0.322205765,0.488735723,0.754127608	short
0.011222	0.845291	4.808010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.585858042	-0.059846494	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	14	0.801604103,0.393854879,0.191360607,0.279682532,0.454537399,0.742490439,0.997094723,0.905657999,0.515198013,0.204969937,0.247984043,0.378739029,0.588973110,0.912261445	short
0.011222	0.848096	4.688010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.593305418	-0.064098777	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	14	0.797033862,0.380787852,0.198853716,0.302797528,0.498714419,0.817985478,0.997134191,0.904297235,0.504201335,0.206798568,0.262750448,0.405494191,0.636444091,0.977187285	short
0.011222	0.850902	4.568010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.601326206	-0.068572820	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	14	0.792131261,0.367839598,0.208246378,0.328494710,0.548140889,0.896236940,-0.997140048,-0.903692569,-0.500438506,-0.206398919,-0.264714197,-0.408965058,-0.642319205,-0.985296441	short
0.011222	0.853707	4.448010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.609950146	-0.073282395	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	14	0.786869353,0.355128845,0.219588843,0.357085146,0.603210753,0.972469610,-0.997075739,-0.904723582,-0.511850829,-0.200931467,-0.240148711,-0.364379471,-0.562522000,-0.872161591	short
0.011222	0.856513	4.328010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.619208762	-0.078241897	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	12	0.781218946,0.342797751,0.232937152,0.388913743,0.664096988,0.997149462,0.902522270,0.493413125,0.205538457,0.267759572,0.414285962,0.651172530	short
0.011222	0.859319	4.208010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.629135424	-0.083466222	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	12	0.775148168,0.331014941,0.248360578,0.424351977,0.730543992,0.997229895,0.899896770,0.472829191,0.215469955,0.303641733,0.480144655,0.766160205	short
0.011222	0.862124	4.088010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.639765399	-0.088970612	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	12	0.768622972,0.319978247,0.265947889,0.463784222,0.801552787,0.997268433,0.898263515,0.461486745,0.221818632,0.323043737,0.516031057,0.826093759	short
0.011222	0.864930	3.968010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.651135875	-0.094770431	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	12	0.761606396,0.309916730,0.285811844,0.507581110,0.874938348,-0.997279414,-0.897412816,-0.456475425,-0.223404454,-0.328479782,-0.525962963,-0.842039885	short
0.011222	0.867735	3.848010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.663285947	-0.100880858	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	12	0.754059565,0.301090629,0.308091286,0.556053980,0.946883241,-0.997248147,-0.897855461,-0.461228500,-0.216547208,-0.311293771,-0.493788279,-0.788506312	short
0.011222	0.870541	3.728010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.676256564	-0.107316499	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	11	0.745938797,0.293787824,0.332951187,0.609380940,0.997209492,0.898484856,0.467612618,0.209290109,0.291923388,0.457839155,0.726426781	short
0.011222	0.873347	3.608010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.690090406	-0.114090878	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	11	0.737200571,0.288316614,0.360579630,0.667493981,0.997339317,0.893845202,0.435228765,0.235868651,0.362089670,0.588099876,0.936750284	short
0.011222	0.876152	3.488010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.704831693	-0.121215805	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	10	0.727797121,0.284991974,0.391181346,0.729916944,0.997396117,0.891201185,0.419730703,0.252116183,0.399932901,0.658396699	short
0.011222	0.878958	3.368010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.720525896	-0.128700587	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	10	0.717679440,0.284117490,0.424966699,0.795553663,0.997427339,0.889387207,0.410283601,0.262218586,0.422676146,0.700090932	short
0.011222	0.881764	3.248010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.737219334	-0.136551078	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	10	0.706797202,0.285963737,0.462133506,0.862445395,-0.997437470,-0.888383684,-0.405669137,-0.265349527,-0.429823775,-0.712905375	short
0.011222	0.884569	3.128010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.754958633	-0.144768540	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	10	0.695099461,0.290747869,0.502840906,0.927616674,-0.997418008,-0.888606800,-0.407659614,-0.257822322,-0.413763008,-0.683195537	short
0.011222	0.887375	3.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.773790014	-0.153348324	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	11	0.682536478,0.298618273,0.547170879,0.990110933,-0.997257810,-0.893925705,-0.441956689,-0.213908395,-0.312663494,-0.495054034,-0.788875324	short
0.011222	0.890180	2.888010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.793758396	-0.162278357	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	9	0.669060829,0.309649445,0.595076911,0.997449916,0.886066877,0.395963052,0.268397003,0.437211315,0.725607251	short
0.011222	0.892986	2.768010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.814906291	-0.171537476	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	9	0.654629893,0.323845237,0.646317888,0.997527197,0.881810923,0.377720628,0.300894163,0.506000483,0.845848134	short
0.011222	0.895792	2.648010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.837272453	-0.181093662	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	9	0.639208909,0.341150228,0.700380843,0.997573339,0.878739923,0.367073803,0.323650070,0.553310332,0.921157340	short
0.011222	0.898597	2.528010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.860890299	-0.190902239	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	9	0.622774368,0.361462945,0.756402096,0.997602558,0.876420743,0.360208711,0.339356074,0.585600529,0.968637441	short
0.011222	0.901403	2.408010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.885786085	-0.200904198	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	8	0.605318752,0.384647387,0.813106905,0.997618049,0.874818114,0.355875364,0.347880810,0.602963472	short
0.011222	0.904208	2.288010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.911976866	-0.211024799	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	8	0.586855573,0.410539232,0.868804408,-0.997618993,-0.874065049,-0.353726632,-0.347802209,-0.602722819	short
0.011222	0.907014	2.168010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.939468299	-0.221172706	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	9	0.567425812,0.438946243,0.921528468,-0.997599096,-0.874565028,-0.354590564,-0.335488351,-0.577497143,-0.957670159	short
0.011222	0.909820	2.048010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.968252368	-0.231239912	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	9	0.547104815,0.469642757,0.970032998,-0.997525391,-0.878025834,-0.365043619,-0.296733981,-0.497674317,-0.831015603	short
0.011222	0.912625	1.928010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	0.998305153	-0.241102769	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	8	0.526009583,0.502361209,0.997544709,0.876319350,0.359413059,0.305471338,0.515757650,0.861379889	short
0.011222	0.915431	1.808010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.029584818	-0.250624421	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	7	0.504306135,0.536780993,0.997650636,0.869198323,0.342030426,0.365014288,0.637219790	short
0.011222	0.918236	1.688010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.062030006	-0.259658852	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	7	0.482216235,0.572520398,0.997706131,0.864557197,0.335824403,0.403117370,0.712850684	short
0.011222	0.921042	1.568010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.095558890	-0.268056685	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	7	0.460021826,0.609131598,0.997743364,0.860915068,0.333171730,0.431670619,0.767745154	short
0.011222	0.923848	1.448010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.130069082	-0.275672621	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	7	0.438066878,0.646103937,0.997769610,0.857952433,0.332051693,0.453251689,0.807891628	short
