alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.070140	0.368337	0.371492711,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.953369901	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.374403440	0.374403440	0.359403440	0.374403440	0.015000000	3	true	16	-0.975054107,-0.768469612,-0.541382972,0.971180476,0.771788450,0.618449373,0.471812014,-0.975484572,-0.766614650,-0.507906893,-0.972982493,-0.772567383,-0.604201250,-0.145158496,-0.978231182,-0.722795692	ok
0.070140	0.371142	0.374403440,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.943849512	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.377303452	0.377303452	0.362303452	0.377303452	0.015000000	3	true	16	-0.975119371,-0.768068497,-0.538667678,0.970052225,0.769923443,0.621183066,0.492302650,0.977330255,0.747996124,-0.980582842,-0.984112699,-0.972525840,-0.772321847,-0.608728167,-0.387644682,-0.975961361	ok
0.070140	0.373948	0.377303452,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.934226385	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.380192319	0.380192319	0.365192319	0.380192319	0.015000000	3	true	16	-0.975184021,-0.767665784,-0.535969717,0.967929378,0.765452275,0.621882254,0.507696162,0.404393141,-0.975468849,-0.766465673,-0.514476987,-0.972809434,-0.772022500,-0.605242522,-0.322233393,-0.977502633	ok
0.070140	0.376754	0.380192319,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.924504061	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.383069596	0.383069596	0.368069596	0.383069596	0.015000000	3	true	16	-0.975248048,-0.767261529,-0.533295381,-0.968690969,-0.766732037,-0.621137302,-0.502408913,-0.393187969,0.969726315,0.768694152,0.620228341,0.493923712,0.305428932,0.976470830,0.759397627,0.189354541	ok
0.070140	0.379559	0.383069596,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.914686249	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.385934815	0.385934815	0.370934815	0.385934815	0.015000000	3	true	16	-0.975311472,-0.766855778,-0.530650945,-0.970498752,-0.769583644,-0.617842081,-0.482995784,0.977284147,0.748914984,-0.980591680,-0.983536363,0.974063247,0.770516378,0.584427670,-0.978079762,-0.732413150	ok
0.070140	0.382365	0.385934815,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.904776812	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.388787490	0.388787490	0.373787490	0.388787490	0.015000000	3	true	16	-0.975374294,-0.766448620,-0.528043824,-0.971601945,-0.770549075,-0.612760654,-0.457862543,0.972247966,0.770988295,0.608658986,0.428264949,0.974108582,0.770137037,0.582677767,-0.977874904,-0.738807786	ok
0.070140	0.385170	0.388787490,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.894779768	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.391627115	0.391627115	0.376627115	0.391627115	0.015000000	3	true	16	-0.975436510,-0.766040116,-0.525481002,-0.972442159,-0.770740540,-0.606387249,-0.414635729,-0.975589963,-0.765384316,-0.513458553,-0.974033168,-0.769991702,-0.584246702,0.978092898,0.734096082,-0.978341703	ok
0.070140	0.387976	0.391627115,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.884699282	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.394453163	0.394453163	0.379453163	0.394453163	0.015000000	3	true	16	-0.975498121,-0.765630300,-0.522971028,-0.973137212,-0.770448390,-0.598695703,-0.978531607,-0.722883941,0.976446556,0.760064504,0.338962504,0.979468230,0.665647220,0.973693705,0.770116582,0.590574108	ok
0.070140	0.390782	0.394453163,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.874539659	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.397264951	0.397264951	0.382264951	0.397264951	0.015000000	3	true	16	-0.975559169,-0.765219262,-0.520522337,-0.973737315,-0.769794857,-0.589502709,0.978641031,0.717132562,-0.975406764,-0.766041517,-0.534022288,-0.971318593,-0.769254613,-0.611891231,-0.465022331,0.974372046	ok
0.070140	0.393587	0.397264951,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.864305337	-0.000000977	NaN	scan_grad_tol	sign_change_pair	0.400062200	0.400062200	0.385062200	0.400062200	0.015000000	2	true	16	-0.975619613,-0.764807060,-0.518144015,-0.974268805,-0.768844202,-0.578499752,0.977375335,0.750143666,-0.980583833,-0.252573740,-0.982526238,0.980566128,0.428094013,0.981453828,-0.983419707,0.974174563	ok
0.070140	0.396393	0.400062200,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.854000878	-0.000000916	NaN	scan_grad_tol	sign_change_pair	0.402844178	0.402844178	0.387844178	0.402844178	0.015000000	2	true	16	-0.975679477,-0.764393713,-0.515845373,-0.974747330,-0.767635318,-0.565213450,0.975125967,0.766642418,0.551278844,-0.971890450,-0.769107737,-0.607488863,-0.450382693,-0.970408501,-0.767366015,-0.613383605	ok
0.070140	0.399198	0.402844178,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.843630961	-0.000000856	NaN	scan_grad_tol	sign_change_pair	0.405610282	0.405610282	0.390610282	0.405610282	0.015000000	2	true	16	-0.975738750,-0.763979325,-0.513636624,-0.975182945,-0.766195146,-0.548900372,0.970803775,0.767580426,0.611474757,0.472557152,-0.976473196,-0.759676653,-0.381263031,-0.979402133,-0.687025487,-0.971584721	ok
0.070140	0.402004	0.405610282,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.833200370	-0.000000799	NaN	scan_grad_tol	sign_change_pair	0.408359889	0.408359889	0.393359889	0.408359889	0.015000000	2	true	16	-0.975797452,-0.763563921,-0.511527971,-0.975582544,-0.764544668,-0.528292648,-0.973705557,-0.768649706,-0.588462097,0.978617119,0.723815071,-0.976238740,-0.761342997,-0.460400973,-0.978152420,-0.737697055	ok
0.070140	0.404810	0.408359889,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.822713985	-0.000000743	NaN	scan_grad_tol	sign_change_pair	0.411092358	0.411092358	0.396092358	0.411092358	0.015000000	2	true	16	-0.975855584,-0.763147578,-0.509530400,-0.975951078,-0.762702150,-0.500906092,-0.976560382,-0.758922633,-0.369195566,-0.979643402,-0.676380538,-0.974216381,-0.767831358,-0.579073771,0.977607278,0.748052057	ok
0.070140	0.407615	0.411092358,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.812176774	-0.000000690	NaN	scan_grad_tol	sign_change_pair	0.413807025	0.413807025	0.398807025	0.413807025	0.015000000	2	true	16	-0.975913145,-0.762730337,-0.507655452,-0.976292230,-0.760684978,-0.460450793,-0.978428467,-0.732861090,0.977761802,0.746340788,-0.980089546,-0.630024512,-0.977953331,-0.742667710,0.979510920,0.688992238	ok
0.070140	0.410421	0.413807025,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.801593777	-0.000000638	NaN	scan_grad_tol	sign_change_pair	0.416503210	0.416503210	0.401503210	0.416503210	0.015000000	2	true	16	-0.975970131,-0.762312273,-0.505914222,-0.976608841,-0.758510859,-0.380366703,-0.979688791,-0.680381067,-0.974257102,-0.767207505,-0.577836362,0.977510425,0.749902468,-0.980492853,-0.542586264,-0.980709881	ok
0.070140	0.413226	0.416503210,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.790970099	-0.000000589	NaN	scan_grad_tol	sign_change_pair	0.419180212	0.419180212	0.404180212	0.419180212	0.015000000	2	true	16	-0.976026540,-0.761893396,-0.504318975,-0.976903170,-0.756198413,-0.980441902,-0.598363064,-0.979531139,-0.692868583,-0.972258703,-0.767308316,-0.600660881,-0.446460500,-0.974815296,-0.765997135,-0.564822588	ok
0.070140	0.416032	0.419180212,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.780310895	-0.000000541	NaN	scan_grad_tol	sign_change_pair	0.421837308	0.421837308	0.406837308	0.421837308	0.015000000	2	true	16	-0.976082394,-0.761473798,-0.502881734,-0.977177102,-0.753767806,-0.980884254,-0.539426943,-0.981026384,-0.338877266,-0.982691237,0.981480002,0.984026295,-0.977061892,-0.755152256,-0.980623353,-0.575913049	ok
0.070140	0.418838	0.421837308,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.769621361	-0.000000496	NaN	scan_grad_tol	sign_change_pair	0.424473759	0.424473759	0.409473759	0.424473759	0.015000000	2	true	16	-0.976137664,-0.761053506,-0.501614426,-0.977432158,-0.751240670,0.980506016,0.566035199,0.980649723,0.564181282,0.980691017,0.552637112,0.980916101,0.462717681,0.982050839,-0.983206528,0.979312413	ok
0.070140	0.421643	0.424473759,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.758906720	-0.000000453	NaN	scan_grad_tol	sign_change_pair	0.427088801	0.427088801	0.412088801	0.427088801	0.015000000	2	true	16	-0.976192393,-0.760632580,-0.500529352,-0.977669687,-0.748640361,0.980353829,0.626201907,0.979017070,0.721245072,-0.975188929,-0.764388781,-0.555067930,0.972152576,0.766182366,0.599014710,0.452484812	ok
0.070140	0.424449	0.427088801,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.748172207	-0.000000412	NaN	scan_grad_tol	sign_change_pair	0.429681653	0.429681653	0.414681653	0.429681653	0.015000000	2	true	16	-0.976246544,-0.760211073,-0.499638543,-0.977890860,-0.745991483,0.979999450,0.673310520,0.976278334,0.760048511,0.496535737,0.978045066,0.743762517,-0.979634156,-0.697856891,-0.972461496,-0.766028294	ok
0.070140	0.427255	0.429681653,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.737423061	-0.000000373	NaN	scan_grad_tol	sign_change_pair	0.432251512	0.432251512	0.417251512	0.432251512	0.015000000	2	true	16	-0.976300133,-0.759789014,-0.498953749,-0.978096726,-0.743320026,0.979554216,0.704105499,0.970127019,0.762955014,0.604888356,0.470221333,0.977484556,0.754310777,0.980630557,0.617842756,0.979662385	ok
0.070140	0.430060	0.432251512,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.726664511	-0.000000337	NaN	scan_grad_tol	sign_change_pair	0.434797553	0.434797553	0.419797553	0.434797553	0.015000000	2	true	16	-0.976353155,-0.759366457,-0.498486344,-0.978288230,-0.740652418,0.979059328,0.723924307,-0.975574942,-0.762562426,-0.544019953,-0.972999135,-0.765533380,-0.590616587,-0.427552111,-0.977976069,-0.745479044	ok
0.070140	0.432866	0.434797553,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.715901761	-0.000000302	NaN	scan_grad_tol	sign_change_pair	0.437318932	0.437318932	0.422318932	0.437318932	0.015000000	2	true	16	-0.976405625,-0.758943448,-0.498246946,-0.978466268,-0.738015372,0.978537389,0.736939544,-0.978319287,-0.740777079,0.979078881,0.724391730,-0.975621605,-0.762175419,-0.543324558,-0.973468046,-0.765202335	ok
0.070140	0.435671	0.437318932,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.705139978	-0.000000270	NaN	scan_grad_tol	sign_change_pair	0.439814782	0.439814782	0.424814782	0.439814782	0.015000000	2	true	16	-0.976457510,-0.758520028,-0.498245754,-0.978631643,-0.735435186,0.978001182,0.745681582,-0.979960410,-0.689440369,-0.975289769,-0.762790210,-0.554098234,0.971037981,0.763195184,0.599872148,0.460977782	ok
0.070140	0.438477	0.439814782,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.694384286	-0.000000240	NaN	scan_grad_tol	sign_change_pair	0.442284213	0.442284213	0.427284213	0.442284213	0.015000000	2	true	16	-0.976508864,-0.758096241,-0.498491842,-0.978785121,-0.732937085,0.977457527,0.751647309,-0.978915817,-0.640445019,-0.979296675,-0.719759155,0.974273552,0.764126781,0.574443668,-0.977650465,-0.749718336	ok
0.070140	0.441283	0.442284213,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.683639742	-0.000000212	NaN	scan_grad_tol	sign_change_pair	0.444726316	0.444726316	0.429726316	0.444726316	0.015000000	2	true	16	-0.976559644,-0.757672132,-0.498993147,-0.978927434,-0.730543825,0.976909277,0.755742291,0.437570905,0.979941569,0.696661812,0.974581626,0.763467279,0.569198648,-0.976670961,-0.757125482,-0.487980482	ok
0.070140	0.444088	0.444726316,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.672911338	-0.000000186	NaN	scan_grad_tol	sign_change_pair	0.447140157	0.447140157	0.432140157	0.447140157	0.015000000	2	true	16	-0.976609850,-0.757247717,-0.499756286,-0.979059261,-0.728277145,0.976356388,0.758532075,0.518427656,0.978025214,0.745753832,-0.980000753,-0.694898170,-0.975135142,-0.762278782,-0.558661328,0.973544396	ok
0.070140	0.446894	0.447140157,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.662203979	-0.000000162	NaN	scan_grad_tol	sign_change_pair	0.449524781	0.449524781	0.434524781	0.449524781	0.015000000	2	true	16	-0.976659494,-0.756823043,-0.500786374,-0.979181260,-0.726154900,0.975796396,0.760380224,0.542695176,0.974824941,0.762507812,0.564630638,-0.975694295,-0.760674763,-0.545586040,-0.973993301,-0.763313788	ok
0.070140	0.449699	0.449524781,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.651522478	-0.000000140	NaN	scan_grad_tol	sign_change_pair	0.451879210	0.451879210	0.436879210	0.451879210	0.015000000	2	true	16	-0.976708586,-0.756398150,-0.502086494,-0.979294044,-0.724191901,0.975224290,0.761524971,0.557213526,-0.972926247,-0.763007108,-0.585892473,-0.480782396,-0.977754389,-0.748899916,0.980401322,0.674103894	ok
0.070140	0.452505	0.451879210,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.640871542	-0.000000120	NaN	scan_grad_tol	sign_change_pair	0.454202441	0.454202441	0.439202441	0.454202441	0.015000000	2	true	16	-0.976757100,-0.755973069,-0.503658103,-0.979398214,-0.722399068,0.974631768,0.762122196,0.567272078,-0.976648086,-0.756564793,-0.512431862,-0.979037201,-0.730817504,0.976897132,0.755265947,0.488083485	ok
0.070140	0.455311	0.454202441,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.630255767	-0.000000102	NaN	scan_grad_tol	sign_change_pair	0.456493449	0.456493449	0.441493449	0.456493449	0.015000000	2	true	16	-0.976805053,-0.755547848,-0.505500125,-0.979494332,-0.720783977,0.974005364,0.762267950,0.574716329,-0.978245422,-0.743692035,0.979714113,0.714075139,-0.969621559,-0.758343006,-0.596992615,-0.461642149	ok
0.070140	0.458116	0.456493449,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.619679624	-0.000000086	NaN	scan_grad_tol	sign_change_pair	0.458751185	0.458751185	0.443751185	0.458751185	0.015000000	2	true	16	-0.976852414,-0.755122480,-0.507609120,-0.979582935,-0.719350411,0.973321952,0.762006299,0.580483814,0.978409629,0.742026510,-0.979414859,-0.723745446,0.974923773,0.761091892,0.562341816,-0.975434045	ok
0.070140	0.460922	0.458751185,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.609147452	-0.000000071	NaN	scan_grad_tol	sign_change_pair	0.460974576	0.460974576	0.445974576	0.460974576	0.015000000	2	true	16	-0.976899242,-0.754697044,-0.509978705,-0.979664531,-0.718098722,0.972536727,0.761316051,0.585144245,0.479608558,0.976570040,0.756296816,0.527447288,0.978665128,0.738568616,-0.978707867,-0.738040558	ok
0.070140	0.463727	0.460974576,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.598663453	-0.000000058	NaN	scan_grad_tol	sign_change_pair	0.463162524	0.463162524	0.448162524	0.463162524	0.015000000	2	true	16	-0.976945472,-0.754271522,-0.512599446,-0.979739614,-0.717025992,0.971541302,0.760032055,0.589123721,0.456841026,-0.972146329,-0.760639325,-0.586404097,-0.467012974,-0.974767821,-0.760622216,-0.563969315	ok
0.070140	0.466533	0.463162524,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.588231680	-0.000000047	NaN	scan_grad_tol	sign_change_pair	0.465313907	0.465313907	0.450313907	0.465313907	0.015000000	2	true	16	-0.976991135,-0.753845947,-0.515458784,-0.979808639,-0.716126457,0.969891913,0.757278584,0.592888865,0.455613144,0.977049177,0.753588335,0.510054831,0.979912749,0.713019327,0.971899077,0.760026595	ok
0.070140	0.469339	0.465313907,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.577856033	-0.000000037	NaN	scan_grad_tol	sign_change_pair	0.467427577	0.467427577	0.452427577	0.467427577	0.015000000	2	true	16	-0.977036224,-0.753420406,-0.518540156,-0.979872044,-0.715391985,-0.969742109,-0.756636193,-0.592239782,-0.454972418,-0.476376634,-0.976934818,-0.753973136,-0.525882272,-0.979632732,-0.721738046,0.973917426	ok
0.070140	0.472144	0.467427577,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.567540255	-0.000000028	NaN	scan_grad_tol	sign_change_pair	0.469502362	0.469502362	0.454502362	0.469502362	0.015000000	2	true	16	-0.977080720,-0.752994813,-0.521822406,-0.979930245,-0.714812520,-0.971336303,-0.758626836,-0.587132731,-0.454154745,0.973952137,0.760121786,0.571340199,-0.978343256,-0.743222956,0.979782444,0.718684588	ok
0.070140	0.474950	0.469502362,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.557287923	-0.000000021	NaN	scan_grad_tol	sign_change_pair	0.471537064	0.471537064	0.456537064	0.471537064	0.015000000	2	true	16	-0.977124634,-0.752569274,-0.525280033,-0.979983634,-0.714376676,-0.972160315,-0.759106125,-0.582720900,-0.470337420,-0.974968192,-0.759010083,-0.560136835,0.975557796,0.758051537,0.552841211,0.971565938	ok
0.070140	0.477756	0.471537064,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.547102446	-0.000000015	NaN	scan_grad_tol	sign_change_pair	0.473530459	0.473530459	0.458530459	0.473530459	0.015000000	2	true	16	-0.977167975,-0.752143755,-0.528881312,-0.980032575,-0.714071717,-0.972719170,-0.759128024,-0.578815721,-0.502744278,-0.977214527,-0.751900382,-0.522132624,-0.980108016,-0.711888283,-0.973783012,-0.759406509	ok
0.070140	0.480561	0.473530459,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.536987062	-0.000000011	NaN	scan_grad_tol	sign_change_pair	0.475481298	0.475481298	0.460481298	0.475481298	0.015000000	2	true	16	-0.977210729,-0.751718319,-0.532587602,-0.980077420,-0.713884957,-0.973133509,-0.758937129,-0.575356009,-0.540758089,-0.978121659,-0.745477843,0.980236614,0.708474298,0.975116639,0.758120248,0.557859083	ok
0.070140	0.483367	0.475481298,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.526944832	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.477388305	0.477388305	0.462388305	0.477388305	0.015000000	2	true	16	-0.977252882,-0.751292992,-0.536351459,-0.980118491,-0.713802930,-0.973453658,-0.758633271,-0.572308931,-0.978463904,-0.742319426,0.979751273,0.722679224,-0.973968927,-0.758621199,-0.568346961,0.978354606	ok
0.070140	0.486172	0.477388305,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.516978641	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.479250177	0.479250177	0.464250177	0.479250177	0.015000000	2	true	16	-0.977294439,-0.750867724,-0.540113882,-0.980156104,-0.713812734,-0.973706112,-0.758267197,-0.569645656,0.978470885,0.741784305,-0.979692243,-0.724573451,0.974780711,0.757794729,0.560493547,-0.976591320	ok
0.070140	0.488978	0.479250177,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.507091197	-0.000000002	NaN	scan_grad_tol	sign_change_pair	0.481065587	0.481065587	0.466065587	0.481065587	0.015000000	2	true	16	-0.977335397,-0.750442531,-0.543800491,-0.980190537,-0.713901801,-0.973906866,-0.757867693,-0.567335648,0.978417477,0.742626730,-0.979892788,-0.720924057,0.972704569,0.757549966,0.575295340,0.509101885	ok
0.070140	0.491784	0.481065587,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.497285025	-0.000000001	NaN	scan_grad_tol	sign_change_pair	0.482833180	0.482833180	0.467833180	0.482833180	0.015000000	2	true	16	-0.977375748,-0.750017480,-0.547313870,-0.980222068,-0.714057933,-0.974066448,-0.757451932,-0.565346906,0.978281711,0.743844419,-0.980138261,-0.715830441,-0.973133824,-0.757372360,-0.571869060,-0.558255181	ok
