alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.549900	0.710621	1.441980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.477181881	0.737446695	NaN	secant_max_iters_best	sign_change_pair	1.441980133	1.561980133	1.426980133	1.441980133	0.015000000	8	true	16	-0.828971073,0.886359103,0.837134724,-0.853593102,0.835316006,-0.859916601,0.829996181,-0.879094472,-0.835481767,0.857156111,-0.832230452,0.868638570,0.831845459,-0.868189888,-0.831639493,0.869057674	ok
0.549900	0.713427	1.441980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.477231935	0.741783320	NaN	secant_max_iters_best	sign_change_pair	1.441980133	1.561980133	1.426980133	1.441980133	0.015000000	8	true	16	-0.829159621,0.885599186,0.837707272,-0.853035590,0.836143736,-0.858567442,0.831310051,-0.872832445,-0.834187230,0.861030370,-0.829229076,0.885053804,0.837594542,-0.853254404,0.835937987,-0.858998494	ok
0.549900	0.716232	1.441980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.477274918	0.747291831	NaN	secant_max_iters_best	sign_change_pair	1.441980133	1.561980133	1.426980133	1.441980133	0.015000000	8	true	16	-0.829343140,0.884918437,0.838284044,-0.852504790,0.836976345,-0.857345171,0.832585368,-0.868367128,-0.832921816,0.865540285,0.831436759,-0.871465025,-0.834292589,0.861359852,-0.829052147,0.887269087	ok
0.549900	0.719038	1.441980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.477307913	0.754887957	NaN	secant_max_iters_best	sign_change_pair	1.426980133	1.546980133	1.426980133	1.441980133	0.015000000	8	true	16	-0.829519458,0.884328213,0.838869137,-0.851990061,0.837820921,-0.856212962,0.833850858,-0.864939053,-0.831633755,0.871305346,0.834848779,-0.860496921,0.830079736,-0.880487265,-0.837930740,0.853737212	ok
0.549900	0.721844	1.426980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.267493120	-0.760127303	NaN	secant_max_iters_best	sign_change_pair	1.456980133	1.576980133	1.426980133	1.441980133	0.015000000	8	true	16	0.830327566,-0.879188736,-0.838257452,0.853679043,-0.836505357,0.859155003,-0.831527054,0.873481788,0.836350618,-0.857538284,0.832960623,-0.868087552,-0.833950521,0.863573570,0.831275843,-0.873772898	ok
0.549900	0.724649	1.456980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.488334148	0.705598918	NaN	secant_max_iters_best	sign_change_pair	1.456980133	1.576980133	1.441980133	1.456980133	0.015000000	8	true	16	-0.831090327,0.876066753,0.837938190,-0.854850676,0.835718221,-0.861258053,-0.829769454,0.883959127,0.840201780,-0.850766507,0.839790439,-0.853764710,0.836757996,-0.859095671,0.831834477,-0.872708426	ok
0.549900	0.727455	1.456980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.488412966	0.708267601	NaN	secant_max_iters_best	sign_change_pair	1.456980133	1.576980133	1.441980133	1.456980133	0.015000000	8	true	16	-0.831289914,0.875669528,0.838448202,-0.854441096,0.836441525,-0.860178124,0.831046517,-0.876869676,-0.838869018,0.853662638,-0.837200356,0.858683154,-0.832483004,0.870716850,0.836406343,-0.858572512	ok
0.549900	0.730261	1.456980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.488488373	0.711340965	NaN	secant_max_iters_best	sign_change_pair	1.456980133	1.576980133	1.441980133	1.456980133	0.015000000	8	true	16	-0.831487155,0.875310867,0.838958209,-0.854055681,0.837161325,-0.859203769,0.832268374,-0.872029817,-0.837606440,0.856629864,-0.834689719,0.864582886,0.833500739,-0.866863879,-0.834940771,0.862667436	ok
0.549900	0.733066	1.456980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.488559461	0.714988529	NaN	secant_max_iters_best	sign_change_pair	1.456980133	1.576980133	1.441980133	1.456980133	0.015000000	8	true	16	-0.831681368,0.874991604,0.839469609,-0.853689573,0.837880012,-0.858312740,0.833412533,-0.868601470,-0.836475170,0.859572835,-0.832180690,0.872895452,0.838596358,-0.855279181,0.836311247,-0.861348265	ok
0.549900	0.735872	1.456980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.488624894	0.719505178	NaN	secant_max_iters_best	sign_change_pair	1.456980133	1.576980133	1.441980133	1.456980133	0.015000000	8	true	16	-0.831871561,0.874713740,0.839984389,-0.853337405,0.838600965,-0.857485667,0.834519243,-0.865951942,-0.835411734,0.862650903,0.833028060,-0.869778040,-0.837668958,0.857631544,-0.834378630,0.866320761	ok
0.549900	0.738677	1.456980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.488682556	0.725470768	NaN	secant_max_iters_best	sign_change_pair	1.456980133	1.576980133	1.441980133	1.456980133	0.015000000	8	true	16	-0.832056160,0.874481400,0.840505658,-0.852992490,0.839329412,-0.856703881,0.835610447,-0.863778659,-0.834369527,0.866052402,0.835976778,-0.861863709,-0.832797434,0.871285094,0.839018691,-0.855606384	ok
0.549900	0.741483	1.456980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.488728683	0.734282964	NaN	secant_max_iters_best	sign_change_pair	1.441980133	1.561980133	1.441980133	1.456980133	0.015000000	8	true	16	-0.832232395,0.874303249,0.841038872,-0.852644896,0.840074513,-0.855945749,0.836707030,-0.861900323,-0.833263752,0.870204775,0.839011497,-0.856171470,0.836482904,-0.862356852,-0.833669668,0.868823944	ok
0.549900	0.744289	1.441980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.262659523	-0.734389571	NaN	secant_max_iters_best	sign_change_pair	1.471980133	1.591980133	1.441980133	1.456980133	0.015000000	8	true	16	0.833193159,-0.871076723,-0.840040811,0.854880605,-0.838143155,0.859631947,-0.833308089,0.870910714,0.839950707,-0.855037667,0.837983596,-0.859919060,0.832978815,-0.872020254,-0.840538046,0.854026763	ok
0.549900	0.747094	1.471980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.499457488	0.683962291	NaN	secant_max_iters_best	sign_change_pair	1.471980133	1.591980133	1.456980133	1.471980133	0.015000000	8	true	16	-0.833782972,0.869923241,0.839933575,-0.855613187,0.837772000,-0.860757449,-0.832886413,0.872817454,0.841517323,-0.852942446,0.840539010,-0.856107161,0.837271424,-0.861699595,-0.833905547,0.869275483	ok
0.549900	0.749900	1.471980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.499551330	0.686619601	NaN	secant_max_iters_best	sign_change_pair	1.471980133	1.591980133	1.456980133	1.471980133	0.015000000	8	true	16	-0.833984499,0.869818909,0.840396985,-0.855353312,0.838414664,-0.860052269,0.833455174,-0.871445888,-0.841347541,0.853759087,-0.840069722,0.857289256,-0.836439757,0.863820623,0.836165803,-0.863714095	ok
0.549900	0.752705	1.471980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.499641626	0.689734201	NaN	secant_max_iters_best	sign_change_pair	1.471980133	1.591980133	1.456980133	1.471980133	0.015000000	8	true	16	-0.834183528,0.869736203,0.840861641,-0.855105327,0.839055406,-0.859399037,0.834573924,-0.868661435,-0.840168554,0.856290096,-0.837833621,0.861551273,0.834542899,-0.868512049,-0.840069397,0.856463030	ok
0.549900	0.755511	1.471980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.499727324	0.693519799	NaN	secant_max_iters_best	sign_change_pair	1.471980133	1.591980133	1.456980133	1.471980133	0.015000000	8	true	16	-0.834379278,0.869676133,0.841329108,-0.854865663,0.839696846,-0.858786330,0.835607230,-0.866574856,-0.839170113,0.858621375,-0.835784707,0.866168984,0.838864877,-0.859190161,0.835164350,-0.867629725	ok
0.549900	0.758317	1.471980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.499806816	0.698372261	NaN	secant_max_iters_best	sign_change_pair	1.471980133	1.591980133	1.456980133	1.471980133	0.015000000	8	true	16	-0.834570563,0.869640702,0.841801709,-0.854629811,0.840342809,-0.858202700,0.836603511,-0.864863886,-0.838259360,0.860901921,0.834564518,-0.869578858,-0.841760492,0.854696569,-0.840272348,0.858313781	ok
0.549900	0.761122	1.471980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.499877402	0.705152509	NaN	secant_max_iters_best	sign_change_pair	1.456980133	1.576980133	1.456980133	1.471980133	0.015000000	8	true	16	-0.834755390,0.869633891,0.842283289,-0.854391197,0.840999537,-0.857634675,0.837587195,-0.863380234,-0.837383314,0.863235105,0.837253312,-0.863511324,-0.837500013,0.862989768,0.837030991,-0.863991070	ok
0.549900	0.763928	1.456980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.257286276	-0.711440423	NaN	secant_max_iters_best	sign_change_pair	1.486980133	1.606980133	1.456980133	1.471980133	0.015000000	8	true	16	0.835564920,-0.867976330,-0.841552660,0.856103890,-0.839592378,0.860311855,-0.834867749,0.869827225,0.842894987,-0.853960867,0.841869468,-0.856780905,0.838879551,-0.861509877,-0.835941600,0.867043171	ok
0.549900	0.766733	1.486980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.510268440	0.660815991	NaN	secant_max_iters_best	sign_change_pair	1.486980133	1.606980133	1.471980133	1.486980133	0.015000000	8	true	16	-0.836258471,0.866991216,0.841213564,-0.857198111,0.838838146,-0.862036183,-0.836826833,0.865531698,0.840011243,-0.859263359,0.836589403,-0.866285532,-0.840640105,0.858167771,-0.837802206,0.863893429	ok
0.549900	0.769539	1.486980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.510379344	0.663132888	NaN	secant_max_iters_best	sign_change_pair	1.486980133	1.606980133	1.471980133	1.486980133	0.015000000	8	true	16	-0.836463730,0.867018289,0.841644747,-0.857017058,0.839434304,-0.861480685,-0.836573704,0.866636610,0.841330179,-0.857536214,0.838880641,-0.862418506,-0.837546474,0.864521665,0.839510619,-0.860699139	ok
0.549900	0.772345	1.486980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.510487316	0.665823035	NaN	secant_max_iters_best	sign_change_pair	1.486980133	1.606980133	1.471980133	1.486980133	0.015000000	8	true	16	-0.836666907,0.867057723,0.842077135,-0.856844020,0.840027765,-0.860963222,-0.836276026,0.867844828,0.842725406,-0.855812541,0.841128230,-0.859240112,0.837411885,-0.865557247,-0.840793302,0.858971535	ok
0.549900	0.775150	1.486980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.510591504	0.669047904	NaN	secant_max_iters_best	sign_change_pair	1.486980133	1.606980133	1.471980133	1.486980133	0.015000000	8	true	16	-0.836867365,0.867110235,0.842511932,-0.856676497,0.840620606,-0.860475978,0.836226416,-0.868481644,-0.843651913,0.854906229,-0.842519554,0.857631601,-0.839595630,0.862122771,0.837897475,-0.864864748	ok
0.549900	0.777956	1.486980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.510690641	0.673093494	NaN	secant_max_iters_best	sign_change_pair	1.486980133	1.606980133	1.471980133	1.486980133	0.015000000	8	true	16	-0.837064178,0.867177103,0.842950871,-0.856511334,0.841215675,-0.860011094,0.837303774,-0.866697788,-0.842533144,0.857168756,-0.840509651,0.861103469,0.837048324,-0.867156174,-0.842932768,0.856539615	ok
0.549900	0.780762	1.486980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.510782690	0.678538556	NaN	secant_max_iters_best	sign_change_pair	1.486980133	1.606980133	1.471980133	1.486980133	0.015000000	8	true	16	-0.837255848,0.867260692,0.843396698,-0.856344045,0.841817354,-0.859559464,0.838275757,-0.865321443,-0.841645417,0.859128063,-0.838776236,0.864429168,0.840808915,-0.860530513,0.837005081,-0.867768523	ok
0.549900	0.783567	1.486980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.510863917	0.686856000	NaN	secant_max_iters_best	sign_change_pair	1.471980133	1.591980133	1.471980133	1.486980133	0.015000000	8	true	16	-0.837439645,0.867365726,0.843854385,-0.856167037,0.842433421,-0.859108057,0.839220542,-0.864121154,-0.840835259,0.861010046,0.837477380,-0.867268716,-0.843767628,0.856298711,-0.842291453,0.859314303	ok
0.549900	0.786373	1.471980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.252928588	-0.687154789	NaN	secant_max_iters_best	sign_change_pair	1.501980133	1.621980133	1.471980133	1.486980133	0.015000000	8	true	16	0.838417827,-0.865907822,-0.842862024,0.858218472,-0.840637396,0.862265529,0.839254074,-0.864333266,-0.841355117,0.860655504,-0.837698749,0.867330097,0.844177655,-0.856199576,0.842826659,-0.858993633	ok
0.549900	0.789178	1.501980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.520980592	0.640763226	NaN	secant_max_iters_best	sign_change_pair	1.501980133	1.621980133	1.486980133	1.501980133	0.015000000	8	true	16	-0.838925293,0.865548044,0.842843561,-0.858767307,0.840458610,-0.863002847,-0.840320817,0.862938539,0.840254109,-0.863055052,-0.840374850,0.862844426,0.840156007,-0.863227043,-0.840551788,0.862537839	ok
0.549900	0.791984	1.501980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.521104927	0.643107341	NaN	secant_max_iters_best	sign_change_pair	1.501980133	1.621980133	1.486980133	1.501980133	0.015000000	8	true	16	-0.839132075,0.865650419,0.843255790,-0.858641941,0.841030104,-0.862563759,-0.840141358,0.863766580,0.841392385,-0.861631151,-0.839083607,0.865664684,0.843269632,-0.858620494,0.841053915,-0.862527014	ok
0.549900	0.794790	1.501980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.521226122	0.645888654	NaN	secant_max_iters_best	sign_change_pair	1.501980133	1.621980133	1.486980133	1.501980133	0.015000000	8	true	16	-0.839336579,0.865760851,0.843670106,-0.858520599,0.841599183,-0.862150637,-0.839958050,0.864597098,0.842518953,-0.860315324,0.839515531,-0.865457686,-0.843372547,0.858977667,-0.841090248,0.862925827	ok
0.549900	0.797595	1.501980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.521343152	0.649323214	NaN	secant_max_iters_best	sign_change_pair	1.501980133	1.621980133	1.486980133	1.501980133	0.015000000	8	true	16	-0.839538055,0.865880319,0.844087819,-0.858401030,0.842168156,-0.861757477,-0.839754281,0.865456859,0.843668209,-0.859038079,0.841460488,-0.862814493,-0.840958438,0.863382708,0.841561532,-0.862378478	ok
0.549900	0.800401	1.501980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.521454416	0.653825784	NaN	secant_max_iters_best	sign_change_pair	1.501980133	1.621980133	1.486980133	1.501980133	0.015000000	8	true	16	-0.839735339,0.866010453,0.844510921,-0.858280081,0.842740275,-0.861377628,-0.839483311,0.866423952,0.844921646,-0.857672666,0.843403641,-0.860433688,0.840265087,-0.865140096,-0.843638838,0.859595827	ok
0.549900	0.803206	1.501980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.521557129	0.660356023	NaN	secant_max_iters_best	sign_change_pair	1.486980133	1.606980133	1.486980133	1.501980133	0.015000000	8	true	16	-0.839926397,0.866154290,0.844942845,-0.858152672,0.843320877,-0.861002175,0.839960321,-0.866098153,-0.844886475,0.858235543,-0.843230199,0.861130374,-0.839761140,0.866429877,0.845219010,-0.857748638	ok
0.549900	0.806012	1.486980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.248046308	-0.665454652	NaN	secant_max_iters_best	sign_change_pair	1.516980133	1.636980133	1.486980133	1.501980133	0.015000000	8	true	16	0.840784619,-0.865174301,-0.844227109,0.859724869,-0.842012889,0.863348452,0.842322102,-0.862669212,-0.841577495,0.863868237,0.842874162,-0.861797918,-0.840532514,0.865595310,0.844657005,-0.859083909	ok
0.549900	0.808818	1.516980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.531362893	0.619415051	NaN	secant_max_iters_best	sign_change_pair	1.516980133	1.636980133	1.501980133	1.516980133	0.015000000	8	true	16	-0.841369520,0.864774849,0.844081975,-0.860450402,0.841610496,-0.864407456,-0.843699776,0.861029268,-0.840868847,0.865553109,0.844884518,-0.859255912,0.842992248,-0.862373987,-0.841484098,0.864516370	ok
0.549900	0.811623	1.516980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.531502450	0.621471617	NaN	secant_max_iters_best	sign_change_pair	1.516980133	1.636980133	1.501980133	1.516980133	0.015000000	8	true	16	-0.841579456,0.864910690,0.844483224,-0.860355351,0.842182168,-0.864006304,-0.843533865,0.861786377,0.840961155,-0.865853310,-0.845458845,0.858924384,-0.843808487,0.861674342,0.840789357,-0.866132903	ok
0.549900	0.814429	1.516980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.531639390	0.623893335	NaN	secant_max_iters_best	sign_change_pair	1.516980133	1.636980133	1.501980133	1.516980133	0.015000000	8	true	16	-0.841787471,0.865051870,0.844886273,-0.860263525,0.842747676,-0.863632416,-0.843382418,0.862518553,0.842130085,-0.864465251,-0.844270830,0.861175223,-0.841618488,0.865308283,0.845153677,-0.859872181	ok
0.549900	0.817234	1.516980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.531772860	0.626849461	NaN	secant_max_iters_best	sign_change_pair	1.516980133	1.636980133	1.501980133	1.516980133	0.015000000	8	true	16	-0.841992943,0.865199156,0.845292126,-0.860173290,0.843309569,-0.863279874,-0.843238227,0.863235708,0.843189072,-0.863310957,-0.843272741,0.863182925,0.843130109,-0.863401332,-0.843372688,0.863030319	ok
0.549900	0.820040	1.516980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.531901564	0.630652344	NaN	secant_max_iters_best	sign_change_pair	1.516980133	1.636980133	1.501980133	1.516980133	0.015000000	8	true	16	-0.842194920,0.865353793,0.845702257,-0.860082392,0.843870778,-0.862942903,-0.843091737,0.863951225,0.844212200,-0.862260773,-0.842257797,0.865234078,0.845576417,-0.860263187,0.843664030,-0.863232006	ok
0.549900	0.822846	1.516980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.532023330	0.635977980	NaN	secant_max_iters_best	sign_change_pair	1.501980133	1.621980133	1.501980133	1.516980133	0.015000000	8	true	16	-0.842391845,0.865517937,0.846119136,-0.859987325,0.844435421,-0.862614629,-0.842926711,0.864688190,0.845241329,-0.861245562,0.842951889,-0.864698791,-0.845252611,0.861229220,-0.842972632,0.864668841	ok
0.549900	0.825651	1.501980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.243403794	-0.644415604	NaN	secant_max_iters_best	sign_change_pair	1.531980133	1.651980133	1.501980133	1.516980133	0.015000000	8	true	16	0.843149215,-0.864832081,-0.845632205,0.861178554,-0.843508583,0.864356299,0.845122807,-0.861912698,0.842508275,-0.865802857,-0.846660328,0.859723616,-0.845186124,0.862049197,0.842307517,-0.866101534	ok
0.549900	0.828457	1.531980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.541533746	0.599008526	NaN	secant_max_iters_best	sign_change_pair	1.531980133	1.651980133	1.516980133	1.531980133	0.015000000	8	true	16	-0.843796619,0.864403052,0.845405864,-0.861997080,0.842887464,-0.865702970,-0.846792079,0.860036463,-0.845295781,0.862352570,0.842994998,-0.865537605,-0.846616966,0.860280676,-0.845022345,0.862719180	ok
0.549900	0.831263	1.531980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.541687523	0.600822303	NaN	secant_max_iters_best	sign_change_pair	1.531980133	1.651980133	1.516980133	1.531980133	0.015000000	8	true	16	-0.844009342,0.864557959,0.845802909,-0.861921211,0.843504860,-0.865268897,-0.846564290,0.860848528,-0.844837557,0.863419219,0.844543719,-0.863732255,-0.844898161,0.863218209,0.844310496,-0.864072081	ok
0.549900	0.834068	1.531980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.541839113	0.602946598	NaN	secant_max_iters_best	sign_change_pair	1.531980133	1.651980133	1.516980133	1.531980133	0.015000000	8	true	16	-0.844220428,0.864716649,0.846201470,-0.861848205,0.844094601,-0.864891695,-0.846389785,0.861584153,-0.844431119,0.864425487,0.845886341,-0.862292348,0.843440528,-0.865816161,-0.847376069,0.860218508	ok
0.549900	0.836874	1.531980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.541987794	0.605518115	NaN	secant_max_iters_best	sign_change_pair	1.531980133	1.651980133	1.516980133	1.531980133	0.015000000	8	true	16	-0.844429354,0.864879748,0.846602322,-0.861776852,0.844669708,-0.864549524,-0.846245229,0.862274886,-0.843994880,0.865484570,0.847250154,-0.860882471,0.845729193,-0.863125303,-0.844626367,0.864571019	ok
0.549900	0.839679	1.531980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.542132489	0.608781690	NaN	secant_max_iters_best	sign_change_pair	1.531980133	1.651980133	1.516980133	1.531980133	0.015000000	8	true	16	-0.844635338,0.865048233,0.847006599,-0.861705509,0.845236577,-0.864231507,-0.846117912,0.862937715,0.844588546,-0.865096598,-0.847058588,0.861634063,-0.845322949,0.864115558,0.845989305,-0.863117626	ok
0.549900	0.842485	1.531980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.542271442	0.613242216	NaN	secant_max_iters_best	sign_change_pair	1.531980133	1.651980133	1.516980133	1.531980133	0.015000000	8	true	16	-0.844837120,0.865223736,0.847416130,-0.861631674,0.845800322,-0.863929416,-0.845996437,0.863587780,0.845601701,-0.864139073,-0.846232598,0.863259276,0.845203641,-0.864697234,-0.846847357,0.862409684	ok
0.549900	0.845291	1.531980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.542401381	0.620236011	NaN	secant_max_iters_best	sign_change_pair	1.516980133	1.636980133	1.516980133	1.531980133	0.015000000	8	true	16	-0.845032344,0.865409352,0.847834290,-0.861550862,0.846367228,-0.863634106,-0.845865134,0.864245884,0.846566965,-0.863276351,-0.845425348,0.864856717,0.847238487,-0.862357436,0.845382329,-0.864936088	ok
0.549900	0.848096	1.516980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.239713693	-0.622221985	NaN	secant_max_iters_best	sign_change_pair	1.546980133	1.666980133	1.516980133	1.531980133	0.015000000	8	true	16	0.845978194,-0.864560726,-0.847130247,0.862984964,0.845192391,-0.865642396,-0.848301032,0.861410074,-0.846997794,0.863267646,0.845608003,-0.865070249,-0.847686078,0.862233362,-0.846029298,0.864525011	ok
0.549900	0.850902	1.546980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.551667467	0.581081426	NaN	secant_max_iters_best	sign_change_pair	1.546980133	1.666980133	1.531980133	1.546980133	0.015000000	8	true	16	-0.846421937,0.864458836,0.847229773,-0.863327207,-0.845876246,0.865166245,0.848004528,-0.862287086,0.846446216,-0.864427235,-0.847194510,0.863374818,0.845940594,-0.865078506,-0.847909585,0.862413881	ok
0.549900	0.853707	1.546980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.551832749	0.582955596	NaN	secant_max_iters_best	sign_change_pair	1.546980133	1.666980133	1.531980133	1.546980133	0.015000000	8	true	16	-0.846635729,0.864628675,0.847629194,-0.863265763,-0.845962608,0.865509152,0.848587148,-0.861994201,0.847271778,-0.863811344,-0.846688810,0.864528991,0.847518316,-0.863414060,-0.846179266,0.865216747	ok
0.549900	0.856513	1.546980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.551995583	0.585211270	NaN	secant_max_iters_best	sign_change_pair	1.546980133	1.666980133	1.531980133	1.546980133	0.015000000	8	true	16	-0.846847671,0.864801866,0.848030408,-0.863206260,0.846188907,-0.865662285,-0.848963396,0.861979671,-0.847761281,0.863637972,0.846665811,-0.865024139,-0.848274221,0.862884100,-0.846666362,0.865036716	ok
0.549900	0.859319	1.546980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.552155053	0.588046897	NaN	secant_max_iters_best	sign_change_pair	1.546980133	1.666980133	1.531980133	1.546980133	0.015000000	8	true	16	-0.847057105,0.864979205,0.848434307,-0.863147461,0.846808438,-0.865300255,-0.848784100,0.862690081,-0.847403958,0.864535667,0.847940859,-0.863796076,-0.847060211,0.864960452,0.848413719,-0.863174448	ok
0.549900	0.862124	1.546980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.552309701	0.591857517	NaN	secant_max_iters_best	sign_change_pair	1.546980133	1.666980133	1.531980133	1.546980133	0.015000000	8	true	16	-0.847262980,0.865161963,0.848842310,-0.863087524,0.847393253,-0.864995527,-0.848659885,0.863324584,-0.847066063,0.865414951,0.849117009,-0.862731609,0.847837243,-0.864433276,-0.848027799,0.864149602	ok
0.549900	0.864930	1.546980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.552456898	0.597621172	NaN	secant_max_iters_best	sign_change_pair	1.531980133	1.651980133	1.531980133	1.546980133	0.015000000	8	true	16	-0.847463433,0.865352467,0.849256923,-0.863023254,0.847967000,-0.864715361,-0.848552800,0.863932139,0.847610506,-0.865156197,-0.849042895,0.863298768,-0.847612712,0.865162530,0.849049830,-0.863289825	ok
0.549900	0.867735	1.531980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.235516631	-0.602376623	NaN	secant_max_iters_best	sign_change_pair	1.561980133	1.681980133	1.531980133	1.546980133	0.015000000	8	true	16	0.848332315,-0.864680394,-0.848714995,0.864187767,0.848127022,-0.864944966,-0.849014230,0.863803441,0.847591700,-0.865634684,-0.849768634,0.862839652,-0.848670683,0.864284427,0.848247114,-0.864790176	ok
0.549900	0.870541	1.561980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.561449317	0.562182495	NaN	secant_max_iters_best	sign_change_pair	1.561980133	1.681980133	1.546980133	1.561980133	0.015000000	8	true	16	-0.848817372,0.864547347,0.848758478,-0.864593793,-0.848813360,0.864523730,0.848730399,-0.864629642,-0.848855431,0.864470038,0.848666073,-0.864711785,-0.848950962,0.864348155,0.848517198,-0.864901964	ok
0.549900	0.873347	1.561980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.561627444	0.563843331	NaN	secant_max_iters_best	sign_change_pair	1.561980133	1.681980133	1.546980133	1.561980133	0.015000000	8	true	16	-0.849033554,0.864725295,0.849164421,-0.864537360,-0.848940561,0.864820739,0.849275361,-0.864397027,-0.848766969,0.865040586,0.849525737,-0.864080649,-0.848334197,0.865588494,0.850129317,-0.863320670	ok
0.549900	0.876152	1.561980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.561803508	0.565835032	NaN	secant_max_iters_best	sign_change_pair	1.561980133	1.681980133	1.546980133	1.561980133	0.015000000	8	true	16	-0.849248148,0.864905905,0.849571421,-0.864483622,-0.849062672,0.865122179,0.849818027,-0.864174580,-0.848632445,0.865662077,0.850412811,-0.863431641,0.849415635,-0.864702346,-0.849332077,0.864783928	ok
0.549900	0.878958	1.561980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.561976716	0.568323129	NaN	secant_max_iters_best	sign_change_pair	1.561980133	1.681980133	1.546980133	1.561980133	0.015000000	8	true	16	-0.849460584,0.865089821,0.849980241,-0.864431566,-0.849173175,0.865435900,0.850368219,-0.863949924,0.849257061,-0.865337451,-0.850259172,0.864085159,-0.849066851,0.865570292,0.850515750,-0.863767151	ok
