alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.308617	0.884569	2.034362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.767924185	0.440513833	NaN	secant_step_tol	nearest_best_neighbor	2.034362422	2.034362422	2.019362422	2.034362422	0.015000000	3	false	16	-0.933198382,-0.917415266,0.929291383,-0.906872241,0.937374172,0.928598871,-0.909873726,0.937757361,0.926142727,-0.915700976,0.931601057,0.914027784,-0.933649425,-0.918286953,0.928087901,-0.911637989	ok
0.308617	0.887375	2.034362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.767901922	0.439726748	NaN	secant_step_tol	nearest_best_neighbor	2.034362422	2.034362422	2.019362422	2.034362422	0.015000000	3	false	16	-0.933234960,-0.917495161,0.929446287,-0.906327323,-0.940771702,-0.928675973,0.910153057,-0.937699015,-0.925990740,0.916364683,-0.930987994,-0.912543488,0.935526018,0.921873992,-0.923161942,0.921288592	ok
0.308617	0.890180	2.034362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.767879786	0.438943919	NaN	secant_step_tol	nearest_best_neighbor	2.034362422	2.034362422	2.019362422	2.034362422	0.015000000	3	false	16	-0.933272238,-0.917578146,0.929596161,0.906837755,-0.934501797,-0.928791957,0.910299206,-0.937735841,-0.926029624,0.916664654,-0.930844647,-0.912139834,0.936125415,0.922992198,-0.921758671,0.923743746	ok
0.308617	0.892986	2.034362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.767857859	0.438165655	NaN	secant_step_tol	nearest_best_neighbor	2.034362422	2.034362422	2.019362422	2.034362422	0.015000000	3	false	16	-0.933310215,-0.917664172,0.929741165,0.907655763,-0.938787008,-0.928714781,0.911069304,-0.937280788,-0.925140577,0.918599537,-0.928525586,0.911848566,-0.936588046,-0.923846737,0.920735229,-0.925536770	ok
0.308617	0.895792	2.034362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.767836224	0.437392237	NaN	secant_step_tol	nearest_best_neighbor	2.049362422	2.034362422	2.019362422	2.034362422	0.015000000	3	false	16	-0.933348890,-0.917753210,0.929881447,0.908281785,-0.938932167,-0.928529919,0.912089474,-0.936534679,-0.923740697,0.921232597,-0.925110827,0.919128644,-0.928071323,0.913443793,-0.935157083,-0.921189806	ok
0.308617	0.898597	2.049362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.774361787	0.436515247	NaN	secant_step_tol	nearest_best_neighbor	2.049362422	2.049362422	2.034362422	2.049362422	0.015000000	3	false	16	-0.933943868,-0.918928173,0.928563404,-0.912665045,0.936154832,0.923039198,-0.922643072,0.923337357,-0.922287181,0.923866484,-0.921468882,0.925062063,-0.919548567,0.927766550,-0.914542895,0.934137424	ok
0.308617	0.901403	2.049362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.774328440	0.435602830	NaN	secant_step_tol	nearest_best_neighbor	2.049362422	2.049362422	2.034362422	2.049362422	0.015000000	3	false	16	-0.933982043,-0.919016998,0.928711505,-0.912727461,0.936275183,0.923262306,-0.922617651,0.923679503,-0.922076590,0.924475052,-0.920832150,0.926258677,-0.917845285,0.930307022,0.910070364,-0.938438341	ok
0.308617	0.904208	2.049362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.774295710	0.434699341	NaN	secant_step_tol	nearest_best_neighbor	2.049362422	2.049362422	2.034362422	2.049362422	0.015000000	3	false	16	-0.934020918,-0.919108810,0.928854879,-0.912799354,0.936385746,0.923468049,-0.922618817,0.923979591,-0.921929916,0.924982788,-0.920345171,0.927218143,-0.916435328,0.932332342,0.915682739,-0.933226291	ok
0.308617	0.907014	2.049362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.774263668	0.433804889	NaN	secant_step_tol	nearest_best_neighbor	2.049362422	2.049362422	2.034362422	2.049362422	0.015000000	3	false	16	-0.934060489,-0.919203569,0.928993675,-0.912880659,0.936486870,0.923657338,-0.922645102,0.924240667,-0.921843022,0.925398961,-0.919998769,0.927966025,-0.915311966,0.933894707,0.918872627,-0.929434809	ok
0.308617	0.909820	2.049362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.774232378	0.432919565	NaN	secant_step_tol	nearest_best_neighbor	2.049362422	2.049362422	2.034362422	2.049362422	0.015000000	3	false	16	-0.934100765,-0.919301224,0.929128027,-0.912971323,0.936578868,0.923830998,-0.922695155,0.924465452,-0.921812075,0.925731600,-0.919784670,0.928523151,-0.914488302,0.935025975,0.921016243,-0.926789548	ok
0.308617	0.912625	2.049362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.774201903	0.432043445	NaN	secant_step_tol	nearest_best_neighbor	2.049362422	2.049362422	2.034362422	2.049362422	0.015000000	3	false	16	-0.934141730,-0.919401735,0.929258077,-0.913071284,0.936662013,0.923989775,-0.922767738,0.924656374,-0.921833502,0.925987755,-0.919694877,0.928907381,-0.913992617,0.935748063,0.922349872,-0.925189798	ok
0.308617	0.915431	2.049362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.774172303	0.431176589	NaN	secant_step_tol	nearest_best_neighbor	2.049362422	2.049362422	2.034362422	2.049362422	0.015000000	3	false	16	-0.934183381,-0.919505057,0.929383951,-0.913180481,0.936736554,0.924134337,-0.922861704,0.924815618,-0.921903919,0.926173696,-0.919721214,0.929134655,-0.913853255,0.936080390,0.922964796,-0.924597710	ok
0.308617	0.918236	2.049362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.774143635	0.430319043	NaN	secant_step_tol	nearest_best_neighbor	2.064362422	2.049362422	2.034362422	2.049362422	0.015000000	3	false	16	-0.934225727,-0.919611150,0.929505775,-0.913298841,0.936802705,0.924265299,-0.922975966,0.924945153,-0.922020100,0.926295048,-0.919855087,0.929219592,-0.914073250,0.936047700,0.922925631,-0.924952410	ok
0.308617	0.921042	2.064362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.780556057	0.429432991	NaN	secant_step_tol	nearest_best_neighbor	2.064362422	2.064362422	2.049362422	2.064362422	0.015000000	3	false	16	-0.934798100,-0.920705678,0.928320549,-0.916515570,0.933595477,0.918413713,-0.931292581,-0.913004693,0.937245479,0.925059675,-0.922074912,0.926501115,-0.919846647,0.929489924,-0.913802208,0.936502264	ok
0.308617	0.923848	2.064362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.780515709	0.428438582	NaN	secant_step_tol	nearest_best_neighbor	2.064362422	2.064362422	2.049362422	2.064362422	0.015000000	3	false	16	-0.934840121,-0.920811452,0.928448782,-0.916635008,0.933677926,0.918604098,-0.931299576,-0.912969376,0.937446410,0.925425330,-0.921825221,0.927123103,-0.919123889,0.930669087,0.909841312,-0.939519305	ok
0.308617	0.926653	2.064362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.780476617	0.427457473	NaN	secant_step_tol	nearest_best_neighbor	2.064362422	2.064362422	2.049362422	2.064362422	0.015000000	3	false	16	-0.934882823,-0.920919946,0.928572984,-0.916761694,0.933752185,0.918779347,-0.931326005,-0.912992091,0.937594236,0.925697493,-0.921719898,0.927540965,-0.918732982,0.931402478,0.913247895,-0.937370504	ok
0.308617	0.929459	2.064362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.780438825	0.426489548	NaN	secant_step_tol	nearest_best_neighbor	2.064362422	2.064362422	2.049362422	2.064362422	0.015000000	3	false	16	-0.934926205,-0.921031114,0.928693270,-0.916895433,0.933818608,0.918940308,-0.931370628,-0.913074204,0.937690231,0.925879864,-0.921755297,0.927765906,-0.918679299,0.931709252,0.914148774,-0.936715381	ok
0.308617	0.932265	2.064362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.780402378	0.425534687	NaN	secant_step_tol	nearest_best_neighbor	2.064362422	2.064362422	2.049362422	2.064362422	0.015000000	3	false	16	-0.934970264,-0.921144924,0.928809760,-0.917036013,0.933877547,0.919087766,-0.931432292,-0.913215807,0.937735616,0.925976013,-0.921926138,0.927808719,-0.918953562,0.931613993,0.913823567,-0.937198668	ok
0.308617	0.935070	2.064362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.780367315	0.424592765	NaN	secant_step_tol	nearest_best_neighbor	2.064362422	2.064362422	2.049362422	2.064362422	0.015000000	3	false	16	-0.935014995,-0.921261324,0.928922566,-0.917183227,0.933929313,0.919222436,-0.931509884,-0.913415262,0.937731981,0.925990054,-0.922224507,0.927681451,-0.919526506,0.931152522,0.911860538,-0.938929900	ok
0.308617	0.937876	2.064362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.780333677	0.423663653	NaN	secant_step_tol	nearest_best_neighbor	2.064362422	2.064362422	2.049362422	2.064362422	0.015000000	3	false	16	-0.935060395,-0.921380276,0.929031789,-0.917336877,0.933974231,0.919344998,-0.931602398,-0.913669038,0.937681567,0.925927051,-0.922639427,0.927398156,-0.920352975,0.930370894,-0.914015058,0.937376177	ok
0.308617	0.940681	2.064362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.780301499	0.422747219	NaN	secant_step_tol	nearest_best_neighbor	2.079362422	2.064362422	2.049362422	2.064362422	0.015000000	3	false	16	-0.935106452,-0.921501742,0.929137535,-0.917496752,0.934012602,0.919456055,-0.931708862,-0.913972025,0.937587372,0.925793123,-0.923157329,0.926974670,-0.921381755,0.929318869,-0.917115711,0.934436736	ok
0.308617	0.943487	2.079362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.786596562	0.421805811	NaN	secant_step_tol	nearest_best_neighbor	2.079362422	2.079362422	2.064362422	2.079362422	0.015000000	3	false	16	-0.935657732,-0.922522724,0.928065341,-0.919882581,0.931446367,0.912785628,-0.938716392,-0.927722272,0.920393093,-0.930819717,0.913444383,-0.938202915,-0.926857951,0.921819616,-0.929015480,0.918116743	ok
0.308617	0.946293	2.079362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.786552898	0.420756348	NaN	secant_step_tol	nearest_best_neighbor	2.079362422	2.079362422	2.064362422	2.079362422	0.015000000	3	false	16	-0.935703616,-0.922643708,0.928176305,-0.920029735,0.931509726,0.912915644,-0.938772482,-0.927837097,0.920535560,-0.930891176,0.913711440,-0.938147233,-0.926790632,0.922248301,-0.928723374,0.919040493	ok
0.308617	0.949098	2.079362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.786511008	0.419723399	NaN	secant_step_tol	nearest_best_neighbor	2.079362422	2.079362422	2.064362422	2.079362422	0.015000000	3	false	16	-0.935750158,-0.922767139,0.928283813,-0.920182231,0.931566870,0.913010776,-0.938854775,-0.927997050,0.920600179,-0.931058289,0.913575764,-0.938420385,-0.927273881,0.921800662,-0.929559803,0.917751236	ok
0.308617	0.951904	2.079362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.786470918	0.418706680	NaN	secant_step_tol	nearest_best_neighbor	2.079362422	2.079362422	2.064362422	2.079362422	0.015000000	3	false	16	-0.935797351,-0.922892963,0.928387963,-0.920339876,0.931618108,0.913066751,-0.938965932,-0.928205792,0.920579844,-0.931327901,0.912790204,-0.939163243,-0.928533213,0.920004492,-0.932019885,-0.914798604	ok
0.308617	0.954709	2.079362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.786432653	0.417705913	NaN	secant_step_tol	nearest_best_neighbor	2.079362422	2.079362422	2.064362422	2.079362422	0.015000000	3	false	16	-0.935845194,-0.923021157,0.928488847,-0.920502492,0.931663715,0.913074979,-0.939111108,-0.928471035,0.920458760,-0.931716194,-0.913395572,0.938876028,0.928083628,-0.921124621,0.930908993,-0.915184001	ok
0.308617	0.957515	2.079362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.786396236	0.416720825	NaN	secant_step_tol	nearest_best_neighbor	2.079362422	2.079362422	2.064362422	2.079362422	0.015000000	3	false	16	-0.935893678,-0.923151667,0.928586555,-0.920669877,0.931703964,0.913017077,-0.939301120,-0.928809678,0.920201428,-0.932260513,-0.915502197,0.937267026,0.925466984,-0.925445404,0.925517665,-0.925415684	ok
0.308617	0.960321	2.079362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.786361689	0.415751145	NaN	secant_step_tol	nearest_best_neighbor	2.079362422	2.079362422	2.064362422	2.079362422	0.015000000	3	false	16	-0.935942797,-0.923284454,0.928681174,-0.920841851,0.931739122,0.912842787,-0.939565047,-0.929268357,0.919708037,-0.933067153,-0.917691319,0.935287113,0.922129987,-0.930151336,0.918003652,-0.934958148	ok
0.308617	0.963126	2.079362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.786329031	0.414796610	NaN	secant_step_tol	nearest_best_neighbor	2.094362422	2.079362422	2.064362422	2.079362422	0.015000000	3	false	16	-0.935992544,-0.923419483,0.928772785,-0.921018241,0.931769443,-0.912287780,0.940046906,0.930082440,-0.918444567,0.934696883,0.921103577,-0.931656877,0.913646524,-0.939153420,-0.928627674,0.921201930	ok
0.308617	0.965932	2.094362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.792503897	0.413766535	NaN	secant_step_tol	nearest_best_neighbor	2.094362422	2.094362422	2.079362422	2.094362422	0.015000000	3	false	16	-0.936524163,-0.924373275,0.927794004,-0.922948629,0.929655382,-0.919758180,0.933465305,0.918661916,-0.934673507,-0.921109061,0.931892096,0.913248741,-0.939584785,-0.929357018,0.920246700,-0.932908552	ok
0.308617	0.968737	2.094362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.792460062	0.412683975	NaN	secant_step_tol	nearest_best_neighbor	2.094362422	2.094362422	2.079362422	2.094362422	0.015000000	3	false	16	-0.936573858,-0.924507657,0.927889659,-0.923111844,0.929707915,-0.920010921,0.933406287,0.918559377,-0.934997028,-0.921759283,0.931357144,-0.916113430,0.937435013,0.925925192,-0.925962152,0.925945594	ok
0.308617	0.971543	2.094362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.792418416	0.411620203	NaN	secant_step_tol	nearest_best_neighbor	2.094362422	2.094362422	2.079362422	2.094362422	0.015000000	3	false	16	-0.936624175,-0.924644203,0.927982308,-0.923279066,0.929755642,-0.920271085,0.933339529,0.918431633,-0.935342368,-0.922436128,0.930783783,-0.918117843,0.935669912,0.923013889,-0.930070910,0.919660065	ok
0.308617	0.974349	2.094362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.792378970	0.410574816	NaN	secant_step_tol	nearest_best_neighbor	2.094362422	2.094362422	2.079362422	2.094362422	0.015000000	3	false	16	-0.936675107,-0.924782863,0.928072029,-0.923450141,0.929798770,-0.920538061,0.933265698,0.918276644,-0.935710301,-0.923139688,0.930170213,-0.919821747,0.934065586,0.920063133,-0.933794451,-0.919491802	ok
0.308617	0.977154	2.094362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.792341734	0.409547421	NaN	secant_step_tol	nearest_best_neighbor	2.094362422	2.094362422	2.079362422	2.094362422	0.015000000	3	false	16	-0.936726650,-0.924923610,0.928158895,-0.923624911,0.929837512,-0.920811243,0.933185430,0.918091053,-0.936102641,-0.923871977,0.929511743,-0.921400127,0.932510992,0.915978188,-0.938096391,-0.927141555	ok
0.308617	0.979960	2.094362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.792306714	0.408537636	NaN	secant_step_tol	nearest_best_neighbor	2.094362422	2.094362422	2.079362422	2.094362422	0.015000000	3	false	16	-0.936778801,-0.925066406,0.928242976,-0.923803243,0.929872070,-0.921090076,0.933099320,0.917869384,-0.936522787,-0.924637639,0.928799387,-0.922926519,0.930947382,-0.918908344,0.935472858,0.922836615	ok
0.308617	0.982766	2.094362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.792273919	0.407545091	NaN	secant_step_tol	nearest_best_neighbor	2.109362422	2.094362422	2.079362422	2.094362422	0.015000000	3	false	16	-0.936831551,-0.925211205,0.928324337,-0.923984983,0.929902626,-0.921374023,0.933007923,0.917602510,-0.936976841,-0.925445569,0.928016979,-0.924451113,0.929318470,-0.922392128,0.931829752,-0.916915342	ok
0.308617	0.985571	2.109362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.798340185	0.406546215	NaN	secant_step_tol	nearest_best_neighbor	2.109362422	2.109362422	2.094362422	2.109362422	0.015000000	3	false	16	-0.937345412,-0.926106402,0.927412937,-0.925631362,0.928065680,-0.924678993,0.929291719,-0.922759061,0.931638966,-0.917964608,0.936822850,0.925252562,-0.928540058,0.923959521,-0.930189678,0.921187102	ok
0.308617	0.988377	2.109362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.798296319	0.405427499	NaN	secant_step_tol	nearest_best_neighbor	2.109362422	2.109362422	2.094362422	2.109362422	0.015000000	3	false	16	-0.937398209,-0.926250434,0.927497048,-0.925801839,0.928113068,-0.924907566,0.929264280,-0.923122921,0.931451600,-0.918878040,0.936121350,0.924143007,-0.930206032,0.921497836,-0.933329084,-0.918519005	ok
0.308617	0.991182	2.109362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.798254969	0.404329597	NaN	secant_step_tol	nearest_best_neighbor	2.109362422	2.109362422	2.094362422	2.109362422	0.015000000	3	false	16	-0.937451594,-0.926396388,0.927578408,-0.925975553,0.928156213,-0.925141134,0.929230675,-0.923492618,0.931256996,-0.919729705,0.935458930,0.923051480,-0.931772333,0.918441910,-0.936752468,-0.925260281	ok
0.308617	0.993988	2.109362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.798216135	0.403252005	NaN	secant_step_tol	nearest_best_neighbor	2.109362422	2.109362422	2.094362422	2.109362422	0.015000000	3	false	16	-0.937505558,-0.926544230,0.927657065,-0.926152384,0.928195261,-0.925379363,0.929191246,-0.923867318,0.931055944,-0.920536982,0.934825317,0.921936807,-0.933292352,-0.918419393,0.936970058,0.925679492	ok
0.308617	0.996794	2.109362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.798179813	0.402194234	NaN	secant_step_tol	nearest_best_neighbor	2.109362422	2.109362422	2.094362422	2.109362422	0.015000000	3	false	16	-0.937560104,-0.926693919,0.927733073,-0.926332211,0.928230353,-0.925621961,0.929146302,-0.924246284,0.930849120,-0.921310123,0.934214340,0.920743959,-0.934820793,-0.921985804,0.933467631,0.918927235	ok
0.308617	0.999599	2.109362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.798146000	0.401155814	NaN	secant_step_tol	nearest_best_neighbor	2.109362422	2.109362422	2.094362422	2.109362422	0.015000000	3	false	16	-0.937615220,-0.926845421,0.927806484,-0.926514932,0.928261606,-0.925868644,0.929096108,-0.924628876,0.930637072,-0.922055804,0.933621819,0.919362165,-0.936448856,-0.924953236,0.930230247,-0.922784226	ok
0.308617	1.002405	2.109362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.798114693	0.400136286	NaN	secant_step_tol	nearest_best_neighbor	2.109362422	2.109362422	2.094362422	2.109362422	0.015000000	3	false	16	-0.937670898,-0.926998698,0.927877346,-0.926700438,0.928289135,-0.926119152,0.929040900,-0.925014547,0.930420216,-0.922778693,0.933044572,0.917359677,-0.938499534,-0.928284249,0.926100818,-0.929064303	ok
0.308617	1.005210	2.109362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.798085887	0.399135209	NaN	secant_step_tol	nearest_best_neighbor	2.124362422	2.109362422	2.094362422	2.109362422	0.015000000	3	false	16	-0.937727139,-0.927153716,0.927945699,-0.926888624,0.928313034,-0.926373252,0.928980868,-0.925402826,0.930198849,-0.923482264,0.932479976,-0.918465043,0.937697199,0.927104099,-0.928011770,0.926796792	ok
0.308617	1.008016	2.124362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.804029288	0.398003955	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.124362422	2.109362422	2.124362422	0.015000000	1	false	16	-0.938223844,-0.927992844,0.927085058,-0.928325989,0.926641162,-0.928902762,0.925813015,-0.929948740,0.924208694,-0.931879607,0.920564051,-0.935861802,-0.924156585,0.931934788,-0.920432901,0.935994570	ok
0.308617	1.010822	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.755351328	0.421052418	NaN	secant_step_tol	nearest_best_neighbor	1.884362422	2.004362422	1.989362422	2.004362422	0.015000000	1	false	16	-0.934477304,-0.921559728,0.935045619,0.922723851,-0.933794352,-0.919894844,0.936732552,0.925699534,-0.930336023,0.923886752,-0.932492563,0.919332817,-0.937272585,-0.926571785,0.929244038,-0.925602863	ok
0.308617	1.013627	1.884362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.701729557	0.478523706	NaN	secant_step_tol	nearest_best_neighbor	1.764362422	1.884362422	1.869362422	1.884362422	0.015000000	1	false	16	-0.930190023,0.924438767,-0.932096404,0.920808246,-0.936032423,-0.924593568,0.931911089,-0.921237852,0.935595582,0.923820483,-0.932801534,0.918723474,-0.938028138,-0.927826052,0.927871895,-0.927826679	ok
0.308617	1.016433	1.764362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.639244780	0.572079605	NaN	secant_step_tol	nearest_best_neighbor	1.644362422	1.764362422	1.749362422	1.764362422	0.015000000	1	false	16	-0.925207146,0.931440447,-0.922567337,0.934417506,0.921522421,-0.935515398,-0.923742803,0.933124624,-0.917617767,0.939167709,0.929622174,-0.925603685,0.930967323,-0.923442493,0.933462622,0.918739824	ok
0.308617	1.019238	1.644362422,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.560495931	0.798957039	NaN	secant_max_iters_best	sign_change_pair	1.644362422	1.764362422	1.644362422	1.659362422	0.015000000	8	true	16	0.919451429,-0.937743764,-0.927530272,0.928809295,-0.927098510,0.929376985,-0.926286168,0.930391542,-0.924731045,0.932241007,-0.921219489,0.936036007,0.924743774,-0.932221900,0.921264839,-0.935990301	ok
0.308617	1.022044	1.644362422,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.559424995	0.782664669	NaN	secant_max_iters_best	sign_change_pair	1.659362422	1.779362422	1.644362422	1.659362422	0.015000000	8	true	16	0.919940494,-0.937482890,-0.927197494,0.929504021,-0.926390851,0.930518396,-0.924833841,0.932363296,-0.921303332,0.936160767,0.925033217,-0.932128840,0.921846440,-0.935610514,-0.924056600,0.933240998	ok
0.308617	1.024850	1.659362422,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.570726572	0.000004188	NaN	secant_max_iters_best	sign_change_pair	1.660982669	1.780982669	1.645982669	1.660982669	0.015000000	8	true	16	0.918585206,-0.938888065,-0.929415191,0.926789704,-0.930284165,0.925509906,-0.931821779,0.922841563,-0.934791612,-0.922506693,0.935142568,0.923232330,-0.934373796,-0.921548471,0.936123720,0.925043646	ok
0.308617	1.027655	1.660982669,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.570750195	0.000000055	NaN	secant_max_iters_best	sign_change_pair	1.662548952	1.782548952	1.647548952	1.662548952	0.015000000	8	true	16	0.918993336,-0.938718699,-0.929236378,0.927330544,-0.929869477,0.926434780,-0.930971435,0.924708083,-0.932982682,0.920406002,-0.937438749,-0.927281352,0.929922485,-0.926356191,0.931066055,-0.924548696	ok
0.308617	1.030461	1.662548952,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570763544	0.000000126	NaN	scan_grad_tol	sign_change_pair	1.664074031	1.784074031	1.649074031	1.664074031	0.015000000	7	true	16	0.919390163,-0.938556711,-0.929069890,0.927843988,-0.929481213,0.927283953,-0.930186968,0.926253279,-0.931438637,0.924220299,-0.933757853,-0.919608552,0.938363107,0.928779297,-0.928241010,0.928968311	ok
0.308617	1.033267	1.664074031,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570771864	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.665565891	1.785565891	1.650565891	1.665565891	0.015000000	7	true	16	0.919776802,-0.938401693,-0.928914857,0.928332862,-0.929116251,0.928071744,-0.929453718,0.927604730,-0.930045641,0.926755341,-0.931088241,0.925134247,-0.932975291,0.921268633,-0.937017069,-0.926768073	ok
0.308617	1.036072	1.665565891,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570777418	0.000000331	NaN	scan_grad_tol	sign_change_pair	1.667030038	1.787030038	1.652030038	1.667030038	0.015000000	6	true	16	0.920154501,-0.938253008,-0.928770120,0.928800064,-0.928771147,0.928809495,-0.928758624,0.928826079,-0.928736588,0.928855231,-0.928697786,0.928906470,-0.928629437,0.928996439,-0.928508858,0.929154249	ok
0.308617	1.038878	1.667030038,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570781320	0.000000111	NaN	scan_grad_tol	sign_change_pair	1.668470494	1.788470494	1.653470494	1.668470494	0.015000000	6	true	16	0.920524323,-0.938110053,-0.928634575,0.929248131,-0.928442707,0.929506043,-0.928090045,0.929955898,-0.927458200,0.930741336,-0.926292635,0.932130541,-0.923920718,0.934760328,0.922702759,-0.936018149	ok
0.308617	1.041683	1.668470494,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570784172	0.000000040	NaN	scan_grad_tol	sign_change_pair	1.669890330	1.789890330	1.654890330	1.669890330	0.015000000	6	true	16	0.920887174,-0.937972317,-0.928507231,0.929679209,-0.928128020,0.930168409,-0.927436866,0.931021065,-0.926153612,0.932533360,-0.923448013,0.935474156,0.924294374,-0.934586550,-0.922313989,0.936615260	ok
0.308617	1.044489	1.669890330,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570786324	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.671291964	1.791291964	1.656291964	1.671291964	0.015000000	6	true	16	0.921243804,-0.937839344,-0.928387226,0.930095129,-0.927824398,0.930802354,-0.926787498,0.932042844,-0.924738420,0.934338339,0.921618172,-0.937489379,-0.927845690,0.930770564,-0.926835705,0.931986462	ok
0.308617	1.047295	1.671291964,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570787989	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.672677341	1.792677341	1.657677341	1.672677341	0.015000000	6	true	16	0.921594817,-0.937710758,-0.928273788,0.930497450,-0.927529258,0.931412770,-0.926128450,0.933040532,-0.923021759,0.936334304,0.926033847,-0.933144867,0.922764849,-0.936588580,-0.926469653,0.932650424	ok
0.308617	1.050100	1.672677341,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570789306	0.000000579	NaN	scan_grad_tol	sign_change_pair	1.674048065	1.794048065	1.659048065	1.674048065	0.015000000	5	true	15	0.921940746,-0.937586243,-0.928166220,0.930887540,-0.927240055,0.932004001,-0.925441989,0.934034725,0.919926651,-0.939385391,-0.930838096,0.927300376,-0.931933112,0.925565358,-0.933900161	short
0.308617	1.052906	1.674048065,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570790367	0.000000267	NaN	scan_grad_tol	sign_change_pair	1.675405466	1.795405466	1.660405466	1.675405466	0.015000000	5	true	15	0.922282021,-0.937465507,-0.928063885,0.931266614,-0.926954140,0.932580047,-0.924701268,0.935052069,0.923650128,-0.936130488,-0.925834550,0.933835628,-0.921436820,0.938249694,0.929262845	short
