alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.155711	1.100601	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.811979067	0.624861771	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970747805,0.964696746,0.885363547,-0.971039415,0.963922393,0.829675553,-0.971267303,0.963188431,0.782796039,-0.971392766,0.962707726,0.754936438,-0.971428141,0.962556991,0.746668419,-0.971431016	ok
0.155711	1.103407	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.811256714	0.615817861	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970786398,0.964748519,0.886276357,-0.971090192,0.963931862,0.827895648,-0.971329743,0.963137497,0.777731279,-0.971458790,0.962618263,0.748222875,-0.971488617,0.962481742,0.740900444,0.971497472	ok
0.155711	1.106212	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.810563809	0.607199015	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970824863,0.964799842,0.887158949,-0.971141095,0.963938729,0.825970829,-0.971392676,0.963077651,0.772242856,-0.971524586,0.962517254,0.741068083,0.971566483,-0.962405063,-0.735191381,-0.971548194	ok
0.155711	1.109018	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.809899105	0.598980261	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970863206,0.964850707,0.888011322,-0.971192130,0.963942812,0.823891324,-0.971456108,0.963007576,0.766278698,-0.971589913,0.962403597,0.733457204,0.971605271,-0.962329990,-0.729696176,-0.971603039	ok
0.155711	1.111824	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.809261432	0.591138426	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970901421,0.964901114,0.888833144,-0.971243302,0.963943894,0.821646176,-0.971520057,0.962925593,0.759774887,-0.971654412,0.962276281,0.725389281,0.971657749,-0.962261074,-0.724632163,-0.971657040	ok
0.155711	1.114629	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.808649680	0.583651989	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970939500,0.964951046,0.889624287,-0.971294611,0.963941733,0.819222998,-0.971584521,0.962829556,0.752651284,-0.971717563,0.962134699,0.716892126,0.971706195,-0.962204675,-0.720287583,-0.971710667	ok
0.155711	1.117435	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.816917964	0.605623019	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971097837,0.964684403,0.867227054,-0.971455238,0.963549259,0.792383946,-0.971715296,0.962368878,0.726839587,0.971775430,-0.962006415,-0.709311453,-0.971752091,0.962153284,0.716266743	short
0.155711	1.120240	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.816240331	0.597085991	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971136891,0.964727317,0.867615073,-0.971509392,0.963517536,0.788429685,-0.971781298,0.962197160,0.716860275,0.971823197,-0.961919157,-0.703839575,-0.971799324,0.962082059,0.711383379	short
0.155711	1.123046	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.815590834	0.588947754	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971175810,0.964769548,0.867962987,-0.971563752,0.963479171,0.784141055,-0.971847536,0.961987864,0.705549154,0.971862114,-0.961881781,-0.700732702,-0.971850847,0.961965090,0.704506822	short
0.155711	1.125852	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.814968292	0.581185081	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971214595,0.964811089,0.868269719,-0.971618324,0.963433257,0.779477837,-0.971913929,0.961725049,0.692449302,0.971886489,-0.961948063,-0.702312322,-0.971913832,0.961727281,0.692545742	short
0.155711	1.128657	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.814371591	0.573776406	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971253243,0.964851901,0.868534229,-0.971673126,0.963378686,0.774391255,-0.971980344,0.961377727,0.676711564,0.971884634,-0.962207620,-0.712867226,-0.971993356,0.961232782,0.671008022	short
0.155711	1.131463	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.813799678	0.566701689	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971291747,0.964891959,0.868755179,-0.971728151,0.963314035,0.768821141,-0.972046598,0.960868580,0.656325382,0.971825190,-0.962810297,-0.741316199,0.972069024,-0.960436376,-0.641684193	short
0.155711	1.134269	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.813251559	0.559942284	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971330120,0.964931251,0.868931261,-0.971783416,0.963237492,0.762691775,-0.972112440,0.959818363,0.622212237,0.971536947,-0.964267857,-0.824620618,0.971964244,-0.962095435,-0.704759327	short
0.155711	1.137074	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.812726291	0.553480833	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971368350,0.964969731,0.869061036,-0.971838927,0.963146636,0.755905467,-0.972177475,-0.960545162,-0.643151324,-0.971841885,0.963130690,0.755035193,-0.972178262,-0.960564278,-0.643776972	short
0.155711	1.139880	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.812222983	0.547301154	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971406442,0.965007376,0.869142900,-0.971894695,0.963038180,0.748332380,-0.972241116,-0.961462270,-0.675131037,-0.972118859,0.960892755,0.653856039,0.971992774,-0.962372853,-0.714781907	short
0.155711	1.142685	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.811740787	0.541388154	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	14	-0.971444388,0.965044152,0.869175199,-0.971950734,0.962907430,0.739793086,-0.972302148,-0.962074668,-0.699624013,-0.972262892,-0.961622643,-0.680335248,-0.972201819,-0.960451822	short
0.155711	1.145491	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.811278901	0.535727739	NaN	secant_max_iters_best	sign_change_pair	2.267411050	2.387411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971482186,0.965080022,0.869156051,-0.972007051,0.962747306,0.730026263,0.972360887,0.962546498,0.720128249,0.972354697,0.962496685,0.717727399,0.972352349,0.962476836,0.716776710	short
0.155711	1.148297	2.267411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.810836564	0.530306741	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.267411050	2.282411050	0.015000000	8	true	15	-0.971519843,0.965114948,0.869083434,-0.972063656,0.962546324,0.718622913,0.972412025,0.962916706,0.737037770,-0.972418485,-0.962972691,-0.739924464,0.972418794,0.962969391,0.739753575	short
0.155711	1.151102	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.818422679	0.543766323	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	14	-0.971682954,0.964723394,0.840740923,-0.972245150,-0.960461112,-0.635394299,-0.972084033,0.962626886,0.721019823,0.972472890,0.963319437,0.756671908,-0.972466343,-0.963278694	short
0.155711	1.153908	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.817934606	0.537667876	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.971721521,0.964744009,0.839859695,-0.972305501,-0.961680437,-0.677678185,-0.972432284,-0.963026485,-0.739477281,0.972535550,0.963701587,0.776228742,-0.972495445,-0.963460457,-0.762672643	short
0.155711	1.156713	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.817467508	0.531834096	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.971759950,0.964762822,0.838877241,-0.972366286,-0.962382231,-0.706568064,-0.972573162,-0.963918464,-0.786922981,0.972530783,0.963677958,0.773070176,-0.972558892,-0.963840319,-0.782373001	short
0.155711	1.159519	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.817020581	0.526250932	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.971798220,0.964779704,0.837786261,-0.972427527,-0.962929613,-0.731387359,-0.972653914,-0.964345591,-0.810571445,0.972524110,0.963639406,0.769113162,-0.972623362,-0.964197979,-0.801604574	short
0.155711	1.162325	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.816593061	0.520905256	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.971836327,0.964794510,0.836578628,-0.972489237,-0.963396950,-0.754078512,0.972701071,0.964594587,0.823948658,-0.972536643,-0.963719026,-0.771812646,0.972676622,0.964480563,0.816858099	short
0.155711	1.165130	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.816184225	0.515784797	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.971874295,0.964807071,0.835245118,-0.972551456,-0.963814071,-0.775402380,0.972727846,0.964742986,0.831188016,-0.972567106,-0.963911298,-0.780955217,0.972716728,0.964692697,0.828021431	short
0.155711	1.167936	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.815793383	0.510878071	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.971912097,0.964817200,0.833775254,-0.972614200,-0.964196301,-0.795730553,0.972739083,0.964821943,0.834074858,-0.972613029,-0.964189719,-0.795340831,0.972740122,0.964826578,0.834368032	short
0.155711	1.170741	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.815419878	0.506174326	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.971949731,0.964824686,0.832157044,-0.972677507,-0.964552695,-0.815266777,0.972738074,0.964845742,0.833482944,-0.972672372,-0.964526387,-0.813657230,0.972743368,0.964870008,0.835014224	short
0.155711	1.173547	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.815063087	0.501663487	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.971987220,0.964829267,0.830376747,-0.972741404,-0.964889102,-0.834132262,0.972726886,0.964820428,0.829823263,-0.972743508,-0.964898912,-0.834750067,0.972724454,0.964808769,0.829094418	short
0.155711	1.176353	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.814722415	0.497336106	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.972024538,0.964830672,0.828418355,-0.972805931,-0.965209556,-0.852406597,0.972706904,0.964746609,0.823202911,-0.972825115,-0.965291408,-0.857686743,0.972682774,0.964621073,0.815491594	short
0.155711	1.179158	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.814397294	0.493183317	NaN	secant_max_iters_best	sign_change_pair	2.282411050	2.402411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.972061682,0.964828546,0.826263263,-0.972871134,-0.965516975,-0.870152668,0.972679093,0.964619826,0.813458140,-0.972915955,-0.965692938,-0.881747041,0.972618855,0.964261739,0.792116005	short
0.155711	1.181964	2.282411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.814087182	0.489196795	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.282411050	2.297411050	0.015000000	8	true	15	-0.972098674,0.964822492,0.823889501,-0.972937041,-0.965813561,-0.887438361,0.972644118,0.964428723,0.800086173,-0.973014547,-0.966095187,-0.906440089,0.972534297,0.963603840,0.753582824	short
0.155711	1.184770	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.821154594	0.496990639	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	13	-0.972266462,0.963981828,0.772555590,-0.973137859,-0.966551431,-0.936502042,0.972403326,-0.962152177,-0.683259320,-0.973115491,-0.966479814,-0.931055074,0.972437128	short
0.155711	1.187575	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.820812350	0.492553630	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	14	-0.972304333,0.963897338,0.766169090,-0.973207061,-0.966815005,-0.956709210,0.972346152,-0.963488389,-0.744305135,0.973233307,0.966893867,-0.972305050,0.963891111,0.765826643	short
0.155711	1.190381	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.820486059	0.488298060	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	13	-0.972342036,0.963791190,0.758726910,-0.973276311,-0.967071354,0.972284417,-0.964279627,-0.785928598,0.973224632,0.966918430,-0.972366757,0.963528370,0.744811227	short
0.155711	1.193186	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.820175154	0.484215127	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	13	-0.972379562,0.963655030,0.749856824,-0.973345023,-0.967319516,0.972219271,-0.964899864,-0.820794428,0.973177248,0.966822800,0.948957024,-0.972490126,-0.962494635	short
0.155711	1.195992	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.819879095	0.480296572	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	14	-0.972416924,0.963473897,0.738910261,-0.973411822,-0.967556681,0.972153132,-0.965420076,-0.851065969,0.973111153,0.966657095,0.932837961,-0.972644090,-0.964439352,-0.791576903	short
0.155711	1.198798	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.819597367	0.476534635	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	14	-0.972454098,0.963215969,0.724552328,0.973473538,0.967774740,-0.972092256,0.965852115,0.876508385,-0.973042052,-0.966462917,-0.916699320,0.972804047,0.965448007,0.850778331	short
0.155711	1.201603	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.819329476	0.472922023	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	13	-0.972491097,0.962785655,0.702946268,0.973516485,0.967942094,-0.972059932,0.966135269,0.892658662,-0.973008055,-0.966381221,-0.908827744,0.972909796,0.965980874	short
0.155711	1.204409	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.819074952	0.469451878	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	12	-0.972527918,-0.961982847,-0.668020255,-0.973485370,-0.967917193,0.972156334,-0.965895989,-0.875047454,0.973163037,0.966976785,0.948403962,-0.972706904	short
0.155711	1.207214	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.818833343	0.466117746	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	13	-0.972564547,-0.963172482,-0.718165324,-0.973648052,-0.968383377,0.971905953,-0.966948124,-0.943086413,0.972794575,0.965475199,0.846448488,-0.973359873,-0.967629948	short
0.155711	1.210020	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.818604218	0.462913553	NaN	secant_max_iters_best	sign_change_pair	2.297411050	2.417411050	2.297411050	2.312411050	0.015000000	8	true	12	-0.972600992,-0.963754507,-0.745684248,0.973698581,0.968562400,-0.971851148,0.967244458,-0.972715241,-0.964973061,-0.813911528,0.973545422,0.968185456	short
0.155711	1.212826	2.297411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.818387162	0.459833574	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.432411050	2.297411050	2.312411050	0.015000000	8	true	12	-0.972637249,-0.964197951,-0.767750065,0.973725746,0.968684707,-0.971837628,0.967413878,-0.972697049,-0.964821992,-0.803164548,0.973637901,0.968474140	short
0.155711	1.215631	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.825086398	0.464194459	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.432411050	2.312411050	2.327411050	0.015000000	8	true	13	-0.972808700,-0.965627016,-0.849968391,0.973514980,0.968220709,-0.972267440,0.966030217,0.875233576,-0.973388601,-0.967876580,0.972497052,-0.964420127,-0.778401150	short
0.155711	1.218437	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.824845579	0.460790793	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.432411050	2.312411050	2.327411050	0.015000000	8	true	13	-0.972845825,-0.965868181,-0.863016793,0.973509095,0.968262462,-0.972318200,0.965941193,0.867590963,-0.973485760,-0.968200455,0.972361305,-0.965703778,-0.852773621	short
0.155711	1.221242	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.824617501	0.457521290	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.432411050	2.312411050	2.327411050	0.015000000	8	true	13	-0.972882774,-0.966099844,-0.875540957,0.973500267,0.968296475,-0.972374273,0.965803931,0.857034447,-0.973595525,-0.968543298,0.972195193,-0.966655080,-0.910872090	short
0.155711	1.224048	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.824401734	0.454379943	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.432411050	2.312411050	2.327411050	0.015000000	8	true	12	-0.972919518,-0.966323248,-0.887584993,0.973488778,0.968323256,-0.972435297,0.965602627,0.842686362,-0.973718888,-0.968904243,0.971994440,-0.967486200	short
0.155711	1.226854	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.824197866	0.451361096	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.432411050	2.312411050	2.327411050	0.015000000	8	true	12	-0.972956070,-0.966539409,-0.899190408,0.973474844,0.968343140,-0.972501010,0.965303849,0.822731858,-0.973857646,-0.969284268,0.971752063,-0.968262343	short
0.155711	1.229659	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.824005504	0.448459420	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.432411050	2.312411050	2.327411050	0.015000000	8	true	12	-0.972992421,-0.966749129,-0.910402166,0.973458639,0.968356311,-0.972571240,0.964817380,0.792481910,-0.974014568,-0.969686102,0.971456957,-0.969017319	short
0.155711	1.232465	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.823824267	0.445669894	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.267411050	2.312411050	2.327411050	0.015000000	8	true	12	-0.973028570,-0.966953066,-0.921277328,0.973440300,0.968362815,-0.972645860,0.963544525,0.723439080,-0.974177631,-0.970082550,0.971127113,-0.969717077	short
0.155711	1.235271	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.823653794	0.442987783	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.267411050	2.312411050	2.327411050	0.015000000	8	true	12	-0.973064513,-0.967151768,-0.931900854,0.973419940,0.968362575,-0.972724833,-0.964865863,-0.791888724,0.974131369,0.970050449,-0.971254854,0.969608027	short
0.155711	1.238076	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.823493734	0.440408621	NaN	secant_max_iters_best	sign_change_pair	2.312411050	2.267411050	2.312411050	2.327411050	0.015000000	8	true	12	-0.973100239,-0.967345700,-0.942424975,0.973397640,0.968355393,-0.972808157,-0.965736753,-0.841537922,0.974009388,0.969859018,-0.971549211,0.969171259	short
0.155711	1.240882	2.312411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.823343751	0.437928198	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.447411050	2.312411050	2.327411050	0.015000000	8	true	12	-0.973135768,-0.967535250,-0.953202524,0.973373471,0.968340942,-0.972895906,-0.966384564,-0.879431208,0.973875273,0.969628596,-0.971865823,0.968588291	short
0.155711	1.243687	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.829768311	0.440112813	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.447411050	2.327411050	2.342411050	0.015000000	8	true	12	-0.973309954,-0.968200368,0.973064351,0.967291015,0.934210230,-0.973568616,-0.968948254,0.972537687,-0.966187527,-0.865362302,0.974008669,0.969981301	short
0.155711	1.246493	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.829599959	0.437383831	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.447411050	2.327411050	2.342411050	0.015000000	8	true	12	-0.973346354,-0.968372459,0.973030398,0.967182267,0.925129611,-0.973691014,-0.969320078,0.972315926,-0.967476660,-0.944085857,0.973549260,0.968957110	short
0.155711	1.249299	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.829442193	0.434760600	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.447411050	2.327411050	2.342411050	0.015000000	8	true	11	-0.973382539,-0.968541853,0.972994552,0.967046956,0.914607113,-0.973821891,-0.969693090,0.972064563,-0.968433014,0.973067871,0.967399690	short
0.155711	1.252104	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.829294667	0.432238719	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.282411050	2.327411050	2.342411050	0.015000000	8	true	11	-0.973418512,-0.968708677,0.972956790,0.966876088,0.902046986,-0.973963017,-0.970070792,0.971775235,-0.969262464,0.972531051,-0.966751018	short
0.155711	1.254910	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.829157047	0.429814040	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.282411050	2.327411050	2.342411050	0.015000000	8	true	11	-0.973454261,-0.968873052,0.972917078,0.966654087,0.886473286,-0.974117183,-0.970458110,0.971434212,-0.970037217,0.971898963,-0.969096505	short
0.155711	1.257715	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.829029012	0.427482648	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.297411050	2.327411050	2.342411050	0.015000000	8	true	11	-0.973489789,-0.969035089,0.972875353,0.966349602,0.866005077,-0.974289400,-0.970863232,0.971016250,-0.970802584,0.971097475,-0.970683655	short
0.155711	1.260521	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.828910253	0.425240852	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.297411050	2.327411050	2.342411050	0.015000000	8	true	11	-0.973525098,-0.969194886,0.972831569,0.965879520,0.835855539,-0.974490842,-0.971303863,0.970463772,-0.971611302,0.969925499,-0.972186340	short
0.155711	1.263327	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.828800473	0.423085166	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.297411050	2.327411050	2.342411050	0.015000000	8	true	11	-0.973560174,-0.969352542,0.972785652,0.964688040,0.766140025,-0.974769945,-0.971857455,0.969531997,-0.972634098,0.966749266,0.886685110	short
0.155711	1.266132	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.828699385	0.421012302	NaN	secant_max_iters_best	sign_change_pair	2.327411050	2.297411050	2.327411050	2.342411050	0.015000000	8	true	11	-0.973595017,-0.969508132,0.972737497,-0.965909547,-0.834199146,0.974612071,0.971647670,-0.970069537,0.972216613,-0.968733011,0.973330889	short
0.155711	1.268938	2.327411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.828606711	0.419019157	NaN	secant_max_iters_best	sign_change_pair	2.342411050	2.462411050	2.327411050	2.342411050	0.015000000	8	true	11	-0.973629619,-0.969661732,0.972687007,-0.966689652,-0.879408752,0.974441923,0.971405371,-0.970602108,0.971722691,-0.970031033,0.972341633	short
0.155711	1.271743	2.342411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.834794674	0.419506699	NaN	secant_max_iters_best	sign_change_pair	2.342411050	2.312411050	2.342411050	2.357411050	0.015000000	8	true	11	-0.973806749,-0.970162785,0.972295865,-0.968735547,0.973483616,0.969322685,-0.973053532,-0.967691630,-0.938346637,0.974089024,0.970783331	short
0.155711	1.274549	2.342411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.834687894	0.417319606	NaN	secant_max_iters_best	sign_change_pair	2.342411050	2.312411050	2.342411050	2.357411050	0.015000000	8	true	10	-0.973842238,-0.970309682,0.972230296,-0.969057659,0.973335332,0.968918936,-0.973434799,-0.969238481,0.973199622,0.968417635	short
0.155711	1.277355	2.342411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.834589919	0.415217176	NaN	secant_max_iters_best	sign_change_pair	2.342411050	2.312411050	2.342411050	2.357411050	0.015000000	8	true	10	-0.973877503,-0.970454979,0.972161223,-0.969368158,0.973178304,0.968382907,-0.973858587,-0.970411804,0.972208543,-0.969238910	short
0.155711	1.280160	2.342411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.834500463	0.413196184	NaN	secant_max_iters_best	sign_change_pair	2.342411050	2.312411050	2.342411050	2.357411050	0.015000000	8	true	11	-0.973912518,-0.970598718,0.972088349,-0.969669315,0.973011033,0.967559258,0.924540527,-0.974364159,-0.971518812,0.970816530,-0.971828025	short
0.155711	1.282966	2.342411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.834419253	0.411253585	NaN	secant_max_iters_best	sign_change_pair	2.342411050	2.327411050	2.342411050	2.357411050	0.015000000	8	true	11	-0.973947294,-0.970740944,0.972011332,-0.969962942,0.972831727,-0.965811359,-0.818443261,0.975018112,0.972708867,-0.967407343,-0.913616574	short
