alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.088377	0.371142	0.419335931,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.010293016	0.000000168	NaN	scan_grad_tol	sign_change_pair	0.414477002	0.414477002	0.414477002	0.429477002	0.015000000	3	true	16	-0.964879436,-0.729602371,-0.551775138,0.973426296,-0.060225496,0.976528107,-0.971551925,-0.651362223,0.967528508,0.722797479,0.427934269,0.966658344,0.726040080,0.495906678,-0.964250133,-0.729975526	ok
0.088377	0.373948	0.414477002,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.007915430	0.000000698	NaN	scan_grad_tol	sign_change_pair	0.407735623	0.407735623	0.407735623	0.422735623	0.015000000	3	true	16	-0.964843319,-0.729380917,-0.552179990,0.973424560,0.001397465,0.976393636,-0.972506390,-0.582198138,-0.963888376,-0.729737180,-0.563559432,-0.022529126,-0.972591280,-0.546690297,-0.966863240,-0.725198434	ok
0.088377	0.376754	0.407735623,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.005786989	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.391765259	0.406765259	0.406765259	0.421765259	0.015000000	3	true	16	-0.964783932,-0.729167521,-0.552879113,0.973416765,0.025309310,0.976464895,-0.972523559,-0.586269624,-0.963949949,-0.729447748,-0.562575297,0.145510438,-0.972845830,-0.513412076,-0.968949358,-0.711615404	ok
0.088377	0.379559	0.391765259,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.004298989	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.361506009	0.391506009	0.391506009	0.406506009	0.015000000	3	true	16	-0.964610798,-0.729004728,-0.555030699,0.972866490,-0.036687632,0.977023662,-0.970268874,-0.695487708,0.974167682,0.979766609,0.973136000,0.433188252,0.971841366,0.631954758,-0.963768508,-0.729164653	ok
0.088377	0.382365	0.361506009,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.003608671	0.000000757	NaN	scan_grad_tol	sign_change_pair	0.411579665	0.441579665	0.351579665	0.366579665	0.015000000	7	true	16	-0.964261430,-0.728847810,-0.558833125,-0.973712985,-0.281443623,-0.974715357,0.978510637,0.970495715,0.688060922,-0.972766372,-0.553692893,-0.967602670,-0.721830935,-0.424694419,-0.968152878,-0.718712720	ok
0.088377	0.385170	0.411579665,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.006262314	-0.000000864	NaN	scan_grad_tol	sign_change_pair	0.405202125	0.480202125	0.405202125	0.420202125	0.015000000	3	true	16	-0.964901117,-0.728298762,-0.550533146,0.973247021,0.394950157,0.973232823,0.444113573,0.972153783,0.617962087,0.957754956,0.720844342,0.576804472,0.471604019,0.370855453,-0.964857968,-0.728329634	ok
0.088377	0.387976	0.405202125,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.008574164	-0.000000190	NaN	scan_grad_tol	sign_change_pair	0.400274716	0.400274716	0.400274716	0.415274716	0.015000000	3	true	16	-0.964845668,-0.728064264,-0.551096998,0.973274563,0.398689252,0.973422728,0.398280297,0.973432773,0.394143306,0.973511655,0.358543477,0.974129280,-0.395311852,0.978729177,0.963776461,0.728256828	ok
0.088377	0.390782	0.400274716,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.011201629	-0.000000106	NaN	scan_grad_tol	sign_change_pair	0.395812563	0.395812563	0.395812563	0.410812563	0.015000000	3	true	16	-0.964807857,-0.727810606,-0.551358234,0.973272383,0.416714665,0.973318286,0.456878253,0.972382507,0.609027882,0.963381518,0.727834430,0.564796409,0.328213158,0.970193222,0.697401589,-0.974281345	ok
0.088377	0.393587	0.395812563,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.013992137	-0.000000083	NaN	scan_grad_tol	sign_change_pair	0.391538475	0.391538475	0.391538475	0.406538475	0.015000000	3	true	16	-0.964775555,-0.727547211,-0.551504976,0.973258293,0.437547820,0.973118078,0.520727265,0.970581425,0.690435829,-0.972896172,-0.568294792,-0.968099140,-0.719127226,-0.363569928,-0.971754061,-0.653699417	ok
0.088377	0.396393	0.391538475,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.016887176	-0.000000076	NaN	scan_grad_tol	sign_change_pair	0.387342250	0.387342250	0.387342250	0.402342250	0.015000000	3	true	16	-0.964745340,-0.727276655,-0.551589427,0.973235636,0.458181222,0.972873383,0.569867949,0.968332678,0.717754597,0.306608495,0.973127012,0.534315169,0.970294826,0.696761704,-0.974050721,-0.109237985	ok
0.088377	0.399198	0.387342250,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.019860965	-0.000000074	NaN	scan_grad_tol	sign_change_pair	0.383170445	0.383170445	0.383170445	0.398170445	0.015000000	3	true	16	-0.964715828,-0.726999965,-0.551632112,0.973204078,0.477674121,0.972602764,0.605703482,0.965431834,0.726519638,0.540991129,-0.971843488,-0.655631384,0.966381887,0.725214851,0.519426290,-0.967492472	ok
0.088377	0.402004	0.383170445,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.022900929	-0.000000075	NaN	scan_grad_tol	sign_change_pair	0.378993290	0.378993290	0.378993290	0.393993290	0.015000000	3	true	16	-0.964686340,-0.726717615,-0.551642992,0.973160964,0.495756233,0.972313923,0.632020805,0.958127687,0.719475056,0.572922562,0.464242014,0.364903173,0.962278489,0.725752182,0.567914279,0.416729143	ok
0.088377	0.404810	0.378993290,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.026000556	-0.000000079	NaN	scan_grad_tol	sign_change_pair	0.374792300	0.374792300	0.374792300	0.389792300	0.015000000	3	true	16	-0.964656483,-0.726429892,-0.551627529,0.973100173,0.512406693,0.972009961,0.651756925,-0.965138451,-0.726235856,-0.545716727,0.972683199,0.607983434,0.965995831,0.725336638,0.529667568,-0.969561607	ok
0.088377	0.407615	0.374792300,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.029156441	-0.000000083	NaN	scan_grad_tol	sign_change_pair	0.370554904	0.370554904	0.370554904	0.385554904	0.015000000	3	true	16	-0.964626003,-0.726136940,-0.551589076,0.973007737,0.527692514,0.971691715,0.666889323,-0.968028787,-0.719575630,-0.419706781,-0.970714227,-0.692396314,0.972962131,0.594626377,0.967780463,0.720417026	ok
0.088377	0.410421	0.370554904,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.032366922	-0.000000089	NaN	scan_grad_tol	sign_change_pair	0.366271836	0.366271836	0.366271836	0.381271836	0.015000000	3	true	16	-0.964594716,-0.725838860,-0.551529684,0.972844911,0.541698693,0.971358626,0.678723525,-0.970180545,-0.702407670,0.974894554,0.995075558,0.969379534,0.710353200,0.977420958,-0.977521100,0.971628599	ok
0.088377	0.413226	0.366271836,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.035631396	-0.000000096	NaN	scan_grad_tol	sign_change_pair	0.361935770	0.361935770	0.361935770	0.376935770	0.015000000	3	true	16	-0.964562478,-0.725535702,-0.551451023,0.972451011,0.554432044,0.971009147,0.688131901,-0.971975190,-0.662963972,0.966933485,0.722961426,0.503977743,-0.961870413,-0.723950733,-0.566585558,-0.427839342	ok
0.088377	0.416032	0.361935770,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.038949962	-0.000000104	NaN	scan_grad_tol	sign_change_pair	0.357540545	0.357540545	0.357540545	0.372540545	0.015000000	3	true	16	-0.964529159,-0.725227499,-0.551354226,0.969269282,0.564308065,0.970640881,0.695709431,-0.973499997,-0.548624233,-0.971588009,-0.675134555,0.969282695,0.711981962,0.975941080,-0.978355327,0.966862176	ok
0.088377	0.418838	0.357540545,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.042323214	-0.000000114	NaN	scan_grad_tol	sign_change_pair	0.353080706	0.353080706	0.353080706	0.368080706	0.015000000	3	true	16	-0.964494658,-0.724914258,-0.551240209,-0.974709491,-0.579166796,-0.970250561,-0.701870735,0.974718750,0.979151729,-0.961738027,-0.723097044,-0.565570148,-0.430109804,0.965896677,0.724209198,0.532765325	ok
0.088377	0.421643	0.353080706,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.045752130	-0.000000125	NaN	scan_grad_tol	sign_change_pair	0.348551211	0.348551211	0.348551211	0.363551211	0.015000000	3	true	16	-0.964458858,-0.724595968,-0.551109723,-0.973834342,-0.588843645,-0.969833830,-0.706909770,0.975422771,-0.978753852,0.961822533,0.722843423,0.564660370,0.428689010,-0.965122088,-0.724481784,-0.544266404	ok
0.088377	0.424449	0.348551211,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.049238002	-0.000000137	NaN	scan_grad_tol	sign_change_pair	0.343947237	0.343947237	0.343947237	0.358947237	0.015000000	3	true	16	-0.964421659,-0.724272606,-0.550963415,-0.973573363,-0.598249361,-0.969385027,-0.711037668,-0.976065533,0.978672642,-0.965109688,-0.724186694,-0.544160232,0.972637887,0.639826792,0.963134083,0.723739348	ok
0.088377	0.427255	0.343947237,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.052782401	-0.000000151	NaN	scan_grad_tol	sign_change_pair	0.339264040	0.339264040	0.339264040	0.354264040	0.015000000	3	true	16	-0.964382961,-0.723944134,-0.550801796,-0.973429405,-0.607091754,-0.968896450,-0.714406376,-0.200605086,-0.974777351,-0.032560300,-0.978472230,0.969385237,0.711596421,0.975834088,-0.978850594,0.960972336	ok
0.088377	0.430060	0.339264040,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.056387160	-0.000000168	NaN	scan_grad_tol	sign_change_pair	0.334496857	0.334496857	0.334496857	0.349496857	0.015000000	3	true	16	-0.964342647,-0.723610491,-0.550625455,-0.973325111,-0.615379555,-0.968357448,-0.717123372,-0.414401773,-0.972495609,-0.653146628,0.962137495,0.722134097,0.561698501,0.424048966,0.957450088,0.714593228	ok
0.088377	0.432866	0.334496857,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.060054364	-0.000000187	NaN	scan_grad_tol	sign_change_pair	0.329640822	0.329640822	0.329640822	0.344640822	0.015000000	3	true	16	-0.964300605,-0.723271607,-0.550434720,-0.973236741,-0.623150022,-0.967752471,-0.719259480,-0.474630868,-0.968956204,-0.714036629,-0.208971623,-0.974814280,-0.155567859,-0.978227901,0.971244121,0.690894756	ok
0.088377	0.435671	0.329640822,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.063786360	-0.000000208	NaN	scan_grad_tol	sign_change_pair	0.324690895	0.324690895	0.324690895	0.339690895	0.015000000	3	true	16	-0.964256724,-0.722927406,-0.550230145,-0.973154332,-0.630445223,-0.967057242,-0.720849756,-0.506511649,-0.960126088,-0.718685350,-0.563867134,-0.442850809,0.971214779,0.690218902,-0.972012279,-0.674412836	ok
0.088377	0.438477	0.324690895,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.067585765	-0.000000233	NaN	scan_grad_tol	sign_change_pair	0.319641803	0.319641803	0.319641803	0.334641803	0.015000000	3	true	16	-0.964210865,-0.722577771,-0.550012122,-0.973072720,-0.637303126,-0.966230054,-0.721884470,-0.526825942,0.968802544,0.714882336,0.354478903,0.974112892,0.529038472,0.974183179,0.510939578,0.974737305	ok
0.088377	0.441283	0.319641803,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.071455486	-0.000000263	NaN	scan_grad_tol	sign_change_pair	0.314487971	0.314487971	0.314487971	0.329487971	0.015000000	3	true	16	-0.964162904,-0.722222590,-0.549781007,-0.972988777,-0.643758667,-0.965187794,-0.722271567,-0.541117611,0.972422109,0.663780313,-0.965169550,-0.722282399,-0.541392183,0.972472262,0.661996673,-0.964517235	ok
0.088377	0.444088	0.314487971,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.075398742	-0.000000296	NaN	scan_grad_tol	sign_change_pair	0.309223467	0.309223467	0.309223467	0.324223467	0.015000000	3	true	16	-0.964112683,-0.721861714,-0.549537218,-0.972900308,-0.649841920,-0.963714218,-0.721677559,-0.551878288,-0.361469178,-0.972066525,-0.676206954,0.968529913,0.715922224,0.426853860,0.972918708,0.646953382	ok
0.088377	0.446894	0.309223467,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.079419099	-0.000000336	NaN	scan_grad_tol	sign_change_pair	0.303841928	0.303841928	0.303841928	0.318841928	0.015000000	3	true	16	-0.964060047,-0.721494982,-0.549281178,-0.972805608,-0.655580166,-0.960605255,-0.717955175,-0.560376480,-0.436980905,0.970353781,0.703890077,-0.974957918,-0.238524521,-0.978226253,0.972726151,0.659450067	ok
0.088377	0.449699	0.303841928,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.083520507	-0.000000382	NaN	scan_grad_tol	sign_change_pair	0.298336491	0.298336491	0.298336491	0.313336491	0.015000000	3	true	16	-0.964004819,-0.721122209,-0.549013248,-0.972703134,-0.660996219,0.962777354,0.720263522,0.554704406,0.420997687,0.968293928,0.716427013,0.457816883,0.971856539,0.682692717,-0.969986950,-0.707411943	ok
0.088377	0.452505	0.298336491,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.087707343	-0.000000437	NaN	scan_grad_tol	sign_change_pair	0.292699707	0.292699707	0.292699707	0.307699707	0.015000000	3	true	16	-0.963946806,-0.720743172,-0.548733900,-0.242009301,-0.972591449,-0.666110927,0.965014859,0.720988505,0.541208592,-0.972698207,-0.661147292,0.962276544,0.719393324,0.555581762,0.426156822,0.964615746	ok
0.088377	0.455311	0.292699707,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.091984472	-0.000000502	NaN	scan_grad_tol	sign_change_pair	0.286923444	0.286923444	0.286923444	0.301923444	0.015000000	3	true	16	-0.963885800,-0.720357617,-0.548443545,-0.328404205,-0.972469106,-0.670941925,0.966559452,0.719799511,0.521965657,-0.967259364,-0.718746604,-0.507224288,-0.964389310,-0.720565407,-0.545421511,-0.973183505	ok
0.088377	0.458116	0.286923444,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.096357311	-0.000000580	NaN	scan_grad_tol	sign_change_pair	0.280998777	0.280998777	0.280998777	0.295998777	0.015000000	3	true	16	-0.963821560,-0.719965252,-0.548142623,-0.370524480,-0.972334554,-0.675504342,0.967837371,0.717239433,0.490782484,0.969259098,0.711859220,0.128618396,0.975052250,0.400573087,0.977578242,-0.975901495	ok
0.088377	0.460922	0.280998777,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.100831911	-0.000000673	NaN	scan_grad_tol	sign_change_pair	0.274915853	0.274915853	0.274915853	0.289915853	0.015000000	3	true	16	-0.963753826,-0.719565738,-0.547831605,-0.395773318,-0.972186119,-0.679811556,0.968974567,0.713205174,0.403532192,0.974249409,0.580855001,0.973643035,0.627085478,0.970147621,0.706178899,-0.975272661	ok
0.088377	0.463727	0.274915853,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.105415053	-0.000000785	NaN	scan_grad_tol	sign_change_pair	0.268663728	0.268663728	0.268663728	0.283663728	0.015000000	3	true	16	-0.963682297,-0.719158704,-0.547510961,-0.412251995,-0.972021920,-0.683874151,0.970025619,0.707303616,-0.975241957,0.069703467,-0.978852029,0.971955646,0.685684785,-0.970506255,-0.703578424,0.974927432	ok
0.088377	0.466533	0.268663728,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.110114373	-0.000000923	NaN	scan_grad_tol	sign_change_pair	0.262229792	0.262229792	0.262229792	0.277229792	0.015000000	3	true	16	-0.963606653,-0.718743699,-0.547181191,-0.423437732,-0.971839783,-0.687701852,0.971017297,0.698820411,-0.973897993,-0.619798175,-0.971382992,-0.694143213,0.972717053,0.669572164,-0.965266715,-0.719270417	ok
0.088377	0.469339	0.262229792,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.114938505	-0.000000039	NaN	scan_grad_tol	sign_change_pair	0.255600995	0.255600995	0.255600995	0.270600995	0.015000000	4	true	16	-0.963526499,-0.718320184,-0.546842976,-0.431126358,-0.971637190,-0.691302274,0.971961165,0.686546172,-0.970675147,-0.702327906,0.974711240,0.542853773,0.975697828,0.979125221,-0.971518052,-0.693355656	ok
0.088377	0.472144	0.255600995,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.119897264	-0.000000050	NaN	scan_grad_tol	sign_change_pair	0.248761425	0.248761425	0.248761425	0.263761425	0.015000000	4	true	16	-0.963441414,-0.717887561,-0.546496883,-0.436357651,-0.971411136,-0.694680804,0.972856938,0.668426006,-0.964052687,-0.718279880,-0.543699892,-0.972721355,-0.672097499,0.965968453,0.718387753,0.529479783	ok
0.088377	0.474950	0.248761425,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.125001878	-0.000000064	NaN	scan_grad_tol	sign_change_pair	0.241693297	0.241693297	0.241693297	0.256693297	0.015000000	4	true	16	-0.963350899,-0.717445120,-0.546143497,-0.439785732,-0.971157949,-0.697841615,0.973691168,0.640934091,0.969639514,0.709320496,0.975404819,0.432136122,0.977836931,-0.976257589,0.977788847,-0.970825156	ok
0.088377	0.477756	0.241693297,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.130265276	-0.000000082	NaN	scan_grad_tol	sign_change_pair	0.234376143	0.249376143	0.234376143	0.249376143	0.015000000	4	true	16	-0.963254373,-0.716992002,-0.545783634,-0.441846749,-0.970873064,-0.700786578,0.974431200,0.598393333,0.973843916,0.635756102,0.970597191,0.703051426,-0.974908825,-0.542044831,-0.976180727,-0.980346315	ok
0.088377	0.480561	0.234376143,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.135702463	-0.000000108	NaN	scan_grad_tol	sign_change_pair	0.226786180	0.241786180	0.226786180	0.241786180	0.015000000	4	true	16	-0.963151157,-0.716527212,-0.545418134,-0.442846938,-0.970550632,-0.703515305,0.975010608,0.535558744,0.976494839,-0.978884469,0.971843046,0.690605405,-0.971741927,-0.691766192,0.972070928,0.687103099	ok
0.088377	0.483367	0.226786180,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.141331002	-0.000000143	NaN	scan_grad_tol	sign_change_pair	0.218895494	0.233895494	0.218895494	0.233895494	0.015000000	4	true	16	-0.963040452,-0.716049513,-0.545047797,-0.443009295,-0.970182932,-0.706024255,0.975248845,0.474623109,0.977674177,-0.977175383,0.978251857,-0.975350203,-0.495470044,-0.977399190,0.977812419,-0.976717326	ok
0.088377	0.486172	0.218895494,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.147171661	-0.000000193	NaN	scan_grad_tol	sign_change_pair	0.210670929	0.225670929	0.210670929	0.225670929	0.015000000	4	true	16	-0.962921294,-0.715557444,-0.544673663,-0.442502651,-0.969759353,-0.708305599,-0.975399761,-0.509276615,-0.977291579,0.978145569,-0.975894658,-0.138549435,-0.978836286,0.974003652,0.638742883,0.970921222	ok
0.088377	0.488978	0.210670929,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.153249278	-0.000000266	NaN	scan_grad_tol	sign_change_pair	0.202072569	0.217072569	0.202072569	0.217072569	0.015000000	4	true	16	-0.962792523,-0.715049168,-0.544296923,-0.441458648,-0.969264578,-0.710344902,-0.448094325,-0.974604542,-0.606736625,-0.974081952,-0.635954948,-0.971494287,-0.695344048,0.973117178,0.669204689,-0.960617593	ok
0.088377	0.491784	0.202072569,0.000000000,1.397827694	minimum	continued_angle_scan_grad_tol	0.159593955	-0.000000372	NaN	scan_grad_tol	sign_change_pair	0.193051608	0.208051608	0.193051608	0.208051608	0.015000000	4	true	16	-0.962652707,-0.714522432,-0.543918794,-0.439983166,-0.968675017,-0.712116134,-0.490713362,-0.972923799,-0.674371092,0.965795657,0.716036209,0.528695389,-0.971179496,-0.698706415,0.974055051,0.640313676	ok
