alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.554108	0.710621	1.438576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.477201000	0.754841213	NaN	secant_max_iters_best	sign_change_pair	1.423576719	1.543576719	1.423576719	1.438576719	0.015000000	8	true	16	-0.827449761,0.888248415,0.836231222,-0.851907232,0.834822733,-0.857319496,0.830282166,-0.870576546,-0.831764496,0.863051015,0.828202625,-0.881254265,-0.834864028,0.854752875,-0.832343791,0.863383809	ok
0.554108	0.713427	1.423576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.260636400	-0.759542190	NaN	secant_max_iters_best	sign_change_pair	1.453576719	1.573576719	1.423576719	1.438576719	0.015000000	8	true	16	0.828259277,-0.881824797,-0.835700388,0.853551587,-0.833650660,0.860396795,-0.828002909,0.884351722,0.836237228,-0.852467967,0.834618657,-0.858193561,0.829814910,-0.873221179,-0.833344500,0.859013192	ok
0.554108	0.716232	1.453576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.488233179	0.705465023	NaN	secant_max_iters_best	sign_change_pair	1.453576719	1.573576719	1.438576719	1.453576719	0.015000000	8	true	16	-0.829029177,0.878001436,0.835455045,-0.854642948,0.832990336,-0.862519523,-0.828993352,0.877478345,0.835311418,-0.854948977,0.832727095,-0.863230307,-0.829454719,0.874636439,0.834465325,-0.856839095	ok
0.554108	0.719038	1.453576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.488315195	0.708073222	NaN	secant_max_iters_best	sign_change_pair	1.453576719	1.573576719	1.438576719	1.453576719	0.015000000	8	true	16	-0.829230853,0.877449070,0.835983908,-0.854122214,0.833741008,-0.861084009,-0.828433331,0.882408377,0.837247153,-0.851668469,0.836004857,-0.856280210,0.831870403,-0.866237606,-0.831696806,0.865300524	ok
0.554108	0.721844	1.453576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.488393976	0.711069178	NaN	secant_max_iters_best	sign_change_pair	1.453576719	1.573576719	1.438576719	1.453576719	0.015000000	8	true	16	-0.829430306,0.876943493,0.836512240,-0.853637448,0.834487621,-0.859818459,0.829036079,-0.879253550,-0.837165668,0.852384017,-0.835654993,0.857395248,-0.831187570,0.869060290,0.833626989,-0.860109799	ok
0.554108	0.724649	1.453576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.488468661	0.714613317	NaN	secant_max_iters_best	sign_change_pair	1.453576719	1.573576719	1.438576719	1.453576719	0.015000000	8	true	16	-0.829626881,0.876485554,0.837041327,-0.853182217,0.835232413,-0.858686419,0.830310215,-0.873138407,-0.835902528,0.855436903,-0.833173706,0.863425683,0.831198332,-0.868547053,-0.833986708,0.859791837	ok
0.554108	0.727455	1.453576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.488537989	0.718982975	NaN	secant_max_iters_best	sign_change_pair	1.453576719	1.573576719	1.438576719	1.453576719	0.015000000	8	true	16	-0.829819646,0.876077393,0.837573004,-0.852749911,0.835978522,-0.857657917,0.831490269,-0.868986135,-0.834780447,0.858469715,-0.830755532,0.871770981,0.836000267,-0.855807927,0.833143475,-0.863972159	ok
0.554108	0.730261	1.453576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.488599978	0.724718464	NaN	secant_max_iters_best	sign_change_pair	1.453576719	1.573576719	1.438576719	1.453576719	0.015000000	8	true	16	-0.830007109,0.875723483,0.838110135,-0.852332953,0.836730746,-0.856706426,0.832633625,-0.865850372,-0.833715335,0.861701865,0.831007821,-0.870738734,-0.836173318,0.856023656,-0.833254252,0.864149772	ok
0.554108	0.733066	1.453576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.488651126	0.733101141	NaN	secant_max_iters_best	sign_change_pair	1.438576719	1.558576719	1.438576719	1.453576719	0.015000000	8	true	16	-0.830186668,0.875433302,0.838657674,-0.851920936,0.837497434,-0.855804757,0.833770077,-0.863313254,-0.832652943,0.865384107,0.833972888,-0.861630512,-0.831433507,0.869676101,0.836277122,-0.856380986	ok
0.554108	0.735872	1.438576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.255763245	-0.733735277	NaN	secant_max_iters_best	sign_change_pair	1.468576719	1.588576719	1.438576719	1.453576719	0.015000000	8	true	16	0.831129213,-0.871599870,-0.837756124,0.854086527,-0.835727300,0.859493012,-0.830466760,0.874694840,0.839026566,-0.851835076,0.837950390,-0.855484443,0.834395808,-0.862303221,-0.832418222,0.866775434	ok
0.554108	0.738677	1.468576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.499377164	0.683347191	NaN	secant_max_iters_best	sign_change_pair	1.468576719	1.588576719	1.453576719	1.468576719	0.015000000	8	true	16	-0.831742792,0.870139632,0.837659690,-0.854820811,0.835367850,-0.860668991,-0.831542064,0.870577890,0.837873432,-0.854426749,0.835748321,-0.859904488,-0.830754446,0.873928033,0.839354115,-0.851826724	ok
0.554108	0.741483	1.468576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.499474557	0.685912735	NaN	secant_max_iters_best	sign_change_pair	1.468576719	1.588576719	1.453576719	1.468576719	0.015000000	8	true	16	-0.831946702,0.869955048,0.838137308,-0.854500233,0.836031259,-0.859806319,-0.831080493,0.873125688,0.839632175,-0.851906259,0.838627978,-0.855266317,0.835286296,-0.861293552,-0.832529296,0.867668430	ok
0.554108	0.744289	1.468576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.499568649	0.688905914	NaN	secant_max_iters_best	sign_change_pair	1.468576719	1.588576719	1.453576719	1.468576719	0.015000000	8	true	16	-0.832148287,0.869796446,0.838615542,-0.854197152,0.836691840,-0.859019379,0.831861316,-0.870764051,-0.839116058,0.853326269,-0.837561575,0.857479838,-0.833474156,0.865942255,0.836358090,-0.858479956	ok
0.554108	0.747094	1.468576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.499658469	0.692521616	NaN	secant_max_iters_best	sign_change_pair	1.468576719	1.588576719	1.453576719	1.468576719	0.015000000	8	true	16	-0.832346820,0.869664695,0.839095831,-0.853907513,0.837352042,-0.858292366,0.832975911,-0.867777087,-0.838008471,0.855838656,-0.835434779,0.861904900,0.833898470,-0.864806831,-0.836080221,0.859624387	ok
0.554108	0.749900	1.468576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.499742546	0.697115607	NaN	secant_max_iters_best	sign_change_pair	1.468576719	1.588576719	1.453576719	1.468576719	0.015000000	8	true	16	-0.832541205,0.869561726,0.839580296,-0.853626482,0.838015400,-0.857610613,0.834019647,-0.865521114,-0.837044941,0.858219256,-0.833386434,0.867134021,0.838116396,-0.856191811,0.835444665,-0.862344758	ok
0.554108	0.752705	1.468576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.499818446	0.703443417	NaN	secant_max_iters_best	sign_change_pair	1.453576719	1.573576719	1.453576719	1.468576719	0.015000000	8	true	16	-0.832729638,0.869491418,0.840072405,-0.853347474,0.838687557,-0.856958516,0.835036630,-0.863665629,-0.836144681,0.860613912,0.833571609,-0.866882579,-0.838443883,0.856147255,-0.835854165,0.861979132	ok
0.554108	0.755511	1.453576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.250361910	-0.710638853	NaN	secant_max_iters_best	sign_change_pair	1.483576719	1.603576719	1.453576719	1.468576719	0.015000000	8	true	16	0.833505787,-0.867645189,-0.839434235,0.854959365,-0.837429226,0.859515662,0.832705716,-0.870065050,-0.840936304,0.852485313,-0.839979248,0.855397508,-0.836984978,0.860303293,0.833644806,-0.867250490	ok
0.554108	0.758317	1.483576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.510200697	0.659844735	NaN	secant_max_iters_best	sign_change_pair	1.483576719	1.603576719	1.468576719	1.483576719	0.015000000	8	true	16	-0.834236783,0.866422338,0.839069913,-0.856129512,0.836622171,-0.861424162,-0.835091913,0.864093525,0.837327103,-0.859327941,0.833072429,-0.869489614,-0.841110450,0.852744795,-0.840108289,0.855651083	ok
0.554108	0.761122	1.483576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.510315259	0.662062189	NaN	secant_max_iters_best	sign_change_pair	1.483576719	1.603576719	1.468576719	1.483576719	0.015000000	8	true	16	-0.834444557,0.866406056,0.839511163,-0.855909659,0.837232221,-0.860773247,-0.834851116,0.865229134,0.838630776,-0.857447396,0.835639753,-0.863796008,-0.837501186,0.859540478,0.833458452,-0.868889888	ok
0.554108	0.763928	1.483576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.510427141	0.664622435	NaN	secant_max_iters_best	sign_change_pair	1.483576719	1.603576719	1.468576719	1.483576719	0.015000000	8	true	16	-0.834650424,0.866404351,0.839953043,-0.855701298,0.837838708,-0.860173920,-0.834586705,0.866430780,0.839972817,-0.855668227,0.837872854,-0.860115740,-0.834522451,0.866591458,0.840092444,-0.855468802	ok
0.554108	0.766733	1.483576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.510535573	0.667668897	NaN	secant_max_iters_best	sign_change_pair	1.483576719	1.603576719	1.468576719	1.483576719	0.015000000	8	true	16	-0.834853809,0.866417791,0.840396654,-0.855501721,0.838443589,-0.859616110,-0.834236665,0.867852905,0.841463504,-0.853788787,0.840230187,-0.856816237,0.837075322,-0.861969858,-0.836694859,0.862233305	ok
0.554108	0.769539	1.483576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.510639421	0.671451043	NaN	secant_max_iters_best	sign_change_pair	1.483576719	1.603576719	1.468576719	1.483576719	0.015000000	8	true	16	-0.835053871,0.866447498,0.840843571,-0.855307675,0.839049505,-0.859090344,0.834918284,-0.866750289,-0.841078854,0.854929923,-0.839443930,0.858469256,-0.835674853,0.865123838,0.839784229,-0.857057586	ok
0.554108	0.772345	1.483576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.510736892	0.676459725	NaN	secant_max_iters_best	sign_change_pair	1.483576719	1.603576719	1.468576719	1.483576719	0.015000000	8	true	16	-0.835249285,0.866495594,0.841296242,-0.855114786,0.839660399,-0.858586536,0.835934694,-0.865063953,-0.840126159,0.857016979,-0.837661396,0.861850045,0.837283340,-0.862136609,-0.837551894,0.861614714	ok
0.554108	0.775150	1.483576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.510824791	0.683881248	NaN	secant_max_iters_best	sign_change_pair	1.468576719	1.588576719	1.468576719	1.483576719	0.015000000	8	true	16	-0.835437699,0.866566315,0.841758953,-0.854916091,0.840283048,-0.858091675,0.836900925,-0.863670454,-0.839293917,0.858967360,-0.835877390,0.865649402,0.841002309,-0.856113944,0.839022960,-0.860041791	ok
0.554108	0.777956	1.468576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.245976079	-0.686264522	NaN	secant_max_iters_best	sign_change_pair	1.498576719	1.618576719	1.468576719	1.483576719	0.015000000	8	true	16	0.836365010,-0.865055804,-0.840872397,0.856852533,-0.838653735,0.861094549,0.837197585,-0.863371585,-0.839374276,0.859359782,-0.835766354,0.866350651,0.841975763,-0.855106318,0.840499918,-0.858220131	ok
0.554108	0.780762	1.498576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.520924750	0.639385389	NaN	secant_max_iters_best	sign_change_pair	1.498576719	1.618576719	1.483576719	1.498576719	0.015000000	8	true	16	-0.836924414,0.864554767,0.840789230,-0.857515318,0.838356237,-0.862043287,-0.838456956,0.861519233,0.837940754,-0.862472716,-0.838870009,0.860775714,0.837172988,-0.863945401,-0.840239399,0.858419777	ok
0.554108	0.783567	1.498576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.521053051	0.641596375	NaN	secant_max_iters_best	sign_change_pair	1.498576719	1.618576719	1.483576719	1.498576719	0.015000000	8	true	16	-0.837133983,0.864634374,0.841207550,-0.857367082,0.838935287,-0.861551301,-0.838282130,0.862365049,0.839085874,-0.860921029,-0.837628992,0.863585440,0.840243589,-0.858939902,0.837158014,-0.864590633	ok
0.554108	0.786373	1.498576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.521178543	0.644197888	NaN	secant_max_iters_best	sign_change_pair	1.498576719	1.618576719	1.483576719	1.498576719	0.015000000	8	true	16	-0.837341510,0.864723000,0.841627386,-0.857225089,0.839511129,-0.861092631,-0.838107107,0.863208549,0.840211376,-0.859518747,0.836829373,-0.865668305,-0.842486561,0.855893842,-0.840933566,0.858938692	ok
0.554108	0.789178	1.498576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.521300327	0.647373576	NaN	secant_max_iters_best	sign_change_pair	1.498576719	1.618576719	1.483576719	1.498576719	0.015000000	8	true	16	-0.837546328,0.864821466,0.842049904,-0.857087081,0.840085905,-0.860660298,-0.837919041,0.864071105,0.841346920,-0.858191635,0.838877216,-0.862561282,-0.839894579,0.860573752,0.837819450,-0.864256192	ok
0.554108	0.791984	1.498576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.521417022	0.651465259	NaN	secant_max_iters_best	sign_change_pair	1.498576719	1.618576719	1.483576719	1.498576719	0.015000000	8	true	16	-0.837747425,0.864931173,0.842476862,-0.856950054,0.840662550,-0.860247108,-0.837688452,0.865003864,0.842545153,-0.856845811,0.840774498,-0.860081004,-0.837458683,0.865432198,0.842945630,-0.856239386	ok
0.554108	0.794790	1.498576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.521526301	0.657223179	NaN	secant_max_iters_best	sign_change_pair	1.483576719	1.603576719	1.483576719	1.498576719	0.015000000	8	true	16	-0.837943088,0.865054717,0.842911179,-0.856809443,0.841245663,-0.859844302,0.837693624,-0.865494499,-0.843327349,0.856186716,-0.841911953,0.858888549,-0.838944704,0.863370309,0.841287177,-0.859326686	ok
0.554108	0.797595	1.483576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.241075488	-0.664464856	NaN	secant_max_iters_best	sign_change_pair	1.513576719	1.633576719	1.483576719	1.498576719	0.015000000	8	true	16	0.838737957,-0.864110147,-0.842306957,0.858246218,-0.840115595,0.861983360,0.840180262,-0.861645956,-0.839826893,0.862237426,0.840442094,-0.861212788,-0.839359850,0.863031403,0.841243746,-0.859912785	ok
0.554108	0.800401	1.513576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.531311281	0.617776469	NaN	secant_max_iters_best	sign_change_pair	1.513576719	1.633576719	1.498576719	1.513576719	0.015000000	8	true	16	-0.839386675,0.863578913,0.842074701,-0.859120115,0.839554748,-0.863312500,-0.841809237,0.859533544,-0.839046888,0.864125996,0.842615759,-0.858288953,0.840506967,-0.861846252,-0.840310818,0.861940740	ok
0.554108	0.803206	1.513576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.531454816	0.619699630	NaN	secant_max_iters_best	sign_change_pair	1.513576719	1.633576719	1.498576719	1.513576719	0.015000000	8	true	16	-0.839599473,0.863701539,0.842479480,-0.859010276,0.840130354,-0.862875460,-0.841646716,0.860300972,0.838726658,-0.865112772,-0.843876074,0.856922311,-0.842435122,0.859512216,-0.839527108,0.863816126	ok
0.554108	0.806012	1.513576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.531596058	0.621943712	NaN	secant_max_iters_best	sign_change_pair	1.513576719	1.633576719	1.498576719	1.513576719	0.015000000	8	true	16	-0.839810576,0.863829894,0.842885588,-0.858905228,0.840699160,-0.862470946,-0.841500013,0.861041382,0.839941481,-0.863557662,-0.842611333,0.859320621,-0.840213751,0.863205759,0.842254771,-0.859866089	ok
0.554108	0.808818	1.513576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.531734272	0.624649284	NaN	secant_max_iters_best	sign_change_pair	1.513576719	1.633576719	1.498576719	1.513576719	0.015000000	8	true	16	-0.840019444,0.863964623,0.843293896,-0.858803361,0.841263622,-0.862092288,-0.841362575,0.861763913,0.841008501,-0.862325486,-0.841609782,0.861375251,0.840576366,-0.863018479,-0.842330381,0.860258657	ok
0.554108	0.811623	1.513576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.531868361	0.628067301	NaN	secant_max_iters_best	sign_change_pair	1.513576719	1.633576719	1.498576719	1.513576719	0.015000000	8	true	16	-0.840225274,0.864106770,0.843705700,-0.858702570,0.841826426,-0.861733317,-0.841226200,0.862480225,0.842030002,-0.861226188,-0.840648926,0.863397096,0.842981820,-0.859777637,0.840570482,-0.863579795	ok
0.554108	0.814429	1.513576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.531996545	0.632712486	NaN	secant_max_iters_best	sign_change_pair	1.513576719	1.633576719	1.498576719	1.513576719	0.015000000	8	true	16	-0.840426764,0.864258126,0.844123052,-0.858599761,0.842391141,-0.861387307,-0.841078018,0.863208998,0.843046198,-0.860186422,0.840508321,-0.864133616,-0.843996059,0.858784378,-0.842185801,0.861676553	ok
0.554108	0.817234	1.513576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.532115522	0.639932007	NaN	secant_max_iters_best	sign_change_pair	1.498576719	1.618576719	1.498576719	1.513576719	0.015000000	8	true	16	-0.840621512,0.864422144,0.844549722,-0.858489523,0.842963683,-0.861044937,-0.840890261,0.863991258,0.844107964,-0.859126519,0.842254493,-0.862033822,-0.842048816,0.862197013,0.842226965,-0.861924942	ok
0.554108	0.820040	1.498576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.237146449	-0.641583418	NaN	secant_max_iters_best	sign_change_pair	1.528576719	1.648576719	1.498576719	1.513576719	0.015000000	8	true	16	0.841581840,-0.863404690,-0.843752588,0.860146556,-0.841508062,0.863560904,0.843915091,-0.859909418,0.841801406,-0.863135399,-0.843471139,0.860559618,-0.840946852,0.864391544,0.844772988,-0.858674092	ok
0.554108	0.822846	1.528576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.541640469	0.598829739	NaN	secant_max_iters_best	sign_change_pair	1.528576719	1.648576719	1.513576719	1.528576719	0.015000000	8	true	16	-0.842047259,0.863238475,0.843824105,-0.860541720,0.841464415,-0.864082870,-0.844703890,0.859274122,-0.843001086,0.861899722,0.842375269,-0.862687554,-0.843240220,0.861398192,0.841784034,-0.863580831	ok
0.554108	0.825651	1.528576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.541796331	0.600780281	NaN	secant_max_iters_best	sign_change_pair	1.528576719	1.648576719	1.513576719	1.528576719	0.015000000	8	true	16	-0.842261478,0.863389048,0.844223949,-0.860460370,0.842056697,-0.863681398,-0.844530295,0.860021034,-0.842600628,0.862910398,0.843717409,-0.861193747,-0.841731779,0.864139007,0.845006870,-0.859344025	ok
0.554108	0.828457	1.528576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.541949710	0.603110721	NaN	secant_max_iters_best	sign_change_pair	1.528576719	1.648576719	1.513576719	1.528576719	0.015000000	8	true	16	-0.842473836,0.863544033,0.844625586,-0.860381835,0.842633225,-0.863319612,-0.844389023,0.860719300,-0.842195919,0.863939073,0.845039415,-0.859795911,0.843329436,-0.862355264,-0.843349501,0.862222573	ok
0.554108	0.831263	1.528576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.542099708	0.606013207	NaN	secant_max_iters_best	sign_change_pair	1.528576719	1.648576719	1.513576719	1.528576719	0.015000000	8	true	16	-0.842683675,0.863704240,0.845029997,-0.860304607,0.843200558,-0.862985535,-0.844267321,0.861386232,0.842403724,-0.864090148,-0.845434448,0.859738317,-0.843858655,0.862090038,0.843277686,-0.862813705	ok
0.554108	0.834068	1.528576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.542244914	0.609862826	NaN	secant_max_iters_best	sign_change_pair	1.528576719	1.648576719	1.513576719	1.528576719	0.015000000	8	true	16	-0.842889972,0.863871002,0.845438671,-0.860226517,0.843763507,-0.862670747,-0.844154836,0.862035805,0.843435892,-0.863066857,-0.844585160,0.861424306,0.842651451,-0.864200389,-0.845784073,0.859747935	ok
0.554108	0.836874	1.528576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.542382834	0.615554990	NaN	secant_max_iters_best	sign_change_pair	1.513576719	1.633576719	1.513576719	1.528576719	0.015000000	8	true	16	-0.843090920,0.864046712,0.845854232,-0.860143955,0.844327370,-0.862366914,-0.844038929,0.862685072,0.844395858,-0.862179150,-0.843822241,0.862993348,0.844733331,-0.861703330,-0.843235965,0.863830423	ok
0.554108	0.839679	1.513576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.232715018	-0.621028867	NaN	secant_max_iters_best	sign_change_pair	1.543576719	1.663576719	1.513576719	1.528576719	0.015000000	8	true	16	0.843947502,-0.863293315,-0.845282515,0.861423017,-0.843169632,0.864393791,0.846447149,-0.859825559,0.845150981,-0.861736101,-0.843478198,0.863956614,0.845987690,-0.860451351,0.844441779,-0.862666488	ok
0.554108	0.842485	1.543576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.551617681	0.578902163	NaN	secant_max_iters_best	sign_change_pair	1.543576719	1.663576719	1.528576719	1.543576719	0.015000000	8	true	16	-0.844477588,0.863070490,0.845264279,-0.861932919,-0.843939037,0.863777988,0.846024269,-0.860889520,0.844395966,-0.863179061,-0.845382459,0.861769799,0.843715226,-0.864091023,-0.846355213,0.860439617	ok
0.554108	0.845291	1.543576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.551787180	0.580607197	NaN	secant_max_iters_best	sign_change_pair	1.543576719	1.663576719	1.528576719	1.543576719	0.015000000	8	true	16	-0.844694547,0.863234738,0.845663678,-0.861866362,-0.844038310,0.864107141,0.846595864,-0.860601848,0.845210444,-0.862559019,-0.844909490,0.862902425,0.845298381,-0.862366986,-0.844684166,0.863213574	ok
0.554108	0.848096	1.543576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.551954639	0.582631242	NaN	secant_max_iters_best	sign_change_pair	1.543576719	1.663576719	1.528576719	1.543576719	0.015000000	8	true	16	-0.844909937,0.863402226,0.846064467,-0.861802594,0.844126261,-0.864448002,-0.847176620,0.860311816,-0.846006573,0.861985608,0.844392477,-0.864083951,-0.846792881,0.860822925,-0.845427826,0.862727248	ok
0.554108	0.850902	1.543576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.552119309	0.585126581	NaN	secant_max_iters_best	sign_change_pair	1.543576719	1.663576719	1.528576719	1.543576719	0.015000000	8	true	16	-0.845123220,0.863573598,0.846467398,-0.861740498,0.844764008,-0.864046726,-0.846972957,0.861066226,-0.845619227,0.862929968,0.845758885,-0.862693555,-0.845487530,0.863060484,0.845905484,-0.862495701	ok
0.554108	0.853707	1.543576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.552280037	0.588379747	NaN	secant_max_iters_best	sign_change_pair	1.543576719	1.663576719	1.528576719	1.543576719	0.015000000	8	true	16	-0.845333561,0.863749876,0.846873609,-0.861678507,0.845351189,-0.863726926,-0.846848949,0.861711195,-0.845308135,0.863783025,0.846909184,-0.861631367,0.845412364,-0.863647369,-0.846763272,0.861824858	ok
0.554108	0.856513	1.543576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.552434858	0.593032352	NaN	secant_max_iters_best	sign_change_pair	1.528576719	1.648576719	1.528576719	1.543576719	0.015000000	8	true	16	-0.845539545,0.863932825,0.847285011,-0.861614101,0.845923780,-0.863437642,-0.846749126,0.862319784,0.845410031,-0.864097359,-0.847460406,0.861384260,-0.846201081,0.863084153,0.846354792,-0.862841825	ok
0.554108	0.859319	1.528576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.228511908	-0.601112559	NaN	secant_max_iters_best	sign_change_pair	1.558576719	1.678576719	1.528576719	1.543576719	0.015000000	8	true	16	0.846309904,-0.863369897,-0.846885380,0.862613286,0.845993553,-0.863786600,-0.847341666,0.862016104,-0.845900322,0.863917235,0.847482305,-0.861832682,0.846139963,-0.863610530,-0.847150498,0.862265936	ok
0.554108	0.862124	1.558576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.561393802	0.559845381	NaN	secant_max_iters_best	sign_change_pair	1.558576719	1.678576719	1.543576719	1.558576719	0.015000000	8	true	16	-0.846890644,0.863111844,0.846799290,-0.863194889,-0.846895324,0.863069703,0.846750049,-0.863259108,-0.846968773,0.862974000,0.846636739,-0.863406916,-0.847135588,0.862756832,0.846369397,-0.863755817	ok
0.554108	0.864930	1.558576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.561576071	0.561341900	NaN	secant_max_iters_best	sign_change_pair	1.558576719	1.678576719	1.543576719	1.558576719	0.015000000	8	true	16	-0.847110007,0.863285638,0.847204129,-0.863135581,-0.847029313,0.863361487,0.847290909,-0.863023515,-0.846895302,0.863534748,0.847486006,-0.862771800,-0.846577290,0.863945973,0.847936641,-0.862191998	ok
0.554108	0.867735	1.558576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.561756668	0.563110842	NaN	secant_max_iters_best	sign_change_pair	1.543576719	1.663576719	1.543576719	1.558576719	0.015000000	8	true	16	-0.847328059,0.863461919,0.847609721,-0.863079546,-0.847159755,0.863655908,0.847827762,-0.862800706,-0.846796477,0.864121326,0.848335449,-0.862153448,0.847211589,-0.863606203,-0.847772361,0.862871520	ok
0.554108	0.870541	1.543576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.222420936	-0.590576034	NaN	secant_max_iters_best	sign_change_pair	1.566110547	1.686110547	1.536110547	1.551110547	0.015000000	8	true	16	0.847268208,-0.863976167,-0.848387095,0.862556886,-0.847186774,0.864083938,0.848504048,-0.862409101,0.847383296,-0.863839972,-0.848237912,0.862745630,-0.846888802,0.864457233,0.848903520,-0.861905690	ok
0.554108	0.873347	1.566110547,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.566321654	0.551235682	NaN	secant_max_iters_best	sign_change_pair	1.566110547	1.686110547	1.551110547	1.566110547	0.015000000	8	true	16	-0.848203014,0.863282553,0.847796375,-0.863765569,-0.848360352,0.863055916,0.847502558,-0.864135347,-0.848767264,0.862545215,-0.847705924,0.863888390,0.848497098,-0.862884111,-0.847230955,0.864476500	ok
0.554108	0.876152	1.566110547,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.566509372	0.552750702	NaN	secant_max_iters_best	sign_change_pair	1.566110547	1.686110547	1.551110547	1.566110547	0.015000000	8	true	16	-0.848422944,0.863461327,0.848207654,-0.863707592,-0.848496797,0.863346820,0.848066835,-0.863883335,-0.848695615,0.863098951,0.847733181,-0.864299419,-0.849151338,0.862531998,-0.848216218,0.863711073	ok
0.554108	0.878958	1.566110547,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.566695322	0.554566121	NaN	secant_max_iters_best	sign_change_pair	1.566110547	1.686110547	1.551110547	1.566110547	0.015000000	8	true	16	-0.848641476,0.863642521,0.848619213,-0.863653358,-0.848632040,0.863637492,0.848613250,-0.863660737,-0.848640751,0.863626713,0.848600447,-0.863676578,-0.848659409,0.863603631,0.848572909,-0.863710650	ok
