alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.625651	0.710621	1.445113138,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.160469837	-0.640228711	NaN	secant_max_iters_best	sign_change_pair	1.467650726	1.587650726	1.437650726	1.452650726	0.015000000	8	true	16	0.810574085,-0.852964526,-0.810844429,0.851504955,0.810498786,-0.853384979,-0.810936350,0.851027765,0.810370791,-0.854112129,-0.811089588,0.850253820,-0.810314584,0.854507844,0.811170301,-0.849856857	ok
0.625651	0.713427	1.467650726,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.510408888	0.612570183	NaN	secant_max_iters_best	sign_change_pair	1.467650726	1.587650726	1.452650726	1.467650726	0.015000000	8	true	16	-0.811582417,0.849684678,0.810611348,-0.853724264,-0.811629534,0.848622295,-0.810955964,0.852187988,0.811287386,-0.850223498,-0.810784811,0.852791870,0.811425642,-0.849562049,0.810603198,-0.853778237	ok
0.625651	0.716232	1.467650726,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.510572627	0.613683501	NaN	secant_max_iters_best	sign_change_pair	1.467650726	1.587650726	1.452650726	1.467650726	0.015000000	8	true	16	-0.811831564,0.849303110,0.811137470,-0.851895607,-0.811829208,0.848620548,-0.811030628,0.852475898,0.811965701,-0.848026382,0.811264536,-0.851484465,-0.811729552,0.849065244,0.811059548,-0.852288281	ok
0.625651	0.719038	1.467650726,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.510736176	0.614931566	NaN	secant_max_iters_best	sign_change_pair	1.452650726	1.572650726	1.452650726	1.467650726	0.015000000	8	true	16	-0.812080610,0.848951283,0.811642955,-0.850351774,-0.812041066,0.848569685,0.811521377,-0.850920299,-0.812189830,0.847938050,-0.811381457,0.851608512,0.812362953,-0.847226434,0.811677335,-0.850428868	ok
0.625651	0.721844	1.452650726,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.158401999	-0.628629919	NaN	secant_max_iters_best	sign_change_pair	1.475179732	1.595179732	1.445179732	1.460179732	0.015000000	8	true	16	0.812057806,-0.849356768,-0.812356830,0.848091644,0.811967460,-0.849751346,-0.812468978,0.847634769,0.811805287,-0.850470770,-0.812665795,0.846856341,-0.811942044,0.850005128,0.812539441,-0.847352662	ok
0.625651	0.724649	1.475179732,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.515647987	0.601024303	NaN	secant_max_iters_best	sign_change_pair	1.475179732	1.595179732	1.460179732	1.475179732	0.015000000	8	true	16	-0.813041254,0.846865391,0.812110094,-0.849956958,-0.813110945,0.845989663,-0.812443152,0.848786144,0.812770396,-0.847266517,-0.812271431,0.849279594,0.812917152,-0.846706413,0.812113610,-0.849958207	ok
0.625651	0.727455	1.475179732,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.515819607	0.602048883	NaN	secant_max_iters_best	sign_change_pair	1.475179732	1.595179732	1.460179732	1.475179732	0.015000000	8	true	16	-0.813292379,0.846627867,0.812614088,-0.848686045,-0.813313276,0.846046965,-0.812548765,0.848989356,0.813405802,-0.845720234,0.812705849,-0.848457879,-0.813242433,0.846300802,0.812472315,-0.849248142	ok
0.625651	0.730261	1.475179732,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.515991149	0.603198916	NaN	secant_max_iters_best	sign_change_pair	1.460179732	1.580179732	1.460179732	1.475179732	0.015000000	8	true	16	-0.813543458,0.846412519,0.813102188,-0.847595186,-0.813525714,0.846072002,0.812964616,-0.848108326,-0.813695437,0.845489780,-0.812960588,0.848184070,0.813719973,-0.845406974,0.813002351,-0.848049427	ok
0.625651	0.733066	1.460179732,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.156402896	-0.617218903	NaN	secant_max_iters_best	sign_change_pair	1.482702102	1.602702102	1.452702102	1.467702102	0.015000000	8	true	16	0.813541295,-0.846778154,-0.813792534,0.845916821,0.813462801,-0.847053047,-0.813891330,0.845586777,0.813321893,-0.847551904,-0.814065219,0.845018189,-0.813354629,0.847502586,0.814048301,-0.845072827	ok
0.625651	0.735872	1.482702102,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.520828114	0.589760597	NaN	secant_max_iters_best	sign_change_pair	1.482702102	1.602702102	1.467702102	1.482702102	0.015000000	8	true	16	-0.814496813,0.844860060,-0.813596774,0.847328185,0.814533903,-0.844282781,0.813911830,-0.846413695,-0.814200135,0.845321428,0.813758168,-0.846773549,-0.814334183,0.844897969,-0.813572379,0.847402827	ok
0.625651	0.738677	1.482702102,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.521007370	0.590702547	NaN	secant_max_iters_best	sign_change_pair	1.482702102	1.602702102	1.467702102	1.482702102	0.015000000	8	true	16	-0.814749824,0.844728399,0.814021839,-0.846616173,-0.814810878,0.844169568,-0.814163111,0.846250213,0.814671090,-0.844585275,-0.813941753,0.846872173,0.814906579,-0.843889798,0.814315007,-0.845840606	ok
0.625651	0.741483	1.482702102,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.521186652	0.591761816	NaN	secant_max_iters_best	sign_change_pair	1.467702102	1.587702102	1.467702102	1.482702102	0.015000000	8	true	16	-0.815002844,0.844613308,0.814499593,-0.845812999,-0.815021877,0.844258526,0.814308875,-0.846394963,-0.815253154,0.843602147,-0.814680644,0.845410834,0.814855606,-0.844743158,-0.814561309,0.845624947	ok
0.625651	0.744289	1.467702102,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.154469844	-0.605995924	NaN	secant_max_iters_best	sign_change_pair	1.490220248	1.610220248	1.460220248	1.475220248	0.015000000	8	true	16	0.815024274,-0.844944776,-0.815166410,0.844537921,0.814979901,-0.845072905,-0.815223059,0.844377538,0.814902469,-0.845297662,-0.815320604,0.844103873,0.814760632,-0.845711563,-0.815495266,0.843622072	ok
0.625651	0.747094	1.490220248,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.525951958	0.578763812	NaN	secant_max_iters_best	sign_change_pair	1.490220248	1.610220248	1.475220248	1.490220248	0.015000000	8	true	16	-0.815949231,0.843446471,-0.815211739,0.845134372,0.815753747,-0.843604611,0.815110425,-0.845384692,-0.815862979,0.843316266,-0.815291433,0.844941597,0.815668078,-0.843833412,-0.815126336,0.845325053	ok
0.625651	0.749900	1.490220248,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.526138623	0.579628455	NaN	secant_max_iters_best	sign_change_pair	1.475220248	1.595220248	1.475220248	1.490220248	0.015000000	8	true	16	-0.816204047,0.843392777,-0.815471019,0.845038655,0.816206708,-0.843097179,0.815662423,-0.844587989,-0.815999812,0.843627167,0.815512957,-0.844915008,-0.816150723,0.843239381,-0.815572717,0.844796720	ok
0.625651	0.752705	1.475220248,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.151939640	-0.596899557	NaN	secant_max_iters_best	sign_change_pair	1.497689733	1.617689733	1.467689733	1.482689733	0.015000000	8	true	16	0.816035017,-0.844191755,-0.816293180,0.843536208,0.815951683,-0.844405548,-0.816397362,0.843275782,0.815788957,-0.844821776,-0.816594367,0.842790835,-0.816104028,0.844108596,0.816251958,-0.843639970	ok
0.625651	0.755511	1.497689733,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.530801994	0.567385740	NaN	secant_max_iters_best	sign_change_pair	1.497689733	1.617689733	1.482689733	1.497689733	0.015000000	8	true	16	-0.817139686,0.842476590,-0.816567431,0.843624168,0.816475459,-0.843728828,-0.816531177,0.843592268,0.816458267,-0.843771064,-0.816553373,0.843538010,0.816428732,-0.843843709,-0.816591210,0.843445728	ok
0.625651	0.758317	1.497689733,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.530995465	0.568104909	NaN	secant_max_iters_best	sign_change_pair	1.497689733	1.617689733	1.482689733	1.497689733	0.015000000	8	true	16	-0.817396004,0.842470908,-0.816846262,0.843552403,0.816901159,-0.843338905,-0.816782910,0.843618813,0.816937008,-0.843254435,-0.816734441,0.843733980,0.816998332,-0.843110424,-0.816648361,0.843938711	ok
0.625651	0.761122	1.497689733,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.531189285	0.568899507	NaN	secant_max_iters_best	sign_change_pair	1.482689733	1.602689733	1.482689733	1.497689733	0.015000000	8	true	16	-0.817652544,0.842474798,-0.817125568,0.843493072,0.817323983,-0.842987655,-0.817031497,0.843656610,0.817412817,-0.842786532,0.816895684,-0.843966262,-0.817576642,0.842419193,-0.817163563,0.843417056	ok
0.625651	0.763928	1.482689733,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.150163504	-0.585878983	NaN	secant_max_iters_best	sign_change_pair	1.505155092	1.625155092	1.475155092	1.490155092	0.015000000	8	true	16	0.817520968,-0.843163094,-0.817583779,0.843024087,0.817501570,-0.843206064,-0.817608688,0.842969071,0.817468174,-0.843280101,-0.817651144,0.842875444,0.817409791,-0.843409552,-0.817724192,0.842714867	ok
0.625651	0.766733	1.505155092,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.535785660	0.557030902	NaN	secant_max_iters_best	sign_change_pair	1.505155092	1.625155092	1.490155092	1.505155092	0.015000000	8	true	16	-0.818581788,0.841774836,-0.818202893,0.842443629,-0.817731911,0.843320158,0.818111703,-0.842492141,0.817694456,-0.843392967,-0.818153055,0.842404444,-0.817761311,0.843263461,0.818079239,-0.842561139	ok
0.625651	0.769539	1.505155092,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.535986016	0.557688121	NaN	secant_max_iters_best	sign_change_pair	1.505155092	1.625155092	1.490155092	1.505155092	0.015000000	8	true	16	-0.818839731,0.841814372,-0.818492722,0.842416954,-0.818054425,0.843217420,0.818482109,-0.842324267,0.818126698,-0.843081249,-0.818401921,0.842489867,0.818016112,-0.843289776,-0.818524145,0.842237746	ok
0.625651	0.772345	1.505155092,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.536186793	0.558416680	NaN	secant_max_iters_best	sign_change_pair	1.490155092	1.610155092	1.490155092	1.505155092	0.015000000	8	true	16	-0.819097930,0.841861149,-0.818783588,0.842398644,-0.818375803,0.843131163,0.818852783,-0.842171981,0.818557300,-0.842798544,-0.818649469,0.842580899,0.818507495,-0.842867440,-0.818692590,0.842493936	ok
0.625651	0.775150	1.490155092,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.148446874	-0.575061068	NaN	secant_max_iters_best	sign_change_pair	1.512616923	1.632616923	1.482616923	1.497616923	0.015000000	8	true	16	0.819005722,-0.842460720,-0.818836780,0.842791890,0.819057484,-0.842359204,-0.818758792,0.842943409,0.819152208,-0.842173775,0.818881354,-0.842725485,-0.819015079,0.842442363,0.818823462,-0.842817893	ok
0.625651	0.777956	1.512616923,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.540717977	0.546905651	NaN	secant_max_iters_best	sign_change_pair	1.512616923	1.632616923	1.497616923	1.512616923	0.015000000	8	true	16	-0.820020915,0.841323137,-0.819844373,0.841603788,-0.819641480,0.841932116,-0.819399900,0.842332450,0.819146077,-0.842764738,-0.819444727,0.842195830,-0.819196392,0.842679880,0.819389802,-0.842300646	ok
0.625651	0.780762	1.512616923,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.540925034	0.547504105	NaN	secant_max_iters_best	sign_change_pair	1.512616923	1.632616923	1.497616923	1.512616923	0.015000000	8	true	16	-0.820280425,0.841396643,-0.820141726,0.841614148,-0.819982114,0.841867958,-0.819793066,0.842174124,-0.819554171,0.842572010,0.819714791,-0.842265659,-0.819489333,0.842682861,0.819788590,-0.842128339	ok
0.625651	0.783567	1.512616923,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.541132580	0.548170190	NaN	secant_max_iters_best	sign_change_pair	1.512616923	1.632616923	1.497616923	1.512616923	0.015000000	8	true	16	-0.820540222,0.841475667,-0.820440112,0.841630644,-0.820324736,0.841811058,-0.820188874,0.842026266,-0.820022664,0.842294321,0.819904240,-0.842484297,-0.820043625,0.842232309,0.819850624,-0.842579874	ok
0.625651	0.786373	1.512616923,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.541340487	0.548931905	NaN	secant_max_iters_best	sign_change_pair	1.512616923	1.632616923	1.497616923	1.512616923	0.015000000	8	true	16	-0.820800190,0.841560186,-0.820739283,0.841653329,-0.820668966,0.841761529,-0.820586671,0.841889140,-0.820488407,0.842043034,-0.820366942,0.842235911,0.820237774,-0.842444242,-0.820397112,0.842163772	ok
0.625651	0.789178	1.512616923,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.541548559	0.549837377	NaN	secant_max_iters_best	sign_change_pair	1.512616923	1.632616923	1.497616923	1.512616923	0.015000000	8	true	16	-0.821060166,0.841650246,-0.821038920,0.841682374,-0.821014329,0.841719630,-0.820985740,0.841763065,-0.820952284,0.841814054,-0.820912822,0.841874426,-0.820865772,0.841946765,-0.820808809,0.842034882	ok
0.625651	0.791984	1.512616923,0.000000000,1.416941329	maximum	full_attractor_map_angle_secant_max_iters_best	0.541756487	0.550979734	NaN	secant_max_iters_best	sign_change_pair	1.506366923	1.556366923	1.506366923	1.512616923	0.006250000	8	true	16	-0.821319878,0.841746082,-0.821338532,0.841718176,-0.821360180,0.841685853,-0.821385188,0.841648594,-0.821413936,0.841605878,-0.821446804,0.841557178,-0.821484169,0.841501998,-0.821526395,0.841439855	ok
0.625651	0.794790			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.797595			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.800401			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.625651	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
