alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.422244	0.710621	1.397464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.401802734	0.976433844	NaN	secant_max_iters_best	sign_change_pair	1.397464995	1.517464995	1.382464995	1.397464995	0.015000000	8	true	16	-0.861231880,0.415160935,-0.896054889,-0.875018843,0.888245711,-0.867937714,0.907597106,0.881572084,-0.876454869,0.887254099,-0.869596937,0.901565485,0.876005326,-0.886383315,0.871017025,-0.897888605	ok
0.422244	0.713427	1.397464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.401489912	0.995600394	NaN	secant_max_iters_best	sign_change_pair	1.382464995	1.502464995	1.382464995	1.397464995	0.015000000	8	true	16	-0.861247973,0.379831921,-0.896761489,-0.876381889,0.886174576,-0.871780214,0.896570547,0.869659806,-0.900546605,-0.875217229,0.888353706,-0.868181833,0.906873335,0.881655246,-0.876822563,0.887034068	ok
0.422244	0.716232	1.382464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.493438794	-1.010115363	NaN	secant_max_iters_best	sign_change_pair	1.382464995	1.307464995	1.382464995	1.397464995	0.015000000	8	true	16	0.861775874,-0.584567752,0.897283854,0.878014385,-0.883702792,0.876154731,-0.888619530,0.868157443,-0.907339688,-0.882636951,0.875638290,-0.889533911,0.866527705,-0.917711920,-0.888078459,0.865617986	ok
0.422244	0.719038	1.382464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.494609305	-0.997256785	NaN	secant_max_iters_best	sign_change_pair	1.412464995	1.307464995	1.382464995	1.397464995	0.015000000	8	true	16	0.862348959,-0.816743413,-0.898247733,-0.879203293,0.882092017,-0.879153957,0.883934020,-0.876215515,0.888931394,-0.868051968,0.908160217,0.883890008,-0.873990252,0.892959627,0.863549954,-0.996410510	ok
0.422244	0.721844	1.412464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.415017909	0.922589556	NaN	secant_max_iters_best	sign_change_pair	1.412464995	1.532464995	1.397464995	1.412464995	0.015000000	8	true	16	-0.863122293,0.986774683,0.898405793,0.879457131,-0.882142140,0.879501885,-0.883784084,0.876883951,-0.888188791,0.869769482,-0.902557633,-0.878958427,0.883015201,-0.878107503,0.886105252,-0.873184483	ok
0.422244	0.724649	1.412464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.414797320	0.931932329	NaN	secant_max_iters_best	sign_change_pair	1.412464995	1.532464995	1.397464995	1.412464995	0.015000000	8	true	16	-0.863185460,0.985223973,0.899155271,0.880902271,-0.880136727,0.883168993,-0.878292568,0.886217096,-0.873439670,0.894816537,0.867677221,-0.909613793,-0.886228753,0.870936937,-0.900001041,-0.875943142	ok
0.422244	0.727455	1.412464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.414556745	0.943510861	NaN	secant_max_iters_best	sign_change_pair	1.412464995	1.532464995	1.397464995	1.412464995	0.015000000	8	true	16	-0.863236108,0.982168860,0.899914601,0.882366630,-0.878134778,0.886904247,-0.872768721,0.896518871,0.870823734,-0.899774657,-0.875922650,0.889433994,-0.868502872,0.907317307,0.885005352,-0.873624625	ok
0.422244	0.730261	1.412464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.414290059	0.958602386	NaN	secant_max_iters_best	sign_change_pair	1.412464995	1.532464995	1.397464995	1.412464995	0.015000000	8	true	16	-0.863270277,0.976486102,0.900687304,0.883857897,-0.876106508,0.890789768,-0.866382744,0.921492327,0.893065019,0.868682651,-0.906209349,-0.884487813,0.875033082,-0.892686938,-0.863179895,0.963864994	ok
0.422244	0.733066	1.412464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.413987155	0.979849959	NaN	secant_max_iters_best	sign_change_pair	1.397464995	1.517464995	1.397464995	1.412464995	0.015000000	8	true	16	-0.863281441,0.965688764,0.901477989,0.885385935,-0.874010181,0.894954702,0.868461137,-0.907416254,-0.886226798,0.872549034,-0.897740388,-0.873261771,0.895442862,0.869353007,-0.904459707,-0.883001846	ok
0.422244	0.735872	1.397464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.486698811	-0.980406576	NaN	secant_max_iters_best	sign_change_pair	1.397464995	1.517464995	1.397464995	1.412464995	0.015000000	8	true	16	0.864009655,-0.995973761,-0.901225941,-0.884761103,0.875593241,-0.892514319,0.862499587,-0.607280747,0.902271375,0.887680098,-0.870476258,0.902552916,0.880877653,-0.882149580,0.881637101,-0.882455085	ok
0.422244	0.738677	1.397464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.487834691	-0.969217686	NaN	secant_max_iters_best	sign_change_pair	1.427464995	1.547464995	1.397464995	1.412464995	0.015000000	8	true	16	0.864569488,-0.972898847,-0.900906218,-0.884011571,0.877364777,-0.889879810,0.869543084,-0.905278709,-0.884875478,0.875909689,-0.892372279,0.863940545,-0.999591888,-0.902206189,-0.886670843,0.872829148	ok
0.422244	0.741483	1.427464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.427280734	0.903444683	NaN	secant_max_iters_best	sign_change_pair	1.427464995	1.547464995	1.412464995	1.427464995	0.015000000	8	true	16	-0.865152609,0.950605243,0.900336518,0.882782185,-0.879920905,0.886072300,-0.876303439,0.892102839,-0.865372979,0.943331614,0.899719350,0.881559501,-0.881970735,0.882780491,-0.881496015,0.883537022	ok
0.422244	0.744289	1.427464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.427075003	0.913197924	NaN	secant_max_iters_best	sign_change_pair	1.427464995	1.547464995	1.412464995	1.427464995	0.015000000	8	true	16	-0.865214458,0.949846694,0.901031822,0.884086590,-0.878239417,0.889251373,-0.871571307,0.901233887,0.879757383,-0.885503747,0.877641273,-0.890247873,0.869815071,-0.905215004,-0.885619306,0.875672173	ok
0.422244	0.747094	1.427464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.426847913	0.925507864	NaN	secant_max_iters_best	sign_change_pair	1.427464995	1.547464995	1.412464995	1.427464995	0.015000000	8	true	16	-0.865262893,0.949504417,0.901757434,0.885450020,-0.876464375,0.892649218,-0.864874183,0.966192989,0.902782084,0.887520030,-0.872926543,0.898950691,0.876233699,-0.892133628,0.866400186,-0.923643165	ok
0.422244	0.749900	1.427464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.426592318	0.941983069	NaN	secant_max_iters_best	sign_change_pair	1.412464995	1.532464995	1.412464995	1.427464995	0.015000000	8	true	16	-0.865293329,0.949762020,0.902526764,0.886900175,-0.874524349,0.896425535,0.872028458,-0.900544046,-0.879066872,0.887629852,-0.875154474,0.895315746,0.869975553,-0.905092587,-0.886185214,0.875737079	ok
0.422244	0.752705	1.412464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.479014684	-0.965117970	NaN	secant_max_iters_best	sign_change_pair	1.412464995	1.532464995	1.412464995	1.427464995	0.015000000	8	true	16	0.865666281,-0.938443051,-0.902265706,-0.886284821,0.876077789,-0.894124720,-0.867582240,0.913740929,0.895724421,0.873787180,-0.897530656,-0.874116278,0.896911860,0.873028512,-0.898980900,-0.876612505	ok
0.422244	0.755511	1.412464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.480146671	-0.951582246	NaN	secant_max_iters_best	sign_change_pair	1.412464995	1.532464995	1.412464995	1.427464995	0.015000000	8	true	16	0.866232969,-0.926824602,-0.901310740,-0.884330125,0.879809773,-0.888360779,0.874877636,-0.896597502,-0.872592733,0.900249208,0.878922343,-0.888809167,0.874146734,-0.897884639,-0.874868567,0.895958686	ok
0.422244	0.758317	1.412464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.481249435	-0.941841964	NaN	secant_max_iters_best	sign_change_pair	1.442464995	1.322464995	1.412464995	1.427464995	0.015000000	8	true	16	0.866780061,-0.920092934,-0.900293726,-0.882318002,0.883594716,-0.882802358,0.884039513,-0.882109659,0.885125891,-0.880420371,0.887801351,-0.876226733,0.894680282,0.868983539,-0.908767114,-0.892339586	ok
0.422244	0.761122	1.442464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.439363651	0.884914716	NaN	secant_max_iters_best	sign_change_pair	1.442464995	1.322464995	1.427464995	1.442464995	0.015000000	8	true	16	-0.867169058,0.917096156,0.899817450,0.881375620,-0.885621431,0.880087140,-0.888753148,0.875150517,-0.896916090,-0.873400542,0.899537377,0.877993644,-0.891319055,0.870722058,-0.905100265,-0.887394220	ok
0.422244	0.763928	1.442464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.439171350	0.895217842	NaN	secant_max_iters_best	sign_change_pair	1.442464995	1.562464995	1.427464995	1.442464995	0.015000000	8	true	16	-0.867229085,0.916788090,0.900417530,0.882461314,-0.884307080,0.882557949,-0.885274856,0.881060579,-0.887625339,0.877401471,-0.893526959,-0.865313657,0.956140419,0.906644231,0.894697548,0.871784924	ok
0.422244	0.766733	1.442464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.438955897	0.908512690	NaN	secant_max_iters_best	sign_change_pair	1.442464995	1.562464995	1.427464995	1.442464995	0.015000000	8	true	16	-0.867274563,0.916573113,0.901059403,0.883622212,-0.882891414,0.885181121,-0.881640126,0.887133988,-0.878616350,0.891948881,-0.870497216,0.906212541,0.889716083,-0.872741461,0.901922686,0.882385128	ok
0.422244	0.769539	1.442464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.438708732	0.926911443	NaN	secant_max_iters_best	sign_change_pair	1.427464995	1.547464995	1.427464995	1.442464995	0.015000000	8	true	16	-0.867300017,0.916471899,0.901762921,0.884896213,-0.881310578,0.888071255,-0.877594851,0.894019659,0.867381886,-0.915944184,-0.901448620,-0.884305996,0.882262006,-0.886584141,0.879911361,-0.890282133	ok
0.422244	0.772345	1.427464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.472684799	-0.935142529	NaN	secant_max_iters_best	sign_change_pair	1.427464995	1.547464995	1.427464995	1.442464995	0.015000000	8	true	16	0.867893247,-0.913570756,-0.900391450,-0.882308141,0.885960043,-0.881310877,0.888489285,-0.877385372,0.894765560,0.869468562,-0.908935857,-0.894681071,-0.871728804,0.904285121,0.886805928,-0.878710463	ok
0.422244	0.775150	1.427464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.473781545	-0.923627343	NaN	secant_max_iters_best	sign_change_pair	1.457464995	1.577464995	1.427464995	1.442464995	0.015000000	8	true	16	0.868445221,-0.911821143,-0.899165060,-0.880056934,0.890102887,-0.875243860,0.898711279,0.877110459,-0.895060409,-0.870199412,0.907638223,0.892869257,-0.866940752,0.918988359,0.904602706,0.890178178	ok
0.422244	0.777956	1.457464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.451428156	0.858281088	NaN	secant_max_iters_best	sign_change_pair	1.457464995	1.577464995	1.442464995	1.457464995	0.015000000	8	true	16	-0.869101465,0.910339323,0.897613785,0.877261929,-0.895235839,-0.870642694,0.907070141,0.892099052,-0.870206465,0.908003652,0.893750391,0.869548873,-0.909296756,-0.895953268,-0.874217347,0.900521206	ok
0.422244	0.780762	1.457464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.451266936	0.867074990	NaN	secant_max_iters_best	sign_change_pair	1.457464995	1.577464995	1.442464995	1.457464995	0.015000000	8	true	16	-0.869171118,0.910397620,0.898109926,0.878158216,-0.894154705,0.867348142,-0.916142737,-0.904673128,-0.890155305,0.874620368,-0.900522564,-0.880473013,0.890317999,-0.875819235,0.898526096,0.876968502	ok
0.422244	0.783567	1.457464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.451086463	0.878115048	NaN	secant_max_iters_best	sign_change_pair	1.457464995	1.577464995	1.442464995	1.457464995	0.015000000	8	true	16	-0.869228717,0.910488117,0.898639577,0.879107436,-0.893009465,0.871434351,-0.906344792,-0.891093853,0.873451227,-0.902864915,-0.884714238,0.883966659,-0.886073762,0.882873716,-0.887742748,0.880330068	ok
0.422244	0.786373	1.457464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.450880462	0.892757137	NaN	secant_max_iters_best	sign_change_pair	1.457464995	1.577464995	1.442464995	1.457464995	0.015000000	8	true	16	-0.869270274,0.910615169,0.899216605,0.880133935,-0.891762169,0.874319628,-0.901772371,-0.882845653,0.887392272,-0.881305310,0.890571658,-0.876332990,0.898457217,0.877017610,-0.896934164,-0.874261725	ok
0.422244	0.789178	1.457464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.450638329	0.913928462	NaN	secant_max_iters_best	sign_change_pair	1.442464995	1.562464995	1.442464995	1.457464995	0.015000000	8	true	16	-0.869289049,0.910787189,0.899864506,0.881278883,-0.890349789,0.877155438,-0.897515027,-0.875410716,0.900073007,0.879933993,-0.892528215,0.873422039,-0.903632284,-0.886261128,0.882463903,-0.889203313	ok
0.422244	0.791984	1.442464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.466538850	-0.906351790	NaN	secant_max_iters_best	sign_change_pair	1.442464995	1.562464995	1.442464995	1.457464995	0.015000000	8	true	16	0.870107729,-0.909537248,-0.897682459,-0.877443321,0.897063115,0.874651128,-0.901764109,-0.882979594,0.888084820,-0.881129294,0.891662543,-0.875454298,0.900651455,0.881022329,-0.891205443,0.876223461	ok
0.422244	0.794790	1.442464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.467602289	-0.896524685	NaN	secant_max_iters_best	sign_change_pair	1.472464995	1.592464995	1.442464995	1.457464995	0.015000000	8	true	16	0.870645814,-0.908898755,-0.896537523,-0.875384314,0.900920325,0.881565224,-0.890777041,0.877389773,-0.897918103,-0.876293654,0.899395624,0.878904026,-0.895075694,-0.870262458,0.909540919,0.897853008	ok
0.422244	0.797595	1.472464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.463140453	0.840656325	NaN	secant_max_iters_best	sign_change_pair	1.472464995	1.592464995	1.457464995	1.472464995	0.015000000	8	true	16	-0.871090629,0.908477976,0.895773614,0.873922145,-0.903760885,-0.886685380,0.883205245,-0.889319395,0.880129732,-0.894013687,0.871932010,-0.907114200,-0.893032127,0.872360797,-0.906417344,-0.891669782	ok
0.422244	0.800401	1.472464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.462991041	0.850023284	NaN	secant_max_iters_best	sign_change_pair	1.472464995	1.592464995	1.457464995	1.472464995	0.015000000	8	true	16	-0.871158230,0.908666600,0.896232985,0.874836859,-0.902616481,-0.884682127,0.886771892,-0.884405049,0.887933088,-0.882669952,0.890538747,-0.878686831,0.896652295,0.874051545,-0.903918780,-0.887025391	ok
0.422244	0.803206	1.472464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.462820537	0.862061308	NaN	secant_max_iters_best	sign_change_pair	1.472464995	1.592464995	1.457464995	1.472464995	0.015000000	8	true	16	-0.871212626,0.908877431,0.896728084,0.875794206,-0.901422701,-0.882641482,0.890396640,-0.879363193,0.895993042,0.872679930,-0.906527402,-0.891970006,0.875599266,-0.901908419,-0.883490368,0.889071255	ok
0.422244	0.806012	1.472464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.462621293	0.878597078	NaN	secant_max_iters_best	sign_change_pair	1.457464995	1.337464995	1.457464995	1.472464995	0.015000000	8	true	16	-0.871248982,0.909116552,0.897274079,0.876821226,-0.900136116,-0.880477475,0.894242989,-0.873084378,0.906261923,0.891486576,-0.876969902,0.900113249,0.880437959,-0.894305808,0.872941599,-0.906487052	ok
0.422244	0.808818	1.457464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.459518156	-0.890104963	NaN	secant_max_iters_best	sign_change_pair	1.457464995	1.577464995	1.457464995	1.472464995	0.015000000	8	true	16	0.871767494,-0.908621777,-0.896240269,-0.874883636,0.903675122,0.886721863,-0.884992873,0.888307497,-0.883411634,0.890653044,-0.879868316,0.896000850,0.872720728,-0.907139966,-0.893221938,0.874295311	ok
0.422244	0.811623	1.457464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.460575528	-0.878667653	NaN	secant_max_iters_best	sign_change_pair	1.487464995	1.607464995	1.457464995	1.472464995	0.015000000	8	true	16	0.872309217,-0.908108600,-0.895180643,-0.872416395,0.907943914,0.894844311,0.871247561,-0.909700926,-0.898577374,-0.879179510,0.897145885,0.875254946,-0.903449847,-0.886362986,0.885994643,-0.887247860	ok
0.422244	0.814429	1.487464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.474797194	0.815673929	NaN	secant_max_iters_best	sign_change_pair	1.487464995	1.607464995	1.472464995	1.487464995	0.015000000	8	true	16	-0.872988842,0.907407216,0.893768850,-0.874293465,0.905397597,0.889924747,-0.880989828,0.895083434,-0.872756227,0.907761197,0.894475355,-0.872544476,0.908081606,0.895123981,0.872107960,-0.908731025	ok
0.422244	0.817234	1.487464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.474675749	0.823755193	NaN	secant_max_iters_best	sign_change_pair	1.487464995	1.607464995	1.472464995	1.487464995	0.015000000	8	true	16	-0.873064846,0.907619202,0.894188024,-0.873944646,0.906278968,0.891591508,-0.878806181,0.898785305,0.878410287,-0.899179721,-0.879100393,0.898087891,0.877160410,-0.901164687,-0.882502257,0.892776552	ok
0.422244	0.820040	1.487464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.474536523	0.833893388	NaN	secant_max_iters_best	sign_change_pair	1.487464995	1.607464995	1.472464995	1.487464995	0.015000000	8	true	16	-0.873129751,0.907847715,0.894634448,-0.873454472,0.907359926,0.893672038,-0.875629006,0.904036941,0.887521631,-0.885592587,0.889081094,-0.883994865,0.891415826,-0.880493752,0.896612283,0.874238781	ok
0.422244	0.822846	1.487464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.474373748	0.847311463	NaN	secant_max_iters_best	sign_change_pair	1.487464995	1.607464995	1.472464995	1.487464995	0.015000000	8	true	16	-0.873179933,0.908097595,0.895118243,-0.872637811,0.908894361,0.896742099,0.875943257,-0.903844326,-0.887219487,0.886496063,-0.888181477,0.885736812,-0.889282562,0.884129694,-0.891622204,0.880626543	ok
0.422244	0.825651	1.487464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.474177739	0.866624454	NaN	secant_max_iters_best	sign_change_pair	1.472464995	1.592464995	1.472464995	1.487464995	0.015000000	8	true	16	-0.873209314,0.908377104,0.895656503,0.873265705,-0.908290490,-0.895482894,-0.872557555,0.909322032,0.897600016,0.877612357,-0.901610029,-0.883438802,0.892619321,-0.879519072,0.898844929,0.878720726	ok
0.422244	0.828457	1.472464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.453769100	-0.861604116	NaN	secant_max_iters_best	sign_change_pair	1.472464995	1.592464995	1.472464995	1.487464995	0.015000000	8	true	16	0.873970218,-0.907573918,-0.894059556,0.876514731,-0.903754552,-0.887140931,0.887501778,-0.887559739,0.887476293,-0.887596414,0.887423489,-0.887672424,0.887314049,-0.887829935,0.887087190,-0.888156385	ok
0.422244	0.831263	1.472464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.454793256	-0.852022279	NaN	secant_max_iters_best	sign_change_pair	1.502464995	1.622464995	1.472464995	1.487464995	0.015000000	8	true	16	0.874497194,-0.907123102,-0.893194758,0.878614876,-0.900951465,-0.882456277,0.894944598,-0.876436228,0.904228452,0.887997288,-0.886671924,0.889165132,-0.885583084,0.890728271,-0.883303495,0.894023195	ok
0.422244	0.834068	1.502464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.486146135	0.798988254	NaN	secant_max_iters_best	sign_change_pair	1.502464995	1.622464995	1.487464995	1.502464995	0.015000000	8	true	16	-0.874949865,0.906797538,0.892588371,-0.880125138,0.899074036,0.879328220,-0.900114343,-0.881116620,0.897384801,0.876101917,-0.905049751,-0.889456990,0.884949820,-0.892041021,0.881781970,-0.896633778	ok
0.422244	0.836874	1.502464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.486034906	0.807685840	NaN	secant_max_iters_best	sign_change_pair	1.502464995	1.622464995	1.487464995	1.502464995	0.015000000	8	true	16	-0.875023552,0.907025271,0.893006601,-0.879930107,0.899737444,0.880545968,-0.898649831,-0.878636885,0.901554719,0.883590163,-0.894067623,0.879021857,-0.901082133,-0.882805245,0.895241512,-0.876887321	ok
0.422244	0.839679	1.502464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.485903945	0.818878971	NaN	secant_max_iters_best	sign_change_pair	1.502464995	1.622464995	1.487464995	1.502464995	0.015000000	8	true	16	-0.875084940,0.907270021,0.893452958,-0.879681531,0.900475799,0.881862660,-0.897060932,-0.875334042,0.906897198,0.892773276,-0.880797855,0.898836429,0.879039502,-0.901322558,-0.883269794,0.894957292	ok
0.422244	0.842485	1.502464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.485746060	0.834271046	NaN	secant_max_iters_best	sign_change_pair	1.487464995	1.607464995	1.487464995	1.502464995	0.015000000	8	true	16	-0.875129534,0.907537926,0.893938690,-0.879354929,0.901324261,0.883338665,-0.895263765,0.877873713,-0.903506043,-0.886939567,0.889972708,-0.886116482,0.891578711,-0.883794691,0.894882135,-0.878576570	ok
0.422244	0.845291	1.487464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.447179563	-0.845377376	NaN	secant_max_iters_best	sign_change_pair	1.487464995	1.607464995	1.487464995	1.502464995	0.015000000	8	true	16	0.875628745,-0.907141380,-0.893217211,0.881049768,-0.899219309,-0.879855977,0.900853386,0.882629717,-0.896718824,0.874927751,-0.908158944,-0.895072422,0.877792517,-0.903980140,-0.887775720,0.889184608	ok
0.422244	0.848096	1.487464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.448197137	-0.834430307	NaN	secant_max_iters_best	sign_change_pair	1.517464995	1.637464995	1.487464995	1.502464995	0.015000000	8	true	16	0.876157922,-0.906707530,-0.892454314,0.882724792,-0.897183316,-0.875514450,0.907642040,0.894116382,-0.880054093,0.901034721,0.882998758,-0.896574100,0.876078462,-0.906829256,-0.892668202,0.882394161	ok
0.422244	0.850902	1.517464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.497407374	0.775495946	NaN	secant_max_iters_best	sign_change_pair	1.517464995	1.637464995	1.502464995	1.517464995	0.015000000	8	true	16	-0.876814270,0.906101558,0.891421145,-0.884743402,0.894702041,-0.880333964,0.900995048,0.883004208,-0.896965071,0.875480982,-0.908021587,-0.894795479,0.879373620,-0.902385349,-0.885269268,0.893661757	ok
0.422244	0.853707	1.517464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.497321504	0.783067646	NaN	secant_max_iters_best	sign_change_pair	1.517464995	1.637464995	1.502464995	1.517464995	0.015000000	8	true	16	-0.876895404,0.906324192,0.891823492,-0.884598873,0.895292878,-0.879805507,0.902120762,0.884905812,-0.894597416,0.880976041,-0.900437129,-0.882154151,0.898604476,0.878910123,-0.903372057,-0.886929874	ok
0.422244	0.856513	1.517464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.497218806	0.792602030	NaN	secant_max_iters_best	sign_change_pair	1.517464995	1.637464995	1.502464995	1.517464995	0.015000000	8	true	16	-0.876966080,0.906560718,0.892247498,-0.884421624,0.895926476,-0.879151542,0.903419561,0.887064099,-0.891905306,0.885478297,-0.894449101,0.881677749,-0.899802610,-0.881152895,0.900453864,0.882255376	ok
0.422244	0.859319	1.517464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.497093728	0.805278725	NaN	secant_max_iters_best	sign_change_pair	1.517464995	1.637464995	1.502464995	1.517464995	0.015000000	8	true	16	-0.877022841,0.906815784,0.892700909,-0.884199154,0.896619921,-0.878275222,0.905026661,0.889722852,-0.888533890,0.890609428,-0.887730509,0.891718909,-0.886169624,0.893877492,-0.883017966,0.898277177	ok
0.422244	0.862124	1.517464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.496936904	0.823645058	NaN	secant_max_iters_best	sign_change_pair	1.502464995	1.622464995	1.502464995	1.517464995	0.015000000	8	true	16	-0.877059871,0.907097263,0.893196891,-0.883909918,0.897402774,-0.876794768,0.907472191,0.893835477,-0.882928487,0.898776129,0.879403318,-0.903734467,-0.887686805,0.891851125,-0.886405570,0.893941193	ok
0.422244	0.864930	1.502464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.441815560	-0.817483117	NaN	secant_max_iters_best	sign_change_pair	1.502464995	1.622464995	1.502464995	1.517464995	0.015000000	8	true	16	0.877816283,-0.906357537,-0.891983927,0.886157447,-0.894671166,0.882699172,-0.899467873,-0.880771269,0.902125671,0.885192480,-0.895796321,0.880863307,-0.902048747,-0.885069874,0.895970621,-0.880558402	ok
0.422244	0.867735	1.502464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.442800432	-0.808456358	NaN	secant_max_iters_best	sign_change_pair	1.532464995	1.652464995	1.502464995	1.517464995	0.015000000	8	true	16	0.878330228,-0.905968667,-0.891381562,0.887464595,-0.893268637,0.885235907,-0.896322468,0.880416239,-0.903034747,-0.886703740,0.894060279,-0.884075601,0.897923737,0.877285791,-0.907441352,-0.893813330	ok
0.422244	0.870541	1.532464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.508401694	0.759782849	NaN	secant_max_iters_best	sign_change_pair	1.532464995	1.652464995	1.517464995	1.532464995	0.015000000	8	true	16	-0.878746369,0.905728739,0.891035197,-0.888390066,0.892400706,-0.886896757,0.894432200,-0.883961633,0.898454104,0.878797332,-0.905650250,-0.890909160,0.888568337,-0.892158365,0.887236073,-0.893970121	ok
0.422244	0.873347	1.532464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.508324448	0.768038357	NaN	secant_max_iters_best	sign_change_pair	1.532464995	1.652464995	1.517464995	1.532464995	0.015000000	8	true	16	-0.878824874,0.905957551,0.891446216,-0.888239132,0.892998619,-0.886477188,0.895387770,-0.882941765,0.900229989,0.882326112,-0.901015743,-0.883638603,0.899163976,0.880377511,-0.903768205,-0.887990711	ok
0.422244	0.876152	1.532464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.508228227	0.778735621	NaN	secant_max_iters_best	sign_change_pair	1.532464995	1.652464995	1.517464995	1.532464995	0.015000000	8	true	16	-0.878891612,0.906201486,0.891879805,-0.888057213,0.893634877,-0.885999143,0.896417317,-0.881711101,0.902290771,0.885754009,-0.896585657,0.881414905,-0.902700586,-0.886395771,0.895692110,-0.882916399	ok
0.422244	0.878958	1.532464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.508105910	0.793590338	NaN	secant_max_iters_best	sign_change_pair	1.517464995	1.637464995	1.517464995	1.532464995	0.015000000	8	true	16	-0.878942183,0.906466332,0.892344959,-0.887831237,0.894326617,-0.885433159,0.897560388,-0.880016049,0.904983399,0.890012631,-0.891088706,0.889941498,-0.891490679,0.889395477,-0.892225144,0.888391209	ok
