alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.298798	0.713427	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.747763906	0.450251620	NaN	secant_max_iters_best	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	8	false	16	-0.932570378,-0.918075135,0.915617799,-0.921169158,0.909993707,-0.931404244,-0.914099511,0.923439966,-0.904606697,-0.939502117,-0.932222811,-0.915530816,0.920659977,-0.911091538,0.929551190,0.908792799	ok
0.298798	0.716232	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.748063113	0.452843742	NaN	secant_max_iters_best	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	8	false	16	-0.932595315,-0.917900921,0.916375108,-0.920072663,0.912736986,-0.926913793,-0.900325478,-0.335768573,-0.927235475,-0.902277452,-0.228449915,-0.933199522,-0.917771079,0.916634111,-0.919573327,0.913762335	ok
0.298798	0.719038	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_max_iters_best	0.748349559	0.455264353	NaN	secant_max_iters_best	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	8	false	16	-0.932619133,-0.917731956,0.917113501,-0.919013263,0.915286442,-0.922502847,0.907872720,-0.934783211,-0.925016427,0.899713824,0.358569948,0.925336940,-0.898261645,-0.388600642,-0.921019175,0.910383816	ok
0.298798	0.721844	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.748622974	0.457510613	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.997753560	1.982753560	1.997753560	0.015000000	6	false	16	-0.932641870,-0.917568386,0.917833154,-0.917989619,0.917685440,-0.918276017,0.917126674,-0.919353892,0.914995996,-0.923392638,0.906190385,-0.935387725,-0.931491630,-0.913354773,0.925917287,-0.897357295	ok
0.298798	0.724649	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.741994832	0.459273000	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	6	false	16	-0.931998085,-0.915428866,0.922352705,-0.909108710,0.933749370,0.920452115,-0.912448963,0.928364155,0.904861936,0.939639898,0.931337402,0.912864614,-0.927163887,-0.900693885,-0.337539781,-0.928355646	ok
0.298798	0.727455	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.742216026	0.460848103	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	6	false	16	-0.932016749,-0.915301402,0.922958888,-0.908166675,0.935109950,0.924941552,-0.901973796,-0.289502352,-0.931987005,-0.914300799,0.924841430,-0.903225392,-0.182945349,-0.935402993,-0.922509422,0.908444733	ok
0.298798	0.730261	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.742426377	0.462301501	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	6	false	16	-0.932034966,-0.915178853,0.923548967,-0.907221018,0.936030011,0.928801192,0.906236098,-0.935544350,-0.931134270,-0.912156390,0.929087808,0.906778498,-0.936103558,-0.929842444,-0.908965405,0.934203832	ok
0.298798	0.733066	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.742626029	0.463636072	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	6	false	16	-0.932052790,-0.915061247,0.924123033,-0.906262098,0.935022552,0.931165922,0.912131333,-0.929442902,-0.907681728,0.935840106,0.927029048,0.900221510,0.363582631,0.927008497,0.900101059,0.366462979	ok
0.298798	0.735872	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.742815179	0.464855472	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932070266,-0.914948608,0.924681177,-0.905276331,-0.939735275,-0.930562418,-0.910564323,0.932359205,0.915526093,-0.923610242,0.907999606,-0.935856669,-0.926578754,-0.896635143,-0.419412616,-0.916982101	ok
0.298798	0.738677	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.742994060	0.465963903	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932087459,-0.914840921,0.925223535,-0.904243160,-0.052834778,-0.937415613,-0.926562545,0.896809689,0.419163550,0.917580206,-0.920127677,0.915792103,-0.923946587,0.907653254,-0.936282268,-0.927991084	ok
0.298798	0.741483	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.743162938	0.466965929	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932104414,-0.914738181,0.925750256,-0.903128202,-0.256945840,-0.934805099,-0.920352957,0.915152158,-0.925429899,0.904159809,0.111467468,0.937154115,0.925799369,-0.902111191,-0.316956816,-0.932199395	ok
0.298798	0.744289	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.743322101	0.467866334	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932121187,-0.914640366,0.926261525,-0.901864554,-0.332717397,-0.931521896,-0.912580585,0.929884687,0.908487887,-0.935864395,-0.925361546,0.904172628,0.134290016,0.937095566,0.925503469,-0.903732501	ok
0.298798	0.747094	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.743471851	0.468670010	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932137832,-0.914547446,0.926757526,-0.900280260,-0.379164150,-0.927278720,-0.899630398,-0.390620870,-0.925530520,0.904242062,0.142812677,0.937154094,0.925478005,-0.904383728,-0.105741111,-0.937433057	ok
0.298798	0.749900	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.743612504	0.469381874	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932154400,-0.914459386,0.927238464,-0.897219017,-0.420913716,-0.919134979,0.918693926,-0.920001207,0.917549207,-0.922102292,0.913430908,-0.929344559,-0.906738126,0.935807930,0.930084730,0.908919903	ok
0.298798	0.752705	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.743744385	0.470006805	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932170943,-0.914376141,0.927704583,0.900342056,0.383962466,0.927512181,0.900139516,0.387522390,0.926975887,-0.899584939,-0.396280835,-0.925501051,0.905435850,0.939122001,0.928969824,0.905794187	ok
0.298798	0.755511	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.743867819	0.470549592	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932187510,-0.914297662,0.928156112,0.902334983,0.337278882,0.932657305,0.914882958,-0.927136646,0.900648600,0.381371336,0.928334973,0.903573319,0.272842478,0.935577358,0.921507865,-0.914893427	ok
0.298798	0.758317	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.743983135	0.471014903	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932204146,-0.914223894,0.928593307,0.903889183,0.257753083,0.936189288,0.922763725,-0.912776090,0.931256133,0.911656805,-0.932792585,-0.915590968,0.926216589,-0.905016144,0.048184792,-0.938239069	ok
0.298798	0.761122	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744090662	0.471407256	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932220896,-0.914154777,0.929016437,0.905220230,0.938530780,0.927605877,0.898882916,0.411244778,0.923854266,-0.910911545,0.934291801,0.919334425,-0.919807102,0.919372386,-0.920170389,0.918699981	ok
0.298798	0.763928	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744190723	0.471731003	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932237801,-0.914090262,0.929425782,0.906406726,0.941465265,0.929495566,0.906871906,-0.931013349,-0.929588194,-0.907135243,0.936051585,0.929457954,0.906763843,-0.890423684,-0.929604295,-0.907180836	ok
0.298798	0.766733	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744283640	0.471990320	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932254900,-0.914030269,0.929821625,0.907487617,-0.937019813,-0.929103174,-0.905570787,-0.938905712,-0.927985513,-0.900796790,-0.390633921,-0.928814407,-0.904577566,-0.223098480,-0.937316467,-0.924876332	ok
0.298798	0.769539	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744369729	0.472189198	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932272240,-0.913974749,0.930204260,0.908485480,-0.937306856,-0.927478667,0.901973920,0.371370692,0.931690951,0.912276567,-0.932886529,-0.915392605,0.927835235,-0.900686935,-0.395112493,-0.928567439	ok
0.298798	0.772345	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744449298	0.472331444	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932289846,-0.913923621,0.930573995,0.909414765,-0.936769604,-0.925361430,0.909284668,-0.936938377,-0.925872114,0.908018428,-0.937462944,-0.928522032,-0.903023226,-0.346858797,-0.934089531,-0.917628034	ok
0.298798	0.775150	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744522650	0.472420677	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932307756,-0.913876821,0.930931130,0.910285391,-0.936039192,-0.923118058,0.914537858,-0.930081764,-0.907939514,0.937472858,0.928618478,0.903191721,0.346787195,0.934425304,0.918290623,-0.923465530	ok
0.298798	0.777956	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744590081	0.472460332	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932326001,-0.913834274,0.931275988,0.911104529,-0.935244986,-0.920906758,0.919125411,-0.922671055,0.916217495,-0.927628743,0.904194789,0.309098933,0.936385721,0.922454988,-0.916227527,0.927612098	ok
0.298798	0.780762	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744651877	0.472453667	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932344606,-0.913795922,0.931608880,0.911877605,-0.934439062,-0.918788008,0.923272961,-0.915437376,0.929197408,0.904716526,0.281097127,0.937270407,0.924239192,-0.913090108,0.932838338,0.914911017	ok
0.298798	0.783567	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744708318	0.472403762	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932363610,-0.913761685,0.931930130,0.912608872,-0.933647467,-0.916776544,0.927052498,-0.907298973,-0.952694814,-0.928940235,-0.903860325,-0.340608143,-0.935686583,-0.920791452,0.920065028,-0.921696429	ok
0.298798	0.786373	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744759675	0.472313529	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932383031,-0.913731501,0.932240062,0.913301776,-0.932884230,-0.914864001,0.930480788,0.908708477,-0.937848569,-0.927806973,0.904825066,0.296186816,0.937344982,0.924209191,-0.913979541,0.932016899	ok
0.298798	0.789178	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744806210	0.472185720	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932402893,-0.913705289,0.932538996,0.913959182,-0.932156977,-0.913027770,0.933532701,0.916334516,-0.928397930,0.903445775,0.365869274,0.934818086,0.918800585,-0.924258171,0.914665330,-0.931235699	ok
0.298798	0.791984	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744848178	0.472022929	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932423219,-0.913682984,0.932827268,0.914583538,-0.931469651,-0.911231992,0.936114238,0.922395076,-0.918245029,0.925780007,-0.911886487,0.935393460,0.920652964,-0.921378551,0.920407717,-0.922109011	ok
0.298798	0.794790	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744885825	0.471827603	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932444028,-0.913664517,0.933105207,0.915176976,-0.930823980,-0.909420043,0.937902051,0.926992174,-0.909037789,0.938052035,0.927665284,-0.907110714,-0.940476237,-0.928506727,0.903742611,0.367903410	ok
0.298798	0.797595	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744919389	0.471602046	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932465346,-0.913649817,0.933373132,0.915741393,-0.930220329,-0.907486044,-0.942183323,-0.928630047,0.903872199,0.369520478,0.935572158,0.920216300,-0.922828390,0.918510969,-0.925955974,0.912348794	ok
0.298798	0.800401	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744949099	0.471348430	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932487180,-0.913638815,0.933631385,0.916278504,-0.929658201,-0.905139048,-0.326077112,-0.937649073,-0.924428006,0.915552661,-0.930940197,-0.909580629,0.938050295,0.927019958,-0.909931254,0.937863665	ok
0.298798	0.803206	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744975178	0.471068799	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932509561,-0.913631453,0.933880281,0.916789878,-0.929136573,0.903050959,0.395007501,0.933992994,0.916784428,-0.929145209,0.902970052,0.396288699,0.933834227,0.916443591,-0.929683207,-0.904987960	ok
0.298798	0.806012	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.744997839	0.470765075	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932532491,-0.913627660,0.934120154,0.917276964,-0.928654078,0.906454916,0.939234546,0.927249523,-0.910298859,0.937873891,0.926107772,-0.912940120,0.935106732,0.919525145,-0.924989939,0.915557882	ok
0.298798	0.808818	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.745017289	0.470439068	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932555982,-0.913627369,0.934351329,0.917741123,-0.928209163,0.908535688,-0.937673090,-0.928453599,0.907335255,0.940250392,0.928264998,-0.907961606,-0.945605836,-0.928554907,0.906975275,0.939765059	ok
0.298798	0.811623	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.745033726	0.470092479	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932580059,-0.913630516,0.934574123,0.918183627,-0.927800146,0.910184987,-0.938203140,-0.926686360,0.912528926,-0.936016633,-0.921432515,0.922434175,-0.920961634,0.923465870,-0.919144607,0.926443979	ok
0.298798	0.814429	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.745047342	0.469726906	NaN	secant_step_tol	nearest_best_neighbor	1.982753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932604729,-0.913637051,0.934788860,0.918605687,-0.927425311,0.911585877,-0.937217769,-0.924092345,0.918096552,-0.928397480,0.909004359,-0.938394605,-0.928256081,0.909053947,-0.938434435,-0.928219241	ok
0.298798	0.817234	1.982753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.745058323	0.469343855	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.982753560	1.967753560	1.982753560	0.015000000	3	false	16	-0.932629996,-0.913646897,0.934995843,0.919008448,-0.927082909,0.912814984,-0.936070985,-0.921397348,0.923163667,-0.920377270,0.925061607,-0.916938865,0.930445426,0.907265592,0.939962070,0.928003117	ok
0.298798	0.820040	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752098454	0.468867699	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933283193,-0.915147521,0.933202895,0.914913429,-0.933529025,-0.915666825,0.932465531,0.913150103,-0.935826361,-0.920784816,0.924510134,-0.918329908,0.928603617,-0.909413913,0.938669143,0.928071177	ok
0.298798	0.822846	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752097615	0.468332201	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933307414,-0.915158733,0.933429268,0.915395087,-0.933099879,-0.914629492,0.934151273,0.917030688,-0.930724676,-0.908020354,-0.941123684,-0.928456471,0.910001812,-0.938710140,-0.927555792,0.912295314	ok
0.298798	0.825651	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752094452	0.467783510	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933332262,-0.915173530,0.933647721,0.915854788,-0.932698894,-0.913629189,0.935654920,0.920289130,-0.925948327,0.916370547,-0.932054273,-0.912001258,0.937451904,0.924241142,-0.919286360,0.927695114	ok
0.298798	0.828457	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752089143	0.467222955	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933357739,-0.915191852,0.933858556,0.916293939,-0.932325634,-0.912652733,0.936964884,0.923081399,-0.921658523,0.924227513,-0.919897377,0.927034841,-0.914573293,0.934733960,0.918234461,-0.929459916	ok
0.298798	0.831263	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752081857	0.466651776	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933383862,-0.915213637,0.934062043,0.916713837,-0.931979356,-0.911683103,0.938052474,0.925419847,-0.917873923,0.930389237,0.905431699,0.393317869,0.937853793,0.924232755,-0.920013561,0.927147033	ok
0.298798	0.834068	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752072758	0.466071133	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933410631,-0.915238832,0.934258468,0.917115664,-0.931659154,-0.910696042,0.938843748,0.927240174,-0.914691315,0.935015392,0.918767705,-0.929213662,0.910131008,-0.939028773,-0.927914697,0.913214136	ok
0.298798	0.836874	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752062002	0.465482106	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933438052,-0.915267379,0.934448091,0.917500515,-0.931363981,-0.909651580,0.939000469,0.928398389,-0.912513505,0.937639472,0.924339689,-0.920527931,0.926934853,-0.915962110,0.933586210,0.915573440	ok
0.298798	0.839679	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752049740	0.464885705	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933466132,-0.915299226,0.934631183,0.917869414,-0.931092742,-0.908467252,-0.941254735,-0.928605293,0.912455901,-0.937853265,-0.924733434,0.920191299,-0.927742791,0.914687864,-0.935440798,-0.919607679	ok
0.298798	0.842485	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752036115	0.464282872	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933494871,-0.915334324,0.934807995,0.918223298,-0.930844311,-0.906877188,-0.369049698,-0.939446148,-0.927032822,0.916309575,-0.933587203,-0.915515669,0.934575853,0.917720964,-0.931567971,-0.910122369	ok
0.298798	0.845291	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752021266	0.463674485	NaN	secant_step_tol	nearest_best_neighbor	1.997753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933524285,-0.915372620,0.934978772,0.918563050,-0.930617560,0.906571588,0.392617371,0.939152562,0.926489672,-0.917738546,0.931875667,0.911026885,-0.939126957,-0.927481246,0.915800691,-0.934478752	ok
0.298798	0.848096	1.997753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.752005325	0.463061364	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	1.997753560	1.982753560	1.997753560	0.015000000	3	false	16	-0.933554364,-0.915414070,0.935143756,0.918889505,-0.930411359,0.908612917,0.941148737,0.928711202,-0.913531189,0.937314360,0.923417943,-0.923424280,0.923574922,-0.923330429,0.923726691,-0.923082971	ok
0.298798	0.850902	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758922736	0.462382545	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934176685,-0.916804060,0.933577782,0.915413690,-0.935358290,-0.919319451,0.930055544,-0.910581956,0.939456177,0.928252391,-0.914989058,0.935898431,0.920448209,-0.928382384,0.914930189,-0.935967311	ok
0.298798	0.853707	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758894653	0.461618618	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934205993,-0.916847708,0.933755113,0.915801044,-0.935095446,-0.918744110,0.931151539,0.907237880,0.388488958,0.939773315,0.927490360,-0.916951571,0.933666627,0.915596356,-0.935347479,-0.919275469	ok
0.298798	0.856513	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758865821	0.460854358	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934235991,-0.916894660,0.933926455,0.916172516,-0.934850595,-0.918205604,0.932163102,0.911593450,-0.939297669,-0.927485192,0.917342921,-0.933384592,-0.914904183,0.936369328,0.921368822,-0.927571166	ok
0.298798	0.859319	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758836360	0.460090395	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934266670,-0.916944863,0.934092028,0.916529147,-0.934623382,-0.917701423,0.933095756,0.914158818,-0.937363829,-0.923364273,0.924785160,-0.922639022,0.926043850,-0.920517505,0.929217344,-0.914287573	ok
0.298798	0.862124	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758806388	0.459327308	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934298038,-0.916998273,0.934252038,0.916871869,-0.934413338,-0.917229040,0.933954777,0.916200558,-0.935250396,-0.919023387,0.931536670,0.908681234,0.940930048,0.928887949,-0.915244740,0.936397346	ok
0.298798	0.864930	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758776014	0.458565634	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934330092,-0.917054844,0.934406701,0.917201545,-0.934219888,-0.916785968,0.934745210,0.917939387,-0.933259385,-0.914510073,0.937361280,0.923302724,-0.925501246,0.922107858,-0.927433371,0.918733354	ok
0.298798	0.867735	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758745346	0.457805868	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934362833,-0.917114534,0.934556200,0.917518967,-0.934042411,-0.916369771,0.935471843,0.919463781,-0.931438835,0.907725909,0.410736435,0.940209739,0.928138445,-0.917585721,0.933993897,0.916258237	ok
0.298798	0.870541	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758714485	0.457048467	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934396263,-0.917177301,0.934700725,0.917824857,-0.933880255,-0.915978072,0.936139240,0.920820250,-0.929789676,0.914627065,-0.937609332,-0.923750844,0.925417944,-0.922894350,0.926833443,-0.920512430	ok
0.298798	0.873347	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758683528	0.456293850	NaN	secant_step_tol	nearest_best_neighbor	2.012753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934430375,-0.917243106,0.934840455,0.918119897,-0.933732755,-0.915608537,0.936751745,0.922037473,-0.928300988,0.918188457,-0.933681160,-0.915483069,0.936888435,0.922308639,-0.927901022,0.918944247	ok
0.298798	0.876152	2.012753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.758652569	0.455542406	NaN	secant_step_tol	nearest_best_neighbor	2.027753560	2.012753560	1.997753560	2.012753560	0.015000000	3	false	16	-0.934465177,-0.917311910,0.934975569,0.918404703,-0.933599246,-0.915258861,0.937313479,0.923135234,-0.926959026,0.920975205,-0.930175683,0.914539366,-0.938038161,-0.924554644,0.924781825,-0.924539866	ok
0.298798	0.878958	2.027753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.765440743	0.454649626	NaN	secant_step_tol	nearest_best_neighbor	2.027753560	2.027753560	2.012753560	2.027753560	0.015000000	3	false	16	-0.935060454,-0.918601685,0.933580075,0.915186517,-0.937569284,-0.923623901,0.926518369,-0.922055716,0.928912409,-0.917734971,0.934702465,0.917811388,-0.934581087,-0.917544417,0.934910338,0.918261999	ok
0.298798	0.881764	2.027753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.765397784	0.453753152	NaN	secant_step_tol	nearest_best_neighbor	2.027753560	2.027753560	2.012753560	2.027753560	0.015000000	3	false	16	-0.935094715,-0.918672550,0.933723526,0.915526137,-0.937403452,-0.923292054,0.927309819,-0.921046257,0.930601320,-0.914323089,0.938562862,0.925538480,-0.923854459,0.926560299,-0.922313441,0.928817543	ok
