alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.611623	0.710621	1.440686093,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.180074540	-0.665700709	NaN	secant_max_iters_best	sign_change_pair	1.463259251	1.583259251	1.433259251	1.448259251	0.015000000	8	true	16	0.813847630,-0.858742808,-0.815247993,0.851583185,-0.813673445,0.859970482,0.815506922,-0.850488870,0.814124220,-0.857717773,-0.815020196,0.852598413,0.813631030,-0.860059392,-0.815525145,0.850414108	ok
0.611623	0.713427	1.463259251,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.504283788	0.633884405	NaN	secant_max_iters_best	sign_change_pair	1.463259251	1.583259251	1.448259251	1.463259251	0.015000000	8	true	16	-0.814833086,0.855171402,0.815019136,-0.853482605,-0.814544967,0.855822171,0.815188690,-0.852704042,-0.814302889,0.857113683,0.815507964,-0.851314071,0.813830041,-0.859825039,-0.816117243,0.848907285	ok
0.611623	0.716232	1.463259251,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.504430898	0.635319581	NaN	secant_max_iters_best	sign_change_pair	1.448259251	1.568259251	1.448259251	1.463259251	0.015000000	8	true	16	-0.815073639,0.854754755,0.815519445,-0.852102319,-0.814717426,0.855852878,0.815813482,-0.850879551,-0.814250982,0.858323487,0.816418988,-0.848580875,0.815165489,-0.854393797,-0.815418821,0.852538472	ok
0.611623	0.719038	1.448259251,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.177192223	-0.656770459	NaN	secant_max_iters_best	sign_change_pair	1.470754907	1.590754907	1.440754907	1.455754907	0.015000000	8	true	16	0.814836602,-0.856142082,-0.816502227,0.849048328,-0.815083974,0.855278796,0.816271096,-0.849896975,0.814665054,-0.857067894,-0.816739654,0.848214592,-0.815474647,0.853761851,0.815839075,-0.851590949	ok
0.611623	0.721844	1.470754907,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.509441730	0.621139516	NaN	secant_max_iters_best	sign_change_pair	1.470754907	1.590754907	1.455754907	1.470754907	0.015000000	8	true	16	-0.816030862,0.852318452,0.815978845,-0.851833845,-0.815815894,0.852505184,0.816040224,-0.851586491,-0.815730277,0.852866662,0.816156785,-0.851124942,-0.815565290,0.853580395,0.816379481,-0.850271855	ok
0.611623	0.724649	1.470754907,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.509597272	0.622353375	NaN	secant_max_iters_best	sign_change_pair	1.470754907	1.590754907	1.455754907	1.470754907	0.015000000	8	true	16	-0.816273566,0.852033199,0.816463880,-0.850733601,-0.815998147,0.852560744,0.816641089,-0.850079387,-0.815740810,0.853639631,0.816986871,-0.848863171,0.815422012,-0.855099549,-0.817424853,0.847427300	ok
0.611623	0.727455	1.470754907,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.509752385	0.623704760	NaN	secant_max_iters_best	sign_change_pair	1.455754907	1.575754907	1.455754907	1.470754907	0.015000000	8	true	16	-0.816516001,0.851773031,0.816945891,-0.849751510,-0.816174644,0.852638377,0.817243737,-0.848738930,-0.815692133,0.854635547,0.817880949,-0.846739570,0.816712716,-0.851156037,-0.816723640,0.850542989	ok
0.611623	0.730261	1.455754907,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.175134770	-0.644764136	NaN	secant_max_iters_best	sign_change_pair	1.478247109	1.598247109	1.448247109	1.463247109	0.015000000	8	true	16	0.816316408,-0.852847492,-0.817886687,0.847424201,-0.816525972,0.852275029,0.817689133,-0.848030397,0.816172897,-0.853469412,-0.818094865,0.846805991,-0.816868451,0.851197893,0.817300187,-0.849283778	ok
0.611623	0.733066	1.478247109,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.514691311	0.609942486	NaN	secant_max_iters_best	sign_change_pair	1.478247109	1.598247109	1.463247109	1.478247109	0.015000000	8	true	16	-0.817466574,0.849970124,0.817369094,-0.849783298,-0.817291490,0.850043662,0.817399397,-0.849682523,-0.817249097,0.850187299,0.817457998,-0.849489062,-0.817166615,0.850469582,0.817571405,-0.849119883	ok
0.611623	0.735872	1.478247109,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.514854535	0.611082797	NaN	secant_max_iters_best	sign_change_pair	1.478247109	1.598247109	1.463247109	1.478247109	0.015000000	8	true	16	-0.817711040,0.849805529,0.817838336,-0.848984596,-0.817478727,0.850140914,0.817978794,-0.848550196,-0.817275892,0.850821369,0.818254541,-0.847724418,-0.816837129,0.852354606,0.818839108,-0.846083649	ok
0.611623	0.738677	1.478247109,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.515017416	0.612356151	NaN	secant_max_iters_best	sign_change_pair	1.463247109	1.583247109	1.463247109	1.478247109	0.015000000	8	true	16	-0.817955276,0.849659645,0.818304898,-0.848266544,-0.817662111,0.850250539,0.818557285,-0.847537253,-0.817270001,0.851546411,0.819081958,-0.846103906,0.817904669,-0.849794273,-0.818363231,0.848095559	ok
0.611623	0.741483	1.463247109,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.173140500	-0.632942432	NaN	secant_max_iters_best	sign_change_pair	1.485736749	1.605736749	1.455736749	1.470736749	0.015000000	8	true	16	0.817795398,-0.850516101,-0.819196852,0.846463884,-0.817904412,0.850311951,0.819110054,-0.846692809,0.817753197,-0.850728786,-0.819286280,0.846230827,-0.818054120,0.849910838,0.818936698,-0.847158262	ok
0.611623	0.744289	1.485736749,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.519886516	0.598991079	NaN	secant_max_iters_best	sign_change_pair	1.485736749	1.605736749	1.470736749	1.485736749	0.015000000	8	true	16	-0.818899383,0.848310525,0.818701344,-0.848481141,-0.818785732,0.848243733,0.818668002,-0.848575655,-0.818831925,0.848114879,0.818602983,-0.848761154,-0.818921590,0.847867016,0.818475283,-0.849129935	ok
0.611623	0.747094	1.485736749,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.520057206	0.600062350	NaN	secant_max_iters_best	sign_change_pair	1.485736749	1.605736749	1.470736749	1.485736749	0.015000000	8	true	16	-0.819145543,0.848234146,0.819157669,-0.847887578,-0.818978878,0.848372514,0.819227593,-0.847700834,-0.818879859,0.848645609,0.819363369,-0.847342818,-0.818683084,0.849197576,0.819630288,-0.846656576	ok
0.611623	0.749900	1.485736749,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.520227635	0.601262914	NaN	secant_max_iters_best	sign_change_pair	1.470736749	1.590736749	1.470736749	1.485736749	0.015000000	8	true	16	-0.819391500,0.848171791,0.819611583,-0.847351135,-0.819169883,0.848507541,0.819783508,-0.846916815,-0.818915652,0.849198152,0.820125741,-0.846078234,0.818880181,-0.849367704,-0.820207741,0.845882290	ok
0.611623	0.752705	1.470736749,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.171207592	-0.621319075	NaN	secant_max_iters_best	sign_change_pair	1.493224799	1.613224799	1.463224799	1.478224799	0.015000000	8	true	16	0.819273327,-0.848871942,-0.820450305,0.845942928,-0.819236964,0.849032216,0.820530959,-0.845755719,0.819373708,-0.848715090,-0.820370685,0.846129416,-0.819094161,0.849372038,0.820699800,-0.845369175	ok
0.611623	0.755511	1.493224799,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.525028955	0.588275825	NaN	secant_max_iters_best	sign_change_pair	1.493224799	1.613224799	1.478224799	1.493224799	0.015000000	8	true	16	-0.820329316,0.847150046,0.819988715,-0.847679871,-0.820290452,0.846948873,0.819869401,-0.847974913,-0.820452618,0.846565270,0.819629972,-0.848576034,-0.820773476,0.845825391,-0.819593973,0.848724938	ok
0.611623	0.758317	1.493224799,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.525206907	0.589282159	NaN	secant_max_iters_best	sign_change_pair	1.493224799	1.613224799	1.478224799	1.493224799	0.015000000	8	true	16	-0.820577101,0.847138330,0.820435023,-0.847229991,-0.820489056,0.847103109,0.820414157,-0.847279158,-0.820517827,0.847035819,0.820374012,-0.847374013,-0.820572953,0.846907387,0.820296475,-0.847558181	ok
0.611623	0.761122	1.493224799,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.525384672	0.590414711	NaN	secant_max_iters_best	sign_change_pair	1.478224799	1.598224799	1.478224799	1.493224799	0.015000000	8	true	16	-0.820824716,0.847137175,0.820879044,-0.846822026,-0.820686987,0.847259553,0.820952019,-0.846657694,-0.820583799,0.847497494,0.821091740,-0.846346062,-0.820379616,0.847973494,0.821364370,-0.845749533	ok
0.611623	0.763928	1.478224799,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.169334232	-0.609904952	NaN	secant_max_iters_best	sign_change_pair	1.500712420	1.620712420	1.470712420	1.485712420	0.015000000	8	true	16	0.820749953,-0.847720489,-0.821662627,0.845719666,-0.820537899,0.848217362,0.821948667,-0.845123780,0.821011967,-0.847262985,-0.821391701,0.846298177,0.820779849,-0.847652824,-0.821623062,0.845803295	ok
0.611623	0.766733	1.500712420,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.530120282	0.577787443	NaN	secant_max_iters_best	sign_change_pair	1.500712420	1.620712420	1.485712420	1.500712420	0.015000000	8	true	16	-0.821756404,0.846354045,0.821241390,-0.847225175,-0.821798428,0.846035971,0.821017209,-0.847715524,-0.822094206,0.845425308,-0.821092067,0.847603908,0.822027646,-0.845561421,0.820979553,-0.847826555	ok
0.611623	0.769539	1.500712420,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.530305303	0.578732567	NaN	secant_max_iters_best	sign_change_pair	1.500712420	1.620712420	1.485712420	1.500712420	0.015000000	8	true	16	-0.822005750,0.846389964,0.821680788,-0.846877565,-0.822000978,0.846211917,0.821558191,-0.847135893,-0.822164472,0.845877768,0.821311490,-0.847659416,-0.822487143,0.845230472,-0.821571919,0.847182712	ok
0.611623	0.772345	1.500712420,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.530490205	0.579801452	NaN	secant_max_iters_best	sign_change_pair	1.485712420	1.605712420	1.485712420	1.500712420	0.015000000	8	true	16	-0.822254955,0.846433912,0.822117810,-0.846562062,-0.822204225,0.846386985,0.822085817,-0.846627097,-0.822247569,0.846299518,0.822025552,-0.846749917,-0.822328637,0.846136583,0.821910751,-0.846984892	ok
0.611623	0.775150	1.485712420,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.167518558	-0.598707899	NaN	secant_max_iters_best	sign_change_pair	1.508201170	1.628201170	1.478201170	1.493201170	0.015000000	8	true	16	0.822225018,-0.846925363,-0.822846754,0.845701698,0.821970168,-0.847434712,-0.823175413,0.845073549,-0.822374098,0.846712595,0.822706028,-0.845974901,-0.822189501,0.846996291,0.822893153,-0.845612162	ok
0.611623	0.777956	1.508201170,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.535162316	0.567516455	NaN	secant_max_iters_best	sign_change_pair	1.508201170	1.628201170	1.493201170	1.508201170	0.015000000	8	true	16	-0.823180692,0.845827125,0.822463937,-0.847022255,-0.823307617,0.845405123,-0.822441991,0.847087327,0.823350567,-0.845324761,0.822512512,-0.846962362,-0.823267927,0.845479584,-0.822374331,0.847208511	ok
0.611623	0.780762	1.508201170,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.535354221	0.568403728	NaN	secant_max_iters_best	sign_change_pair	1.508201170	1.628201170	1.493201170	1.508201170	0.015000000	8	true	16	-0.823431541,0.845898425,0.822900963,-0.846745676,-0.823510653,0.845602998,0.822648473,-0.847222483,-0.823831643,0.845015478,-0.823129950,0.846395097,0.823267039,-0.846056008,-0.823021134,0.846518419	ok
0.611623	0.783567	1.508201170,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.535546072	0.569412872	NaN	secant_max_iters_best	sign_change_pair	1.493201170	1.613201170	1.493201170	1.508201170	0.015000000	8	true	16	-0.823682277,0.845975888,0.823334685,-0.846495990,-0.823716409,0.845796117,0.823192299,-0.846758715,-0.823900391,0.845462830,-0.823103477,0.846933025,0.824020432,-0.845247076,0.823297723,-0.846604753	ok
0.611623	0.786373	1.493201170,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.165758547	-0.587732653	NaN	secant_max_iters_best	sign_change_pair	1.515693651	1.635693651	1.485693651	1.500693651	0.015000000	8	true	16	0.823698261,-0.846391332,-0.824012436,0.845827892,0.823583782,-0.846597493,-0.824160477,0.845564607,-0.823368451,0.846984206,0.824431576,-0.845087176,0.823805759,-0.846262400,-0.823918133,0.845996440	ok
0.611623	0.789178	1.515693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.540157376	0.557452132	NaN	secant_max_iters_best	sign_change_pair	1.515693651	1.635693651	1.500693651	1.515693651	0.015000000	8	true	16	-0.824602280,0.845501718,-0.823811156,0.846745803,0.824632536,-0.845301670,0.823996446,-0.846445165,-0.824415828,0.845677702,0.823812239,-0.846736892,-0.824626188,0.845312640,-0.823986661,0.846460858	ok
0.611623	0.791984	1.515693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.540355991	0.558284508	NaN	secant_max_iters_best	sign_change_pair	1.515693651	1.635693651	1.500693651	1.515693651	0.015000000	8	true	16	-0.824854573,0.845599594,-0.824092133,0.846787363,0.825023240,-0.845193981,0.824474666,-0.846179506,-0.824574097,0.845959906,0.824402253,-0.846255460,-0.824631928,0.845860654,0.824321298,-0.846394823	ok
0.611623	0.794790	1.515693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.540554613	0.559237367	NaN	secant_max_iters_best	sign_change_pair	1.515693651	1.635693651	1.500693651	1.515693651	0.015000000	8	true	16	-0.825106778,0.845702267,0.824525910,-0.846585675,-0.825230131,0.845402433,-0.824677885,0.846352802,0.825056015,-0.845693779,-0.824517760,0.846599305,0.825240197,-0.845385634,0.824693240,-0.846329036	ok
0.611623	0.797595	1.515693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.540752988	0.560366601	NaN	secant_max_iters_best	sign_change_pair	1.515693651	1.635693651	1.500693651	1.515693651	0.015000000	8	true	16	-0.825358689,0.845809876,0.824960908,-0.846396207,-0.825434014,0.845615638,-0.824868671,0.846550502,0.825550737,-0.845423933,0.825053417,-0.846266589,-0.825334339,0.845779796,0.824933817,-0.846440780	ok
0.611623	0.800401	1.515693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.540950729	0.561775219	NaN	secant_max_iters_best	sign_change_pair	1.515693651	1.635693651	1.500693651	1.515693651	0.015000000	8	true	16	-0.825609984,0.845922734,0.825391800,-0.846226856,-0.825641048,0.845823074,0.825303797,-0.846369051,-0.825752357,0.845642971,-0.825244955,0.846467350,0.825828094,-0.845520652,0.825364540,-0.846286421	ok
0.611623	0.803206	1.515693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.541147177	0.563686287	NaN	secant_max_iters_best	sign_change_pair	1.515693651	1.635693651	1.500693651	1.515693651	0.015000000	8	true	16	-0.825860151,0.846041502,0.825820982,-0.846072660,-0.825847032,0.846031228,0.825812339,-0.846086402,-0.825858444,0.846013073,0.825796990,-0.846110806,-0.825878602,0.845981001,0.825769618,-0.846154301	ok
0.611623	0.806012	1.515693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.541341034	0.566758112	NaN	secant_max_iters_best	sign_change_pair	1.530693651	1.650693651	1.500693651	1.515693651	0.015000000	8	true	16	-0.826108147,0.846167604,0.826250533,-0.845929411,-0.826045529,0.846249310,0.826317450,-0.845824815,-0.825944630,0.846405618,0.826442679,-0.845629156,0.826080187,-0.846208175,-0.826283907,0.845877243	ok
0.611623	0.808818	1.530693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.549800490	0.537268627	NaN	secant_max_iters_best	sign_change_pair	1.530693651	1.650693651	1.515693651	1.530693651	0.015000000	8	true	16	-0.827182388,0.845147653,-0.826926589,0.845496227,-0.826618401,0.845924421,0.826354279,-0.846296454,-0.826677242,0.845801340,-0.826327806,0.846339160,0.826712013,-0.845747900,0.826382304,-0.846260264	ok
0.611623	0.811623	1.530693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.550011748	0.537914939	NaN	secant_max_iters_best	sign_change_pair	1.530693651	1.650693651	1.515693651	1.530693651	0.015000000	8	true	16	-0.827437311,0.845278614,-0.827229372,0.845559538,-0.826979397,0.845902652,-0.826644781,0.846374687,0.827058148,-0.845752508,0.826799911,-0.846153458,-0.826872422,0.846033158,0.826765150,-0.846194741	ok
0.611623	0.814429	1.530693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.550223296	0.538645277	NaN	secant_max_iters_best	sign_change_pair	1.530693651	1.650693651	1.515693651	1.530693651	0.015000000	8	true	16	-0.827692333,0.845412528,-0.827532383,0.845626864,-0.827340471,0.845887217,-0.827094280,0.846227581,0.827245717,-0.845998465,-0.827032690,0.846313335,0.827319011,-0.845889504,0.827091970,-0.846230820	ok
0.611623	0.817234	1.530693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.550434963	0.539494746	NaN	secant_max_iters_best	sign_change_pair	1.530693651	1.650693651	1.515693651	1.530693651	0.015000000	8	true	16	-0.827947324,0.845549490,-0.827835358,0.845698376,-0.827701226,0.845878301,-0.827533508,0.846106096,0.827436842,-0.846236029,-0.827557415,0.846060491,0.827389854,-0.846303933,-0.827617001,0.845973383	ok
0.611623	0.820040	1.530693651,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.550646493	0.540524017	NaN	secant_max_iters_best	sign_change_pair	1.530693651	1.650693651	1.515693651	1.530693651	0.015000000	8	true	16	-0.828202060,0.845689705,-0.828137927,0.845774378,-0.828061169,0.845876234,-0.827967125,0.846001882,-0.827846834,0.846164217,0.827786501,-0.846244254,-0.827863234,0.846134459,0.827755490,-0.846288365	ok
0.611623	0.822846	1.530693651,0.000000000,1.421986305	maximum	full_attractor_map_angle_secant_max_iters_best	0.550857480	0.541851463	NaN	secant_max_iters_best	sign_change_pair	1.524443651	1.574443651	1.524443651	1.530693651	0.006250000	8	true	16	-0.828456220,0.845833535,-0.828439548,0.845855403,-0.828419588,0.845881616,-0.828395561,0.845913230,-0.828366405,0.845951675,-0.828330639,0.845998958,-0.828286103,0.846058048,-0.828229293,0.846133803	ok
0.611623	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.611623	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
