alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.613026	0.710621	1.440680628,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.178913178	-0.664239434	NaN	secant_max_iters_best	sign_change_pair	1.463254261	1.583254261	1.433254261	1.448254261	0.015000000	8	true	16	0.813522017,-0.858134212,-0.814793486,0.851594865,-0.813265431,0.859790844,0.815139859,-0.850114466,0.813866251,-0.856812446,-0.814497024,0.852954850,0.813479179,-0.858387990,-0.814848259,0.851353277	ok
0.613026	0.713427	1.463254261,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.504110300	0.632848505	NaN	secant_max_iters_best	sign_change_pair	1.463254261	1.583254261	1.448254261	1.463254261	0.015000000	8	true	16	-0.814502861,0.854628130,0.814577702,-0.853467004,-0.814256570,0.855053047,0.814689294,-0.852941802,-0.814101374,0.855860594,0.814893859,-0.852011994,-0.813803270,0.857486946,0.815280646,-0.850362938	ok
0.613026	0.716232	1.463254261,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.504258139	0.634259623	NaN	secant_max_iters_best	sign_change_pair	1.448254261	1.568254261	1.448254261	1.463254261	0.015000000	8	true	16	-0.814744288,0.854214815,0.815077743,-0.852058056,-0.814435689,0.855061284,0.815305869,-0.851085882,-0.814096212,0.856814774,0.815747403,-0.849330306,0.814405929,-0.855599282,-0.815445452,0.850513584	ok
0.613026	0.719038	1.448254261,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.176036432	-0.655209374	NaN	secant_max_iters_best	sign_change_pair	1.470749585	1.590749585	1.440749585	1.455749585	0.015000000	8	true	16	0.814512831,-0.855566464,-0.816049235,0.848988389,-0.814677769,0.855048942,0.815911878,-0.849497494,0.814433248,-0.856079878,-0.816182094,0.848508655,-0.814900299,0.854161814,0.815667867,-0.850436578	ok
0.613026	0.721844	1.470749585,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.509262428	0.620126654	NaN	secant_max_iters_best	sign_change_pair	1.470749585	1.590749585	1.455749585	1.470749585	0.015000000	8	true	16	-0.815701260,0.851805734,0.815542895,-0.851751249,-0.815524882,0.851825561,0.815549519,-0.851723994,-0.815515811,0.851863082,0.815561904,-0.851673106,-0.815498822,0.851933523,0.815585074,-0.851578283	ok
0.613026	0.724649	1.470749585,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.509418662	0.621319732	NaN	secant_max_iters_best	sign_change_pair	1.470749585	1.590749585	1.455749585	1.470749585	0.015000000	8	true	16	-0.815944816,0.851522766,0.816027996,-0.850629106,-0.815712225,0.851868822,0.816144890,-0.850188532,-0.815546964,0.852547099,0.816366647,-0.849378794,-0.815215900,0.853965001,0.816803959,-0.847875646	ok
0.613026	0.727455	1.470749585,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.509574511	0.622646658	NaN	secant_max_iters_best	sign_change_pair	1.455749585	1.575749585	1.455749585	1.470749585	0.015000000	8	true	16	-0.816188135,0.851264665,0.816509908,-0.849628332,-0.815894672,0.851931678,0.816740424,-0.848828521,-0.815546905,0.853342828,0.817200462,-0.847326084,0.815937063,-0.852081141,-0.816790795,0.848658079	ok
0.613026	0.730261	1.455749585,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.173983059	-0.643248370	NaN	secant_max_iters_best	sign_change_pair	1.478241263	1.598241263	1.448241263	1.463241263	0.015000000	8	true	16	0.815993635,-0.852314952,-0.817440355,0.847296026,-0.816123814,0.852007680,0.817335259,-0.847620933,0.815938979,-0.852626353,-0.817545146,0.846977577,-0.816299536,0.851441853,0.817137146,-0.848249052	ok
0.613026	0.733066	1.478241263,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.514506814	0.608932792	NaN	secant_max_iters_best	sign_change_pair	1.478241263	1.598241263	1.463241263	1.478241263	0.015000000	8	true	16	-0.817138441,0.849480814,0.816939213,-0.849630969,-0.817000903,0.849423789,0.816915649,-0.849710651,-0.817033308,0.849315785,0.816870598,-0.849863850,-0.817095055,0.849111566,0.816784144,-0.850160932	ok
0.613026	0.735872	1.478241263,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.514670736	0.610052036	NaN	secant_max_iters_best	sign_change_pair	1.478241263	1.598241263	1.463241263	1.478241263	0.015000000	8	true	16	-0.817383771,0.849317605,0.817408713,-0.848817573,-0.817192478,0.849513317,0.817491029,-0.848558761,-0.817076403,0.849896315,0.817648745,-0.848072040,-0.816847507,0.850670610,0.817956166,-0.847156816	ok
0.613026	0.738677	1.478241263,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.514834361	0.611300518	NaN	secant_max_iters_best	sign_change_pair	1.463241263	1.583241263	1.463241263	1.478241263	0.015000000	8	true	16	-0.817628895,0.849172955,0.817875378,-0.848086952,-0.817380923,0.849613574,0.818064037,-0.847532960,-0.817101571,0.850522660,0.818437498,-0.846480509,0.817172215,-0.850421407,-0.818396821,0.846592385	ok
0.613026	0.741483	1.463241263,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.171992939	-0.631471204	NaN	secant_max_iters_best	sign_change_pair	1.485730169	1.605730169	1.455730169	1.470730169	0.015000000	8	true	16	0.817473634,-0.850012644,-0.818758259,0.846284920,-0.817508831,0.850012015,0.818757983,-0.846285649,0.817508357,-0.850013320,-0.818758531,0.846284195,-0.817509299,0.850010738,0.818757444,-0.846287079	ok
0.613026	0.744289	1.485730169,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.519696756	0.597985147	NaN	secant_max_iters_best	sign_change_pair	1.485730169	1.605730169	1.470730169	1.485730169	0.015000000	8	true	16	-0.818572723,0.847837545,0.818277882,-0.848278838,-0.818493686,0.847671234,0.818194145,-0.848519163,-0.818607889,0.847356574,0.818030792,-0.848995103,-0.818828451,0.846762188,0.817692617,-0.850006544	ok
0.613026	0.747094	1.485730169,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.519868150	0.599035054	NaN	secant_max_iters_best	sign_change_pair	1.485730169	1.605730169	1.470730169	1.485730169	0.015000000	8	true	16	-0.818819750,0.847761970,0.818734721,-0.847675008,-0.818690387,0.847795314,0.818751669,-0.847629185,-0.818666862,0.847859424,0.818784053,-0.847541902,-0.818621739,0.847982883,0.818845907,-0.847376133	ok
0.613026	0.749900	1.485730169,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.520039328	0.600210313	NaN	secant_max_iters_best	sign_change_pair	1.470730169	1.590730169	1.470730169	1.485730169	0.015000000	8	true	16	-0.819066617,0.847700305,0.819188972,-0.847129819,-0.818885533,0.847924510,0.819304026,-0.846835680,-0.818720614,0.848367472,0.819525911,-0.846279580,-0.818375044,0.849315483,0.819981668,-0.845182222	ok
0.613026	0.752705	1.470730169,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.170064256	-0.619891212	NaN	secant_max_iters_best	sign_change_pair	1.493217257	1.613217257	1.463217257	1.478217257	0.015000000	8	true	16	0.818952588,-0.848388523,-0.820020150,0.845724745,-0.818849257,0.848706321,0.820178721,-0.845354937,0.819116063,-0.848090678,-0.819868938,0.846083585,0.818720634,-0.849000992,-0.820323444,0.845023073	ok
0.613026	0.755511	1.493217257,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.524833856	0.587274219	NaN	secant_max_iters_best	sign_change_pair	1.493217257	1.613217257	1.478217257	1.493217257	0.015000000	8	true	16	-0.820004135,0.846688799,0.819571601,-0.847441075,-0.819996014,0.846412371,0.819405260,-0.847855501,-0.820218597,0.845890510,0.819049838,-0.848754667,-0.820683202,0.844840063,-0.819756772,0.847198637	ok
0.613026	0.758317	1.493217257,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.525012519	0.588258880	NaN	secant_max_iters_best	sign_change_pair	1.493217257	1.613217257	1.478217257	1.493217257	0.015000000	8	true	16	-0.820252798,0.846677528,0.820018765,-0.846983544,-0.820197370,0.846564029,0.819950936,-0.847144629,-0.820289270,0.846350892,0.819820411,-0.847457158,-0.820464250,0.845950298,0.819557498,-0.848094999	ok
0.613026	0.761122	1.493217257,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.525191039	0.589365663	NaN	secant_max_iters_best	sign_change_pair	1.478217257	1.598217257	1.478217257	1.493217257	0.015000000	8	true	16	-0.820501326,0.846676727,0.820463425,-0.846569184,-0.820398554,0.846716985,0.820487539,-0.846514448,-0.820365216,0.846793262,0.820532921,-0.846411741,-0.820302014,0.846938419,0.820618387,-0.846219430	ok
0.613026	0.763928	1.478217257,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.168195202	-0.608519044	NaN	secant_max_iters_best	sign_change_pair	1.500703661	1.620703661	1.470703661	1.485703661	0.015000000	8	true	16	0.820430253,-0.847251338,-0.821241226,0.845470428,-0.820155933,0.847877541,0.821598798,-0.844723002,0.820747377,-0.846690559,-0.820908700,0.846186920,0.820594413,-0.846882197,-0.821023970,0.845936237	ok
0.613026	0.766733	1.500703661,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.529919763	0.576790716	NaN	secant_max_iters_best	sign_change_pair	1.500703661	1.620703661	1.485703661	1.500703661	0.015000000	8	true	16	-0.821432702,0.845901619,0.820829674,-0.846960384,-0.821501964,0.845525236,0.820551247,-0.847569622,-0.821862322,0.844786400,-0.821017580,0.846667773,0.821323713,-0.845898881,-0.820827819,0.846964428	ok
0.613026	0.769539	1.500703661,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.530105499	0.577713839	NaN	secant_max_iters_best	sign_change_pair	1.500703661	1.620703661	1.485703661	1.500703661	0.015000000	8	true	16	-0.821682933,0.845937762,0.821270586,-0.846606214,-0.821706234,0.845700673,0.821103865,-0.846958526,-0.821924723,0.845256834,-0.820959489,0.847279368,0.822119421,-0.844867595,0.821279311,-0.846671050	ok
0.613026	0.772345	1.500703661,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.530291162	0.578756460	NaN	secant_max_iters_best	sign_change_pair	1.485703661	1.605703661	1.485703661	1.500703661	0.015000000	8	true	16	-0.821933062,0.845981867,0.821708731,-0.846285458,-0.821911796,0.845874155,0.821634457,-0.846437021,-0.822010543,0.845675985,0.821493162,-0.846726602,-0.822195620,0.845308077,-0.821231509,0.847265077	ok
0.613026	0.775150	1.485703661,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.166383930	-0.597362425	NaN	secant_max_iters_best	sign_change_pair	1.508190906	1.628190906	1.478190906	1.493190906	0.015000000	8	true	16	0.821906376,-0.846466847,-0.822434027,0.845427570,0.821700498,-0.846877602,-0.822698804,0.844918193,-0.821909468,0.846513769,0.822464662,-0.845368180,-0.821650048,0.846978034,0.822762512,-0.844796990	ok
0.613026	0.777956	1.508190906,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.534956281	0.566525167	NaN	secant_max_iters_best	sign_change_pair	1.508190906	1.628190906	1.493190906	1.508190906	0.015000000	8	true	16	-0.822858473,0.845381689,0.822053026,-0.846744976,-0.823013717,0.844905659,-0.822266740,0.846379187,0.822772565,-0.845359366,-0.822033897,0.846781993,0.823037799,-0.844860730,0.822304201,-0.846314157	ok
0.613026	0.780762	1.508190906,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.535148905	0.567390092	NaN	secant_max_iters_best	sign_change_pair	1.508190906	1.628190906	1.493190906	1.508190906	0.015000000	8	true	16	-0.823110212,0.845453089,0.822494149,-0.846458995,-0.823215433,0.845108519,-0.822443921,0.846568267,0.823288742,-0.844973784,0.822562991,-0.846362596,-0.823150273,0.845228758,-0.822327117,0.846774262	ok
0.613026	0.783567	1.508190906,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.535341522	0.568372439	NaN	secant_max_iters_best	sign_change_pair	1.493190906	1.613190906	1.493190906	1.508190906	0.015000000	8	true	16	-0.823361874,0.845530599,0.822930413,-0.846203139,-0.823421705,0.845303231,0.822740508,-0.846552340,-0.823661715,0.844870339,-0.823013323,0.846097527,0.823347699,-0.845437768,-0.822856154,0.846339919	ok
0.613026	0.786373	1.493190906,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.164628429	-0.586426069	NaN	secant_max_iters_best	sign_change_pair	1.515681544	1.635681544	1.485681544	1.500681544	0.015000000	8	true	16	0.823380700,-0.845941202,-0.823607765,0.845534098,0.823300878,-0.846084705,-0.823711144,0.845349712,0.823148249,-0.846358830,-0.823904494,0.845006990,-0.823263440,0.846177709,0.823777278,-0.845232156	ok
0.613026	0.789178	1.515681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.539945707	0.556466878	NaN	secant_max_iters_best	sign_change_pair	1.515681544	1.635681544	1.500681544	1.515681544	0.015000000	8	true	16	-0.824281538,0.845062150,-0.823589122,0.846141622,0.824118056,-0.845196446,0.823461681,-0.846349566,-0.824266310,0.844939436,-0.823698409,0.845966262,0.823990718,-0.845418399,-0.823566460,0.846162625	ok
0.613026	0.791984	1.515681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.540145047	0.557276541	NaN	secant_max_iters_best	sign_change_pair	1.515681544	1.635681544	1.500681544	1.515681544	0.015000000	8	true	16	-0.824534729,0.845160071,-0.823879930,0.846170071,0.824498696,-0.845100870,0.823935560,-0.846081445,-0.824434015,0.845211093,-0.823829756,0.846250711,0.824557086,-0.845001585,0.824025522,-0.845939517	ok
0.613026	0.794790	1.515681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.540344441	0.558202032	NaN	secant_max_iters_best	sign_change_pair	1.515681544	1.635681544	1.500681544	1.515681544	0.015000000	8	true	16	-0.824787869,0.845262743,-0.824166447,0.846212635,0.824883915,-0.845007862,0.824408039,-0.845835636,-0.824601947,0.845480102,0.824317664,-0.845958316,-0.824695138,0.845323635,0.824175908,-0.846195527	ok
0.613026	0.797595	1.515681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.540543648	0.559297146	NaN	secant_max_iters_best	sign_change_pair	1.515681544	1.635681544	1.500681544	1.515681544	0.015000000	8	true	16	-0.825040762,0.845370296,0.824557325,-0.846095309,-0.825144688,0.845128603,-0.824692675,0.845890535,0.824989126,-0.845384432,-0.824570969,0.846073021,0.825127946,-0.845156093,0.824667171,-0.845929402	ok
0.613026	0.800401	1.515681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.540742295	0.560661048	NaN	secant_max_iters_best	sign_change_pair	1.515681544	1.635681544	1.500681544	1.515681544	0.015000000	8	true	16	-0.825293096,0.845483029,0.824993274,-0.845917830,-0.825349763,0.845341552,-0.824884591,0.846092554,0.825483981,-0.845124839,0.825095882,-0.845773602,-0.825236220,0.845525212,0.825030510,-0.845857819	ok
0.613026	0.803206	1.515681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.540939750	0.562508562	NaN	secant_max_iters_best	sign_change_pair	1.515681544	1.635681544	1.500681544	1.515681544	0.015000000	8	true	16	-0.825544373,0.845601571,0.825425176,-0.845759278,-0.825556805,0.845550356,0.825380544,-0.845829963,-0.825613890,0.845459666,0.825297171,-0.845961512,-0.825718022,0.845294285,-0.825342469,0.845897606	ok
0.613026	0.806012	1.515681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.541134766	0.565474160	NaN	secant_max_iters_best	sign_change_pair	1.530681544	1.650681544	1.500681544	1.515681544	0.015000000	8	true	16	-0.825793595,0.845727295,0.825856418,-0.845613394,-0.825758782,0.845765462,0.825888219,-0.845563796,-0.825714394,0.845834402,0.825944804,-0.845475494,-0.825629471,0.845965617,0.826050165,-0.845311048	ok
0.613026	0.808818	1.530681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.549579068	0.536309381	NaN	secant_max_iters_best	sign_change_pair	1.530681544	1.650681544	1.515681544	1.530681544	0.015000000	8	true	16	-0.826863958,0.844717713,-0.826677493,0.844970444,-0.826459041,0.845270503,-0.826190990,0.845645684,0.826104905,-0.845758298,-0.826202827,0.845608489,0.826071150,-0.845809792,-0.826246147,0.845542085	ok
0.613026	0.811623	1.530681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.549791021	0.536935640	NaN	secant_max_iters_best	sign_change_pair	1.530681544	1.650681544	1.515681544	1.530681544	0.015000000	8	true	16	-0.827119766,0.844848733,-0.826980904,0.845035337,-0.826818695,0.845255482,-0.826622830,0.845524869,-0.826365469,0.845886704,0.826626858,-0.845492585,0.826398963,-0.845838908,-0.826586729,0.845553109	ok
0.613026	0.814429	1.530681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.550003306	0.537642189	NaN	secant_max_iters_best	sign_change_pair	1.530681544	1.650681544	1.515681544	1.530681544	0.015000000	8	true	16	-0.827375709,0.844982677,-0.827284611,0.845104095,-0.827178498,0.845246452,-0.827052256,0.845417235,-0.826896557,0.845630331,0.826700777,-0.845903387,-0.826952825,0.845531653,-0.826787129,0.845782099	ok
0.613026	0.817234	1.530681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.550215760	0.538462624	NaN	secant_max_iters_best	sign_change_pair	1.530681544	1.650681544	1.515681544	1.530681544	0.015000000	8	true	16	-0.827631649,0.845119638,-0.827588380,0.845176860,-0.827538109,0.845243558,-0.827479124,0.845322111,-0.827408981,0.845415965,-0.827323932,0.845530487,-0.827217364,0.845675223,-0.827071607,0.845876228	ok
0.613026	0.820040	1.530681544,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.550428141	0.539455006	NaN	secant_max_iters_best	sign_change_pair	1.530681544	1.650681544	1.515681544	1.530681544	0.015000000	8	true	16	-0.827887383,0.845259799,-0.827891878,0.845253902,-0.827897087,0.845247071,-0.827903115,0.845239158,-0.827910087,0.845230018,-0.827918142,0.845219456,-0.827927436,0.845207285,-0.827938135,0.845193279	ok
0.613026	0.822846	1.530681544,0.000000000,1.422619315	maximum	full_attractor_map_angle_secant_max_iters_best	0.550640060	0.540732621	NaN	secant_max_iters_best	sign_change_pair	1.524431544	1.574431544	1.524431544	1.530681544	0.006250000	8	true	16	-0.828142607,0.845403511,-0.828194616,0.845335680,-0.828254818,0.845257479,-0.828323678,0.845168418,-0.828401533,0.845068199,-0.828488564,0.844956729,-0.828584790,0.844834140,-0.828690068,0.844700763	ok
0.613026	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.613026	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
