alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.614429	0.710621	1.443212420,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.174637853	-0.659558729	NaN	secant_max_iters_best	sign_change_pair	1.465723214	1.585723214	1.435723214	1.450723214	0.015000000	8	true	16	0.813109666,-0.858043001,-0.814451851,0.851112461,-0.813069091,0.858499305,0.814547637,-0.850693472,0.813236241,-0.857663161,-0.814370508,0.851475296,-0.812917136,0.859294725,0.814709999,-0.850002924	ok
0.614429	0.713427	1.465723214,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.506906330	0.625988780	NaN	secant_max_iters_best	sign_change_pair	1.465723214	1.585723214	1.450723214	1.465723214	0.015000000	8	true	16	-0.814262152,0.853730213,0.814042002,-0.853923480,-0.814094532,0.853664654,0.814024120,-0.854012288,-0.814118402,0.853548038,0.813991957,-0.854172867,-0.814161202,0.853340463,0.813934003,-0.854465120	ok
0.614429	0.716232	1.465723214,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.507059266	0.627242518	NaN	secant_max_iters_best	sign_change_pair	1.465723214	1.585723214	1.450723214	1.465723214	0.015000000	8	true	16	-0.814504983,0.853329556,0.814541130,-0.852448737,-0.814284317,0.853645817,0.814629637,-0.852051078,-0.814162208,0.854238090,0.814790715,-0.851346377,-0.813932734,0.855391407,0.815089463,-0.850101099	ok
0.614429	0.719038	1.465723214,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.507211738	0.628641664	NaN	secant_max_iters_best	sign_change_pair	1.450723214	1.570723214	1.450723214	1.465723214	0.015000000	8	true	16	-0.814747528,0.852960009,0.815036593,-0.851142991,-0.814468025,0.853656237,0.815236221,-0.850327370,-0.814175340,0.855062164,0.815616701,-0.848860767,0.814306392,-0.854679284,-0.815515785,0.849239041	ok
0.614429	0.721844	1.450723214,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.172536479	-0.647612154	NaN	secant_max_iters_best	sign_change_pair	1.473229007	1.593229007	1.443229007	1.458229007	0.015000000	8	true	16	0.814589699,-0.853947747,-0.815917247,0.848541464,-0.814576604,0.854177732,0.815981777,-0.848312241,0.814688710,-0.853740665,-0.815858453,0.848752745,-0.814470308,0.854603673,0.816099401,-0.847901473	ok
0.614429	0.724649	1.473229007,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.512189722	0.614541176	NaN	secant_max_iters_best	sign_change_pair	1.473229007	1.593229007	1.458229007	1.473229007	0.015000000	8	true	16	-0.815705093,0.850728494,0.815495435,-0.850908680,-0.815558048,0.850663455,0.815472697,-0.850998443,-0.815588886,0.850543732,0.815430400,-0.851166445,-0.815646058,0.850323592,0.815351452,-0.851483544	ok
0.614429	0.727455	1.473229007,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.512350527	0.615714192	NaN	secant_max_iters_best	sign_change_pair	1.473229007	1.593229007	1.458229007	1.473229007	0.015000000	8	true	16	-0.815949781,0.850479075,0.815976748,-0.849863544,-0.815749844,0.850710431,0.816059332,-0.849563740,-0.815634628,0.851153564,0.816213816,-0.849014701,-0.815412654,0.852031857,0.816507874,-0.848010559	ok
0.614429	0.730261	1.473229007,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.512510965	0.617026410	NaN	secant_max_iters_best	sign_change_pair	1.458229007	1.578229007	1.458229007	1.473229007	0.015000000	8	true	16	-0.816194235,0.850252848,0.816454895,-0.848929986,-0.815937400,0.850774066,0.816644822,-0.848292855,-0.815657689,0.851836097,0.817013977,-0.847111727,0.815755503,-0.851631428,-0.816944492,0.847328499	ok
0.614429	0.733066	1.458229007,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.170500762	-0.635836611	NaN	secant_max_iters_best	sign_change_pair	1.480730828	1.600730828	1.450730828	1.465730828	0.015000000	8	true	16	0.816069212,-0.851038801,-0.817297491,0.846955509,-0.816014283,0.851344791,0.817406909,-0.846629265,0.816202179,-0.850757093,-0.817195110,0.847265948,-0.815823078,0.851970141,0.817625254,-0.845994724	ok
0.614429	0.735872	1.480730828,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.517416594	0.603354544	NaN	secant_max_iters_best	sign_change_pair	1.480730828	1.600730828	1.465730828	1.480730828	0.015000000	8	true	16	-0.817145004,0.848596303,0.816880525,-0.848973112,-0.817040950,0.848457964,0.816820287,-0.849169806,-0.817122722,0.848200234,0.816705576,-0.849549256,-0.817277222,0.847722130,0.816481917,-0.850306926	ok
0.614429	0.738677	1.480730828,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.517585037	0.604452034	NaN	secant_max_iters_best	sign_change_pair	1.480730828	1.600730828	1.465730828	1.480730828	0.015000000	8	true	16	-0.817391478,0.848457533,0.817347088,-0.848211251,-0.817236964,0.848550469,0.817388084,-0.848086352,-0.817180090,0.848727749,0.817465363,-0.847852938,-0.817071716,0.849069517,0.817611493,-0.847418731	ok
0.614429	0.741483	1.480730828,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.517753205	0.605683412	NaN	secant_max_iters_best	sign_change_pair	1.465730828	1.585730828	1.465730828	1.480730828	0.015000000	8	true	16	-0.817637754,0.848336090,0.817810815,-0.847526220,-0.817430433,0.848651826,0.817952141,-0.847122768,-0.817226447,0.849278540,0.818223927,-0.846368943,0.816936830,-0.850210754,-0.818610614,0.845344174	ok
0.614429	0.744289	1.465730828,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.168528709	-0.624242825	NaN	secant_max_iters_best	sign_change_pair	1.488229774	1.608229774	1.458229774	1.473229774	0.015000000	8	true	16	0.817547964,-0.848978402,-0.818610212,0.846005850,-0.817396640,0.849478820,0.818828557,-0.845444109,0.817765628,-0.848524205,-0.818406560,0.846544548,0.817414849,-0.849377107,-0.818784654,0.845555777	ok
0.614429	0.747094	1.488229774,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.522588725	0.592418072	NaN	secant_max_iters_best	sign_change_pair	1.488229774	1.608229774	1.473229774	1.488229774	0.015000000	8	true	16	-0.818581931,0.847092574,0.818211512,-0.847740928,-0.818537836,0.846856802,0.818086940,-0.848087419,-0.818705054,0.846417305,0.817840266,-0.848786512,-0.819031196,0.845586187,-0.817912729,0.848672725	ok
0.614429	0.749900	1.488229774,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.522764588	0.593444721	NaN	secant_max_iters_best	sign_change_pair	1.488229774	1.608229774	1.473229774	1.488229774	0.015000000	8	true	16	-0.818830118,0.847034836,0.818666330,-0.847172596,-0.818738533,0.846983823,0.818639376,-0.847243460,-0.818775279,0.846888333,0.818588442,-0.847377940,-0.818844383,0.846709872,0.818491609,-0.847635616	ok
0.614429	0.752705	1.488229774,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.522940260	0.594600736	NaN	secant_max_iters_best	sign_change_pair	1.473229774	1.593229774	1.473229774	1.488229774	0.015000000	8	true	16	-0.819078143,0.846990094,0.819118489,-0.846659273,-0.818938206,0.847114647,0.819184878,-0.846493750,-0.818845285,0.847352621,0.819309757,-0.846185633,-0.818665475,0.847818828,0.819548277,-0.845608887	ok
0.614429	0.755511	1.473229774,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.166618351	-0.612840609	NaN	secant_max_iters_best	sign_change_pair	1.495727120	1.615727120	1.465727120	1.480727120	0.015000000	8	true	16	0.819025695,-0.847526428,-0.819871629,0.845480346,-0.818735196,0.848266166,0.820250625,-0.844619719,0.819367038,-0.846871423,-0.819521119,0.846307578,0.819202328,-0.847085735,-0.819637701,0.846029072	ok
0.614429	0.758317	1.495727120,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.527707925	0.581721283	NaN	secant_max_iters_best	sign_change_pair	1.495727120	1.615727120	1.480727120	1.495727120	0.015000000	8	true	16	-0.820015928,0.846045643,0.819499968,-0.846984387,-0.820042184,0.845712768,0.819287816,-0.847496991,-0.820320452,0.845085240,-0.819317834,0.847478542,0.820310588,-0.845107198,0.819301200,-0.847514505	ok
0.614429	0.761122	1.495727120,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.527891003	0.582681309	NaN	secant_max_iters_best	sign_change_pair	1.495727120	1.615727120	1.480727120	1.495727120	0.015000000	8	true	16	-0.820265753,0.846047436,0.819946216,-0.846551439,-0.820246694,0.845867801,0.819834062,-0.846810724,-0.820395613,0.845535528,0.819613646,-0.847325150,-0.820683135,0.844906807,-0.819742135,0.847090797	ok
0.614429	0.763928	1.495727120,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.528073968	0.583766884	NaN	secant_max_iters_best	sign_change_pair	1.480727120	1.600727120	1.480727120	1.495727120	0.015000000	8	true	16	-0.820515458,0.846059047,0.820389750,-0.846159588,-0.820451613,0.846022918,0.820367354,-0.846209219,-0.820481875,0.845956286,0.820325728,-0.846301692,-0.820537834,0.845833522,0.820247905,-0.846475254	ok
0.614429	0.766733	1.480727120,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.164767682	-0.601638136	NaN	secant_max_iters_best	sign_change_pair	1.503224574	1.623224574	1.473224574	1.488224574	0.015000000	8	true	16	0.820502163,-0.846513291,-0.821095785,0.845244507,0.820266651,-0.847027426,-0.821399098,0.844618079,-0.820576338,0.846436318,0.821049451,-0.845341578,-0.820340295,0.846866527,0.821305207,-0.844810312	ok
0.614429	0.769539	1.503224574,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.532776179	0.571253561	NaN	secant_max_iters_best	sign_change_pair	1.503224574	1.623224574	1.488224574	1.503224574	0.015000000	8	true	16	-0.821447050,0.845333585,0.820752755,-0.846563616,-0.821550564,0.844908761,-0.820661450,0.846775070,0.821678197,-0.844652378,0.820870952,-0.846376461,-0.821436098,0.845140841,0.820604495,-0.846877073	ok
0.614429	0.772345	1.503224574,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.532966277	0.572150732	NaN	secant_max_iters_best	sign_change_pair	1.503224574	1.623224574	1.488224574	1.503224574	0.015000000	8	true	16	-0.821698455,0.845379383,0.821194694,-0.846224909,-0.821756175,0.845089691,0.820974043,-0.846677212,-0.822037676,0.844535683,-0.821293394,0.846095197,0.821673706,-0.845254082,-0.821103230,0.846412444	ok
0.614429	0.775150	1.503224574,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.533156335	0.573170260	NaN	secant_max_iters_best	sign_change_pair	1.488224574	1.608224574	1.488224574	1.503224574	0.015000000	8	true	16	-0.821949767,0.845432655,0.821633162,-0.845919279,-0.821964119,0.845266649,0.821512995,-0.846158340,-0.822119882,0.844963559,0.821261405,-0.846657599,-0.822436464,0.844356961,-0.821774831,0.845733872	ok
0.614429	0.777956	1.488224574,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.162974514	-0.590641409	NaN	secant_max_iters_best	sign_change_pair	1.510725107	1.630725107	1.480725107	1.495725107	0.015000000	8	true	16	0.821977084,-0.845819811,-0.822293881,0.845210708,0.821863106,-0.846040445,-0.822441045,0.844930932,-0.821625592,0.846498395,0.822738557,-0.844372760,0.822110579,-0.845646164,-0.822175588,0.845437171	ok
0.614429	0.780762	1.510725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.537796092	0.561002733	NaN	secant_max_iters_best	sign_change_pair	1.510725107	1.630725107	1.495725107	1.510725107	0.015000000	8	true	16	-0.822875431,0.844869876,-0.822037745,0.846268844,0.822983177,-0.844500004,0.822361714,-0.845711754,-0.822608125,0.845193344,0.822233990,-0.845896284,-0.822734380,0.844958404,0.822040266,-0.846260807	ok
0.614429	0.783567	1.510725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.537993027	0.561840332	NaN	secant_max_iters_best	sign_change_pair	1.510725107	1.630725107	1.495725107	1.510725107	0.015000000	8	true	16	-0.823128352,0.844948496,0.822407154,-0.846128792,-0.823274777,0.844545271,-0.822685068,0.845664315,0.822955388,-0.845123489,-0.822555742,0.845856493,0.823089176,-0.844880208,0.822383731,-0.846172759	ok
0.614429	0.786373	1.510725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.538189989	0.562797620	NaN	secant_max_iters_best	sign_change_pair	1.510725107	1.630725107	1.495725107	1.510725107	0.015000000	8	true	16	-0.823381209,0.845032864,0.822849791,-0.845874948,-0.823477079,0.844753535,-0.822871068,0.845851568,0.823460765,-0.844782443,0.822844603,-0.845895431,-0.823491351,0.844728270,-0.822893857,0.845813941	ok
0.614429	0.789178	1.510725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.538386729	0.563930326	NaN	secant_max_iters_best	sign_change_pair	1.510725107	1.630725107	1.495725107	1.510725107	0.015000000	8	true	16	-0.823633796,0.845123086,0.823285953,-0.845650516,-0.823685447,0.844950948,0.823136523,-0.845911481,-0.823871448,0.844627757,-0.823356600,0.845558294,0.823618421,-0.845067930,-0.823240351,0.845730386	ok
0.614429	0.791984	1.510725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.538582863	0.565341447	NaN	secant_max_iters_best	sign_change_pair	1.510725107	1.630725107	1.495725107	1.510725107	0.015000000	8	true	16	-0.823885802,0.845219468,0.823718916,-0.845448043,-0.823895420,0.845145252,0.823659039,-0.845550753,-0.823972144,0.845013861,0.823547097,-0.845742262,-0.824112375,0.844774410,-0.823606506,0.845654595	ok
0.614429	0.794790	1.510725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.538777740	0.567255126	NaN	secant_max_iters_best	sign_change_pair	1.510725107	1.630725107	1.495725107	1.510725107	0.015000000	8	true	16	-0.824136696,0.845322644,0.824150456,-0.845263041,-0.824103355,0.845342196,0.824165749,-0.845237338,-0.824082782,0.845376759,0.824192614,-0.845192202,-0.824046218,0.845438177,0.824239865,-0.845112831	ok
0.614429	0.797595	1.510725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.538970065	0.570340382	NaN	secant_max_iters_best	sign_change_pair	1.525725107	1.645725107	1.495725107	1.510725107	0.015000000	8	true	16	-0.824385448,0.845434105,0.824582473,-0.845091152,-0.824302316,0.845552043,0.824673041,-0.844942095,0.824226758,-0.845677295,-0.824767467,0.844786915,-0.824375390,0.845449352,0.824594293,-0.845071688	ok
0.614429	0.800401	1.525725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.547478859	0.540498498	NaN	secant_max_iters_best	sign_change_pair	1.525725107	1.645725107	1.510725107	1.525725107	0.015000000	8	true	16	-0.825467538,0.844342959,-0.825159065,0.844780299,-0.824779954,0.845332568,0.824841332,-0.845211960,-0.824741911,0.845372435,0.824873357,-0.845160218,-0.824697611,0.845443795,0.824929885,-0.845068878	ok
0.614429	0.803206	1.525725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.547688626	0.541144395	NaN	secant_max_iters_best	sign_change_pair	1.525725107	1.645725107	1.510725107	1.525725107	0.015000000	8	true	16	-0.825723193,0.844461905,-0.825460816,0.844830307,-0.825138358,0.845293722,0.825141718,-0.845268617,-0.825120654,0.845301965,0.825148586,-0.845257729,-0.825111453,0.845316532,0.825160674,-0.845238582	ok
0.614429	0.806012	1.525725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.547898711	0.541872238	NaN	secant_max_iters_best	sign_change_pair	1.525725107	1.645725107	1.510725107	1.525725107	0.015000000	8	true	16	-0.825978980,0.844584332,-0.825762913,0.844884939,-0.825497281,0.845261768,0.825440024,-0.845332459,-0.825500484,0.845238502,0.825419617,-0.845364115,-0.825526973,0.845197284,0.825382606,-0.845421427	ok
0.614429	0.808818	1.525725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.548108947	0.542716168	NaN	secant_max_iters_best	sign_change_pair	1.525725107	1.645725107	1.510725107	1.525725107	0.015000000	8	true	16	-0.826234755,0.844710313,-0.826065082,0.844944361,-0.825856274,0.845236927,0.825735847,-0.845403592,-0.825881762,0.845181044,0.825681638,-0.845485627,-0.825949749,0.845076973,-0.825730867,0.845415746	ok
0.614429	0.811623	1.525725107,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.548319088	0.543735104	NaN	secant_max_iters_best	sign_change_pair	1.525725107	1.645725107	1.510725107	1.525725107	0.015000000	8	true	16	-0.826490320,0.844840027,-0.826366921,0.845008889,-0.826214764,0.845219589,0.826026067,-0.845485864,-0.826267967,0.845123969,-0.826105963,0.845372327,0.826170949,-0.845269800,-0.826077462,0.845409634	ok
0.614429	0.814429	1.525725107,0.000000000,1.420150463	maximum	full_attractor_map_angle_secant_max_iters_best	0.548528743	0.545043759	NaN	secant_max_iters_best	sign_change_pair	1.519475107	1.569475107	1.519475107	1.525725107	0.006250000	8	true	16	-0.826745351,0.844973820,-0.826667850,0.845079122,-0.826571931,0.845210473,-0.826446331,0.845384594,0.826491258,-0.845315314,-0.826425870,0.845411314,0.826515311,-0.845279865,-0.826388557,0.845465685	ok
0.614429	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.614429	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
