alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.203407	1.078156	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.889723543	0.894385561	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.398633792	2.308633792	2.323633792	0.015000000	8	true	15	-0.962267514,-0.952854254,0.960235237,-0.948999468,-0.873605311,0.962260188,0.952836977,-0.960248303,0.948937707,0.865337276,-0.962277794,-0.952877768,0.960217393,-0.949081919,0.962235934	short
0.203407	1.080962	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.888145798	0.867044018	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.413633792	2.308633792	2.323633792	0.015000000	8	true	14	-0.962323324,-0.953031893,0.960216762,-0.949379105,0.962229785,0.952814224,-0.960381443,0.948569015,0.827665068,-0.962455822,-0.953330974,0.959981202,-0.950278315,0.961883620	short
0.203407	1.083768	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.886643910	0.841472617	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.413633792	2.308633792	2.323633792	0.015000000	8	true	14	-0.962379056,-0.953209222,0.960197242,-0.949744166,0.962191803,0.952772320,-0.960527431,0.947985753,0.786072791,-0.962646575,-0.953799526,0.959714636,-0.951332607,0.961455190	short
0.203407	1.086573	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.885213214	0.817524077	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.413633792	2.308633792	2.323633792	0.015000000	8	true	14	-0.962434706,-0.953386236,0.960176689,-0.950096862,0.962147316,0.952712663,-0.960684495,0.946826729,0.723335767,-0.962503034,-0.954196811,0.959493032,-0.952125892,0.961083078	short
0.203407	1.089379	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.883849422	0.795066048	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.413633792	2.308633792	2.323633792	0.015000000	8	true	14	-0.962490296,-0.953562931,0.960155094,-0.950438890,0.962097159,0.952635985,-0.960851317,-0.947503533,-0.754501848,0.962855633,0.954349669,-0.959482916,0.952361601,-0.961037946	short
0.203407	1.092184	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.882548590	0.773979335	NaN	secant_max_iters_best	sign_change_pair	2.308633792	2.413633792	2.308633792	2.323633792	0.015000000	8	true	14	-0.962545811,-0.953739304,0.960132476,-0.950771594,0.962042014,0.952542455,-0.961026926,-0.948834096,-0.832318078,0.962726894,0.954131152,-0.959802352,0.951768901,-0.961515504	short
0.203407	1.094990	2.308633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881307086	0.754156364	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.413633792	2.308633792	2.323633792	0.015000000	8	true	13	-0.962601253,-0.953915348,0.960108820,-0.951096058,0.961982412,0.952431685,-0.961210643,-0.949804221,0.962529922,0.953757604,-0.960238383,0.950653365,-0.962192227	short
0.203407	1.097796	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.891879048	0.838541090	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.413633792	2.323633792	2.338633792	0.015000000	8	true	13	-0.962767478,-0.954328508,0.959880430,-0.952001554,0.961587270,0.951298271,-0.961978845,-0.952466708,0.961296783,0.950191163,-0.962478528,-0.953695862,0.960407933	short
0.203407	1.100601	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.890435531	0.814155491	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.413633792	2.323633792	2.338633792	0.015000000	8	true	14	-0.962824215,-0.954504728,0.959850972,-0.952298900,0.961511699,0.951058885,-0.962196702,-0.953078396,0.960990213,0.948189450,0.782519498,-0.963092410,-0.955052908,0.959346558	short
0.203407	1.103407	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.889060644	0.791306270	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.413633792	2.323633792	2.338633792	0.015000000	8	true	14	-0.962880873,-0.954680549,0.959820464,-0.952591436,0.961433244,0.950774681,-0.962423844,-0.953677619,0.960659313,-0.949642704,-0.885903454,0.962848094,0.954612080,-0.959881667	short
0.203407	1.106212	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.887750288	0.769869119	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.413633792	2.323633792	2.338633792	0.015000000	8	true	13	-0.962937444,-0.954855961,0.959788900,-0.952879537,0.961352072,0.950428263,-0.962661939,-0.954270978,0.960300450,-0.951434923,0.962207282,0.953204953,-0.961126397	short
0.203407	1.109018	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.886500691	0.749731987	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.413633792	2.323633792	2.338633792	0.015000000	8	true	13	-0.962993938,-0.955030966,0.959756251,-0.953163522,0.961268298,0.949986009,-0.962913862,-0.954866113,0.959906895,-0.952796058,0.961517491,0.951135159,-0.962451771	short
0.203407	1.111824	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.885308373	0.730793662	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.428633792	2.323633792	2.338633792	0.015000000	8	true	13	-0.963050349,-0.955205559,0.959722502,-0.953443700,0.961182013,0.949366214,0.845279188,-0.963184937,-0.955474072,0.959465897,-0.954000120,0.960761474,-0.950027972	short
0.203407	1.114629	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.884170119	0.712962540	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.428633792	2.323633792	2.338633792	0.015000000	8	true	13	-0.963106690,-0.955379744,0.959687616,-0.953720336,0.961093274,0.948202364,0.771496564,-0.963485478,-0.956114314,0.958951436,-0.955158123,0.959895293,-0.953240442	short
0.203407	1.117435	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.883082955	0.696155555	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.428633792	2.323633792	2.338633792	0.015000000	8	true	13	-0.963162951,-0.955553515,0.959651569,-0.953993684,0.961002107,-0.948951344,-0.811466569,0.963446960,0.956103367,-0.959099675,0.955072819,-0.960100347,0.952931376	short
0.203407	1.120240	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.882044125	0.680297246	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.428633792	2.323633792	2.338633792	0.015000000	8	true	13	-0.963219139,-0.955726870,0.959614324,-0.954263968,0.960908515,-0.950124363,-0.904153350,0.963223285,0.955734947,-0.959606406,0.954280440,-0.960895412,0.950207468	short
0.203407	1.123046	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881051073	0.665318935	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.428633792	2.323633792	2.338633792	0.015000000	8	true	12	-0.963275253,-0.955899810,0.959575840,-0.954531404,0.960812466,-0.950967363,0.963001472,0.955350410,-0.960101384,0.953348100,-0.961698099,-0.951926598	short
0.203407	1.125852	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.880101423	0.651158015	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.428633792	2.323633792	2.338633792	0.015000000	8	true	13	-0.963331297,-0.956072330,0.959536071,-0.954796190,0.960713913,-0.951670687,0.962780146,0.954941135,-0.960590654,0.952130869,-0.962544622,-0.954406493,0.961032592	short
0.203407	1.128657	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.879192965	0.637757319	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.428633792	2.323633792	2.338633792	0.015000000	8	true	13	-0.963387263,-0.956244423,0.959494974,-0.955058516,0.960612766,-0.952292867,0.962558175,0.954496362,-0.961079734,0.949953438,0.866148273,-0.963539163,-0.956531864	short
0.203407	1.131463	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.878323638	0.625064560	NaN	secant_max_iters_best	sign_change_pair	2.323633792	2.428633792	2.323633792	2.338633792	0.015000000	8	true	12	-0.963443170,-0.956416105,0.959452488,-0.955318558,0.960508915,-0.952860867,0.962334767,0.954000965,-0.961574474,-0.951446693,0.963078334,0.955696909	short
0.203407	1.134269	2.323633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.877491522	0.613031847	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.428633792	2.323633792	2.338633792	0.015000000	8	true	12	-0.963499001,-0.956587355,0.959408553,-0.955576496,0.960402223,-0.953389717,0.962109236,0.953430365,-0.962082540,-0.953351120,0.962134418,0.953503948	short
0.203407	1.137074	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.886128475	0.659369452	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.428633792	2.338633792	2.353633792	0.015000000	8	true	13	-0.963672967,-0.956976969,0.959124365,-0.956241616,0.959897077,-0.954802643,0.961190805,-0.950171926,-0.870827865,0.963736053,0.957091964,-0.958995687,0.956451834	short
0.203407	1.139880	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.885178628	0.645069810	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.428633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.963729914,-0.957147818,0.959072863,-0.956493222,0.959775910,-0.955235905,0.960951643,-0.951971836,0.963123245,0.955981973,-0.960279756,0.954122620	short
0.203407	1.142685	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.884270663	0.631545617	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	13	-0.963786769,-0.957318189,0.959019556,-0.956743419,0.959650789,-0.955657521,0.960706295,-0.953136640,0.962589754,0.954866483,-0.961377200,-0.949490233,-0.819072809	short
0.203407	1.145491	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.883402463	0.618743025	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.963843553,-0.957488088,0.958964324,-0.956992365,0.959521334,-0.956069417,0.960453696,-0.954083234,0.962080063,0.953523590,-0.962455455,-0.954590963	short
0.203407	1.148297	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.882572054	0.606612754	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.963900247,-0.957657513,0.958907062,-0.957240221,0.959387095,-0.956473257,0.960192553,-0.954912826,0.961576459,0.951328445,-0.963693213,-0.957284301	short
0.203407	1.151102	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881777592	0.595109632	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.963956871,-0.957826464,0.958847616,-0.957487145,0.959247554,-0.956870478,0.959921294,-0.955669014,0.961068418,-0.952501289,0.963253122,0.956510116	short
0.203407	1.153908	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881017356	0.584192196	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.964013412,-0.957994940,0.958785846,-0.957733305,0.959102097,-0.957262400,0.959637975,-0.956375625,0.960547195,-0.954445808,0.962159160,0.953910713	short
0.203407	1.156713	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.880289735	0.573822334	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.964069869,-0.958162934,0.958721579,-0.957978875,0.958949998,-0.957650265,0.959340180,-0.957047775,0.960003744,-0.955862598,0.961145030,-0.952676358	short
0.203407	1.159519	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.879593219	0.563964964	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.964126261,-0.958330457,0.958654625,-0.958224036,0.958790404,-0.958035253,0.959024834,-0.957696209,0.959427125,-0.957069518,0.960114700,-0.955817875	short
0.203407	1.162325	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.878926393	0.554587754	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.964182568,-0.958497507,0.958584776,-0.958468976,0.958622287,-0.958418570,0.958687961,-0.958329395,0.958802624,-0.958170819,0.959001958,-0.957885830	short
0.203407	1.165130	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.878287931	0.545660863	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.964238796,-0.958664073,0.958511788,-0.958713895,0.958444397,-0.958801422,0.958324255,-0.958954738,0.958108403,-0.959221883,0.957714351,-0.959684411	short
0.203407	1.167936	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.877676584	0.537156723	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.964294952,-0.958830159,0.958435382,-0.958959013,0.958255227,-0.959185111,0.957926409,-0.959579453,0.957308300,-0.960264416,0.956047398,-0.961474257	short
0.203407	1.170741	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.877091179	0.529049826	NaN	secant_max_iters_best	sign_change_pair	2.338633792	2.443633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.964351028,-0.958995765,0.958355263,-0.959204563,0.958052875,-0.959571073,0.957483913,-0.960211408,0.956332922,-0.961344164,0.953039843,-0.963671766	short
0.203407	1.173547	2.338633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.876530611	0.521316552	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.338633792	2.353633792	0.015000000	8	true	12	-0.964407028,-0.959160888,0.958271067,-0.959450804,0.957834955,-0.959960945,0.956980685,-0.960860342,0.955009808,-0.962540242,-0.955400475,0.962245455	short
0.203407	1.176353	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.883942837	0.547641309	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.964587278,-0.959527470,0.957872787,-0.960055195,0.956977035,-0.960992390,0.954833557,-0.962779053,-0.956075223,0.961814471,0.952551769,-0.964110746	short
0.203407	1.179158	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.883309615	0.538683612	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.964644243,-0.959691878,0.957768776,-0.960306201,0.956667543,-0.961412198,0.953491750,-0.963730039,-0.958130378,0.959898226,-0.957423089,0.960674102	short
0.203407	1.181964	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.882703773	0.530153748	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.964701121,-0.959855774,0.957658183,-0.960559423,0.956315188,-0.961850101,-0.952723929,0.964223335,0.959073655,-0.958847866,0.959152693,-0.958737661	short
0.203407	1.184770	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.882124116	0.522025697	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.964757914,-0.960019156,0.957540127,-0.960815375,0.955903790,-0.962313507,-0.954940902,0.963036347,0.956876960,-0.961467747,0.953735186,-0.963797556	short
0.203407	1.187575	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881569516	0.514275373	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.964814619,-0.960182030,0.957413542,-0.961074663,0.955404901,-0.962814783,-0.956426071,0.961996135,0.953635205,-0.963955474,-0.958758692,0.959556947	short
0.203407	1.190381	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881038912	0.506880459	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.964871231,-0.960344396,0.957277125,-0.961338022,0.954759343,-0.963378273,-0.957745280,0.960863760,-0.956159004,0.962341001,0.955132763,-0.963123240	short
0.203407	1.193186	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.880531304	0.499820249	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.964927771,-0.960506248,0.957129205,-0.961606347,0.953793922,-0.964070616,-0.959110210,0.959386895,-0.959004564,0.959526891,-0.958801544,0.959787471	short
0.203407	1.195992	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.880045749	0.493075518	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.964984216,-0.960667589,0.956967655,-0.961880777,-0.952494421,0.964801796,0.960385759,-0.957533667,0.961340107,-0.955186471,0.963306453,0.957744165	short
0.203407	1.198798	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.879581354	0.486628391	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.458633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.965040579,-0.960828415,0.956789656,-0.962162771,-0.954545284,0.963835872,0.958844314,-0.960016109,0.958348004,-0.960605546,0.957270393,-0.961723002	short
0.203407	1.201603	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.879137278	0.480462235	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.473633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.965096852,-0.960988731,0.956591365,-0.962454288,-0.955720634,0.963145353,0.957544536,-0.961584225,0.954674363,-0.963860885,-0.958965532,0.960004837	short
0.203407	1.204409	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.878712723	0.474561557	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.473633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.965153043,-0.961148539,0.956367294,-0.962758054,-0.956678296,0.962499542,0.955923447,-0.963106372,-0.957529561,0.961725253,-0.954191550,0.964254311	short
0.203407	1.207214	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.878306936	0.468911912	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.473633792	2.353633792	2.368633792	0.015000000	8	true	11	-0.965209145,-0.961307828,0.956109213,-0.963078105,-0.957537182,0.961843567,-0.953620130,0.964663306,0.960471975,-0.958032072,0.961346704	short
0.203407	1.210020	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.877919200	0.463499817	NaN	secant_max_iters_best	sign_change_pair	2.353633792	2.473633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.965265163,-0.961466607,0.955803696,-0.963420809,-0.958350420,0.961137021,-0.956771208,0.962658372,0.956529138,-0.962859887,-0.957079097,0.962390974	short
0.203407	1.212826	2.353633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.877548839	0.458312681	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.473633792	2.353633792	2.368633792	0.015000000	8	true	12	-0.965321092,-0.961624872,0.955426263,-0.963797534,-0.959156142,0.960325480,-0.958614593,0.960975128,-0.957340795,0.962276221,0.955214710,-0.963939405	short
0.203407	1.215631	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.884137698	0.473313749	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.473633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.965506516,-0.961969821,0.953302119,-0.965108953,-0.961387765,0.956457602,-0.963149540,-0.957918000,0.961847887,-0.954529041,0.964469629	short
0.203407	1.218437	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.883720620	0.467422033	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.473633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.965563291,-0.962127207,-0.954333536,0.964682775,0.960812384,-0.958031655,0.961860557,-0.954726617,0.964456319,0.960450072,-0.958713571	short
0.203407	1.221242	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.883322387	0.461782812	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.473633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.965619975,-0.962284057,-0.955335025,0.964181507,0.960070900,-0.959488258,0.960317363,-0.959095441,0.960815480,-0.958191432,0.961825113	short
0.203407	1.224048	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.882942274	0.456382433	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.473633792	2.368633792	2.383633792	0.015000000	8	true	12	-0.965676565,-0.962440379,-0.956075781,0.963779134,0.959433067,-0.960530130,0.958887685,-0.961196983,0.957524662,-0.962595712,-0.956638733,0.963350765	short
0.203407	1.226854	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.882579594	0.451208149	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.488633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.965733054,-0.962596175,-0.956698560,0.963418000,0.958801308,-0.961428453,0.957102230,-0.963086753,-0.958065960,0.962204623,0.954850760	short
0.203407	1.229659	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.882233695	0.446248048	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.488633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.965789449,-0.962751437,-0.957250610,0.963078099,0.958118613,-0.962277699,-0.955344651,0.964493471,0.960825893,-0.958660969,0.961714914	short
0.203407	1.232465	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881903958	0.441490988	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.488633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.965845749,-0.962906169,-0.957754310,0.962749196,0.957308926,-0.963146076,-0.958354229,0.962166568,0.954311776,-0.965194938,-0.961982285	short
0.203407	1.235271	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881589795	0.436926543	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.488633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.965901947,-0.963060367,-0.958222317,0.962424783,0.956175800,-0.964148410,-0.960411189,0.959702223,-0.960736217,0.959146851,-0.961428876	short
0.203407	1.238076	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881290649	0.432544941	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.488633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.965958049,-0.963214040,-0.958662559,0.962099902,-0.954947215,0.965045231,0.961919323,-0.956160099,0.964268935,0.960696339,-0.959373822	short
0.203407	1.240882	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.881005986	0.428337024	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.488633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.966014058,-0.963367179,-0.959080396,0.961770210,-0.956990013,0.963758179,0.959868777,-0.960792577,0.959356997,-0.961446192,0.957963484	short
0.203407	1.243687	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.880735301	0.424294198	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.488633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.966069971,-0.963519782,-0.959479656,0.961431366,-0.958176809,0.962839635,0.957844001,-0.963149570,-0.958662506,0.962354339,0.955857403	short
0.203407	1.246493	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.880478112	0.420408393	NaN	secant_max_iters_best	sign_change_pair	2.368633792	2.488633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.966125779,-0.963671866,-0.959863148,0.961078521,-0.959129180,0.961976232,-0.956570876,0.964302817,0.960995733,-0.959291561,0.961789695	short
0.203407	1.249299	2.368633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.880233959	0.416672026	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.488633792	2.368633792	2.383633792	0.015000000	8	true	11	-0.966181490,-0.963823413,-0.960233046,0.960705704,-0.959967490,0.961077306,-0.959291043,0.961921771,-0.957027150,0.964069239,0.960677768	short
0.203407	1.252104	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.886286939	0.425493726	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966370412,-0.964148779,-0.960897786,0.959784693,-0.961454844,0.958635417,-0.962758419,-0.957788775,0.963554795,0.959790005,-0.961448039	short
0.203407	1.254910	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.886010469	0.421308072	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966426884,-0.964299378,-0.961235214,0.959290881,-0.962182731,0.956083118,-0.964966320,-0.962284748,0.954367897,-0.965948700,-0.963669862	short
0.203407	1.257715	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.885747974	0.417287707	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966483255,-0.964449439,-0.961564268,0.958706957,-0.962934198,-0.958466657,0.963171189,0.959094667,-0.962529007,-0.956973558,0.964445975	short
0.203407	1.260521	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.885498966	0.413424505	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966539522,-0.964598957,-0.961885682,0.957957562,-0.963759126,-0.960437038,0.960975374,-0.960102470,0.961447273,-0.959154985,0.962590563	short
0.203407	1.263327	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.885262982	0.409710829	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966595673,-0.964747935,-0.962200085,0.956762327,-0.964820920,-0.962311580,0.955706907,-0.965516312,-0.963319635,-0.959601827,0.962212553	short
0.203407	1.266132	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.885039580	0.406139505	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966651718,-0.964896372,-0.962508015,-0.956936693,0.964803685,0.962367939,0.955305893,-0.965850356,-0.963856098,-0.960785075,0.960723660	short
0.203407	1.268938	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.884828337	0.402703782	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966707660,-0.965044264,-0.962809937,-0.958347507,0.963763295,0.960691666,-0.961016474,0.960480324,-0.961334286,0.959880198,-0.962138359	short
