alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.443287	0.710621	1.397112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.404924967	0.970314590	NaN	secant_max_iters_best	sign_change_pair	1.382112373	1.277112373	1.382112373	1.397112373	0.015000000	8	true	16	-0.855322150,0.879973208,0.887119276,0.862966088,-0.895472548,-0.867524217,0.884446055,-0.858963415,0.926652896,0.880645826,-0.861283186,0.904071173,0.874021262,-0.872651929,0.877178231,-0.870134065	ok
0.443287	0.713427	1.382112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.461797536	-0.978026753	NaN	secant_max_iters_best	sign_change_pair	1.382112373	1.277112373	1.382112373	1.397112373	0.015000000	8	true	16	0.855989215,-0.987439810,-0.887380592,-0.863457990,0.894457154,0.866924656,-0.886161926,0.855820804,-0.967625092,-0.887569119,-0.863820811,0.893421150,0.865751233,-0.888672425,-0.859326959,0.919516807	ok
0.443287	0.716232	1.382112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.462909651	-0.968455972	NaN	secant_max_iters_best	sign_change_pair	1.412112373	1.532112373	1.382112373	1.397112373	0.015000000	8	true	16	0.856544291,-0.999370159,-0.887547708,-0.863762497,0.894075127,0.866927395,-0.886650982,-0.855184911,0.763417356,0.888798381,0.866138933,-0.888313518,-0.859009448,0.925467990,0.882015411,-0.859817306	ok
0.443287	0.719038	1.412112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.418226102	0.900038057	NaN	secant_max_iters_best	sign_change_pair	1.412112373	1.532112373	1.397112373	1.412112373	0.015000000	8	true	16	-0.857190367,0.983393955,0.887434535,0.863528615,-0.895230879,-0.868662452,0.883718877,-0.861415517,0.904635529,0.876353622,-0.870283939,0.882389849,-0.863528016,0.896439028,0.869952845,-0.881313296	ok
0.443287	0.721844	1.412112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.418046088	0.908357054	NaN	secant_max_iters_best	sign_change_pair	1.412112373	1.532112373	1.397112373	1.412112373	0.015000000	8	true	16	-0.857277380,0.982737919,0.888168248,0.864914894,-0.892066048,-0.865175844,0.891447942,0.864335689,-0.893504894,-0.867035304,0.887410840,0.857747086,-0.962809715,-0.887154892,-0.862975339,0.897421384	ok
0.443287	0.724649	1.412112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.417848927	0.918645646	NaN	secant_max_iters_best	sign_change_pair	1.412112373	1.532112373	1.397112373	1.412112373	0.015000000	8	true	16	-0.857353445,0.982475132,0.888916973,0.866314313,-0.889397031,-0.861593204,0.903418285,0.876913695,-0.870392726,0.883054181,-0.863332629,0.897806562,0.872302934,-0.878138764,0.870803376,-0.882358442	ok
0.443287	0.727455	1.412112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.417629304	0.932049487	NaN	secant_max_iters_best	sign_change_pair	1.412112373	1.532112373	1.397112373	1.412112373	0.015000000	8	true	16	-0.857415036,0.982764920,0.889687599,0.867744254,-0.886964169,-0.856877715,0.999331154,0.890565290,0.869398391,-0.883816428,0.862533819,-0.900860880,-0.875620786,0.873042803,-0.879110177,0.869771196	ok
0.443287	0.730261	1.412112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.417378378	0.950978556	NaN	secant_max_iters_best	sign_change_pair	1.397112373	1.517112373	1.397112373	1.412112373	0.015000000	8	true	16	-0.857456299,0.983864889,0.890491034,0.869228562,-0.884619838,0.861615360,-0.905206663,-0.879330939,0.867442284,-0.889173804,-0.861714947,0.903821204,0.878442484,-0.868912788,0.886475199,-0.857774951	ok
0.443287	0.733066	1.397112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.455106934	-0.950487084	NaN	secant_max_iters_best	sign_change_pair	1.397112373	1.517112373	1.397112373	1.412112373	0.015000000	8	true	16	0.858248135,-0.954477508,-0.889696279,-0.867722825,0.887969595,0.859720196,-0.920638165,-0.885716864,-0.859911434,0.918170252,0.885141508,0.858403371,-0.949252560,-0.889324295,-0.867031361,0.889345636	ok
0.443287	0.735872	1.397112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.456190174	-0.941832083	NaN	secant_max_iters_best	sign_change_pair	1.427112373	1.547112373	1.397112373	1.412112373	0.015000000	8	true	16	0.858793547,-0.939618012,-0.889254526,-0.866891952,0.890101981,0.863682084,-0.897594852,-0.873896686,0.877419880,-0.873610635,0.879491467,-0.870493923,0.884580284,-0.862575949,0.901832577,0.878118557	ok
0.443287	0.738677	1.427112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.430422379	0.879347187	NaN	secant_max_iters_best	sign_change_pair	1.427112373	1.547112373	1.412112373	1.427112373	0.015000000	8	true	16	-0.859312151,0.929675183,0.888839108,0.866117674,-0.892178932,-0.867089453,0.890173193,0.864016526,-0.897121886,-0.873744918,0.878169609,-0.872912773,0.881031963,-0.868613589,0.888264694,0.860668549	ok
0.443287	0.741483	1.427112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.430259713	0.887803978	NaN	secant_max_iters_best	sign_change_pair	1.427112373	1.547112373	1.412112373	1.427112373	0.015000000	8	true	16	-0.859399515,0.928893609,0.889489411,0.867313327,-0.890195164,-0.864262642,0.896921281,0.873874464,-0.878446079,0.872931429,-0.881430068,0.868450156,-0.888973172,-0.862183960,0.903545345,0.880664149	ok
0.443287	0.744289	1.427112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.430079278	0.898407784	NaN	secant_max_iters_best	sign_change_pair	1.427112373	1.547112373	1.412112373	1.427112373	0.015000000	8	true	16	-0.859475510,0.928311125,0.890164380,0.868543033,-0.888296930,-0.861051135,0.909988815,0.885285666,-0.858223994,0.964761586,0.893317118,0.874355878,-0.878137544,0.873829656,-0.880432935,0.870390647	ok
0.443287	0.747094	1.427112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.429875190	0.912499580	NaN	secant_max_iters_best	sign_change_pair	1.427112373	1.547112373	1.412112373	1.427112373	0.015000000	8	true	16	-0.859536240,0.927987365,0.890875555,0.869829818,-0.886404688,0.861001320,-0.911127130,-0.886507478,-0.861497477,0.907676048,0.884749225,-0.860810054,0.912551790,0.887098666,0.862774942,-0.902143003	ok
0.443287	0.749900	1.427112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.429637336	0.933057903	NaN	secant_max_iters_best	sign_change_pair	1.412112373	1.532112373	1.412112373	1.427112373	0.015000000	8	true	16	-0.859575057,0.928036515,0.891642442,0.871210866,-0.884435949,0.865094793,-0.896735910,-0.874641515,0.878646647,-0.873937612,0.881120804,-0.870238956,0.887118648,-0.859719783,0.925521428,0.891231269	ok
0.443287	0.752705	1.412112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.448618311	-0.923462700	NaN	secant_max_iters_best	sign_change_pair	1.412112373	1.532112373	1.412112373	1.427112373	0.015000000	8	true	16	0.860499624,-0.915890708,-0.889736973,-0.867770466,0.891153855,0.866587093,-0.893478224,-0.870201135,0.886685323,-0.861401064,0.909253571,0.886982969,0.862490264,-0.903960681,-0.883284200,0.865017748	ok
0.443287	0.755511	1.412112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.449673472	-0.915670613	NaN	secant_max_iters_best	sign_change_pair	1.442112373	1.562112373	1.412112373	1.427112373	0.015000000	8	true	16	0.861035356,-0.911782515,-0.888923695,-0.866298989,0.894507577,0.871969585,-0.884080485,0.866588937,-0.894452167,-0.871886473,0.884222500,-0.866361179,0.894893692,0.872545660,-0.883102013,0.868123525	ok
0.443287	0.758317	1.442112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.442431552	0.859237929	NaN	secant_max_iters_best	sign_change_pair	1.442112373	1.562112373	1.427112373	1.442112373	0.015000000	8	true	16	-0.861420497,0.909767912,0.888622488,0.865750577,-0.896080812,-0.874537220,0.880272794,-0.872829407,0.884150274,-0.866936332,0.894186234,0.871697991,-0.885018443,0.865518939,-0.896969693,-0.875829714	ok
0.443287	0.761122	1.442112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.442285073	0.867911649	NaN	secant_max_iters_best	sign_change_pair	1.442112373	1.562112373	1.427112373	1.442112373	0.015000000	8	true	16	-0.861507885,0.909568586,0.889186752,0.866805067,-0.894368451,-0.872178150,0.884672284,-0.866557806,0.895294764,0.873590850,-0.882308230,0.870232903,-0.888796349,-0.862857084,0.903780913,0.884703918	ok
0.443287	0.763928	1.442112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.442119978	0.878967314	NaN	secant_max_iters_best	sign_change_pair	1.442112373	1.562112373	1.427112373	1.442112373	0.015000000	8	true	16	-0.861583328,0.909441303,0.889781484,0.867895939,-0.892718428,-0.869783765,0.889283903,0.863955962,-0.901001202,-0.881965568,0.869413325,-0.890589330,-0.866306723,0.895790168,0.874553643,-0.881205023	ok
0.443287	0.766733	1.442112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.441929620	0.894024335	NaN	secant_max_iters_best	sign_change_pair	1.427112373	1.547112373	1.427112373	1.442112373	0.015000000	8	true	16	-0.861642475,0.909401168,0.890421028,0.869050336,-0.891048484,-0.867227272,0.894420566,0.872632566,-0.884846980,0.867206727,-0.894865988,-0.873326694,0.883692404,-0.869028621,0.891653201,0.868227635	ok
0.443287	0.769539	1.427112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.441280617	-0.906491612	NaN	secant_max_iters_best	sign_change_pair	1.427112373	1.547112373	1.427112373	1.442112373	0.015000000	8	true	16	0.862202157,-0.907110017,-0.889399965,-0.867241895,0.894824149,0.873438703,-0.883977411,0.869045513,-0.892029326,-0.868990343,0.891604500,0.868294850,-0.892864868,-0.870338111,0.889222544,0.864055450	ok
0.443287	0.772345	1.427112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.442329811	-0.897000269	NaN	secant_max_iters_best	sign_change_pair	1.457112373	1.577112373	1.427112373	1.442112373	0.015000000	8	true	16	0.862742923,-0.905470137,-0.888449720,-0.865461189,0.898746668,0.879694352,-0.874519754,0.883629632,-0.870037593,0.890767642,0.867025269,-0.895661078,-0.874923974,0.882029610,-0.872440028,0.886875004	ok
0.443287	0.775150	1.457112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.454371288	0.832473392	NaN	secant_max_iters_best	sign_change_pair	1.457112373	1.577112373	1.442112373	1.457112373	0.015000000	8	true	16	-0.863418352,0.903862124,0.887121352,0.862151990,-0.907851056,-0.891205187,-0.870478821,0.889884175,0.865562693,-0.898932459,-0.880204015,0.874220404,-0.884513698,0.869132638,-0.892687316,-0.870345369	ok
0.443287	0.777956	1.457112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.454254866	0.839742925	NaN	secant_max_iters_best	sign_change_pair	1.457112373	1.577112373	1.442112373	1.457112373	0.015000000	8	true	16	-0.863515015,0.903915655,0.887600358,0.863511212,-0.903884653,-0.887561090,-0.863403687,0.904163707,0.887911394,0.864289274,-0.902018032,-0.885044681,0.866873206,-0.897015169,-0.877400451,0.879056512	ok
0.443287	0.780762	1.457112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.454123360	0.848732061	NaN	secant_max_iters_best	sign_change_pair	1.457112373	1.577112373	1.442112373	1.457112373	0.015000000	8	true	16	-0.863602044,0.903999573,0.888103162,0.864697398,-0.901477093,-0.884545063,0.868300913,-0.894895108,-0.874170809,0.884646150,-0.869852519,0.892290426,0.869965434,-0.891662007,-0.868924086,0.893479984	ok
0.443287	0.783567	1.457112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.453972101	0.860419567	NaN	secant_max_iters_best	sign_change_pair	1.457112373	1.577112373	1.442112373	1.457112373	0.015000000	8	true	16	-0.863676389,0.904118600,0.888639447,0.865847528,-0.899529316,-0.881749935,0.873309194,-0.887180723,0.866078900,-0.899209874,-0.881240499,0.874096038,-0.885966829,0.868214458,-0.895433443,-0.875172000	ok
0.443287	0.786373	1.457112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.453793395	0.876837519	NaN	secant_max_iters_best	sign_change_pair	1.442112373	1.562112373	1.442112373	1.457112373	0.015000000	8	true	16	-0.863733038,0.904281402,0.889225151,0.867023819,-0.897720802,-0.879001648,0.878012566,-0.880522052,0.876861383,-0.882220774,0.874388364,-0.885938210,0.868739937,-0.894935325,-0.874501594,0.885036103	ok
0.443287	0.789178	1.442112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.435218537	-0.879480358	NaN	secant_max_iters_best	sign_change_pair	1.442112373	1.562112373	1.442112373	1.457112373	0.015000000	8	true	16	0.864447545,-0.903025177,-0.887689585,0.863050099,-0.906216812,-0.892190888,-0.872288959,0.889079314,0.864092966,-0.903772314,-0.888820205,-0.866215808,0.899595036,0.882202798,-0.873600780,0.887561167	ok
0.443287	0.791984	1.442112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.436239290	-0.871136876	NaN	secant_max_iters_best	sign_change_pair	1.472112373	1.592112373	1.442112373	1.457112373	0.015000000	8	true	16	0.864977268,-0.902298656,-0.886783861,0.866398845,-0.899716377,-0.882555676,0.873552052,-0.888049956,0.865910072,-0.900590893,-0.883997027,0.871298884,-0.891565683,-0.869224648,0.894663603,0.874306500	ok
0.443287	0.794790	1.472112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.465995678	0.813402517	NaN	secant_max_iters_best	sign_change_pair	1.472112373	1.592112373	1.457112373	1.472112373	0.015000000	8	true	16	-0.865498889,0.901683561,0.885970961,-0.868527984,0.896452706,0.877319398,-0.882003423,0.876033723,-0.884718905,0.872047156,-0.890791759,-0.867961235,0.897257338,0.878633420,-0.879993947,0.878932084	ok
0.443287	0.797595	1.472112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.465893779	0.820902303	NaN	secant_max_iters_best	sign_change_pair	1.472112373	1.592112373	1.457112373	1.472112373	0.015000000	8	true	16	-0.865595306,0.901848544,0.886413988,-0.868278250,0.897248808,0.878732247,-0.880311828,0.878907115,-0.880932849,0.878014278,-0.882228738,0.876149743,-0.884966362,0.872133241,-0.891062560,-0.868548881	ok
0.443287	0.800401	1.472112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.465775949	0.830333748	NaN	secant_max_iters_best	sign_change_pair	1.472112373	1.592112373	1.457112373	1.472112373	0.015000000	8	true	16	-0.865681530,0.902033758,0.886881901,-0.867961579,0.898150921,0.880327586,-0.878375787,0.882128860,-0.876734121,0.884523599,-0.873252812,0.889740199,0.865914277,-0.901605033,-0.886150777,0.869300611	ok
0.443287	0.803206	1.472112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.465636841	0.842900596	NaN	secant_max_iters_best	sign_change_pair	1.472112373	1.592112373	1.457112373	1.472112373	0.015000000	8	true	16	-0.865754099,0.902244221,0.887384781,-0.867540195,0.899220779,0.882217649,-0.876017744,0.885997166,-0.871485426,0.892876419,0.871845696,-0.891996634,-0.870377465,0.894402563,0.874323530,-0.888028878	ok
0.443287	0.806012	1.472112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.465467279	0.861279658	NaN	secant_max_iters_best	sign_change_pair	1.457112373	1.577112373	1.457112373	1.472112373	0.015000000	8	true	16	-0.865807065,0.902488890,0.887940002,-0.866929782,0.900597444,0.884657747,-0.872788020,0.891262358,0.869187745,-0.896784070,-0.878277153,0.882388490,-0.877240968,0.884621098,-0.874016734,0.889395244	ok
0.443287	0.808818	1.457112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.429350947	-0.853221255	NaN	secant_max_iters_best	sign_change_pair	1.487112373	1.607112373	1.457112373	1.472112373	0.015000000	8	true	16	0.866682959,-0.901345996,-0.886050082,0.871066284,-0.894321862,-0.874397376,0.888795806,-0.867603171,0.899847762,0.883469067,-0.875102477,0.888179498,-0.868824164,0.897870978,0.880153995,-0.880040691	ok
0.443287	0.811623	1.487112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.477513817	0.788563430	NaN	secant_max_iters_best	sign_change_pair	1.487112373	1.607112373	1.472112373	1.487112373	0.015000000	8	true	16	-0.867460968,0.900440412,0.884569202,-0.873920932,0.890351542,0.867502724,-0.900347464,-0.884409333,0.874165552,-0.889984666,-0.866548779,0.901922229,0.887152765,-0.869697996,0.896858326,0.878583270	ok
0.443287	0.814429	1.487112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.477438443	0.794943051	NaN	secant_max_iters_best	sign_change_pair	1.487112373	1.607112373	1.472112373	1.487112373	0.015000000	8	true	16	-0.867565154,0.900630928,0.884976782,-0.873789474,0.890952140,0.868839529,-0.898538543,-0.881430260,0.879083545,-0.883229167,0.877361464,-0.885698143,0.873792429,-0.890947696,-0.868830664,0.898552949	ok
0.443287	0.817234	1.487112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.477349922	0.802767958	NaN	secant_max_iters_best	sign_change_pair	1.487112373	1.607112373	1.472112373	1.487112373	0.015000000	8	true	16	-0.867660954,0.900835373,0.885403097,-0.873627663,0.891595830,0.870139110,-0.896832347,-0.878716051,0.883551029,-0.877344582,0.886137213,-0.873596840,0.891642029,0.870223092,-0.896697612,-0.878498350	ok
0.443287	0.820040	1.487112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.477244341	0.812811684	NaN	secant_max_iters_best	sign_change_pair	1.487112373	1.607112373	1.472112373	1.487112373	0.015000000	8	true	16	-0.867745839,0.901057303,0.885854749,-0.873423926,0.892299725,0.871469575,-0.895114550,-0.876052653,0.887995436,-0.871152659,0.895744728,0.877057479,-0.886476678,0.873548697,-0.892112966,-0.871146539	ok
0.443287	0.822846	1.487112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.477115422	0.826615961	NaN	secant_max_iters_best	sign_change_pair	1.472112373	1.592112373	1.472112373	1.487112373	0.015000000	8	true	16	-0.867815776,0.901302535,0.886342356,-0.873159234,0.893092074,0.872893629,-0.893288606,-0.873216195,0.892786229,0.872386141,-0.894081543,-0.874498375,0.890803133,0.868678369,-0.899933773,-0.883987661	ok
0.443287	0.825651	1.472112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.422688442	-0.836351645	NaN	secant_max_iters_best	sign_change_pair	1.472112373	1.592112373	1.472112373	1.487112373	0.015000000	8	true	16	0.868385923,-0.900761928,-0.885460783,0.875018187,-0.890737585,-0.868538336,0.900523215,0.885051314,-0.875634365,0.889838604,-0.868649015,0.900363054,0.884777851,-0.876042355,0.889246530,-0.869927404	ok
0.443287	0.828457	1.472112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.423675219	-0.827726271	NaN	secant_max_iters_best	sign_change_pair	1.502112373	1.622112373	1.472112373	1.487112373	0.015000000	8	true	16	0.868907631,-0.900313855,-0.884751046,0.876561229,-0.888903032,0.871083694,-0.896997766,-0.879312928,0.884463924,-0.877815344,0.887111637,-0.873982063,0.892658121,0.872354368,-0.894948700,-0.876066612	ok
0.443287	0.831263	1.502112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.488763796	0.770507958	NaN	secant_max_iters_best	sign_change_pair	1.502112373	1.622112373	1.487112373	1.502112373	0.015000000	8	true	16	-0.869513054,0.899762210,0.883880895,-0.878306502,0.886826517,-0.874870797,0.891750534,0.870812790,-0.897734663,-0.880569647,0.883083960,-0.880175620,0.884208051,-0.878612331,0.886395637,-0.875503689	ok
0.443287	0.834068	1.502112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.488701432	0.777135732	NaN	secant_max_iters_best	sign_change_pair	1.502112373	1.622112373	1.487112373	1.502112373	0.015000000	8	true	16	-0.869616756,0.899969459,0.884283196,-0.878190912,0.887398686,-0.874477942,0.892718694,0.872636240,-0.895321443,-0.876837023,0.888982233,-0.871950395,0.896452772,0.878614118,-0.886367076,0.875998235	ok
0.443287	0.836874	1.502112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.488625047	0.785410365	NaN	secant_max_iters_best	sign_change_pair	1.502112373	1.622112373	1.487112373	1.502112373	0.015000000	8	true	16	-0.869711508,0.900189834,0.884704319,-0.878048932,0.888005706,-0.874019605,0.893779576,0.874485770,-0.892919057,-0.873066258,0.895067210,0.876529125,-0.889865181,0.870838962,-0.898493942,-0.881932349	ok
0.443287	0.839679	1.502112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.488530096	0.796304476	NaN	secant_max_iters_best	sign_change_pair	1.502112373	1.622112373	1.487112373	1.502112373	0.015000000	8	true	16	-0.869794406,0.900427421,0.885151114,-0.877870330,0.888661753,-0.873462619,0.894981743,0.876487160,-0.890350228,0.870359518,-0.899581246,-0.883756800,0.879875182,-0.885868731,0.877604643,-0.889035308	ok
0.443287	0.842485	1.502112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.488408961	0.811897887	NaN	secant_max_iters_best	sign_change_pair	1.487112373	1.607112373	1.487112373	1.502112373	0.015000000	8	true	16	-0.869860560,0.900689128,0.885635139,-0.877637748,0.889390948,-0.872742672,0.896419681,0.878816520,-0.887375348,0.875894015,-0.891857702,-0.871273856,0.898562223,0.882178248,-0.882572792,0.882583038	ok
0.443287	0.845291	1.487112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.417229181	-0.810403833	NaN	secant_max_iters_best	sign_change_pair	1.487112373	1.607112373	1.487112373	1.502112373	0.015000000	8	true	16	0.870610886,-0.899929044,-0.884436954,0.879823884,-0.886759690,0.877234353,-0.890357085,0.871463464,-0.898677245,-0.882429068,0.882664784,-0.882878847,0.882587563,-0.882983922,0.882444577,-0.883178495	ok
0.443287	0.848096	1.487112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.418188546	-0.802998812	NaN	secant_max_iters_best	sign_change_pair	1.517112373	1.637112373	1.487112373	1.502112373	0.015000000	8	true	16	0.871120805,-0.899539077,-0.883865879,0.881087894,-0.885440321,0.879518565,-0.887586542,0.876497074,-0.891790406,-0.871208033,0.899409593,0.883658857,-0.881379634,0.885043308,-0.880063781,0.886838583	ok
0.443287	0.850902	1.517112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.499837064	0.753063347	NaN	secant_max_iters_best	sign_change_pair	1.517112373	1.637112373	1.502112373	1.517112373	0.015000000	8	true	16	-0.871550443,0.899285239,0.883523676,-0.882019229,0.884589709,-0.881112349,0.885818400,-0.879433264,0.888108331,-0.876189927,0.892615389,0.872944864,-0.897214523,-0.880297315,0.886552564,-0.878415533	ok
0.443287	0.853707	1.517112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.499786607	0.760035133	NaN	secant_max_iters_best	sign_change_pair	1.517112373	1.637112373	1.502112373	1.517112373	0.015000000	8	true	16	-0.871653296,0.899500687,0.883927310,-0.881902281,0.885161160,-0.880764509,0.886699291,-0.878652179,0.889582327,-0.874388357,0.895557050,0.877842567,-0.890471652,0.872837895,-0.897784058,-0.881254373	ok
0.443287	0.856513	1.517112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.499720975	0.768929981	NaN	secant_max_iters_best	sign_change_pair	1.517112373	1.637112373	1.502112373	1.517112373	0.015000000	8	true	16	-0.871746477,0.899729403,0.884349886,-0.881760697,0.885763174,-0.880376236,0.887631320,-0.877786464,0.891171936,-0.871923218,0.899473965,0.883948471,-0.882319735,0.885011921,-0.881394733,0.886255775	ok
0.443287	0.859319	1.517112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.499634729	0.781026451	NaN	secant_max_iters_best	sign_change_pair	1.502112373	1.622112373	1.502112373	1.517112373	0.015000000	8	true	16	-0.871826520,0.899976135,0.884798774,-0.881584238,0.886409220,-0.879927797,0.888641256,-0.876780553,0.892956152,0.873796432,-0.897118575,-0.880402982,0.887687541,-0.878153935,0.891059529,-0.872738925	ok
0.443287	0.862124	1.502112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.411001844	-0.793988955	NaN	secant_max_iters_best	sign_change_pair	1.502112373	1.622112373	1.502112373	1.517112373	0.015000000	8	true	16	0.872311493,-0.899637535,-0.884332542,0.882676522,-0.885358423,0.881780188,-0.886554285,0.880163797,-0.888722904,0.877118341,-0.892875890,-0.873717347,0.897613045,0.881236829,-0.886951734,0.879619781	ok
0.443287	0.864930	1.502112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.411954653	-0.785400558	NaN	secant_max_iters_best	sign_change_pair	1.532112373	1.652112373	1.502112373	1.517112373	0.015000000	8	true	16	0.872823135,-0.899269701,-0.883833247,0.883804804,-0.884271393,0.883651985,-0.884474161,0.883382579,-0.884831599,0.882907137,-0.885462497,0.882065501,-0.886580739,0.880560639,-0.888589647,0.877766357	ok
0.443287	0.867735	1.532112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.510762861	0.730297359	NaN	secant_max_iters_best	sign_change_pair	1.532112373	1.652112373	1.517112373	1.532112373	0.015000000	8	true	16	-0.873463134,0.898735318,0.883094060,-0.885252584,0.882767944,-0.886056295,0.881696222,-0.887476563,0.879773054,-0.890044106,0.876049566,-0.895120104,-0.877645760,0.892795705,0.873677100,-0.898420477	ok
0.443287	0.870541	1.532112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.510735759	0.736273197	NaN	secant_max_iters_best	sign_change_pair	1.532112373	1.652112373	1.517112373	1.532112373	0.015000000	8	true	16	-0.873572759,0.898945771,0.883488457,-0.885145761,0.883329422,-0.885723801,0.882563682,-0.886733023,0.881216087,-0.888515378,0.878770364,-0.891786190,0.873385089,-0.899209212,-0.883885833,0.884604597	ok
0.443287	0.873347	1.532112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.510695998	0.743717831	NaN	secant_max_iters_best	sign_change_pair	1.532112373	1.652112373	1.517112373	1.532112373	0.015000000	8	true	16	-0.873674327,0.899166749,0.883897210,-0.885021663,0.883910515,-0.885369697,0.883452257,-0.885970927,0.882658025,-0.887013764,0.881268049,-0.888845469,0.878750522,-0.892201273,0.872887958,-0.900266458	ok
0.443287	0.876152	1.532112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.510639510	0.753477651	NaN	secant_max_iters_best	sign_change_pair	1.532112373	1.652112373	1.517112373	1.532112373	0.015000000	8	true	16	-0.873765258,0.899401658,0.884325283,-0.884873706,0.884519586,-0.884982932,0.884376562,-0.885169962,0.884131511,-0.885490308,0.883711245,-0.886039599,0.882988477,-0.886984686,0.881735187,-0.888627988	ok
0.443287	0.878958	1.532112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.510559555	0.767333398	NaN	secant_max_iters_best	sign_change_pair	1.517112373	1.637112373	1.517112373	1.532112373	0.015000000	8	true	16	-0.873841283,0.899656171,0.884780965,-0.884690888,0.885170601,-0.884545049,0.885360606,-0.884296957,0.885683724,-0.883874465,0.886233837,-0.883152889,0.887173700,-0.881909999,0.888796734,-0.879708215	ok
