alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.590581	0.710621	1.435995445,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.208494643	-0.704341831	NaN	secant_max_iters_best	sign_change_pair	1.458524575	1.578524575	1.428524575	1.443524575	0.015000000	8	true	16	0.818692579,-0.868838174,-0.822482402,0.851146207,-0.820451678,0.860268989,0.820337240,-0.859316233,-0.820037061,0.860784950,0.820493284,-0.858591960,-0.819796583,0.862039138,0.820854870,-0.857007473	ok
0.590581	0.713427	1.458524575,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.496499252	0.661860677	NaN	secant_max_iters_best	sign_change_pair	1.458524575	1.578524575	1.443524575	1.458524575	0.015000000	8	true	16	-0.819870779,0.863364563,0.821855670,-0.853921888,0.819071716,-0.867515709,-0.822868933,0.850660648,-0.820888322,0.859078824,0.820576891,-0.859041100,-0.820564403,0.859098259,0.820583508,-0.859010879	ok
0.590581	0.716232	1.458524575,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.496622246	0.663652291	NaN	secant_max_iters_best	sign_change_pair	1.458524575	1.578524575	1.443524575	1.458524575	0.015000000	8	true	16	-0.820098256,0.862895087,0.822364699,-0.852915617,0.819773209,-0.864430461,-0.822780105,0.851607541,-0.820524985,0.861048491,0.821823438,-0.854769340,-0.819459494,0.865799699,0.823126895,-0.850581173	ok
0.590581	0.719038	1.458524575,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.496743729	0.665683660	NaN	secant_max_iters_best	sign_change_pair	1.443524575	1.563524575	1.443524575	1.458524575	0.015000000	8	true	16	-0.820324709,0.862462818,0.822871729,-0.852012631,0.820452609,-0.861910148,-0.822707517,0.852518887,-0.820147739,0.863257058,0.823100339,-0.851329818,0.820858220,-0.860254536,-0.822188399,0.854215668	ok
0.590581	0.721844	1.443524575,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.206245145	-0.691521704	NaN	secant_max_iters_best	sign_change_pair	1.466055764	1.586055764	1.436055764	1.451055764	0.015000000	8	true	16	0.820159216,-0.863629793,-0.823839051,0.849925681,-0.821904690,0.857056761,0.821631381,-0.856977821,-0.821599947,0.857099794,0.821648624,-0.856911230,-0.821573217,0.857204144,0.821689968,-0.856752478	ok
0.590581	0.724649	1.466055764,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.501950836	0.650349803	NaN	secant_max_iters_best	sign_change_pair	1.466055764	1.586055764	1.451055764	1.466055764	0.015000000	8	true	16	-0.821284772,0.859714731,0.823212872,-0.852345649,0.820556558,-0.862624631,-0.824169162,0.849704527,-0.822261205,0.856434029,0.821950030,-0.856518435,-0.821985690,0.856387132,0.821930296,-0.856591488	ok
0.590581	0.727455	1.466055764,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.502081918	0.652069323	NaN	secant_max_iters_best	sign_change_pair	1.466055764	1.586055764	1.451055764	1.466055764	0.015000000	8	true	16	-0.821513922,0.859422004,0.823700360,-0.851610121,0.821229321,-0.860470445,-0.824075286,0.850592432,-0.821904655,0.858079100,0.823190566,-0.853087835,-0.820849745,0.861842104,0.824537953,-0.849406495	ok
0.590581	0.730261	1.466055764,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.502211568	0.654027444	NaN	secant_max_iters_best	sign_change_pair	1.451055764	1.571055764	1.451055764	1.466055764	0.015000000	8	true	16	-0.821742079,0.859156973,0.824186181,-0.850944004,0.821882640,-0.858676994,-0.824000844,0.851438492,-0.821539881,0.859873307,0.824454758,-0.850249203,0.822354020,-0.857156612,-0.823383097,0.853186061	ok
0.590581	0.733066	1.451055764,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.204056178	-0.678911229	NaN	secant_max_iters_best	sign_change_pair	1.473591001	1.593591001	1.443591001	1.458591001	0.015000000	8	true	16	0.821624552,-0.859991621,-0.825085086,0.849329292,-0.823225092,0.855141457,0.823017625,-0.854986416,-0.822941966,0.855228749,0.823060022,-0.854851947,-0.822875620,0.855443780,0.823163232,-0.854528451	ok
0.590581	0.735872	1.473591001,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.507350962	0.639065903	NaN	secant_max_iters_best	sign_change_pair	1.473591001	1.593591001	1.458591001	1.473591001	0.015000000	8	true	16	-0.822696186,0.857141075,0.824484886,-0.851444388,0.821937639,-0.859572247,-0.825503050,0.848972451,-0.823736811,0.854292056,0.823114329,-0.855361295,-0.823655717,0.853717718,0.822805825,-0.856363462	ok
0.590581	0.738677	1.473591001,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.507489914	0.640718203	NaN	secant_max_iters_best	sign_change_pair	1.473591001	1.593591001	1.458591001	1.473591001	0.015000000	8	true	16	-0.822926944,0.856976165,0.824953843,-0.850892635,0.822590621,-0.857981791,-0.825404918,0.849812756,-0.823394560,0.855673192,0.824334578,-0.852478145,-0.822575753,0.857833429,0.825339780,-0.849965160	ok
0.590581	0.741483	1.473591001,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.507627505	0.642609018	NaN	secant_max_iters_best	sign_change_pair	1.458591001	1.578591001	1.458591001	1.473591001	0.015000000	8	true	16	-0.823156728,0.856831934,0.825421470,-0.850389349,0.823223403,-0.856645112,-0.825332311,0.850599740,-0.823060890,0.857105174,0.825550421,-0.850088867,0.823451930,-0.856019265,-0.825027581,0.851335841	ok
0.590581	0.744289	1.458591001,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.201925401	-0.666520998	NaN	secant_max_iters_best	sign_change_pair	1.481133099	1.601133099	1.451133099	1.466133099	0.015000000	8	true	16	0.823088279,-0.857449167,-0.826245436,0.849140473,-0.824446648,0.854017551,0.824475515,-0.853379056,-0.824106846,0.854386195,0.824681505,-0.852837557,-0.823779179,0.855325083,0.825186811,-0.851568118	ok
0.590581	0.747094	1.481133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.512702154	0.627997385	NaN	secant_max_iters_best	sign_change_pair	1.481133099	1.601133099	1.466133099	1.481133099	0.015000000	8	true	16	-0.824105145,0.855331421,0.825691262,-0.850985778,0.823238820,-0.857644495,-0.826868389,0.848422763,-0.825297238,0.852599187,0.824101257,-0.855041648,-0.825534487,0.851351873,0.823201505,-0.857724797	ok
0.590581	0.749900	1.481133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.512848770	0.629586823	NaN	secant_max_iters_best	sign_change_pair	1.481133099	1.601133099	1.466133099	1.481133099	0.015000000	8	true	16	-0.824337444,0.855258744,0.826144704,-0.850563674,0.823882776,-0.856402461,-0.826759770,0.849239461,-0.824962945,0.853805505,0.825312304,-0.852498156,-0.824497600,0.854582027,0.825764875,-0.851424326	ok
0.590581	0.752705	1.481133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.512994090	0.631415685	NaN	secant_max_iters_best	sign_change_pair	1.481133099	1.601133099	1.466133099	1.481133099	0.015000000	8	true	16	-0.824568795,0.855201606,0.826597146,-0.850176501,0.824501235,-0.855363026,-0.826688335,0.849982576,-0.824663997,0.854977380,0.826469351,-0.850451187,0.824264304,-0.855941674,-0.827009846,0.849312068	ok
0.590581	0.755511	1.481133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.513137594	0.633592847	NaN	secant_max_iters_best	sign_change_pair	1.481133099	1.601133099	1.466133099	1.481133099	0.015000000	8	true	16	-0.824798782,0.855160233,0.827049273,-0.849819382,0.825106515,-0.854460330,-0.826635725,0.850687772,-0.824333258,0.856283265,0.827686885,-0.848542139,0.826157692,-0.852262581,-0.825232019,0.853919306	ok
0.590581	0.758317	1.481133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.513278490	0.636317457	NaN	secant_max_iters_best	sign_change_pair	1.481133099	1.601133099	1.466133099	1.481133099	0.015000000	8	true	16	-0.825026792,0.855135316,0.827502083,-0.849487440,0.825704250,-0.853659980,-0.826593436,0.851371301,0.825003475,-0.855093851,-0.827477361,0.849536709,-0.825662724,0.853746808,0.826648664,-0.851252247	ok
0.590581	0.761122	1.481133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.513415465	0.640015099	NaN	secant_max_iters_best	sign_change_pair	1.481133099	1.601133099	1.466133099	1.481133099	0.015000000	8	true	16	-0.825251810,0.855128448,0.827957169,-0.849175240,0.826298876,-0.852937679,-0.826554315,0.852047004,0.825932711,-0.853441577,-0.826890108,0.851326827,0.825384508,-0.854740511,-0.827718569,0.849639690	ok
0.590581	0.763928	1.481133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.513545971	0.645902000	NaN	secant_max_iters_best	sign_change_pair	1.496133099	1.616133099	1.466133099	1.481133099	0.015000000	8	true	16	-0.825471873,0.855143318,0.828417522,-0.848875359,0.826896048,-0.852271811,-0.826508547,0.852734556,0.826835968,-0.852027266,-0.826330663,0.853127527,0.827106428,-0.851458237,-0.825897326,0.854110743	ok
0.590581	0.766733	1.496133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.523034768	0.605400095	NaN	secant_max_iters_best	sign_change_pair	1.496133099	1.616133099	1.481133099	1.496133099	0.015000000	8	true	16	-0.826673244,0.853170871,0.827552618,-0.851126192,-0.826020733,0.854404748,0.828382805,-0.849511943,0.826693954,-0.853131421,-0.827525314,0.851181104,0.826067819,-0.854298049,-0.828312664,0.849644374	ok
0.590581	0.769539	1.496133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.523196807	0.606711159	NaN	secant_max_iters_best	sign_change_pair	1.496133099	1.616133099	1.481133099	1.496133099	0.015000000	8	true	16	-0.826909027,0.853204014,0.827984498,-0.850846526,-0.826151954,0.854674096,0.828986908,-0.848964766,0.827528179,-0.852070017,-0.827162167,0.852499796,0.827480672,-0.851846908,-0.826992373,0.852854484	ok
0.590581	0.772345	1.496133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.523358011	0.608199482	NaN	secant_max_iters_best	sign_change_pair	1.481133099	1.601133099	1.481133099	1.496133099	0.015000000	8	true	16	-0.827144171,0.853246118,0.828415469,-0.850589209,0.826351348,-0.854791026,-0.829486014,0.848637400,-0.828180503,0.851410027,0.827028300,-0.853348658,-0.828488503,0.850451434,-0.826509971,0.854468653	ok
0.590581	0.775150	1.481133099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.195218097	-0.634273641	NaN	secant_max_iters_best	sign_change_pair	1.503622099	1.623622099	1.473622099	1.488622099	0.015000000	8	true	16	0.826991168,-0.853984612,-0.829337440,0.849461604,-0.827818282,0.852508477,0.828264408,-0.851443029,-0.827429020,0.853088086,0.828693823,-0.850632910,-0.826653879,0.854684132,0.829825835,-0.848604654	ok
0.590581	0.777956	1.503622099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.528193303	0.595143124	NaN	secant_max_iters_best	sign_change_pair	1.503622099	1.623622099	1.488622099	1.503622099	0.015000000	8	true	16	-0.828068804,0.852548956,0.828672291,-0.851235419,-0.827617133,0.853268128,0.829210679,-0.850249088,0.827446215,-0.853659095,-0.829496810,0.849738444,-0.827937023,0.852778579,0.828846129,-0.850913225	ok
0.590581	0.780762	1.503622099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.528362295	0.596408712	NaN	secant_max_iters_best	sign_change_pair	1.503622099	1.623622099	1.488622099	1.503622099	0.015000000	8	true	16	-0.828305909,0.852619361,0.829096481,-0.851014090,-0.827771800,0.853512678,0.829771080,-0.849813915,0.828244685,-0.852724380,-0.829177115,0.850868062,0.827630182,-0.853789191,-0.829975472,0.849459709	ok
0.590581	0.783567	1.503622099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.528530490	0.597855201	NaN	secant_max_iters_best	sign_change_pair	1.488622099	1.608622099	1.488622099	1.503622099	0.015000000	8	true	16	-0.828542380,0.852696714,0.829520005,-0.850810014,-0.827912242,0.853780200,0.830345288,-0.849382022,0.829032224,-0.851886620,-0.828875304,0.851972800,0.828945615,-0.851843962,-0.828840332,0.852037059	ok
0.590581	0.786373	1.488622099,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.193356490	-0.622326869	NaN	secant_max_iters_best	sign_change_pair	1.511119282	1.631119282	1.481119282	1.496119282	0.015000000	8	true	16	0.828454247,-0.853296024,-0.830343709,0.849935633,-0.828903578,0.852572787,0.829778868,-0.850906783,-0.828348128,0.853492714,0.830494819,-0.849680777,0.829145976,-0.852176603,-0.829461354,0.851465683	ok
0.590581	0.789178	1.511119282,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.533307945	0.585070435	NaN	secant_max_iters_best	sign_change_pair	1.511119282	1.631119282	1.496119282	1.511119282	0.015000000	8	true	16	-0.829461922,0.852144456,0.829779437,-0.851454050,-0.829193479,0.852488876,0.830059881,-0.850968685,-0.828739785,0.853305826,0.830707421,-0.849873737,0.829359256,-0.852308638,-0.829913823,0.851220630	ok
0.590581	0.791984	1.511119282,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.533483726	0.586293714	NaN	secant_max_iters_best	sign_change_pair	1.511119282	1.631119282	1.496119282	1.511119282	0.015000000	8	true	16	-0.829700297,0.852242370,0.830198220,-0.851277077,-0.829362221,0.852726789,0.830593903,-0.850608938,0.829012677,-0.853356867,-0.831096867,0.849777624,-0.829852811,0.852003543,0.829998973,-0.851618136	ok
0.590581	0.794790	1.511119282,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.533658741	0.587702463	NaN	secant_max_iters_best	sign_change_pair	1.496119282	1.616119282	1.496119282	1.511119282	0.015000000	8	true	16	-0.829938041,0.852345755,0.830616508,-0.851113723,-0.829524969,0.852972827,0.831130591,-0.850265652,0.829783664,-0.852588046,-0.830816841,0.850780924,-0.829216191,0.853507560,0.831559914,-0.849572402	ok
0.590581	0.797595	1.496119282,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.191544327	-0.610702913	NaN	secant_max_iters_best	sign_change_pair	1.518628608	1.638628608	1.488628608	1.503628608	0.015000000	8	true	16	0.829914386,-0.852831561,-0.831347146,0.850454686,-0.830003431,0.852721667,0.831256533,-0.850601222,0.829848191,-0.852966509,-0.831457909,0.850276337,-0.830185016,0.852439231,0.831021691,-0.850983618	ok
0.590581	0.800401	1.518628608,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.538381534	0.575170971	NaN	secant_max_iters_best	sign_change_pair	1.518628608	1.638628608	1.503628608	1.518628608	0.015000000	8	true	16	-0.830852747,0.851902675,0.830881183,-0.851749011,-0.830744869,0.851972739,0.830942631,-0.851648470,-0.830654281,0.852121903,0.831072181,-0.851437172,-0.830459138,0.852444393,0.831347602,-0.850991178	ok
0.590581	0.803206	1.518628608,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.538563947	0.576354721	NaN	secant_max_iters_best	sign_change_pair	1.518628608	1.638628608	1.503628608	1.518628608	0.015000000	8	true	16	-0.831092346,0.852021181,0.831296742,-0.851605841,-0.830922579,0.852210251,0.831461877,-0.851341155,-0.830670205,0.852620670,0.831813343,-0.850782715,0.830495066,-0.852920310,-0.832065625,0.850386262	ok
0.590581	0.806012	1.518628608,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.538745624	0.577729435	NaN	secant_max_iters_best	sign_change_pair	1.503628608	1.623628608	1.503628608	1.518628608	0.015000000	8	true	16	-0.831331316,0.852144101,0.831711897,-0.851473736,-0.831097634,0.852450507,0.831978841,-0.851054177,-0.830642531,0.853177507,0.832596186,-0.850098333,0.831620576,-0.851725029,-0.831334968,0.852071604	ok
0.590581	0.808818	1.503628608,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.189778549	-0.599383068	NaN	secant_max_iters_best	sign_change_pair	1.526161463	1.646161463	1.496161463	1.511161463	0.015000000	8	true	16	0.831371244,-0.852533718,-0.832356051,0.850997316,-0.831119105,0.852936271,0.832701885,-0.850467533,0.831684356,-0.852105473,-0.831979640,0.851580439,0.831495035,-0.852339054,-0.832186324,0.851259466	ok
0.590581	0.811623	1.526161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.543420952	0.565420692	NaN	secant_max_iters_best	sign_change_pair	1.526161463	1.646161463	1.511161463	1.526161463	0.015000000	8	true	16	-0.832241822,0.851784861,0.831981074,-0.852099786,-0.832271192,0.851652876,0.831855133,-0.852294410,-0.832445572,0.851385589,0.831585536,-0.852711453,-0.832811311,0.850828992,-0.831746380,0.852490778	ok
0.590581	0.814429	1.526161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.543609862	0.566566623	NaN	secant_max_iters_best	sign_change_pair	1.526161463	1.646161463	1.511161463	1.526161463	0.015000000	8	true	16	-0.832482611,0.851919085,0.832395764,-0.851981894,-0.832454304,0.851892977,0.832371278,-0.852019107,-0.832488747,0.851840703,0.832321921,-0.852094157,-0.832557726,0.851736103,0.832221711,-0.852246645	ok
0.590581	0.817234	1.526161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.543798060	0.567909648	NaN	secant_max_iters_best	sign_change_pair	1.526161463	1.646161463	1.511161463	1.526161463	0.015000000	8	true	16	-0.832722765,0.852056947,0.832809980,-0.851873399,-0.832636701,0.852132944,0.832880394,-0.851768103,-0.832534584,0.852286080,0.833020461,-0.851559018,-0.832322423,0.852604278,0.833305694,-0.851135105	ok
0.590581	0.820040	1.526161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.543985107	0.569547099	NaN	secant_max_iters_best	sign_change_pair	1.526161463	1.646161463	1.511161463	1.526161463	0.015000000	8	true	16	-0.832961953,0.852198820,0.833224272,-0.851772934,-0.832815935,0.852376080,0.833386942,-0.851533458,-0.832562238,0.852750649,0.833723012,-0.851041119,0.832849355,-0.852354356,-0.833367152,0.851562553	ok
0.590581	0.822846	1.526161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.544170312	0.571666012	NaN	secant_max_iters_best	sign_change_pair	1.526161463	1.646161463	1.511161463	1.526161463	0.015000000	8	true	16	-0.833199641,0.852345339,0.833639408,-0.851678900,-0.832986928,0.852629175,0.833897849,-0.851304203,0.833015077,-0.852599585,-0.833871176,0.851342786,-0.832971333,0.852660341,0.833925881,-0.851263668	ok
0.590581	0.825651	1.526161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.544352469	0.574701680	NaN	secant_max_iters_best	sign_change_pair	1.526161463	1.646161463	1.511161463	1.526161463	0.015000000	8	true	16	-0.833434906,0.852497690,0.834056639,-0.851589139,0.833127367,-0.852922284,-0.834440409,0.851041112,-0.833744785,0.852079452,0.833662751,-0.852154808,-0.833735550,0.852050118,0.833634116,-0.852195992	ok
0.590581	0.828457	1.526161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.544529025	0.580184095	NaN	secant_max_iters_best	sign_change_pair	1.541161463	1.661161463	1.511161463	1.526161463	0.015000000	8	true	16	-0.833665826,0.852658475,0.834478473,-0.851499832,0.833712480,-0.852595192,-0.834420455,0.851581875,-0.833617392,0.852724428,0.834538619,-0.851414848,0.833806357,-0.852468504,-0.834303278,0.851747767	ok
0.590581	0.831263	1.541161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.553121574	0.545663604	NaN	secant_max_iters_best	sign_change_pair	1.541161463	1.661161463	1.526161463	1.541161463	0.015000000	8	true	16	-0.834763496,0.851679354,-0.833970410,0.852722219,0.834808577,-0.851545346,0.834123335,-0.852517239,-0.834618604,0.851811009,0.833894705,-0.852823716,-0.834901374,0.851415816,-0.834262481,0.852332593	ok
0.590581	0.834068	1.541161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.553323299	0.546601961	NaN	secant_max_iters_best	sign_change_pair	1.541161463	1.661161463	1.526161463	1.541161463	0.015000000	8	true	16	-0.835006878,0.851833289,-0.834255540,0.852815544,0.835163067,-0.851560535,0.834567632,-0.852402097,-0.834774605,0.852097709,0.834469101,-0.852520407,-0.834887858,0.851940946,0.834294265,-0.852761378	ok
0.590581	0.836874	1.541161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.553524659	0.547690303	NaN	secant_max_iters_best	sign_change_pair	1.541161463	1.661161463	1.526161463	1.541161463	0.015000000	8	true	16	-0.835249866,0.851989641,0.834587819,-0.852848733,-0.835459523,0.851658910,-0.834924015,0.852408267,0.835041126,-0.852230893,-0.834862176,0.852475503,0.835106859,-0.852140982,-0.834766738,0.852605717	ok
0.590581	0.839679	1.541161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.553725324	0.548996332	NaN	secant_max_iters_best	sign_change_pair	1.541161463	1.661161463	1.526161463	1.541161463	0.015000000	8	true	16	-0.835492203,0.852148677,0.835018529,-0.852754889,-0.835634072,0.851924041,-0.835099926,0.852651422,0.835535686,-0.852057035,0.834935789,-0.852865847,-0.835738173,0.851783404,-0.835254545,0.852451889	ok
0.590581	0.842485	1.541161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.553924794	0.550642929	NaN	secant_max_iters_best	sign_change_pair	1.541161463	1.661161463	1.526161463	1.541161463	0.015000000	8	true	16	-0.835733511,0.852310831,0.835443119,-0.852675348,-0.835815687,0.852178184,0.835280438,-0.852890871,-0.836021300,0.851903393,-0.835591692,0.852490542,0.835632618,-0.852422764,-0.835562995,0.852515673	ok
0.590581	0.845291	1.541161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.554122240	0.552889544	NaN	secant_max_iters_best	sign_change_pair	1.541161463	1.661161463	1.526161463	1.541161463	0.015000000	8	true	16	-0.835973151,0.852476871,0.835865994,-0.852603949,-0.835997437,0.852430580,0.835816101,-0.852669633,-0.836063200,0.852343726,0.835717273,-0.852799433,-0.836190199,0.852175907,-0.835760488,0.852746032	ok
0.590581	0.848096	1.541161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.554316072	0.556460791	NaN	secant_max_iters_best	sign_change_pair	1.556161463	1.676161463	1.526161463	1.541161463	0.015000000	8	true	16	-0.836209927,0.852648279,0.836289830,-0.852536928,-0.836172115,0.852690318,0.836332811,-0.852480835,-0.836109544,0.852771651,0.836414378,-0.852374311,0.835999865,-0.852913737,-0.836553163,0.852192922	ok
0.590581	0.850902	1.556161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.562618655	0.526847209	NaN	secant_max_iters_best	sign_change_pair	1.556161463	1.676161463	1.541161463	1.556161463	0.015000000	8	true	16	-0.837268091,0.851816929,-0.837068877,0.852057013,-0.836828677,0.852349253,-0.836518648,0.852731707,0.836619894,-0.852596431,-0.836474152,0.852784104,0.836673723,-0.852526963,-0.836391634,0.852889923	ok
0.590581	0.853707	1.556161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.562832311	0.527614351	NaN	secant_max_iters_best	sign_change_pair	1.556161463	1.676161463	1.541161463	1.556161463	0.015000000	8	true	16	-0.837513723,0.851984794,-0.837364712,0.852163333,-0.837185963,0.852379039,-0.836961248,0.852652892,0.836767984,-0.852890240,-0.837025348,0.852562484,-0.836751433,0.852911950,0.837047333,-0.852534395	ok
0.590581	0.856513	1.556161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.563045879	0.528497801	NaN	secant_max_iters_best	sign_change_pair	1.556161463	1.676161463	1.541161463	1.556161463	0.015000000	8	true	16	-0.837759144,0.852154342,-0.837659940,0.852272537,-0.837541494,0.852414325,-0.837395853,0.852589778,-0.837206121,0.852820425,0.837189162,-0.852838205,-0.837208897,0.852813360,0.837181231,-0.852848185	ok
0.590581	0.859319	1.556161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.563259106	0.529546410	NaN	secant_max_iters_best	sign_change_pair	1.556161463	1.676161463	1.541161463	1.556161463	0.015000000	8	true	16	-0.838004156,0.852325769,-0.837954252,0.852384904,-0.837894917,0.852455382,-0.837823358,0.852540639,-0.837735248,0.852646030,-0.837622967,0.852781054,-0.837468089,0.852968888,0.837583962,-0.852823918	ok
0.590581	0.862124	1.556161463,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.563471617	0.530845163	NaN	secant_max_iters_best	sign_change_pair	1.556161463	1.676161463	1.541161463	1.556161463	0.015000000	8	true	16	-0.838248477,0.852499391,-0.838247222,0.852500873,-0.838245733,0.852502627,-0.838243967,0.852504711,-0.838241869,0.852507177,-0.838239389,0.852510106,-0.838236442,0.852513581,-0.838232937,0.852517714	ok
0.590581	0.864930	1.556161463,0.000000000,1.427919864	maximum	full_attractor_map_angle_secant_max_iters_best	0.563682819	0.532561735	NaN	secant_max_iters_best	sign_change_pair	1.549911463	1.599911463	1.549911463	1.556161463	0.006250000	8	true	16	-0.838491650,0.852675716,-0.838538191,0.852621129,-0.838593193,0.852556774,-0.838657356,0.852481896,-0.838731231,0.852395953,-0.838815157,0.852298627,-0.838909294,0.852189864,-0.839013550,0.852069871	ok
0.590581	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.590581	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
