alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.047695	1.148297	1.457012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.334009553	0.289761792	NaN	secant_step_tol	nearest_best_neighbor	1.457012863	1.457012863	1.442012863	1.457012863	0.015000000	3	false	10	0.992551646,0.840178706,-0.991699338,-0.682254867,-0.991638992,-0.674696917,-0.991613864,-0.671699073,-0.991602714,-0.670396884	short
0.047695	1.151102	1.457012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.333321811	0.289653347	NaN	secant_step_tol	nearest_best_neighbor	1.472012863	1.457012863	1.442012863	1.457012863	0.015000000	3	false	10	0.992601762,0.850502408,-0.991696229,-0.680729504,-0.991651830,-0.675140174,-0.991633475,-0.672909931,-0.991625519,-0.671957874	short
0.047695	1.153908	1.472012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.336985239	0.289542007	NaN	secant_step_tol	nearest_best_neighbor	1.472012863	1.472012863	1.457012863	1.472012863	0.015000000	3	false	10	0.992601296,0.849407431,-0.991711978,-0.681660467,-0.991672133,-0.676544448,-0.991656117,-0.674550828,-0.991649393,-0.673724631	short
0.047695	1.156713	1.472012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.336311909	0.289430802	NaN	secant_step_tol	nearest_best_neighbor	1.487012863	1.472012863	1.457012863	1.472012863	0.015000000	3	false	10	0.992651012,0.859757209,-0.991706070,-0.679775429,-0.991683937,-0.676924428,-0.991675077,-0.675802874,-0.991671442,-0.675346130	short
0.047695	1.159519	1.487012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.339986302	0.289322534	NaN	secant_step_tol	nearest_best_neighbor	1.487012863	1.487012863	1.472012863	1.487012863	0.015000000	3	false	10	0.992650008,0.858582170,-0.991722207,-0.680789905,-0.991704328,-0.678441164,-0.991697380,-0.677540635,-0.991694624,-0.677185437	short
0.047695	1.162325	1.487012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.339327123	0.289208631	NaN	secant_step_tol	nearest_best_neighbor	1.502012863	1.487012863	1.472012863	1.487012863	0.015000000	3	false	10	0.992699328,0.868927572,-0.991713367,-0.678521753,-0.991715064,-0.678744950,-0.991715727,-0.678831687,-0.991715979,-0.678865299	short
0.047695	1.165130	1.502012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.343012228	0.289103013	NaN	secant_step_tol	nearest_best_neighbor	1.502012863	1.502012863	1.487012863	1.502012863	0.015000000	3	false	10	0.992697804,0.867677926,-0.991729951,-0.679623451,-0.991735591,-0.680380029,-0.991737713,-0.680665948,-0.991738507,-0.680773013	short
0.047695	1.167936	1.502012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.342366947	0.288986467	NaN	secant_step_tol	nearest_best_neighbor	1.517012863	1.502012863	1.487012863	1.502012863	0.015000000	3	false	10	0.992746739,0.877989478,-0.991718019,-0.676947249,-0.991745216,-0.680591360,-0.991755471,-0.681993224,-0.991759219,-0.682508998	short
0.047695	1.170741	1.517012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.346062512	0.288883092	NaN	secant_step_tol	nearest_best_neighbor	1.517012863	1.517012863	1.502012863	1.517012863	0.015000000	3	false	10	0.992744705,0.876671437,-0.991735107,-0.678139863,-0.991765914,-0.682351588,-0.991777163,-0.683923718,-0.991781122,-0.684481050	short
0.047695	1.173547	1.517012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.345430885	0.288763955	NaN	secant_step_tol	nearest_best_neighbor	1.517012863	1.517012863	1.502012863	1.517012863	0.015000000	3	false	10	0.992793261,0.886920711,-0.991719879,-0.675028807,-0.991774344,-0.682449857,-0.991794355,-0.685283503,-0.991801231,-0.686270695	short
0.047695	1.176353	1.517012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.344806828	0.288662349	NaN	secant_step_tol	nearest_best_neighbor	1.532012863	1.517012863	1.502012863	1.517012863	0.015000000	3	false	10	0.992841301,0.896997345,-0.991700858,-0.671463216,-0.991781151,-0.682335057,-0.991810950,-0.686607152,-0.991820975,-0.688072630	short
0.047695	1.179158	1.532012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.348518452	0.288540749	NaN	secant_step_tol	nearest_best_neighbor	1.532012863	1.532012863	1.517012863	1.532012863	0.015000000	3	false	10	0.992838924,0.895700976,-0.991718774,-0.672740738,-0.991802397,-0.684302158,-0.991832401,-0.688697685,-0.991842083,-0.690143809	short
0.047695	1.181964	1.532012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.347907716	0.288436424	NaN	secant_step_tol	nearest_best_neighbor	1.547012863	1.532012863	1.517012863	1.532012863	0.015000000	3	false	10	0.992886593,0.905657169,-0.991695863,-0.668685021,-0.991807679,-0.684007285,-0.991848409,-0.690039102,-0.991861276,-0.691994785	short
0.047695	1.184770	1.547012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.351629172	0.288316512	NaN	secant_step_tol	nearest_best_neighbor	1.547012863	1.547012863	1.532012863	1.547012863	0.015000000	3	false	10	0.992883742,0.904311969,-0.991714483,-0.670054660,-0.991829279,-0.686124287,-0.991869639,-0.692229945,-0.991881839,-0.694121685	short
0.047695	1.187575	1.547012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.351031531	0.288209520	NaN	secant_step_tol	nearest_best_neighbor	1.562012863	1.547012863	1.532012863	1.547012863	0.015000000	3	false	10	0.992931053,0.914122897,-0.991687304,-0.665475053,-0.991832824,-0.685605672,-0.991885043,-0.693580489,-0.991900507,-0.696018801	short
0.047695	1.190381	1.562012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.354762580	0.288090917	NaN	secant_step_tol	nearest_best_neighbor	1.562012863	1.562012863	1.547012863	1.562012863	0.015000000	3	false	10	0.992927738,0.912737287,-0.991706724,-0.666938622,-0.991854862,-0.687884763,-0.991906087,-0.695873288,-0.991920545,-0.698197594	short
0.047695	1.193186	1.562012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.354177815	0.287981304	NaN	secant_step_tol	nearest_best_neighbor	1.577012863	1.562012863	1.547012863	1.562012863	0.015000000	3	false	10	0.992974695,0.922379520,-0.991674810,-0.661798113,-0.991856392,-0.687086539,-0.991920856,-0.697221860,-0.991938716,-0.700137801	short
0.047695	1.195992	1.577012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.357918216	0.287863647	NaN	secant_step_tol	nearest_best_neighbor	1.577012863	1.577012863	1.562012863	1.577012863	0.015000000	3	false	10	0.992970936,0.920962351,-0.991695139,-0.663356682,-0.991878959,-0.689542290,-0.991941742,-0.699619153,-0.991958252,-0.702364909	short
0.047695	1.198798	1.577012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.357346115	0.287751455	NaN	secant_step_tol	nearest_best_neighbor	1.592012863	1.577012863	1.562012863	1.577012863	0.015000000	3	false	10	0.993017546,0.930414187,-0.991657913,-0.657614328,-0.991878103,-0.688392284,-0.991955833,-0.700951223,-0.991975944,-0.704345038	short
0.047695	1.201603	1.592012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.361095633	0.287634394	NaN	secant_step_tol	nearest_best_neighbor	1.592012863	1.592012863	1.577012863	1.592012863	0.015000000	3	false	10	0.993013353,0.928974514,-0.991679284,-0.659268266,-0.991901317,-0.691042358,-0.991976602,-0.703457103,-0.991994998,-0.706616946	short
0.047695	1.204409	1.592012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.360535988	0.287519664	NaN	secant_step_tol	nearest_best_neighbor	1.607012863	1.592012863	1.577012863	1.592012863	0.015000000	3	false	10	0.993059622,0.938215835,-0.991635992,-0.652878691,-0.991897583,-0.689446441,-0.991989943,-0.704753014,-0.992012234,-0.708633695	short
0.047695	1.207214	1.607012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.364294387	0.287402859	NaN	secant_step_tol	nearest_best_neighbor	1.607012863	1.607012863	1.592012863	1.607012863	0.015000000	3	false	10	0.993055009,0.936762968,-0.991658558,-0.654627055,-0.991921592,-0.692312511,-0.992010648,-0.707373765,-0.992030829,-0.710947169	short
0.047695	1.210020	1.607012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.363746998	0.287285628	NaN	secant_step_tol	nearest_best_neighbor	1.622012863	1.607012863	1.592012863	1.607012863	0.015000000	3	false	10	0.993100941,0.945775371,-0.991608257,-0.647539904,-0.991914310,-0.690146034,-0.992023136,-0.708606111,-0.992047622,-0.712996985	short
0.047695	1.212826	1.622012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.367514045	0.287168755	NaN	secant_step_tol	nearest_best_neighbor	1.622012863	1.622012863	1.607012863	1.622012863	0.015000000	3	false	10	0.993095926,0.944318683,-0.991632220,-0.649380395,-0.991939306,-0.693255292,-0.992043839,-0.711351387,-0.992065772,-0.715349088	short
0.047695	1.215631	1.622012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.366978717	0.287049056	NaN	secant_step_tol	nearest_best_neighbor	1.637012863	1.622012863	1.607012863	1.622012863	0.015000000	3	false	10	0.993141529,0.953085495,-0.991573636,-0.641539701,-0.991927555,-0.690350184,-0.992055303,-0.712480203,-0.992082133,-0.717428111	short
0.047695	1.218437	1.637012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.370754178	0.286931802	NaN	secant_step_tol	nearest_best_neighbor	1.637012863	1.637012863	1.622012863	1.637012863	0.015000000	3	false	10	0.993136121,0.951634647,-0.991599244,-0.643467952,-0.991953785,-0.693737366,-0.992076099,-0.715364958,-0.992099861,-0.719816391	short
0.047695	1.221242	1.637012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.370230722	0.286809667	NaN	secant_step_tol	nearest_best_neighbor	1.652012863	1.637012863	1.622012863	1.637012863	0.015000000	3	false	10	0.993181398,0.960140970,-0.991530655,-0.634811728,-0.991936264,-0.689861779,-0.992086269,-0.716329071,-0.992115800,-0.721920163	short
0.047695	1.224048	1.652012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.374014366	0.286691732	NaN	secant_step_tol	nearest_best_neighbor	1.652012863	1.652012863	1.637012863	1.652012863	0.015000000	3	false	10	0.993175614,0.958705464,-0.991558251,-0.636820504,-0.991964065,-0.693572589,-0.992107290,-0.719376799,-0.992133128,-0.724342897	short
0.047695	1.226854	1.652012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.373502596	0.286567188	NaN	secant_step_tol	nearest_best_neighbor	1.667012863	1.652012863	1.637012863	1.652012863	0.015000000	3	false	10	0.993220573,0.966938688,-0.991477235,-0.627280888,-0.991938844,-0.688397236,-0.992115728,-0.720077040,-0.992148643,-0.726466068	short
0.047695	1.229659	1.667012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.377294192	0.286448284	NaN	secant_step_tol	nearest_best_neighbor	1.667012863	1.667012863	1.652012863	1.667012863	0.015000000	3	false	10	0.993214423,0.965528127,-0.991507287,-0.629359020,-0.991968712,-0.692493650,-0.992137179,-0.723325576,-0.992165597,-0.728922690	short
0.047695	1.232465	1.667012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.376793929	0.286321358	NaN	secant_step_tol	nearest_best_neighbor	1.682012863	1.667012863	1.652012863	1.667012863	0.015000000	3	false	10	0.993259068,0.973477952,-0.991410286,-0.618863556,-0.991932828,-0.685532541,-0.992143084,-0.723590009,-0.992180684,-0.731058068	short
0.047695	1.235271	1.682012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.380593247	0.286201208	NaN	secant_step_tol	nearest_best_neighbor	1.682012863	1.682012863	1.667012863	1.682012863	0.015000000	3	false	10	0.993252568,0.972102129,-0.991443491,-0.620993631,-0.991965493,-0.690102436,-0.992165298,-0.727103208,-0.992197297,-0.733550349	short
0.047695	1.238076	1.682012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.380104315	0.286071924	NaN	secant_step_tol	nearest_best_neighbor	1.697012863	1.682012863	1.667012863	1.682012863	0.015000000	3	false	10	0.993296902,0.979761328,-0.991324923,-0.609470212,-0.991914038,-0.680600885,-0.992167169,-0.726608225,-0.992211924,-0.735686498	short
0.047695	1.240882	1.697012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.383911127	0.285950261	NaN	secant_step_tol	nearest_best_neighbor	1.697012863	1.697012863	1.682012863	1.697012863	0.015000000	3	false	10	0.993290064,0.978429927,-0.991362384,-0.611624885,-0.991950710,-0.685776165,-0.992190731,-0.730500887,-0.992228257,-0.738221243	short
0.047695	1.243687	1.697012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.383433356	0.285818642	NaN	secant_step_tol	nearest_best_neighbor	1.712012863	1.697012863	1.682012863	1.697012863	0.015000000	3	false	10	0.993334094,0.985796288,-0.991212739,-0.599016760,-0.991874768,-0.672476421,-0.992185387,-0.728568769,-0.992242337,-0.740333440	short
0.047695	1.246493	1.712012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.387247432	0.285695213	NaN	secant_step_tol	nearest_best_neighbor	1.712012863	1.712012863	1.697012863	1.712012863	0.015000000	3	false	10	0.993326930,0.984518969,-0.991256375,-0.601150653,-0.991917650,-0.678472090,-0.992211459,-0.733069555,-0.992258502,-0.742930926	short
0.047695	1.249299	1.712012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.386780655	0.285561277	NaN	secant_step_tol	nearest_best_neighbor	1.727012863	1.712012863	1.697012863	1.712012863	0.015000000	3	false	10	0.993370660,0.991600276,-0.991057202,-0.587466344,-0.991798420,-0.659047089,-0.992190989,-0.728039569,-0.992271673,-0.744935872	short
0.047695	1.252104	1.727012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.390601769	0.285435837	NaN	secant_step_tol	nearest_best_neighbor	1.727012863	1.727012863	1.712012863	1.727012863	0.015000000	3	false	10	0.993363183,0.990386010,-0.991110951,-0.589495142,-0.991852312,-0.666260108,-0.992222321,-0.733687327,-0.992287999,-0.747663426	short
0.047695	1.254910	1.727012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.390145823	0.285299604	NaN	secant_step_tol	nearest_best_neighbor	1.742012863	1.727012863	1.712012863	1.727012863	0.015000000	3	false	10	0.993406614,0.997278955,-0.990817401,-0.575017403,-0.991638140,-0.635593795,-0.992160436,-0.720215132,-0.992298049,-0.749067507	short
0.047695	1.257715	1.742012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.393973747	0.285171921	NaN	secant_step_tol	nearest_best_neighbor	1.742012863	1.742012863	1.727012863	1.742012863	0.015000000	3	false	10	0.993398840,0.996091875,-0.990891906,-0.576739713,-0.991717549,-0.644934723,-0.992206347,-0.728762665,-0.992316065,-0.752256070	short
0.047695	1.260521	1.742012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.393528474	0.285033407	NaN	secant_step_tol	nearest_best_neighbor	1.757012863	1.742012863	1.727012863	1.742012863	0.015000000	3	false	8	0.993441980,-0.990317118,-0.563685798,-0.991120187,-0.587064155,-0.991905170,-0.672024767,-0.992280580	short
0.047695	1.263327	1.757012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.397362981	0.284903255	NaN	secant_step_tol	nearest_best_neighbor	1.757012863	1.757012863	1.742012863	1.757012863	0.015000000	3	false	8	0.993433915,-0.990471883,-0.564084766,-0.991338507,-0.601803862,-0.992057292,-0.697792606,-0.992327851	short
0.047695	1.266132	1.757012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.396928225	0.284762476	NaN	secant_step_tol	nearest_best_neighbor	1.772012863	1.757012863	1.742012863	1.757012863	0.015000000	3	false	8	0.993476771,0.990393136,0.562183026,0.991259264,0.594517874,0.992025857,0.691178569,0.992336742	short
0.047695	1.268938	1.772012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.400769090	0.284629644	NaN	secant_step_tol	nearest_best_neighbor	1.772012863	1.772012863	1.757012863	1.772012863	0.015000000	3	false	7	0.993468428,0.990239928,0.560233819,0.991059545,0.580616192,0.991909562,0.670180744	short
0.047695	1.271743	1.772012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.400344700	0.284486613	NaN	secant_step_tol	nearest_best_neighbor	1.787012863	1.772012863	1.757012863	1.772012863	0.015000000	3	false	9	0.993510997,0.990987061,0.575901538,0.991872288,0.663298761,0.992329665,0.751593350,-0.992389910,-0.765311908	short
0.047695	1.274549	1.787012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.404191697	0.284350895	NaN	secant_step_tol	nearest_best_neighbor	1.787012863	1.787012863	1.772012863	1.787012863	0.015000000	3	false	8	0.993502392,0.990942035,0.572826429,0.991853866,0.659543112,0.992338940,0.752971773,-0.992403992	short
0.047695	1.277355	1.787012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.403777525	0.284205626	NaN	secant_step_tol	nearest_best_neighbor	1.802012863	1.787012863	1.772012863	1.787012863	0.015000000	3	false	9	0.993544684,0.991325410,0.595957128,0.992125609,0.706947936,0.992409851,0.768592361,-0.992413034,-0.769337554	short
0.047695	1.280160	1.802012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.407630429	0.284066827	NaN	secant_step_tol	nearest_best_neighbor	1.802012863	1.802012863	1.787012863	1.802012863	0.015000000	3	false	9	0.993535822,0.991300972,0.593007899,0.992126853,0.706433646,0.992424438,0.771360424,-0.992425830,-0.771688945	short
0.047695	1.282966	1.802012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.407226329	0.283919331	NaN	secant_step_tol	nearest_best_neighbor	1.817012863	1.802012863	1.787012863	1.802012863	0.015000000	3	false	9	0.993577840,0.991578294,0.619345134,0.992282390,0.738268605,0.992448509,0.776430444,-0.992437086,-0.773711660	short
0.047695	1.285772	1.817012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.411084915	0.283777264	NaN	secant_step_tol	nearest_best_neighbor	1.817012863	1.817012863	1.802012863	1.817012863	0.015000000	3	false	9	0.993568734,0.991562579,0.616640465,0.992290331,0.739329447,-0.992462932,-0.779261796,0.992449365,0.776008902	short
0.047695	1.288577	1.817012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.410690746	0.283627553	NaN	secant_step_tol	nearest_best_neighbor	1.832012863	1.817012863	1.802012863	1.817012863	0.015000000	3	false	9	0.993610482,0.991786358,0.645091345,0.992391057,0.761594191,-0.992472726,-0.781014631,0.992462220,0.778480398	short
0.047695	1.291383	1.832012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.414554790	0.283482041	NaN	secant_step_tol	nearest_best_neighbor	1.832012863	1.832012863	1.817012863	1.832012863	0.015000000	3	false	9	0.993601145,0.991775400,0.642654459,0.992402097,0.763552654,-0.992486107,-0.783666724,0.992474325,0.780806222	short
0.047695	1.294188	1.832012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.414170412	0.283330124	NaN	secant_step_tol	nearest_best_neighbor	1.847012863	1.832012863	1.817012863	1.832012863	0.015000000	3	false	9	0.993642625,0.991966260,0.672570353,0.992469301,0.779000204,-0.992491680,-0.784446203,0.992487739,0.783484347	short
0.047695	1.296994	1.847012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.418039691	0.283180997	NaN	secant_step_tol	nearest_best_neighbor	1.847012863	1.847012863	1.832012863	1.847012863	0.015000000	3	false	9	0.993633065,0.991958250,0.670401810,0.992482016,0.781515316,-0.992503933,-0.786883094,0.992499798,0.785867059	short
0.047695	1.299800	1.847012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.417664967	0.283026884	NaN	secant_step_tol	nearest_best_neighbor	1.862012863	1.847012863	1.832012863	1.847012863	0.015000000	3	false	9	0.993674280,0.992126569,0.701269928,0.992525397,0.791635996,-0.992509677,-0.787745571,0.992513052,0.788578800	short
0.047695	1.302605	1.862012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.421539257	0.282873980	NaN	secant_step_tol	nearest_best_neighbor	1.862012863	1.862012863	1.847012863	1.862012863	0.015000000	3	false	9	0.993664511,0.992120539,0.699362646,0.992539102,0.794515150,-0.992520929,-0.789991888,0.992525071,0.791021155	short
0.047695	1.305411	1.862012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.421174054	0.282717678	NaN	secant_step_tol	nearest_best_neighbor	1.877012863	1.862012863	1.847012863	1.862012863	0.015000000	3	false	9	0.993705468,0.992272328,0.730730018,0.992563670,0.800164285,-0.992529139,-0.791509990,0.992537644,0.793633191	short
0.047695	1.308216	1.877012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.425053132	0.282560844	NaN	secant_step_tol	nearest_best_neighbor	1.877012863	1.877012863	1.862012863	1.877012863	0.015000000	3	false	9	0.993695495,0.992267692,0.729073895,0.992577988,0.803289770,-0.992539602,-0.793614942,0.992549595,0.796123649	short
0.047695	1.311022	1.877012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.424697320	0.282402361	NaN	secant_step_tol	nearest_best_neighbor	1.892012863	1.877012863	1.862012863	1.877012863	0.015000000	3	false	9	0.993736195,0.992406759,0.760523922,-0.992586357,-0.804939109,0.992551567,0.796127758,-0.992561032,-0.798516837	short
0.047695	1.313828	1.892012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.428580963	0.282241452	NaN	secant_step_tol	nearest_best_neighbor	1.892012863	1.892012863	1.877012863	1.892012863	0.015000000	3	false	9	0.993726033,0.992403150,0.759107606,-0.992601073,-0.808233466,0.992561482,0.798154368,-0.992572834,-0.801033319	short
0.047695	1.316633	1.892012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.428234412	0.282080795	NaN	secant_step_tol	nearest_best_neighbor	1.907012863	1.892012863	1.877012863	1.892012863	0.015000000	3	false	9	0.993766479,0.992532075,0.790253455,-0.992594411,-0.806081640,0.992577869,0.801854705,-0.992582703,-0.803088739	short
0.047695	1.319439	1.907012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.432122398	0.281915670	NaN	secant_step_tol	nearest_best_neighbor	1.907012863	1.907012863	1.892012863	1.907012863	0.015000000	3	false	9	0.993756137,0.992529238,0.789065181,-0.992609383,-0.809488626,0.992587524,0.803875974,-0.992594246,-0.805598751	short
0.047695	1.322244	1.907012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.431784982	0.281752846	NaN	secant_step_tol	nearest_best_neighbor	1.922012863	1.907012863	1.892012863	1.907012863	0.015000000	3	false	9	0.993796335,0.992649850,0.819549923,-0.992587767,-0.803504230,0.992608480,0.808834105,-0.992602118,-0.807194575	short
0.047695	1.325050	1.922012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.435677090	0.281583374	NaN	secant_step_tol	nearest_best_neighbor	1.922012863	1.922012863	1.907012863	1.922012863	0.015000000	3	false	9	0.993785816,0.992647608,0.818577836,-0.992602885,-0.806976444,0.992618176,0.810930918,-0.992613240,-0.809653228	short
0.047695	1.327856	1.922012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.435348685	0.281418388	NaN	secant_step_tol	nearest_best_neighbor	1.937012863	1.922012863	1.907012863	1.922012863	0.015000000	3	false	9	0.993825770,0.992761257,0.848077980,-0.992565326,-0.796898265,0.992643342,0.817084009,-0.992618721,-0.810675586	short
0.047695	1.330661	1.937012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.439244692	0.281244445	NaN	secant_step_tol	nearest_best_neighbor	1.937012863	1.937012863	1.922012863	1.937012863	0.015000000	3	false	9	0.993815091,0.992759490,0.847310335,-0.992580504,-0.800386976,0.992653395,0.819343069,-0.992629215,-0.813022332	short
0.047695	1.333467	1.937012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.438925176	0.281077303	NaN	secant_step_tol	nearest_best_neighbor	1.952012863	1.937012863	1.922012863	1.937012863	0.015000000	3	false	9	0.993854798,0.992867199,0.875541548,-0.992524710,-0.785683675,0.992681779,0.826453989,-0.992632080,-0.813400383	short
0.047695	1.336273	1.952012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.442824862	0.280898769	NaN	secant_step_tol	nearest_best_neighbor	1.952012863	1.952012863	1.937012863	1.952012863	0.015000000	3	false	9	0.993843965,0.992865805,0.874966866,-0.992539839,-0.789127719,0.992692517,0.828965250,-0.992641664,-0.815555494	short
0.047695	1.339078	1.952012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.442514116	0.280729478	NaN	secant_step_tol	nearest_best_neighbor	1.967012863	1.952012863	1.937012863	1.952012863	0.015000000	3	false	9	0.993883435,0.992968373,0.901692340,-0.992461507,-0.768901008,0.992722180,0.836532115,-0.992642179,-0.815347263	short
0.047695	1.341884	1.967012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.446417260	0.280546241	NaN	secant_step_tol	nearest_best_neighbor	1.982012863	1.967012863	1.952012863	1.967012863	0.015000000	3	false	8	0.993872455,0.992967287,0.901299773,-0.992476442,-0.772210951,0.992733935,0.839385510,-0.992650498	short
0.047695	1.344689	1.982012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.450320710	0.280374631	NaN	secant_step_tol	nearest_best_neighbor	1.982012863	1.982012863	1.967012863	1.982012863	0.015000000	3	false	8	0.993861183,0.992965582,0.900755437,-0.992491981,-0.775720869,0.992745337,0.842169831,-0.992658740	short
0.047695	1.347495	1.982012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.450021547	0.280186760	NaN	secant_step_tol	nearest_best_neighbor	1.997012863	1.982012863	1.967012863	1.982012863	0.015000000	3	false	8	0.993900575,0.993064512,0.926125002,-0.992382021,-0.748021668,0.992774349,0.849712294,-0.992656853	short
0.047695	1.350301	1.997012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.453928088	0.280010183	NaN	secant_step_tol	nearest_best_neighbor	1.997012863	1.997012863	1.982012863	1.997012863	0.015000000	3	false	8	0.993889174,0.993063113,0.925772425,-0.992397267,-0.751289141,0.992787167,0.852946057,-0.992663316	short
0.047695	1.353106	1.997012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.453637388	0.279820230	NaN	secant_step_tol	nearest_best_neighbor	2.012012863	1.997012863	1.982012863	1.997012863	0.015000000	3	false	8	0.993928331,0.993157955,0.949357621,-0.992239569,-0.713795151,-0.992806492,-0.857962047,0.992665287	short
0.047695	1.355912	2.012012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.457546800	0.279638594	NaN	secant_step_tol	nearest_best_neighbor	2.012012863	2.012012863	1.997012863	2.012012863	0.015000000	3	false	8	0.993916811,0.993156809,0.949191123,-0.992254022,-0.716565175,-0.992821090,-0.861734981,0.992669618	short
0.047695	1.358717	2.012012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.457264449	0.279446562	NaN	secant_step_tol	nearest_best_neighbor	2.027012863	2.012012863	1.997012863	2.012012863	0.015000000	3	false	8	0.993955735,0.993248003,0.971131775,-0.992005545,-0.664150367,-0.992810065,-0.858589629,0.992690781	short
