alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.190782	1.080962	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.870395669	0.786769575	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.410390802	2.290390802	2.305390802	0.015000000	8	true	15	-0.964422421,-0.953872068,0.964274591,0.953342951,0.887897824,-0.964462893,-0.954006973,0.964220621,0.953133002,0.865281443,-0.964527260,-0.954214818,0.964132749,0.952765940,0.835714725	short
0.190782	1.083768	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.869134193	0.767174353	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.410390802	2.290390802	2.305390802	0.015000000	8	true	15	-0.964473793,-0.954068361,0.964282935,0.953386593,0.885997490,-0.964531632,-0.954256942,0.964203311,0.953067212,0.855173101,-0.964626959,-0.954554038,0.964068363,0.952455585,0.811234687	short
0.190782	1.086573	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.867928893	0.748719828	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.410390802	2.290390802	2.305390802	0.015000000	8	true	15	-0.964525083,-0.954263674,0.964289108,0.953421399,0.883362775,-0.964603220,-0.954512735,0.964178403,0.952959941,0.842960679,-0.964735722,-0.954910928,0.963984543,0.951965817,0.778839545	short
0.190782	1.089379	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.866776700	0.731320893	NaN	secant_max_iters_best	sign_change_pair	2.290390802	2.410390802	2.290390802	2.305390802	0.015000000	8	true	15	-0.964576304,-0.954458043,0.964293179,0.953447131,0.880113886,-0.964677673,-0.954773860,0.964145755,0.952801953,0.828298058,-0.964853194,-0.955282225,0.963881197,0.951125302,0.732681983	short
0.190782	1.092184	2.290390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.865674770	0.714900187	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.410390802	2.290390802	2.305390802	0.015000000	8	true	14	-0.964627448,-0.954651468,0.964295227,0.953463427,0.876314524,-0.964755017,-0.955039881,0.964105250,0.952578271,0.810582532,-0.964978329,-0.955663316,0.963759464,-0.949427155	short
0.190782	1.094990	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.875688278	0.781061945	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.410390802	2.305390802	2.320390802	0.015000000	8	true	14	-0.964791235,-0.955183315,0.964124548,0.952655570,0.812691072,-0.965040182,-0.955869734,0.963733673,-0.950693656,-0.709571913,-0.965187730,-0.956235334,0.963500559,-0.952549815	short
0.190782	1.097796	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.874423093	0.761231923	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.410390802	2.305390802	2.320390802	0.015000000	8	true	14	-0.964843585,-0.955373573,0.964117697,0.952585642,0.805588773,-0.965130470,-0.956147852,0.963659496,-0.951855623,-0.763821314,0.965230473,0.956399540,-0.963493829,0.952874548	short
0.190782	1.100601	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.873215181	0.742568913	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.410390802	2.305390802	2.320390802	0.015000000	8	true	14	-0.964895840,-0.955562932,0.964109169,0.952492163,0.797345676,-0.965223132,-0.956427779,0.963578056,-0.952712753,-0.810766517,0.965183216,0.956327974,-0.963644281,0.952308018	short
0.190782	1.103407	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.872061375	0.724984931	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.410390802	2.305390802	2.320390802	0.015000000	8	true	14	-0.964948017,-0.955751395,0.964099007,0.952368878,0.787706137,-0.965317924,-0.956708731,0.963489746,-0.953439310,-0.857068650,0.965089011,0.956132642,-0.963870532,0.950207383	short
0.190782	1.106212	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.870958743	0.708400084	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.410390802	2.305390802	2.320390802	0.015000000	8	true	13	-0.965000115,-0.955938975,0.964087265,0.952205655,0.776257537,-0.965414253,-0.956989306,0.963395471,-0.954087308,0.964964899,0.955841224,-0.964144433,-0.952617540	short
0.190782	1.109018	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.869904564	0.692741695	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.425390802	2.305390802	2.320390802	0.015000000	8	true	13	-0.965052122,-0.956125684,0.964073979,0.951984308,0.762271128,-0.965510731,-0.957266535,0.963297477,-0.954675804,0.964821496,0.955463412,-0.964448262,-0.954153791	short
0.190782	1.111824	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.868896310	0.677943539	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.425390802	2.305390802	2.320390802	0.015000000	8	true	13	-0.965104052,-0.956311542,0.964059196,0.951666127,0.744235904,-0.965603160,-0.957532630,0.963202048,-0.955202372,0.964672538,0.955016767,-0.964760113,-0.955307671	short
0.190782	1.114629	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.867931631	0.663945169	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.425390802	2.305390802	2.320390802	0.015000000	8	true	13	-0.965155896,-0.956496552,0.964042942,0.951133940,0.717753833,0.965686279,0.957757303,-0.963134448,0.955610571,-0.964559276,-0.954630802,0.965016105,0.956116213	short
0.190782	1.117435	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.867008337	0.650691324	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.425390802	2.305390802	2.320390802	0.015000000	8	true	13	-0.965207662,-0.956680729,0.964025255,-0.950417809,-0.686690493,-0.965702597,-0.957857049,0.963165396,-0.955725282,0.964592858,0.954781597,-0.965041843,-0.956233436	short
0.190782	1.120240	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.866124386	0.638131405	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.425390802	2.305390802	2.320390802	0.015000000	8	true	14	-0.965259347,-0.956864080,0.964006160,-0.951721612,-0.741420122,0.965815405,0.958165715,-0.963022894,0.956308318,-0.964358894,-0.953733460,-0.857352761,0.965493391,0.957438501	short
0.190782	1.123046	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.865277872	0.626219017	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.425390802	2.305390802	2.320390802	0.015000000	8	true	14	-0.965310951,-0.957046607,0.963985676,-0.952451835,-0.776529175,0.965830572,0.958252236,-0.963063422,0.956395946,-0.964404793,-0.953965615,-0.870911615,0.965507002,0.957524887	short
0.190782	1.125852	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.864467011	0.614911553	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.425390802	2.305390802	2.320390802	0.015000000	8	true	13	-0.965362479,-0.957228335,0.963963826,-0.953030512,-0.806647510,0.965816851,0.958279932,-0.963153547,0.956352561,-0.964528960,-0.954567001,0.965387334,0.957290065	short
0.190782	1.128657	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.863690136	0.604169833	NaN	secant_max_iters_best	sign_change_pair	2.305390802	2.425390802	2.305390802	2.320390802	0.015000000	8	true	13	-0.965413925,-0.957409260,0.963940624,-0.953531544,-0.834527382,0.965787670,0.958274339,-0.963271199,0.956226580,-0.964699075,-0.955284201,0.965179470,0.956802955	short
0.190782	1.131463	2.305390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.862945683	0.593957781	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.425390802	2.305390802	2.320390802	0.015000000	8	true	13	-0.965465294,-0.957589397,0.963916084,-0.953983787,-0.861599424,0.965747928,0.958244852,-0.963407745,0.956029352,-0.964903484,-0.956031544,0.964902306,0.956027729	short
0.190782	1.134269	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.871326323	0.630748940	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.425390802	2.320390802	2.335390802	0.015000000	8	true	13	-0.965636379,-0.958050484,0.963674344,-0.955347148,0.965330886,0.957306635,-0.964221704,-0.951914795,-0.741671171,0.966166664,0.959188574,-0.962689652,0.957967300	short
0.190782	1.137074	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.870484488	0.618780981	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	13	-0.965688800,-0.958228384,0.963643236,-0.955682012,0.965266188,0.957188604,-0.964404402,-0.953827150,-0.844846985,0.965953362,0.958808030,-0.963155521,0.957103621	short
0.190782	1.139880	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.869678720	0.607426295	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	12	-0.965741129,-0.958405497,0.963610793,-0.956006944,0.965197184,0.957050221,-0.964596107,-0.954917915,0.965685126,0.958278351,-0.963713556,0.955647495	short
0.190782	1.142685	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.868907315	0.596644817	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	11	-0.965793366,-0.958581837,0.963577003,-0.956323220,0.965124189,0.956889001,-0.964796928,-0.955797188,0.965393846,0.957630122,-0.964308470	short
0.190782	1.145491	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.868168674	0.586399680	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	12	-0.965845517,-0.958757406,0.963541846,-0.956631870,0.965047432,0.956701141,-0.965007346,-0.956573101,0.965080989,0.956805547,-0.964945822,-0.956368836	short
0.190782	1.148297	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.867461301	0.576656919	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	12	-0.965897577,-0.958932215,0.963505306,-0.956933742,0.964967090,0.956480827,-0.965228308,-0.957289275,0.964744527,0.955635599,-0.965650331,-0.958374037	short
0.190782	1.151102	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.866783791	0.567385197	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	13	-0.965949550,-0.959106273,0.963467353,-0.957229561,0.964883268,0.956218959,-0.965461430,-0.957969802,0.964380196,0.952894096,0.778978769,-0.966523706,-0.960256486	short
0.190782	1.153908	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.866134822	0.558555567	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	12	-0.966001433,-0.959279573,0.963427940,-0.957519931,0.964796043,0.955900295,-0.965709419,-0.958631613,0.963980733,-0.955716226,0.965793579,0.958824575	short
0.190782	1.156713	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.865513155	0.550141263	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	12	-0.966053228,-0.959452141,0.963387039,-0.957805377,0.964705438,0.955496499,-0.965977012,-0.959290418,0.963533526,-0.957425453,0.964958771,0.956568149	short
0.190782	1.159519	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.864917620	0.542117498	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	13	-0.966104929,-0.959623966,0.963344607,-0.958086384,0.964611426,0.954943442,0.896492397,-0.966273785,-0.959967140,0.963013743,-0.958813474,0.964053756,-0.955862983	short
0.190782	1.162325	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.864347117	0.534461299	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	13	-0.966156549,-0.959795059,0.963300586,-0.958363346,0.964513949,0.954013915,0.832083931,-0.966626911,-0.960710217,0.962353454,-0.960160672,0.962940317,-0.959123055	short
0.190782	1.165130	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.863800608	0.527151348	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.440390802	2.320390802	2.335390802	0.015000000	8	true	13	-0.966208077,-0.959965426,0.963254910,-0.958636641,0.964412914,-0.953920039,-0.824158299,0.966727732,0.960961717,-0.962193999,0.960557659,-0.962647290,0.959819871	short
0.190782	1.167936	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.863277112	0.520167843	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.320390802	2.335390802	0.015000000	8	true	13	-0.966259520,-0.960135067,0.963207519,-0.958906603,0.964308181,-0.955257262,-0.909852860,0.966416944,0.960445556,-0.962890459,0.959536953,-0.963772247,0.957504285	short
0.190782	1.170741	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.870683741	0.542353061	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	12	-0.966435703,-0.960548606,0.962904834,-0.959667065,0.963769712,-0.957701702,0.965282754,0.957861306,-0.965178728,-0.957536738,0.965387021,0.958164093	short
0.190782	1.173547	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.870096162	0.534333836	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	11	-0.966488082,-0.960716458,0.962848783,-0.959924415,0.963647801,-0.958220344,0.965036648,0.957084432,-0.965751873,-0.959162136,0.964319756	short
0.190782	1.176353	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.869533759	0.526684836	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	12	-0.966540366,-0.960883591,0.962790550,-0.960179905,0.963520809,-0.958711097,0.964784478,0.955938492,-0.966408246,-0.960629860,0.963064628,-0.959679609	short
0.190782	1.179158	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.868995477	0.519384430	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	13	-0.966592545,-0.961050011,0.962730012,-0.960433763,0.963388267,-0.959180448,0.964524547,-0.954641020,-0.854172262,0.966947953,0.961693537,-0.961953615,0.961608451	short
0.190782	1.181964	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.868480322	0.512412536	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	12	-0.966644628,-0.961215721,0.962667006,-0.960686215,0.963249614,-0.959633106,0.964254961,-0.956804689,0.966184101,0.960314585,-0.963625854,0.958802863	short
0.190782	1.184770	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.867987355	0.505750490	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	11	-0.966696608,-0.961380727,0.962601362,-0.960937486,0.963104181,-0.960072691,0.963973546,-0.958037652,0.965566537,0.958945064,-0.964925995	short
0.190782	1.187575	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.867515687	0.499380926	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	12	-0.966748490,-0.961545032,0.962532885,-0.961187805,0.962951169,-0.960502123,0.963677688,-0.959019972,0.964975180,0.956988530,-0.966275138,-0.960637285	short
0.190782	1.190381	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.867064479	0.493287674	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	12	-0.966800279,-0.961708635,0.962461363,-0.961437410,0.962789614,-0.960923869,0.963364122,-0.959878544,0.964377583,-0.956916836,0.966404532,0.960964813	short
0.190782	1.193186	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.866632935	0.487455662	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	12	-0.966851965,-0.961871552,0.962386540,-0.961686539,0.962618347,-0.961340125,0.963028661,-0.960665243,0.963752010,-0.959179635,0.965065426,0.957453503	short
0.190782	1.195992	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.866220303	0.481870827	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	12	-0.966903552,-0.962033784,0.962308142,-0.961935452,0.962435932,-0.961752930,0.962665739,-0.961408444,0.963075722,-0.960731405,0.963804142,-0.959221153	short
0.190782	1.198798	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.865825867	0.476520035	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	12	-0.966955036,-0.962195326,0.962225832,-0.962184419,0.962240582,-0.962164278,0.962267680,-0.962127094,0.962317393,-0.962058205,0.962408312,-0.961929932	short
0.190782	1.201603	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.865448950	0.471391013	NaN	secant_max_iters_best	sign_change_pair	2.335390802	2.455390802	2.335390802	2.350390802	0.015000000	8	true	12	-0.967006419,-0.962356180,0.962139255,-0.962433725,0.962030045,-0.962576247,0.961823377,-0.962836394,0.961424058,-0.963307282,0.960609990,-0.964159313	short
0.190782	1.204409	2.335390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.865088909	0.466472279	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.335390802	2.350390802	0.015000000	8	true	11	-0.967057698,-0.962516365,0.962047959,-0.962683706,0.961801403,-0.962991071,0.961315710,-0.963551130,0.960283486,-0.964579915,0.957019461	short
0.190782	1.207214	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.871799394	0.479707658	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967238291,-0.962893962,0.961615974,-0.963336520,0.960857054,-0.964150308,0.958980755,-0.965736984,-0.959893109,0.965031203,0.957414197	short
0.190782	1.210020	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.871396001	0.474149772	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967290428,-0.963052610,0.961500845,-0.963591031,0.960513328,-0.964596143,0.957417776,-0.966794877,-0.962197329,0.962751288,-0.961976363	short
0.190782	1.212826	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.871010821	0.468826390	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967342449,-0.963210578,0.961377657,-0.963848251,0.960112292,-0.965065149,-0.957633905,0.966773449,0.962230936,-0.962837739,0.961983315	short
0.190782	1.215631	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.870643170	0.463725137	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967394362,-0.963367877,0.961245202,-0.964108852,0.959627104,-0.965568868,-0.959622554,0.965572408,0.959632930,-0.965564333,-0.959609229	short
0.190782	1.218437	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.870292396	0.458834439	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967446162,-0.963524510,0.961101977,-0.964373648,0.959003187,-0.966129325,-0.961096548,0.964379107,-0.958984431,0.966142218,0.961124841	short
0.190782	1.221242	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.869957883	0.454143467	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967497855,-0.963680472,0.960946074,-0.964643653,0.958089723,-0.966802939,-0.962503752,0.962867354,-0.962350270,0.963071089,-0.962035649	short
0.190782	1.224048	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.869639043	0.449642077	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	12	-0.967549435,-0.963835772,0.960774969,-0.964920150,-0.955789558,-0.881589773,0.967917452,0.964404166,-0.959271752,0.966144818,0.961272880,-0.964434505	short
0.190782	1.226854	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.869335318	0.445320761	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967600897,-0.963990407,0.960585288,-0.965204825,-0.958487999,0.966759650,0.962572646,-0.963035477,0.962367784,-0.963305295,0.961932135	short
0.190782	1.229659	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.869046176	0.441170601	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967652259,-0.964144388,0.960372284,-0.965499994,-0.959708064,0.966031781,0.961159522,-0.964780470,0.958006018,-0.967132777,-0.963302839	short
0.190782	1.232465	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.868771109	0.437183224	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967703501,-0.964297712,0.960128985,-0.965808956,-0.960678586,0.965343280,0.959187909,-0.966506402,-0.962241734,0.963715763,-0.961477053	short
0.190782	1.235271	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.868509636	0.433350766	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967754628,-0.964450383,0.959844407,-0.966136781,-0.961542673,0.964625039,-0.959218473,0.966585750,0.962470111,-0.963555787,0.961922800	short
0.190782	1.238076	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.868261295	0.429665833	NaN	secant_max_iters_best	sign_change_pair	2.350390802	2.470390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967805636,-0.964602397,0.959499507,-0.966492007,-0.962362203,0.963817247,-0.961573154,0.964710366,-0.959052135,0.966795382,0.962936653	short
0.190782	1.240882	2.350390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.868025647	0.426121469	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.350390802	2.365390802	0.015000000	8	true	11	-0.967856536,-0.964753774,0.959055738,-0.966891365,-0.963184752,0.962816861,-0.963351726,0.962552715,-0.963702786,0.961940983,-0.964433145	short
0.190782	1.243687	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.874220672	0.433651921	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968041031,-0.965102666,-0.957769690,0.967715885,0.964614830,-0.959826893,0.966459761,0.962447752,-0.963960370,0.961578511,-0.964937411	short
0.190782	1.246493	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.873955104	0.429698054	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968092709,-0.965252685,-0.958939263,0.967159741,0.963800185,-0.962045915,0.964555129,-0.960212612,0.966270452,0.962129824,-0.964460364	short
0.190782	1.249299	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.873703084	0.425898747	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968144264,-0.965402050,-0.959718560,0.966741571,0.963141188,-0.963281707,0.963070194,-0.963385049,0.962908198,-0.963612784,0.962529052	short
0.190782	1.252104	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.873464149	0.422246581	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968195695,-0.965550775,-0.960351463,0.966370672,0.962491693,-0.964276695,0.961323925,-0.965529325,-0.960274336,0.966431115,0.962616106	short
0.190782	1.254910	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.873237856	0.418734584	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968246999,-0.965698856,-0.960902223,0.966021459,0.961781337,-0.965190893,-0.958489653,0.967707068,0.964903590,-0.959347081,0.967192759	short
0.190782	1.257715	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.873023782	0.415356190	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968298185,-0.965846293,-0.961398849,0.965681625,0.960913726,-0.966119404,-0.962088886,0.964981005,-0.959099685,0.967446181,0.964573966	short
0.190782	1.260521	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.872821525	0.412105222	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968349242,-0.965993104,-0.961856391,0.965343322,0.959594218,-0.967226204,-0.964294668,0.961744539,-0.965457100,-0.960151179,0.966833866	short
0.190782	1.263327	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.872630698	0.408975856	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968400171,-0.966139268,-0.962284049,0.965000377,-0.959437970,0.967426615,0.964696992,-0.960788881,0.966438253,0.962935674,-0.964208683	short
0.190782	1.266132	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.872450932	0.405962601	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968450975,-0.966284812,-0.962687872,0.964646955,-0.961119748,0.966263768,0.962641666,-0.964703239,0.960940016,-0.966418070,-0.962970980	short
0.190782	1.268938	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.872281873	0.403060281	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968501645,-0.966429717,-0.963072104,0.964276652,-0.962236825,0.965286722,0.959252227,-0.967735691,-0.965330265,-0.959585430,0.967525779	short
0.190782	1.271743	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.872123183	0.400264007	NaN	secant_max_iters_best	sign_change_pair	2.365390802	2.485390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968552188,-0.966573994,-0.963439852,0.963881479,-0.963161849,0.964279927,-0.962377044,0.965248627,0.958800770,-0.968092322,-0.965931576	short
