alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.354910	0.713427	2.148554838,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569574812	0.000000691	NaN	scan_grad_tol	sign_change_pair	2.151827135	2.271827135	2.136827135	2.151827135	0.015000000	6	true	16	-0.985296433,-0.923745625,-0.915611747,-0.896214026,0.907418965,-0.887163579,0.928243858,0.918104556,0.901931800,-0.896565580,0.907775693,-0.886337707,0.942438094,0.921937271,0.911105035,0.885592438	ok
0.354910	0.716232	2.151827135,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569508354	0.000000839	NaN	scan_grad_tol	sign_change_pair	2.155133975	2.275133975	2.140133975	2.155133975	0.015000000	6	true	16	-0.985213779,-0.924404881,-0.917015452,-0.899288907,0.902022432,-0.898201172,0.905167618,-0.892300441,0.916055561,0.895216726,-0.909752438,0.881031655,0.231349670,0.914517998,0.893647634,-0.912773145	ok
0.354910	0.719038	2.155133975,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569437923	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.158478516	2.278478516	2.143478516	2.158478516	0.015000000	7	true	16	-0.985156820,-0.925060006,-0.918402939,-0.902331263,0.896747501,-0.908213309,0.886302169,-0.941825507,-0.923747282,-0.915119364,-0.894899938,0.910770972,0.881478256,0.210648903,0.916098883,0.897111299	ok
0.354910	0.721844	2.158478516,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569364707	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.161864556	2.281864556	2.146864556	2.161864556	0.015000000	7	true	16	-0.985136661,-0.925711108,-0.919773892,-0.905350054,0.891348870,-0.918439565,-0.900894007,0.899913377,-0.902858961,0.897510838,-0.907209078,0.889077954,-0.922415862,-0.911187359,-0.885462220,0.982880158	ok
0.354910	0.724649	2.161864556,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569291554	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.165296740	2.285296740	2.150296740	2.165296740	0.015000000	7	true	16	-0.985169962,-0.926358308,-0.921127913,-0.908347944,0.885016006,-0.531526224,0.927136974,0.923220015,0.913353070,0.890738503,-0.919374311,-0.903229105,0.895985744,-0.910361153,0.880247300,0.282765534	ok
0.354910	0.727455	2.165296740,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569224797	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.168780893	2.288780893	2.153780893	2.168780893	0.015000000	7	true	16	-0.985282384,-0.927001748,-0.922464404,-0.911323568,-0.885596439,0.990883350,0.928389507,0.925971644,0.919896286,0.905320461,-0.892413627,0.917171139,0.897892996,-0.906381964,0.891719690,-0.918396333	ok
0.354910	0.730261	2.168780893,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569178503	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.172324543	2.292324543	2.157324543	2.172324543	0.015000000	7	true	16	-0.985514889,-0.927641638,-0.923782357,-0.914272296,-0.892673469,0.916518050,0.896363388,-0.909648326,0.884630551,-0.233678540,0.926416494,0.920796309,0.907233390,-0.888922367,0.923061693,0.914104220	ok
0.354910	0.733066	2.172324543,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569185299	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.175937827	2.295937827	2.160937827	2.175937827	0.015000000	7	true	16	-0.985935558,-0.928278469,-0.925079791,-0.917185624,-0.899005483,0.905176799,-0.894942137,0.913342933,0.888911704,-0.923029305,-0.914168710,-0.892369298,0.917430099,0.898489732,-0.906126413,0.893130987	ok
0.354910	0.735872	2.175937827,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569327720	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.179635241	2.299635241	2.164635241	2.179635241	0.015000000	7	true	16	-0.986663275,-0.928914297,-0.926352401,-0.920048179,-0.905233352,0.894057405,-0.915267589,-0.893460174,0.915806043,0.894700986,-0.913528274,-0.889354041,0.922659375,0.912788125,0.889104818,-0.922963905	ok
0.354910	0.738677	2.179635241,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569848033	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.183439763	2.303439763	2.168439763	2.183439763	0.015000000	7	true	16	-0.987917884,-0.929564653,-0.927589580,-0.922828074,-0.911416469,-0.885314588,0.568065120,-0.928880122,-0.926133275,-0.919262537,-0.903357263,0.898070414,-0.908513241,0.889141694,-0.923223041,-0.915112829	ok
0.354910	0.741483	2.183439763,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569921101	-0.000000015	NaN	scan_grad_tol	sign_change_pair	2.187399077	2.307399077	2.172399077	2.187399077	0.015000000	6	true	16	-0.990128646,-0.936383873,-0.928760889,-0.925443432,-0.917367313,-0.899125531,0.906229216,-0.894278208,0.915567710,0.894127082,-0.915333100,-0.893587949,0.916305042,0.895818423,-0.912256107,-0.885852424	ok
0.354910	0.744289	2.187399077,0.000000000,1.419909904	maximum	continued_angle_secant_step_tol	1.560532307	-0.000004947	NaN	secant_step_tol	sign_change_pair	2.176899334	2.296899334	2.176899334	2.191899334	0.015000000	7	true	16	-0.994097587,0.930448802,0.929761566,0.927628417,0.922389898,0.910070407,-0.884296891,0.001694363,-0.925624760,-0.917599052,-0.899538735,0.905900454,-0.895341920,0.914057649,0.890588430,-0.921684065	ok
0.354910	0.747094	2.176899334,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.806571740	0.017403426	NaN	secant_max_iters_best	sign_change_pair	2.195551547	2.315551547	2.165551547	2.180551547	0.015000000	8	true	16	-0.898466562,-0.929662254,-0.927089087,-0.920836667,-0.906457085,0.893612982,-0.917384144,-0.898248748,0.908643855,-0.890334093,0.922482524,0.911697790,0.885730861,0.930089468,0.927820472,0.922597326	ok
0.354910	0.749900	2.195551547,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.796552434	1.509160760	NaN	secant_max_iters_best	sign_change_pair	2.203412841	2.323412841	2.188412841	2.203412841	0.015000000	8	true	16	0.930999627,0.930312591,0.928392391,0.923720233,0.912757510,0.888624916,-0.923946680,-0.919555247,-0.903553645,0.899519522,-0.907497295,0.893177698,-0.918438199,-0.900666691,0.904713960,-0.898376729	ok
0.354910	0.752705	2.203412841,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.794795651	1.070770876	NaN	secant_max_iters_best	sign_change_pair	2.210836683	2.330836683	2.195836683	2.210836683	0.015000000	8	true	16	0.930749801,0.929209847,0.925428699,0.916488185,0.896956174,-0.911762882,-0.883131424,-0.192326377,-0.922185579,-0.909170021,0.888837890,-0.924073255,-0.919484436,-0.903302115,0.900418894,-0.906320030	ok
0.354910	0.755511	2.210836683,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.794621103	0.842921143	NaN	secant_max_iters_best	sign_change_pair	2.207336264	2.162336264	2.207336264	2.222336264	0.015000000	8	true	16	0.930483271,0.928229622,0.922827682,0.910439051,-0.885891772,-0.930208661,-0.926933370,-0.919775692,-0.903826484,0.899916359,-0.907574411,0.893940536,-0.917812817,-0.899118363,0.908304997,-0.892486947	ok
0.354910	0.758317	2.207336264,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.781195451	2.405254661	NaN	secant_max_iters_best	sign_change_pair	2.216966938	2.321966938	2.201966938	2.216966938	0.015000000	8	true	16	0.931504672,0.929432570,0.925436554,0.916122998,0.896070070,-0.914099691,-0.890565297,0.923046794,0.912741743,0.888307107,-0.924181231,-0.922559279,-0.909709173,0.888638297,-0.924347454,-0.921351547	ok
0.354910	0.761122	2.216966938,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.788539180	1.212957617	NaN	secant_max_iters_best	sign_change_pair	2.216966938	2.321966938	2.201966938	2.216966938	0.015000000	8	true	16	0.930770399,0.928118174,0.922094693,0.908572455,-0.891806016,0.921781298,0.908710950,-0.891508980,0.922201893,0.909895037,-0.888742822,0.924548387,0.921356295,0.906988454,-0.894991753,0.916715494	ok
0.354910	0.763928	2.216966938,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.781099862	1.881861299	NaN	secant_max_iters_best	sign_change_pair	2.228455978	2.333455978	2.213455978	2.228455978	0.015000000	8	true	16	0.931241705,0.928491191,0.922735333,0.909829315,-0.889482654,0.924586446,0.918734812,0.901395578,-0.905514974,0.899054031,-0.910179900,0.889854293,-0.924337084,-0.917200483,-0.898219212,0.911083048	ok
0.354910	0.766733	2.228455978,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.789816258	0.942808893	NaN	secant_max_iters_best	sign_change_pair	2.224932370	2.329932370	2.224932370	2.239932370	0.015000000	8	true	16	0.930473257,0.926934747,0.918953609,0.901779249,-0.905257660,0.899926377,-0.909068144,0.892810098,-0.920863571,-0.906056311,0.897668313,-0.912893846,-0.886994141,0.915159484,0.927448783,0.920121236	ok
0.354910	0.769539	2.224932370,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.779319021	1.791293711	NaN	secant_max_iters_best	sign_change_pair	2.237046849	2.327046849	2.222046849	2.237046849	0.015000000	8	true	16	0.931203838,0.927846220,0.920822082,0.905566439,-0.899007638,0.910991721,-0.888864031,0.925169384,0.922066403,0.908170011,-0.894131782,0.919096605,0.901788447,-0.905654624,0.899644872,-0.909916028	ok
0.354910	0.772345	2.237046849,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.789037634	0.923629439	NaN	secant_max_iters_best	sign_change_pair	2.127624363	2.142624363	2.232624363	2.247624363	0.015000000	8	true	16	0.930437696,0.926316898,0.917206932,0.898086323,-0.912463358,-0.884373139,-0.151564713,-0.925733496,-0.915905269,-0.895383706,0.917089727,0.897282515,-0.913848076,-0.889709244,0.925074261,0.919019964	ok
0.354910	0.775150	2.127624363,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.791731276	0.352442555	NaN	secant_max_iters_best	nearest_best_neighbor	2.112624363	2.127624363	2.112624363	2.127624363	0.015000000	8	false	16	-0.925004598,-0.919268687,-0.902232778,0.905705900,-0.900385767,0.909409185,-0.893528165,0.920656362,0.905246862,-0.900459039,0.909286420,-0.893777777,0.920271293,0.904344649,-0.902043904,0.906625961	ok
0.354910	0.777956	2.112624363,0.000000000,1.419909904	maximum	continued_angle_secant_step_tol	0.786796038	0.360109712	NaN	secant_step_tol	nearest_best_neighbor	2.037624363	2.112624363	2.097624363	2.112624363	0.015000000	4	false	16	-0.924718893,-0.917053574,-0.897691088,0.913886111,0.889691644,-0.925542847,-0.919946412,-0.903544824,0.903855147,-0.903961026,0.903781810,-0.904085046,0.903571691,-0.904440021,0.902968925,-0.905455499	ok
0.354910	0.780762	2.037624363,0.000000000,1.419909904	maximum	continued_angle_secant_step_tol	0.759262878	0.382298915	NaN	secant_step_tol	nearest_best_neighbor	1.917624363	2.037624363	2.022624363	2.037624363	0.015000000	1	false	16	-0.921535209,-0.907355003,0.897562694,-0.914813658,-0.892059086,0.923250166,0.911496754,-0.888510554,0.926021619,0.924320595,0.912463043,0.885689690,-0.081724166,0.928820521,0.922038681,0.907726557	ok
0.354910	0.783567	1.917624363,0.000000000,1.419909904	maximum	continued_angle_secant_step_tol	0.710964155	0.427427738	NaN	secant_step_tol	nearest_best_neighbor	1.797624363	1.917624363	1.902624363	1.917624363	0.015000000	1	false	16	-0.915140966,-0.892912383,0.922322264,0.908926672,-0.895054983,0.919194334,0.901726113,-0.907782673,0.897976334,-0.914477446,-0.891176790,0.924638142,0.915305647,0.893950656,-0.920746895,-0.905188099	ok
0.354910	0.786373	1.797624363,0.000000000,1.419909904	maximum	continued_angle_secant_step_tol	0.656289564	0.489270560	NaN	secant_step_tol	nearest_best_neighbor	1.677624363	1.797624363	1.782624363	1.797624363	0.015000000	1	false	16	-0.908578938,0.896922684,-0.916529668,-0.895940249,0.917876379,0.898844529,-0.913039023,-0.885812950,0.060738417,-0.928943949,-0.921904394,-0.907290625,0.898581668,-0.913831461,-0.889282811,0.926425758	ok
0.354910	0.789178	1.677624363,0.000000000,1.419909904	maximum	continued_angle_secant_step_tol	0.592685184	0.577757964	NaN	secant_step_tol	nearest_best_neighbor	1.557624363	1.677624363	1.662624363	1.677624363	0.015000000	1	false	16	-0.902076822,0.908447886,-0.897633428,0.915713999,0.894102793,-0.921128567,-0.905885582,0.901498379,-0.909408931,0.895835534,-0.918590734,-0.900339449,0.910901237,-0.892771595,0.923185719,0.910787954	ok
0.354910	0.791984	1.557624363,0.000000000,1.419909904	maximum	continued_angle_secant_step_tol	0.515951756	0.712160939	NaN	secant_step_tol	nearest_best_neighbor	1.437624363	1.557624363	1.542624363	1.557624363	0.015000000	1	false	16	-0.895316313,0.919712009,0.902697746,-0.907330662,0.900046865,-0.912141902,0.890220030,-0.926320331,-0.920009074,-0.903398583,0.906152181,-0.902070196,0.908840340,-0.897349710,0.916502901,0.895845320	ok
0.354910	0.794790	1.437624363,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.557908526	0.992622724	NaN	secant_max_iters_best	sign_change_pair	1.437624363	1.557624363	1.437624363	1.452624363	0.015000000	8	true	16	0.888336856,-0.926280922,-0.924988811,-0.913281106,-0.888077121,0.924487614,0.925269660,0.913856753,0.890126661,-0.926599766,-0.920569479,-0.904453158,0.904780026,-0.904764179,0.904790415,-0.904746962	ok
0.354910	0.797595	1.437624363,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.556705769	0.979829394	NaN	secant_max_iters_best	sign_change_pair	1.452624363	1.572624363	1.437624363	1.452624363	0.015000000	8	true	16	0.888887071,-0.927186581,-0.924085465,-0.911351978,0.892418352,-0.924445258,-0.913484490,-0.888683884,0.927017636,0.924463158,0.912112640,-0.890434000,0.926590245,0.919971246,0.903241418,-0.907212112	ok
0.354910	0.800401	1.452624363,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.570746641	0.000000280	NaN	secant_max_iters_best	sign_change_pair	1.454038469	1.574038469	1.439038469	1.454038469	0.015000000	8	true	16	0.887312556,0.931804536,0.924673957,0.912443843,-0.890050980,0.927086465,0.921387996,0.905955274,-0.903064559,0.908331911,-0.899551390,0.913985634,0.889144797,-0.927398594,-0.923647688,-0.910394149	ok
0.354910	0.803206	1.454038469,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570763335	0.000000275	NaN	scan_grad_tol	sign_change_pair	1.455413463	1.575413463	1.440413463	1.455413463	0.015000000	7	true	16	0.887789137,0.936016360,0.924903148,0.912811454,-0.889460650,0.927540750,0.923091673,0.909224723,-0.897756900,0.917162916,0.897209838,-0.917830529,-0.898616898,0.915566030,0.893638367,-0.923276150	ok
0.354910	0.806012	1.455413463,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570772825	0.000000035	NaN	scan_grad_tol	sign_change_pair	1.456758709	1.576758709	1.441758709	1.456758709	0.015000000	7	true	16	0.888251924,-0.920645906,-0.924790545,-0.912499154,0.891135859,-0.926615799,-0.918801121,-0.900888096,0.912231419,-0.892731279,0.924808833,0.913835193,0.889415501,-0.927698798,-0.923305893,-0.909578107	ok
0.354910	0.808818	1.456758709,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570778781	0.000000556	NaN	scan_grad_tol	sign_change_pair	1.458080075	1.578080075	1.443080075	1.458080075	0.015000000	6	true	16	0.888703021,-0.926804738,-0.924435654,-0.911718579,0.893684155,-0.923815698,-0.911288535,0.894636215,-0.922487613,-0.908303657,0.900300130,-0.913822314,0.887479001,0.931629214,0.924217955,0.911291921	ok
0.354910	0.811623	1.458080075,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570782788	0.000000183	NaN	scan_grad_tol	sign_change_pair	1.459381587	1.579381587	1.444381587	1.459381587	0.015000000	6	true	16	0.889144168,-0.927778588,-0.923920254,-0.910643240,0.896445193,-0.920116324,-0.903256174,0.909127156,-0.899837199,0.914888446,0.891707103,-0.926466404,-0.917748393,-0.898803061,0.916298945,0.895284536	ok
0.354910	0.814429	1.459381587,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570785623	0.000000068	NaN	scan_grad_tol	sign_change_pair	1.460666176	1.580666176	1.445666176	1.460666176	0.015000000	6	true	16	0.889576749,-0.928089894,-0.923304538,-0.909398301,0.899234087,-0.916159388,-0.894947253,0.922532398,0.908238247,-0.901272061,0.912979551,-0.892423012,0.925913282,0.916039096,0.895244808,-0.922099339	ok
0.354910	0.817234	1.460666176,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570787710	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.461936069	1.581936069	1.446936069	1.461936069	0.015000000	6	true	16	0.890001849,-0.928176415,-0.922630198,-0.908067488,0.901987142,-0.912205834,0.894816457,-0.923060195,-0.909289686,0.899867374,-0.915506867,-0.893314109,0.925041134,0.913728286,-0.889360903,0.928071068	ok
0.354910	0.820040	1.461936069,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570789295	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.463193006	1.583193006	1.448193006	1.463193006	0.015000000	6	true	16	0.890420355,-0.928155078,-0.921925338,-0.906703926,0.904677677,-0.908335325,0.902424678,-0.911871121,0.896010042,-0.921638456,-0.906250010,0.905422574,-0.907154430,0.904370747,-0.908819849,0.901609236	ok
0.354910	0.822846	1.463193006,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570790530	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.464438385	1.584438385	1.449438385	1.464438385	0.015000000	6	true	16	0.890832966,-0.928071375,-0.921208696,-0.905339537,0.907293602,-0.904533414,0.908928554,-0.901832271,0.913137660,-0.893639055,0.925152484,0.913698836,-0.891095290,0.927878760,0.920605184,0.904214321	ok
0.354910	0.825651	1.464438385,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570791511	0.000000870	NaN	scan_grad_tol	sign_change_pair	1.465673351	1.585673351	1.450673351	1.465673351	0.015000000	5	true	16	0.891240274,-0.927947437,-0.920492729,-0.903991726,0.909830133,-0.900701549,0.915214128,0.892258394,-0.926987810,-0.917915875,-0.899100654,0.917501183,0.897865472,-0.919389602,-0.901696881,0.913455650	ok
0.354910	0.828457	1.465673351,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570792308	0.000000473	NaN	scan_grad_tol	sign_change_pair	1.466898852	1.586898852	1.451898852	1.466898852	0.015000000	5	true	16	0.891642764,-0.927795803,-0.919785704,-0.902667714,0.912287054,-0.896558411,0.921703514,0.906259003,-0.906590396,0.906426105,-0.906686383,0.906273763,-0.906927249,0.905890592,-0.907531181,0.904923465	ok
0.354910	0.831263	1.466898852,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570792963	0.000000251	NaN	scan_grad_tol	sign_change_pair	1.468115687	1.588115687	1.453115687	1.468115687	0.015000000	5	true	16	0.892040845,-0.927624411,-0.919093057,-0.901367010,0.914667868,-0.890073104,0.928764599,0.923044262,0.908666591,-0.903056188,0.912284526,-0.897028865,0.921313823,0.905457544,-0.908256078,0.904139853	ok
0.354910	0.834068	1.468115687,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570793509	0.000000126	NaN	scan_grad_tol	sign_change_pair	1.469324539	1.589324539	1.454324539	1.469324539	0.015000000	5	true	16	0.892434877,-0.927438685,-0.918418335,-0.900082357,0.916979841,0.896725810,-0.921973082,-0.906726608,0.906618845,-0.907130602,0.906324929,-0.907590874,0.905594967,-0.908727484,0.903764408,-0.911546934	ok
0.354910	0.836874	1.469324539,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570793969	0.000000058	NaN	scan_grad_tol	sign_change_pair	1.470525994	1.590525994	1.455525994	1.470525994	0.015000000	5	true	16	0.892825154,-0.927242533,-0.917763775,-0.898798962,0.919234978,0.901381235,-0.915328686,-0.892109014,0.927953113,0.919487298,0.902111965,-0.914207354,0.893474530,-0.926529314,-0.916124207,-0.895214689	ok
0.354910	0.839679	1.470525994,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570794361	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.471720560	1.591720560	1.456720560	1.471720560	0.015000000	5	true	16	0.893211936,-0.927038890,-0.917130724,-0.897490776,0.921452613,0.905666409,-0.909057692,0.904011580,-0.911865310,0.899187405,-0.919066276,-0.901054006,0.916162806,0.894696608,-0.925269796,-0.913277003	ok
0.354910	0.842485	1.471720560,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570794698	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.472908684	1.592908684	1.457908684	1.472908684	0.015000000	5	true	16	0.893595462,-0.926829998,-0.916519884,-0.896109355,0.923665955,0.909946271,-0.902563093,0.914385747,-0.894102605,0.926249192,0.915254089,0.892355656,-0.928108707,-0.919464925,-0.902082897,0.914936537	ok
0.354910	0.845291	1.472908684,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570794990	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.474090757	1.594090757	1.459090757	1.474090757	0.015000000	5	true	16	0.893975928,-0.926617619,-0.915931531,-0.894543526,0.925943091,0.914499782,-0.893615692,0.927030074,0.916828274,0.896805020,-0.922984496,-0.908574161,0.905224594,-0.910725340,0.902047707,-0.915481407	ok
0.354910	0.848096	1.474090757,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570795244	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.488486004	1.473486004	1.473486004	1.488486004	0.015000000	4	true	16	0.894353510,-0.926403145,-0.915365625,-0.892323769,0.928504628,0.920043452,0.903168750,-0.913974192,0.896242764,-0.924038274,-0.910584351,0.902314895,-0.915411401,-0.890885467,0.929348306,0.922539851	ok
0.354910	0.850902	1.488486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.558746646	-0.934527617	NaN	secant_max_iters_best	sign_change_pair	1.518486004	1.638486004	1.488486004	1.503486004	0.015000000	8	true	16	0.893357654,-0.927720933,-0.918079405,-0.899457590,0.919802591,0.902513792,-0.915298360,0.892743833,-0.928317784,-0.919425063,-0.902042497,0.916001897,0.893892536,-0.927151107,-0.916841853,-0.896800948	ok
0.354910	0.853707	1.518486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.484069834	0.864280634	NaN	secant_max_iters_best	sign_change_pair	1.518486004	1.638486004	1.503486004	1.518486004	0.015000000	8	true	16	-0.894128400,0.927108072,0.916637767,0.896278475,-0.924486376,-0.911366072,0.901812795,-0.916787476,-0.896156769,0.924644531,0.911673024,-0.901275646,0.917565867,0.898008239,-0.922151668,-0.906934666	ok
0.354910	0.856513	1.518486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.483815028	0.877500175	NaN	secant_max_iters_best	sign_change_pair	1.518486004	1.638486004	1.503486004	1.518486004	0.015000000	8	true	16	-0.894117077,0.927333418,0.917003370,0.897142480,-0.923605895,-0.909648975,0.905077583,-0.912330409,0.900914309,-0.918393553,-0.899774942,0.919949431,0.902818576,-0.915511846,0.893277011,-0.928195760	ok
0.354910	0.859319	1.518486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.483526713	0.894713608	NaN	secant_max_iters_best	sign_change_pair	1.518486004	1.638486004	1.503486004	1.518486004	0.015000000	8	true	16	-0.894086672,0.927574776,0.917401311,0.898042637,-0.922660772,-0.907867491,0.908261079,-0.907912977,0.908442431,-0.907635914,0.908861806,-0.906991641,0.909830858,-0.905480061,0.912077390,-0.901779080	ok
0.354910	0.862124	1.518486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.483192614	0.918622461	NaN	secant_max_iters_best	sign_change_pair	1.503486004	1.623486004	1.503486004	1.518486004	0.015000000	8	true	16	-0.894030206,0.927837838,0.917843195,0.899001309,-0.921623531,-0.905957079,0.911526159,-0.903125327,0.915842528,-0.893141392,0.928692003,0.919666676,0.902558870,-0.916549467,-0.895314251,0.926411776	ok
0.354910	0.864930	1.503486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.550741073	-0.938439405	NaN	secant_max_iters_best	sign_change_pair	1.503486004	1.623486004	1.503486004	1.518486004	0.015000000	8	true	16	0.894316336,-0.927742555,-0.917545565,-0.898354631,0.922786105,0.908089001,-0.908666913,0.908026340,-0.908993134,0.907529731,-0.909736099,0.906385786,-0.911429969,0.903683615,-0.915359999,0.895792779	ok
0.354910	0.867735	1.503486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.551938024	-0.915745782	NaN	secant_max_iters_best	sign_change_pair	1.533486004	1.653486004	1.503486004	1.518486004	0.015000000	8	true	16	0.894891450,-0.927334092,-0.916636412,-0.896002530,0.926055187,0.914147885,-0.898801276,0.922484324,0.907540838,-0.909865601,0.906559962,-0.911518781,0.903933289,-0.915324015,0.896456465,-0.925509276	ok
0.354910	0.870541	1.533486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.495496225	0.843901337	NaN	secant_max_iters_best	sign_change_pair	1.533486004	1.653486004	1.518486004	1.533486004	0.015000000	8	true	16	-0.895714861,0.926626292,0.915188693,-0.896850406,0.925264929,0.912618713,-0.902164130,0.918146942,0.899316004,-0.922038451,-0.906742663,0.911417450,-0.904490856,0.914849130,-0.898162541,0.923595231	ok
0.354910	0.873347	1.533486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.495263031	0.856478285	NaN	secant_max_iters_best	sign_change_pair	1.533486004	1.653486004	1.518486004	1.533486004	0.015000000	8	true	16	-0.895708288,0.926856485,0.915573735,-0.896306270,0.926161607,0.914257881,-0.899513994,0.922077149,0.906825922,-0.911647021,0.904509635,-0.915146126,0.897957717,-0.924118395,-0.910497031,0.906076394	ok
0.354910	0.876152	1.533486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.494997969	0.872782272	NaN	secant_max_iters_best	sign_change_pair	1.533486004	1.653486004	1.518486004	1.533486004	0.015000000	8	true	16	-0.895683631,0.927103419,0.915989363,-0.895483923,0.927324636,0.916411673,0.894587939,-0.928265006,-0.918240898,-0.899880685,0.921834531,0.906408063,-0.912609522,0.903315840,-0.917147914,-0.896798927	ok
0.354910	0.878958	1.533486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.494689601	0.895267151	NaN	secant_max_iters_best	sign_change_pair	1.518486004	1.638486004	1.518486004	1.533486004	0.015000000	8	true	16	-0.895634444,0.927373063,0.916446540,0.894315867,-0.928719046,-0.919058267,-0.901552343,0.919841175,0.902791696,-0.918117184,-0.899271151,0.922922119,0.908360882,-0.910085893,0.907704707,-0.911227172	ok
0.354910	0.881764	1.518486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.544137361	-0.920057343	NaN	secant_max_iters_best	sign_change_pair	1.518486004	1.488486004	1.518486004	1.533486004	0.015000000	8	true	16	0.895851725,-0.927348057,-0.916347205,0.895353669,-0.927882645,-0.917357277,-0.897772777,0.925095637,0.912227774,-0.904476135,0.916150945,-0.896811834,0.926257557,0.914329375,-0.900745228,0.921263959	ok
