alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.138878	1.111824	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.031917011	0.311793122	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.352751349	2.307751349	2.322751349	0.015000000	8	true	11	-0.973851458,0.970706802,-0.973847307,0.970713590,-0.973843505,0.970719787,-0.973840025,0.970725454,-0.973836837,0.970730640,-0.973833913	short
0.138878	1.114629	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.031897191	0.309432337	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.352751349	2.307751349	2.322751349	0.015000000	8	true	11	-0.973882550,0.970758432,-0.973886363,0.970752193,-0.973889875,0.970746433,-0.973893104,0.970741121,-0.973896078,0.970736225,-0.973898807	short
0.138878	1.117435	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.031885176	0.307175841	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.352751349	2.307751349	2.322751349	0.015000000	8	true	12	-0.973913484,0.970810000,-0.973925338,0.970790513,-0.973936344,0.970772333,-0.973946539,0.970755422,-0.973955955,0.970739722,0.961015457,-0.973964638	short
0.138878	1.120240	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.031880659	0.305018436	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.352751349	2.307751349	2.322751349	0.015000000	8	true	13	-0.973944245,0.970861508,-0.973964223,0.970828553,-0.973982914,0.970797468,-0.974000333,0.970768279,0.958007377,-0.974016494,0.970740999,0.953910110,-0.974031431	short
0.138878	1.123046	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.031883345	0.302955266	NaN	secant_max_iters_best	sign_change_pair	2.307751349	2.352751349	2.307751349	2.322751349	0.015000000	8	true	14	-0.973974843,0.970912962,-0.974003020,0.970866310,-0.974029589,0.970821809,0.960176740,-0.974054496,0.970779623,0.953670845,-0.974077707,0.970739901,0.949034585,-0.974099218	short
0.138878	1.125852	2.307751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.031892952	0.300981790	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.277751349	2.307751349	2.322751349	0.015000000	8	true	14	-0.974005270,0.970964362,-0.974041719,0.970903789,-0.974076362,0.970845339,0.957097187,-0.974109033,0.970789385,0.950158880,-0.974139625,0.970736269,0.944712812,-0.974168041	short
0.138878	1.128657	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036419929	0.302715082	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.277751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974166702,0.970792690,0.946502913,-0.974204825,0.970725374,0.940195050,-0.974240299,0.970661667,0.934624935,-0.974273008,0.970601989,0.929619283,-0.974302870,0.970546676,0.925103510	short
0.138878	1.131463	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036412426	0.300481687	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.292751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974198144,0.970841105,0.947520127,-0.974245754,0.970756600,0.939683962,-0.974290417,0.970675572,0.932750779,-0.974331838,0.970598873,0.926470387,-0.974369780,0.970527233,0.920760819	short
0.138878	1.134269	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036412390	0.298347565	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.292751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974229414,0.970889445,0.948539285,-0.974286616,0.970787339,0.939167937,-0.974340736,0.970688144,0.930844175,-0.974391215,0.970593219,0.923230294,-0.974437610,0.970503815,0.916246430	short
0.138878	1.137074	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036419523	0.296307810	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.367751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974260509,0.970937721,0.949561276,-0.974327417,0.970817604,0.938645256,-0.974391251,0.970699323,0.928895743,-0.974451155,0.970584836,0.919876864,-0.974506385,0.970476073,0.911522465	short
0.138878	1.139880	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036433540	0.294357837	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.367751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974291426,0.970985917,0.950586690,-0.974368147,0.970847371,0.938114636,-0.974441972,0.970709034,0.926896941,-0.974511673,0.970573521,0.916388778,-0.974576134,0.970443599,0.906551151	short
0.138878	1.142685	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036454171	0.292493357	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.367751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974322154,0.971034051,0.951616581,-0.974408803,0.970876632,0.937574988,-0.974492898,0.970717200,0.924839144,-0.974572795,0.970559047,0.912744488,-0.974646918,0.970405944,0.901293274	short
0.138878	1.145491	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036481156	0.290710357	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.367751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974352717,0.971082118,0.952651845,-0.974449386,0.970905388,0.937024697,-0.974544036,0.970723737,0.922714194,-0.974634531,0.970541155,0.908921639,-0.974718738,0.970362578,0.895706870	short
0.138878	1.148297	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036514246	0.289005080	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.367751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974383084,0.971130127,0.953693431,-0.974489881,0.970933621,0.936462991,-0.974595380,0.970728557,0.920513271,-0.974696924,0.970519565,0.904896399,-0.974791658,0.970312879,0.889746091	short
0.138878	1.151102	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036553203	0.287374009	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.367751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974413263,0.971178081,0.954742397,-0.974530302,0.970961320,0.935888520,-0.974646958,0.970731559,0.918227642,-0.974759972,0.970493941,0.900643064,-0.974865692,0.970256129,0.883359901	short
0.138878	1.153908	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036597799	0.285813847	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.307751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974443245,0.971225986,0.955800822,-0.974570624,0.970988476,0.935300381,-0.974698750,0.970732629,0.915848177,-0.974823709,0.970463913,0.896133401,-0.974940888,0.970191466,0.876490570	short
0.138878	1.156713	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036647816	0.284321506	NaN	secant_max_iters_best	sign_change_pair	2.322751349	2.307751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974473040,0.971273844,0.956869654,-0.974610862,0.971015071,0.934697147,-0.974750769,0.970731648,0.913364948,-0.974888160,0.970429029,0.891335936,-0.975017271,0.970117863,0.869071694	short
0.138878	1.159519	2.322751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036703043	0.282894091	NaN	secant_max_iters_best	sign_change_pair	2.337751349	2.322751349	2.322751349	2.337751349	0.015000000	8	true	15	-0.974502638,0.971321665,0.957951070,-0.974650993,0.971041116,0.934078104,-0.974803014,0.970728490,0.910767642,-0.974953351,0.970388792,0.886215305,-0.975094875,0.970034083,0.861026071	short
0.138878	1.162325	2.337751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.040992026	0.282570642	NaN	secant_max_iters_best	sign_change_pair	2.337751349	2.322751349	2.337751349	2.352751349	0.015000000	8	true	15	-0.974669255,0.971109604,0.936744433,-0.974833303,0.970771412,0.911562568,-0.974997648,0.970395453,0.884496622,-0.975153922,0.969993340,0.856084671,-0.975291667,0.969590726,0.828331610	short
0.138878	1.165130	2.337751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041035334	0.280965744	NaN	secant_max_iters_best	sign_change_pair	2.337751349	2.382751349	2.337751349	2.352751349	0.015000000	8	true	15	-0.974699849,0.971153412,0.937509106,-0.974876213,0.970786129,0.910319981,-0.975054611,0.970369064,0.880454175,-0.975225147,0.969913135,0.848457059,-0.975374533,0.969449287,0.816889121	short
0.138878	1.167936	2.337751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041084223	0.279431551	NaN	secant_max_iters_best	sign_change_pair	2.337751349	2.382751349	2.337751349	2.352751349	0.015000000	8	true	15	-0.974730261,0.971197116,0.938273093,-0.974919075,0.970799723,0.909021335,-0.975111983,0.970338283,0.876143598,-0.975297344,0.969821514,0.840139120,-0.975458361,0.969286053,0.804250017	short
0.138878	1.170741	2.337751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041138473	0.277964966	NaN	secant_max_iters_best	sign_change_pair	2.337751349	2.382751349	2.337751349	2.352751349	0.015000000	8	true	15	-0.974760459,0.971240728,0.939036561,-0.974961896,0.970812141,0.907662780,-0.975169766,0.970302640,0.871535072,-0.975370543,0.969716495,0.831022466,-0.975542994,0.969095974,0.790202329	short
0.138878	1.173547	2.337751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041197873	0.276563087	NaN	secant_max_iters_best	sign_change_pair	2.337751349	2.382751349	2.337751349	2.352751349	0.015000000	8	true	15	-0.974790456,0.971284253,0.939800200,-0.975004665,0.970823331,0.906240666,-0.975227993,0.970261593,0.866594019,-0.975444763,0.969595502,0.820971529,-0.975628138,0.968871931,0.774469291	short
0.138878	1.176353	2.337751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041262220	0.275223194	NaN	secant_max_iters_best	sign_change_pair	2.337751349	2.382751349	2.337751349	2.352751349	0.015000000	8	true	14	-0.974820241,0.971327688,0.940563906,-0.975047383,0.970833229,0.904750607,-0.975286674,0.970214520,0.861280258,-0.975520043,0.969455082,0.809812233,-0.975713378,0.968603263	short
0.138878	1.179158	2.337751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041331318	0.273942740	NaN	secant_max_iters_best	sign_change_pair	2.337751349	2.382751349	2.337751349	2.352751349	0.015000000	8	true	14	-0.974849815,0.971371041,0.941328501,-0.975090036,0.970841773,0.903188274,-0.975345818,0.970160635,0.855546428,-0.975596378,0.969290397,0.797313399,-0.975797995,0.968272808	short
0.138878	1.181964	2.337751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041404980	0.272719338	NaN	secant_max_iters_best	sign_change_pair	2.337576822	2.337576822	2.337576822	2.352576822	0.015000000	8	true	14	-0.974879169,0.971414318,0.942094085,-0.975132636,0.970848887,0.901548630,-0.975405440,0.970099006,0.849336276,-0.975673771,0.969094396,0.783153930,-0.975880815,0.967849450	short
0.138878	1.184770	2.337576822,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041435631	0.271556115	NaN	secant_max_iters_best	sign_change_pair	2.337399956	2.337399956	2.337399956	2.352399956	0.015000000	8	true	13	-0.974906635,0.971460963,0.943118543,-0.975173298,0.970859133,0.900151873,-0.975463598,0.970034948,0.843021298,-0.975750464,0.968865362,0.767420617,-0.975958944	short
0.138878	1.187575	2.337399956,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041470244	0.270451304	NaN	secant_max_iters_best	sign_change_pair	2.352218904	2.337218904	2.337218904	2.352218904	0.015000000	8	true	13	-0.974933816,0.971507709,0.944155491,-0.975213788,0.970868258,0.898697212,-0.975522114,0.969961831,0.836157950,-0.975828064,0.968579264,0.748973971,-0.976029827	short
0.138878	1.190381	2.352218904,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.045544853	0.269036990	NaN	secant_max_iters_best	sign_change_pair	2.352218904	2.397218904	2.352218904	2.367218904	0.015000000	8	true	13	-0.975102040,0.971245882,0.923034470,-0.975414146,0.970431047,0.866302018,-0.975747949,0.969173321,0.782991970,-0.976034977,0.966556576,0.651264783,0.975864095	short
0.138878	1.193186	2.352218904,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.045618719	0.267792766	NaN	secant_max_iters_best	sign_change_pair	2.349499662	2.394499662	2.349499662	2.364499662	0.015000000	8	true	13	-0.975131911,0.971283356,0.923503301,-0.975460017,0.970409217,0.862843171,-0.975814908,0.968971495,0.768947112,-0.976111195,-0.966790927,-0.659277002,-0.975967249	short
0.138878	1.195992	2.349499662,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.044972018	0.266670656	NaN	secant_max_iters_best	sign_change_pair	2.346602206	2.346602206	2.346602206	2.361602206	0.015000000	8	true	13	-0.975136204,0.971379354,0.928075126,-0.975476744,0.970475713,0.865470546,-0.975852669,0.968907678,0.763508194,-0.976170406,-0.967670496,-0.696718736,-0.976155933	short
0.138878	1.198798	2.346602206,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.044287945	0.265735573	NaN	secant_max_iters_best	sign_change_pair	2.346432994	2.346432994	2.346432994	2.361432994	0.015000000	8	true	13	-0.975137658,0.971481090,0.933043696,-0.975489551,0.970553895,0.868902715,-0.975886124,0.968859248,0.759054595,-0.976227524,-0.968251293,-0.724845027,-0.976241949	short
0.138878	1.201603	2.346432994,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.044335706	0.264749385	NaN	secant_max_iters_best	sign_change_pair	2.346261621	2.346261621	2.346261621	2.361261621	0.015000000	8	true	13	-0.975164639,0.971524238,0.933899154,-0.975532023,0.970537909,0.865882496,-0.975951375,0.968567784,0.740739772,-0.976293737,-0.968789456,-0.753412755,0.976285136	short
0.138878	1.204409	2.346261621,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.044386883	0.263815116	NaN	secant_max_iters_best	sign_change_pair	2.361086607	2.406086607	2.346086607	2.361086607	0.015000000	8	true	13	-0.975191320,0.971567476,0.934766077,-0.975574334,0.970518828,0.862674499,-0.976017287,0.968165356,0.717503651,0.976342863,0.969137612,0.772563606,-0.976311137	short
0.138878	1.207214	2.361086607,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.048375619	0.261881760	NaN	secant_max_iters_best	sign_change_pair	2.356712756	2.401712756	2.356712756	2.371712756	0.015000000	8	true	13	-0.975361611,0.971256745,0.911293852,-0.975790300,0.969811292,0.813461732,-0.976262625,-0.968551610,-0.736890152,0.976399037,0.969496996,0.793242422,-0.976319236	short
0.138878	1.210020	2.356712756,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.047323520	0.261077752	NaN	secant_max_iters_best	sign_change_pair	2.353838855	2.353838855	2.353838855	2.368838855	0.015000000	8	true	13	-0.975349686,0.971395631,0.918792645,-0.975788642,0.969952745,0.820985778,-0.976288906,-0.968778381,-0.748212952,0.976444902,0.969774205,0.809314909,-0.976326312	short
0.138878	1.212826	2.353838855,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.046672972	0.260384440	NaN	secant_max_iters_best	sign_change_pair	2.353673169	2.353673169	2.353673169	2.368673169	0.015000000	8	true	13	-0.975350436,0.971500631,0.923949005,-0.975801338,0.970028856,0.824245889,-0.976328453,-0.969095037,-0.765239840,0.976477154,0.969971093,0.820440165,-0.976341587	short
0.138878	1.215631	2.353673169,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.046733419	0.259533975	NaN	secant_max_iters_best	sign_change_pair	2.353505244	2.413505244	2.353505244	2.368505244	0.015000000	8	true	13	-0.975376932,0.971539951,0.924621277,-0.975845743,0.969958503,0.817875184,-0.976401034,-0.969593782,-0.794368965,0.976469779,0.969970263,0.818645558,-0.976398474	short
0.138878	1.218437	2.353505244,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.046796801	0.258730926	NaN	secant_max_iters_best	sign_change_pair	2.368333537	2.413333537	2.353333537	2.368333537	0.015000000	8	true	13	-0.975403105,0.971579315,0.925304294,-0.975890027,0.969877077,0.810852344,-0.976474430,-0.970029560,-0.820804354,0.976442015,0.969858187,0.809628145,-0.976478181	short
0.138878	1.221242	2.368333537,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.050719177	0.256410090	NaN	secant_max_iters_best	sign_change_pair	2.335936738	2.410936738	2.365936738	2.380936738	0.015000000	8	true	13	-0.975575286,0.971209756,0.898381052,-0.976122488,0.968188587,0.710566992,0.976652847,0.970855825,0.874386284,-0.976260419,-0.968454923,-0.724499919,-0.976660348	short
0.138878	1.224048	2.335936738,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	1.042475061	0.260364695	NaN	secant_step_tol	nearest_best_neighbor	2.215936738	2.335936738	2.320936738	2.335936738	0.015000000	1	false	13	-0.975270191,0.972105304,0.957388455,-0.975733166,0.970803728,0.869026270,-0.976338548,-0.969225034,-0.766819371,0.976680552,0.971007708,0.882831521,-0.976264628	short
0.138878	1.226854	2.215936738,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	1.008832753	0.312657188	NaN	secant_step_tol	nearest_best_neighbor	2.095936738	2.215936738	2.200936738	2.215936738	0.015000000	1	false	11	-0.973412153,0.974819877,-0.973070076,0.975120886,-0.972520143,0.975535615,-0.971545230,-0.917201541,0.976096845,-0.968921197,-0.747494242	short
0.138878	1.229659	2.095936738,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.563118165	0.606007352	NaN	secant_max_iters_best	sign_change_pair	2.095936738	2.215936738	2.095936738	2.110936738	0.015000000	8	true	14	0.969736098,0.795177587,-0.976723080,-0.971260295,-0.896196858,0.976285964,0.968689753,0.733057762,-0.976816270,-0.971580953,-0.917702867,0.976142842,-0.968592091,-0.727725373	short
0.138878	1.232465	2.095936738,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.561961355	0.559007578	NaN	secant_max_iters_best	sign_change_pair	2.110936738	2.230936738	2.095936738	2.110936738	0.015000000	8	true	14	0.970125876,0.818586389,-0.976703667,-0.971237477,-0.892830262,0.976356613,0.969408239,0.773251411,-0.976823470,-0.971655482,-0.920796810,0.976170054,-0.968419630,-0.717172158	short
0.138878	1.235271	2.110936738,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.570575296	0.003709399	NaN	secant_max_iters_best	sign_change_pair	2.113498679	2.233498679	2.098498679	2.113498679	0.015000000	8	true	13	0.968827797,0.737887412,-0.976918179,-0.972004883,-0.942107289,0.976053015,-0.969784279,-0.794996250,0.976825627,0.971713898,0.922811364,-0.976204704,0.967983810	short
0.138878	1.238076	2.113498679,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.570634558	0.000042328	NaN	secant_max_iters_best	sign_change_pair	2.115981467	2.235981467	2.100981467	2.115981467	0.015000000	8	true	14	0.969060798,0.749674049,-0.976960704,-0.972184373,-0.952175724,0.976016453,-0.970162249,-0.817618559,0.976808559,0.971708648,0.920614276,-0.976270415,-0.968250905,-0.705864917	short
0.138878	1.240882	2.115981467,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.570671573	0.000001888	NaN	secant_max_iters_best	sign_change_pair	2.118398154	2.238398154	2.103398154	2.118398154	0.015000000	8	true	14	0.969292615,0.761758657,-0.976996915,-0.972342827,-0.961083874,0.975987681,-0.970458290,-0.835371253,0.976793984,0.971710566,0.918912443,-0.976332432,-0.969176040,-0.754898993	short
0.138878	1.243687	2.118398154,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.570698292	0.000000236	NaN	secant_max_iters_best	sign_change_pair	2.120753528	2.240753528	2.105753528	2.120753528	0.015000000	8	true	14	0.969520837,0.773965362,-0.977027161,-0.972482694,-0.969365169,0.975966826,-0.970694033,-0.849320215,0.976785756,0.971733466,0.918612256,-0.976384204,-0.969694058,-0.784608999	short
0.138878	1.246493	2.120753528,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.570718009	0.000000072	NaN	secant_max_iters_best	sign_change_pair	2.123051749	2.243051749	2.108051749	2.123051749	0.015000000	8	true	14	0.969744968,0.786219643,-0.977051791,-0.972605939,-0.979458080,0.975953910,-0.970881534,-0.860116978,0.976785978,0.971785767,0.920255741,-0.976421716,-0.970016360,-0.803328956	short
0.138878	1.249299	2.123051749,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.570732834	0.000000050	NaN	secant_max_iters_best	sign_change_pair	2.125296539	2.245296539	2.110296539	2.125296539	0.015000000	8	true	13	0.969964804,0.798461868,-0.977071134,-0.972714213,0.975948858,-0.971028080,-0.868190089,0.976795969,0.971872572,0.924153537,-0.976441965,-0.970190690,-0.812918987	short
0.138878	1.252104	2.125296539,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570744171	0.000000679	NaN	scan_grad_tol	sign_change_pair	2.127491273	2.247491273	2.112491273	2.127491273	0.015000000	7	true	13	0.970180296,0.810642154,-0.977085521,-0.972808875,0.975951545,-0.971138027,-0.873815550,0.976816639,0.971996440,0.930438720,-0.976442363,-0.970220283,-0.813220389	short
0.138878	1.254910	2.127491273,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570752980	0.000000217	NaN	scan_grad_tol	sign_change_pair	2.129639014	2.249639014	2.114639014	2.129639014	0.015000000	7	true	13	0.970391495,0.822717475,-0.977095230,-0.972891016,0.975961871,-0.971213649,-0.877148354,0.976848720,0.972157921,0.939105296,-0.976420402,-0.970069779,-0.801981581	short
0.138878	1.257715	2.129639014,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570759919	0.000000070	NaN	scan_grad_tol	sign_change_pair	2.131742569	2.251742569	2.116742569	2.131742569	0.015000000	7	true	13	0.970598534,0.834650118,-0.977100547,-0.972961514,0.975979681,-0.971255468,-0.878233086,0.976892936,0.972356011,0.950089507,-0.976373414,-0.969603275,-0.771460469	short
0.138878	1.260521	2.131742569,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570765455	0.000000810	NaN	scan_grad_tol	sign_change_pair	2.133804520	2.253804520	2.118804520	2.133804520	0.015000000	6	true	12	0.970801536,0.846406592,-0.977101680,-0.973021045,0.976004900,-0.971262248,-0.876997028,0.976950032,0.972588683,0.963590493,-0.976298338,0.968232548	short
0.138878	1.263327	2.133804520,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570769929	0.000000249	NaN	scan_grad_tol	sign_change_pair	2.135827234	2.255827234	2.120827234	2.135827234	0.015000000	6	true	12	0.971000665,0.857956795,-0.977098838,-0.973070111,0.976037419,-0.971230588,-0.873221796,0.977020909,0.972853527,-0.976191445,0.970265052,0.809761723	short
0.138878	1.266132	2.135827234,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570773580	0.000000069	NaN	scan_grad_tol	sign_change_pair	2.137812894	2.257812894	2.122812894	2.137812894	0.015000000	6	true	12	0.971196081,0.869274057,-0.977092190,-0.973109044,0.976077193,-0.971153932,-0.866477755,0.977106728,0.973148335,-0.976047801,0.971302725,0.876345327	short
0.138878	1.268938	2.137812894,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570776590	0.000000036	NaN	scan_grad_tol	sign_change_pair	2.139763518	2.259763518	2.124763518	2.139763518	0.015000000	6	true	12	0.971387957,0.880334794,-0.977081890,-0.973138053,0.976124203,-0.971020245,-0.855979619,0.977209076,0.973471670,-0.975860380,0.972166143,0.930986182	short
0.138878	1.271743	2.139763518,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570779093	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.141680967	2.261680967	2.126680967	2.141680967	0.015000000	6	true	11	0.971576443,0.891118627,-0.977068056,-0.973157146,0.976178459,-0.970806104,-0.840232234,0.977330246,0.973823467,-0.975618381,0.972962552	short
0.138878	1.274549	2.141680967,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570781192	0.000000810	NaN	scan_grad_tol	sign_change_pair	2.143566971	2.263566971	2.128566971	2.143566971	0.015000000	5	true	11	0.971761694,0.901608724,-0.977050784,-0.973166204,0.976240025,-0.970457607,-0.815934701,0.977473734,0.974205833,-0.975303838,0.973737758	short
0.138878	1.277355	2.143566971,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570782968	0.000000513	NaN	scan_grad_tol	sign_change_pair	2.145423123	2.265423123	2.130423123	2.145423123	0.015000000	5	true	11	0.971943856,0.911792435,-0.977030144,-0.973164924,0.976308999,-0.969786418,-0.772330414,0.977643970,0.974621815,-0.974887015,0.974520544	short
0.138878	1.280160	2.145423123,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570784481	0.000000330	NaN	scan_grad_tol	sign_change_pair	2.147250905	2.267250905	2.132250905	2.147250905	0.015000000	5	true	11	0.972123070,0.921662121,-0.977006192,-0.973152800,0.976385573,0.969523433,0.755235835,-0.977725095,-0.974841976,0.974667888,-0.974906363	short
0.138878	1.282966	2.147250905,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570785777	0.000000215	NaN	scan_grad_tol	sign_change_pair	2.149051691	2.269051691	2.134051691	2.149051691	0.015000000	5	true	11	0.972299462,0.931217717,-0.976978962,-0.973129083,0.976469959,0.970718316,0.828211255,-0.977580714,-0.974609108,0.975061164,-0.974419620	short
0.138878	1.285772	2.149051691,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570786894	0.000000142	NaN	scan_grad_tol	sign_change_pair	2.150826759	2.270826759	2.135826759	2.150826759	0.015000000	5	true	11	0.972473156,0.940469733,-0.976948458,-0.973092735,0.976562485,0.971458919,0.875329691,-0.977411062,-0.974302143,0.975500332,-0.973701735	short
0.138878	1.288577	2.150826759,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570787863	0.000000095	NaN	scan_grad_tol	sign_change_pair	2.152577299	2.272577299	2.137577299	2.152577299	0.015000000	5	true	13	0.972644270,0.949448846,-0.976914665,-0.973042296,-0.975250315,0.976663581,0.972061221,0.912934480,-0.977220932,-0.973910924,0.975970378,-0.972527371,-0.942237425	short
0.138878	1.291383	2.152577299,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570788708	0.000000064	NaN	scan_grad_tol	sign_change_pair	2.154304419	2.274304419	2.139304419	2.154304419	0.015000000	5	true	12	0.972812909,0.958226224,-0.976877557,-0.972975755,-0.968545843,0.976773833,0.972594974,0.944825875,-0.977006954,-0.973387639,0.976482238,0.970904193	short
0.138878	1.294188	2.154304419,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570789448	0.000000043	NaN	scan_grad_tol	sign_change_pair	2.156009153	2.276009153	2.141009153	2.156009153	0.015000000	5	true	13	0.972979176,0.966983193,-0.976837065,-0.972890335,-0.961380477,0.976894009,0.973089104,0.974448577,-0.976763992,-0.972610757,-0.944228971,0.977061486,0.973604971	short
0.138878	1.296994	2.156009153,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570790099	0.000000029	NaN	scan_grad_tol	sign_change_pair	2.157692463	2.277692463	2.142692463	2.157692463	0.015000000	5	true	12	0.973143159,0.976389647,-0.976793110,-0.972782000,-0.953128713,0.977025175,0.973559365,-0.976484652,-0.970971841,-0.837124266,0.977797021,0.975333175	short
