alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.244088	0.716232	2.111454294,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.516562746	1.023968755	NaN	secant_max_iters_best	sign_change_pair	2.101097553	1.981097553	2.101097553	2.116097553	0.015000000	8	true	16	0.953112869,0.935635763,-0.931381422,0.940070808,-0.920439087,-0.417569093,-0.940065994,0.920243412,0.421553825,0.939545689,-0.921900780,-0.374694901,-0.943731079,-0.922370373,-0.349085344,-0.944892296	ok
0.244088	0.719038	2.101097553,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.012347559	14.307103207	NaN	secant_max_iters_best	sign_change_pair	2.116097553	2.236097553	2.101097553	2.116097553	0.015000000	8	true	16	-0.943488877,-0.935307435,0.932417940,-0.938441104,0.925637702,-0.945831888,-0.934404923,0.934267806,-0.934867259,0.933655994,-0.936076239,0.931122480,-0.940788167,0.918214444,0.452691942,0.933973266	ok
0.244088	0.721844	2.116097553,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.521779963	-0.072646064	NaN	secant_max_iters_best	sign_change_pair	2.105469556	2.225469556	2.105469556	2.120469556	0.015000000	8	true	16	0.952766068,0.935393764,-0.932577864,0.938421368,-0.926090417,0.946827153,0.933942387,-0.935509122,0.932658647,-0.938270962,0.926464895,-0.946921211,-0.933342891,0.936678367,-0.930160856,0.942653752	ok
0.244088	0.724649	2.105469556,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.016500743	14.110259704	NaN	secant_max_iters_best	sign_change_pair	2.120469556	2.240469556	2.105469556	2.120469556	0.015000000	8	true	16	-0.943746639,-0.935083580,0.933547956,-0.936877098,0.930076367,-0.943013124,-0.919651594,-0.439259197,-0.937983843,0.927272633,-0.946593722,-0.931579233,0.940244043,-0.921369419,-0.407511085,-0.942315209	ok
0.244088	0.727455	2.120469556,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.498625026	13.273456936	NaN	secant_max_iters_best	sign_change_pair	2.122814949	2.242814949	2.107814949	2.122814949	0.015000000	8	true	16	0.952651639,0.935177845,-0.933685088,0.936906719,-0.930363071,0.942779659,0.918333787,0.456176757,0.934430271,-0.935189561,0.933959441,-0.936381625,0.931494205,-0.940894878,0.919540920,0.443230072	ok
0.244088	0.730261	2.122814949,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.502141067	12.070144955	NaN	secant_max_iters_best	sign_change_pair	2.125163252	2.245163252	2.110163252	2.125163252	0.015000000	8	true	16	0.952496356,0.935081392,-0.934203401,0.936208311,-0.932194997,0.939923565,-0.923311818,-0.336898063,-0.946269859,-0.928920012,0.944958081,0.926092568,-0.946790622,-0.933872587,0.936566985,-0.931439648	ok
0.244088	0.733066	2.125163252,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.505443371	10.949947177	NaN	secant_max_iters_best	sign_change_pair	2.127514504	2.247514504	2.112514504	2.127514504	0.015000000	8	true	16	0.952352067,0.934991523,-0.934701189,0.935544955,-0.933877786,0.937120193,-0.930595711,0.942856248,0.918111116,0.460989498,0.933895619,-0.936835157,0.931208852,-0.941863683,0.915881211,0.475152261	ok
0.244088	0.735872	2.127514504,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.508545837	9.907010977	NaN	secant_max_iters_best	sign_change_pair	2.129868745	2.249868745	2.114868745	2.129868745	0.015000000	8	true	16	0.952217918,0.934908082,-0.935179270,0.934915717,-0.935430234,0.934420711,-0.936382458,0.932494220,-0.939914842,0.924221867,0.227018631,0.947510770,0.931709919,-0.941056675,0.920572926,0.436470139	ok
0.244088	0.738677	2.129868745,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.511461556	8.935846064	NaN	secant_max_iters_best	sign_change_pair	2.132226010	2.252226010	2.117226010	2.132226010	0.015000000	8	true	16	0.952093165,0.934830919,-0.935638412,0.934319550,-0.936865154,0.931821043,-0.941322366,0.920092899,0.445249590,0.939070123,-0.926628456,0.947173439,0.933438451,-0.938257440,0.928777635,-0.945784811	ok
0.244088	0.741483	2.132226010,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.514202686	8.031385856	NaN	secant_max_iters_best	sign_change_pair	2.134586336	2.254586336	2.119586336	2.134586336	0.015000000	8	true	16	0.951977126,0.934759890,-0.936079351,0.933755366,-0.938191654,0.929290353,-0.945327087,-0.926637564,0.947221957,0.933393807,-0.938619761,0.928309367,-0.946437929,-0.929978618,0.944264254,0.923226275	ok
0.244088	0.744289	2.134586336,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.516780819	7.188803038	NaN	secant_max_iters_best	sign_change_pair	2.136949753	2.256949753	2.121949753	2.136949753	0.015000000	8	true	16	0.951869191,0.934694846,-0.936502770,0.933222054,-0.939416484,0.926773845,-0.947269968,-0.933355165,0.938966023,-0.927869083,0.946943379,0.931388228,-0.942324850,0.916023457,0.477269785,0.928415070	ok
0.244088	0.747094	2.136949753,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.519206342	6.403833573	NaN	secant_max_iters_best	sign_change_pair	2.139316302	2.259316302	2.124316302	2.139316302	0.015000000	8	true	16	0.951768823,0.934635656,-0.936909327,0.932718513,-0.940544832,0.924174814,0.332392596,0.947243587,0.930726134,-0.943582473,-0.920226441,-0.450096686,-0.939424330,0.926947185,-0.947355352,-0.933204925	ok
0.244088	0.749900	2.139316302,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.521489977	5.671997984	NaN	secant_max_iters_best	sign_change_pair	2.141685993	2.261685993	2.126685993	2.141685993	0.015000000	8	true	16	0.951675530,0.934582186,-0.937299649,0.932243691,-0.941580854,0.921279684,0.440193403,0.941845148,-0.920151919,-0.452948050,-0.939227390,0.927804695,-0.947197584,-0.931884056,0.941996341,-0.919552433	ok
0.244088	0.752705	2.141685993,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.523639326	4.990345704	NaN	secant_max_iters_best	sign_change_pair	2.144058906	2.264058906	2.129058906	2.144058906	0.015000000	8	true	16	0.951588870,0.934534302,-0.937674338,0.931796547,-0.942528027,0.917244233,0.473955249,0.931969704,-0.942103572,0.919674447,0.458916737,0.938090787,-0.930708600,0.944158154,0.922164745,0.429594904	ok
0.244088	0.755511	2.144058906,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.525667474	4.353130769	NaN	secant_max_iters_best	sign_change_pair	2.146434931	2.266434931	2.131434931	2.146434931	0.015000000	8	true	16	0.951508437,0.934491883,-0.938033963,0.931376102,-0.943389420,-0.918336996,-0.469235013,-0.934833630,0.937424803,-0.932640107,0.941407919,-0.922895974,-0.419452823,-0.945089466,-0.924764141,-0.281662686	ok
0.244088	0.758317	2.146434931,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.527570968	3.762851373	NaN	secant_max_iters_best	sign_change_pair	2.148814473	2.268814473	2.133814473	2.148814473	0.015000000	8	true	16	0.951433902,0.934454801,-0.938379088,0.930981431,-0.944167901,-0.921828593,-0.441293851,-0.942998562,0.914698563,0.484453013,0.924979223,0.220777024,0.948050101,0.932176158,-0.942234940,0.920295568	ok
0.244088	0.761122	2.148814473,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.529389547	3.200390928	NaN	secant_max_iters_best	sign_change_pair	2.151196441	2.271196441	2.136196441	2.151196441	0.015000000	8	true	16	0.951364805,0.934422954,-0.938710238,0.930611662,-0.944866247,-0.924206296,-0.386522226,-0.947108824,-0.929989347,0.945567944,0.926442154,-0.466207479,-0.933561476,0.940201074,-0.927163878,0.947544078	ok
0.244088	0.763928	2.151196441,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.531036450	2.709635911	NaN	secant_max_iters_best	sign_change_pair	2.153584296	2.273584296	2.138584296	2.153584296	0.015000000	8	true	16	0.951301221,0.934396209,-0.939027944,0.930265931,-0.945487363,-0.926070844,-0.949266999,-0.933407749,0.940714012,-0.926243876,-0.949724011,-0.933478548,0.940595884,-0.926553394,-0.922217807,-0.933543237	ok
0.244088	0.766733	2.153584296,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.532805325	2.145332055	NaN	secant_max_iters_best	sign_change_pair	2.155966907	2.275966907	2.140966907	2.155966907	0.015000000	8	true	16	0.951241765,0.934374481,-0.939332661,0.929943561,-0.946034193,-0.927596251,0.947723591,0.932901513,-0.941785179,0.923565174,0.423373322,0.946082527,0.927202528,-0.947601118,-0.933292548,0.941152369	ok
0.244088	0.769539	2.155966907,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.533780213	1.962093535	NaN	secant_max_iters_best	sign_change_pair	2.158352328	2.278352328	2.143352328	2.158352328	0.015000000	8	true	16	0.951189578,0.934357590,-0.939625004,0.929643550,-0.946510289,-0.928862604,0.947179672,0.930781315,-0.945102359,-0.924577923,-0.393643180,-0.947470042,-0.930629565,0.945297468,0.925219525,0.308817665	ok
0.244088	0.772345	2.158352328,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.534640334	1.822807853	NaN	secant_max_iters_best	sign_change_pair	2.160741372	2.280741372	2.145741372	2.160741372	0.015000000	8	true	16	0.951141812,0.934345490,-0.939905345,0.929365422,-0.946918933,-0.929914779,0.946311751,0.928179629,-0.947715519,-0.932318969,0.943144034,-0.918800805,-0.473254392,-0.936242609,0.936577740,-0.936123781	ok
0.244088	0.775150	2.160741372,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.535455848	1.693371139	NaN	secant_max_iters_best	sign_change_pair	2.163134039	2.283134039	2.148134039	2.163134039	0.015000000	8	true	16	0.951098032,0.934338083,-0.940174123,0.929108569,-0.947263853,-0.930784027,0.945460683,0.925491897,0.269207232,0.948356955,0.932418056,-0.943214088,0.919129740,0.472849103,0.937054435,-0.935367649	ok
0.244088	0.777956	2.163134039,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.536229635	1.573003109	NaN	secant_max_iters_best	sign_change_pair	2.165530331	2.285530331	2.150530331	2.165530331	0.015000000	8	true	16	0.951058075,0.934335267,-0.940431779,0.928872400,-0.947548876,-0.931494958,0.944725705,0.922745927,0.451093113,0.944626934,0.922099075,0.456943290,0.943430827,-0.918468896,-0.476466900,-0.935567028	ok
0.244088	0.780762	2.165530331,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.536964356	1.460989462	NaN	secant_max_iters_best	sign_change_pair	2.167930248	2.287930248	2.152930248	2.167930248	0.015000000	8	true	16	0.951021781,0.934336953,-0.940678741,0.928656377,-0.947777654,-0.932068754,0.944137440,0.919582485,0.473094777,0.938164677,-0.933858553,0.941572982,-0.926385107,-0.949125027,-0.933315738,0.942300967	ok
0.244088	0.783567	2.167930248,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.537662473	1.356676185	NaN	secant_max_iters_best	sign_change_pair	2.170333790	2.290333790	2.155333790	2.170333790	0.015000000	8	true	16	0.950988993,0.934343046,-0.940915411,0.928459989,-0.947953176,-0.932524665,0.943697782,-0.917955524,-0.479732501,-0.934484964,0.940693362,-0.928989621,0.947683319,0.931652361,-0.944897942,-0.923076140	ok
0.244088	0.786373	2.170333790,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.538326266	1.259464332	NaN	secant_max_iters_best	sign_change_pair	2.172740954	2.292740954	2.157740954	2.172740954	0.015000000	8	true	16	0.950959589,0.934353460,-0.941142199,0.928282764,-0.948076896,-0.932880544,0.943395304,-0.920922052,-0.469812442,-0.941090359,0.928289263,-0.948075694,-0.932873011,0.943406258,-0.920863930,-0.470078911	ok
0.244088	0.789178	2.172740954,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.538957843	1.168805241	NaN	secant_max_iters_best	sign_change_pair	2.175151739	2.295151739	2.160151739	2.175151739	0.015000000	8	true	16	0.950933424,0.934368104,-0.941359486,0.928124268,-0.948147007,-0.933153008,0.943212458,-0.922385881,-0.464003179,-0.943931661,0.917847032,0.481379131,0.934369701,-0.941364413,0.928111981,-0.948146159	ok
0.244088	0.791984	2.175151739,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.539559160	1.084196152	NaN	secant_max_iters_best	sign_change_pair	2.177566141	2.297566141	2.162566141	2.177566141	0.015000000	8	true	16	0.950910379,0.934386897,-0.941567638,0.927984086,-0.948154519,-0.933357361,0.943129419,-0.923260366,-0.460791257,-0.945414129,-0.924308858,-0.450900572,-0.946946217,-0.928815847,0.948049233,0.932410434	ok
0.244088	0.794790	2.177566141,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.540132031	1.005176208	NaN	secant_max_iters_best	sign_change_pair	2.179984158	2.299984158	2.164984158	2.179984158	0.015000000	8	true	16	0.950890347,0.934409755,-0.941767014,0.927861834,-0.948072480,-0.933507499,0.943126285,-0.923781516,-0.459816489,-0.946197484,-0.926693927,-0.949241684,-0.933427612,0.943242697,-0.923339651,-0.462940670	ok
0.244088	0.797595	2.179984158,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.540678136	0.931322798	NaN	secant_max_iters_best	sign_change_pair	2.182405785	2.302405785	2.167405785	2.182405785	0.015000000	8	true	16	0.950873208,0.934436597,-0.941957969,0.927757148,-0.947817251,-0.933615841,0.943184388,-0.924065347,-0.460760359,-0.946585984,-0.927720025,0.947768147,0.933621076,-0.943176785,0.924092937,0.460540392	ok
0.244088	0.800401	2.182405785,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.541199038	0.862248219	NaN	secant_max_iters_best	sign_change_pair	2.184831017	2.304831017	2.169831017	2.184831017	0.015000000	8	true	16	0.950858865,0.934467358,-0.942140827,0.927669678,-0.947029476,-0.933693278,0.943287004,-0.924184703,-0.463105463,-0.946736791,-0.928064380,0.948266364,0.933540727,-0.943505667,0.923344004,0.467978976	ok
0.244088	0.803206	2.184831017,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.541696187	0.797596635	NaN	secant_max_iters_best	sign_change_pair	2.187259849	2.307259849	2.172259849	2.187259849	0.015000000	8	true	16	0.950847226,0.934501949,-0.942315916,0.927599103,-0.940268535,-0.933749162,0.943419715,-0.924191421,-0.466205887,-0.946737493,-0.927998963,0.948190233,0.933652067,-0.943557860,0.923661040,0.468975037	ok
0.244088	0.806012	2.187259849,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.542170933	0.737041301	NaN	secant_max_iters_best	sign_change_pair	2.189692276	2.309692276	2.174692276	2.189692276	0.015000000	8	true	16	0.950838189,0.934540302,-0.942483541,0.927545088,0.952597265,0.933791409,-0.943570529,0.924125083,0.469504334,0.946642914,0.927666624,-0.942863567,-0.933793451,0.943567636,-0.924136104,-0.469451858	ok
0.244088	0.808818	2.189692276,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.542624530	0.680282035	NaN	secant_max_iters_best	sign_change_pair	2.192128292	2.312128292	2.177128292	2.192128292	0.015000000	8	true	16	0.950831672,0.934582347,-0.942644003,0.927507318,0.950598831,0.933826495,-0.943729769,0.924017263,0.472653183,0.946493028,0.927161066,0.949547933,0.933716626,-0.943882604,0.923385125,0.474617539	ok
0.244088	0.811623	2.192128292,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.543058148	0.627042915	NaN	secant_max_iters_best	sign_change_pair	2.194567889	2.314567889	2.179567889	2.194567889	0.015000000	8	true	16	0.950827600,0.934628010,-0.942797590,0.927485482,0.950107378,0.933859652,-0.943889921,0.923893882,0.475499761,0.946321173,0.926559356,0.401144906,0.949035895,0.933240767,-0.944722686,-0.916986613	ok
0.244088	0.814429	2.194567889,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.543472875	0.577070181	NaN	secant_max_iters_best	sign_change_pair	2.197011062	2.317011062	2.182011062	2.197011062	0.015000000	8	true	16	0.950825884,0.934677235,-0.942944571,0.927479263,0.949907460,0.933894933,-0.944045393,0.923776534,0.478015876,0.946157075,0.925937737,0.465393615,0.948582946,0.932337919,-0.946020246,-0.925661788	ok
0.244088	0.817234	2.197011062,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.543869726	0.530130327	NaN	secant_max_iters_best	sign_change_pair	2.199457802	2.304457802	2.184457802	2.199457802	0.015000000	8	true	16	0.950826450,0.934729945,-0.943085214,0.927488340,0.949816084,0.933935340,-0.944192254,0.923683145,0.480238568,0.946027177,0.925380540,0.476365879,0.948088279,0.931179709,-0.947384597,-0.929758885	ok
0.244088	0.820040	2.199457802,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.544249649	0.486008361	NaN	secant_max_iters_best	sign_change_pair	2.201908102	2.306908102	2.186908102	2.201908102	0.015000000	8	true	16	0.950829234,0.934786080,-0.943219768,0.927512377,0.949779214,0.933982948,-0.944328003,0.923628135,0.482233899,0.945953477,0.924982555,0.481013505,0.947677679,0.930135112,-0.948318764,-0.932202416	ok
0.244088	0.822846	2.201908102,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.544613529	0.444506222	NaN	secant_max_iters_best	sign_change_pair	2.204361954	2.309361954	2.189361954	2.204361954	0.015000000	8	true	16	0.950834168,0.934845575,-0.943348475,0.927551033,0.949775613,0.934039020,-0.944451295,0.923622092,0.484080318,0.945951838,0.924837462,0.483935219,0.947518325,0.929681151,-0.948656475,-0.933063012	ok
0.244088	0.825651	2.204361954,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.544962192	0.405441340	NaN	secant_max_iters_best	sign_change_pair	2.206819350	2.311819350	2.191819350	2.206819350	0.015000000	8	true	16	0.950841182,0.934908377,-0.943471569,0.927603946,0.949795631,0.934104109,-0.944561758,0.923671283,0.485861223,0.946030305,0.925006349,0.486517314,0.947709302,0.930125656,-0.948532734,-0.932632748	ok
0.244088	0.828457	2.206819350,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.545296413	0.368645319	NaN	secant_max_iters_best	sign_change_pair	2.209280281	2.314280281	2.194280281	2.209280281	0.015000000	8	true	16	0.950850216,0.934974416,-0.943589262,0.927670762,0.949834692,0.934178164,-0.944659796,0.923777270,0.487660636,0.946188158,0.925484779,0.489401598,0.948203000,0.931304219,-0.947813666,-0.930657556	ok
0.244088	0.831263	2.209280281,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.545616913	0.333962770	NaN	secant_max_iters_best	sign_change_pair	2.211744738	2.316744738	2.196744738	2.211744738	0.015000000	8	true	16	0.950861211,0.935043640,-0.943701782,0.927751071,0.949891080,0.934260648,-0.944746422,0.923936938,0.489560683,0.946416297,0.926205005,0.491979279,0.948827815,0.932707069,-0.946599557,-0.926996502	ok
0.244088	0.834068	2.211744738,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.545924373	0.301249649	NaN	secant_max_iters_best	sign_change_pair	2.214212713	2.319212713	2.199212713	2.214212713	0.015000000	8	true	16	0.950874112,0.935115989,-0.943809310,0.927844472,0.949965397,0.934350593,-0.944823127,0.924143182,0.491636399,0.946699139,0.927072602,0.480281919,0.949411847,0.933849179,-0.945451590,-0.920521104	ok
0.244088	0.836874	2.214212713,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.546219400	0.270386532	NaN	secant_max_iters_best	sign_change_pair	2.216684205	2.321684205	2.201684205	2.216684205	0.015000000	8	true	16	0.950888870,0.935191407,-0.943912054,0.927950539,0.950061108,0.934446714,-0.944891747,0.924386033,0.493950391,0.947017454,0.928000445,0.950155807,0.934463250,-0.944870645,0.924487069,0.494233119	ok
0.244088	0.839679	2.216684205,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.546503309	0.240909546	NaN	secant_max_iters_best	sign_change_pair	2.219158919	2.324158919	2.204158919	2.219158919	0.015000000	8	true	16	0.950905424,0.935269840,-0.944010181,0.928068827,0.950186959,0.934547489,-0.944954378,0.924653984,0.496546880,0.947351454,0.928922315,-0.949066216,-0.934509846,0.945002030,-0.924423088,-0.495769489	ok
0.244088	0.842485	2.219158919,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.546757383	0.221838255	NaN	secant_max_iters_best	sign_change_pair	2.221636808	2.326636808	2.206636808	2.221636808	0.015000000	8	true	16	0.950923753,0.935351235,-0.944103886,0.928198876,0.950364038,0.934651215,-0.945013265,0.924935167,0.499445471,0.947683320,0.929793155,-0.949207801,-0.934099640,0.945691263,0.921109823,0.490911932	ok
0.244088	0.845291	2.221636808,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.546980114	0.213992142	NaN	secant_max_iters_best	sign_change_pair	2.224118200	2.329118200	2.209118200	2.224118200	0.015000000	8	true	16	0.950943807,0.935435534,-0.944193318,0.928340202,0.950651024,0.934756100,-0.945070727,0.925218166,0.502637316,0.947998723,0.930585121,-0.948991034,-0.933398019,0.946662672,0.926669900,0.510315972	ok
0.244088	0.848096	2.224118200,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.547194616	0.206547801	NaN	secant_max_iters_best	sign_change_pair	2.226603083	2.331603083	2.211603083	2.226603083	0.015000000	8	true	16	0.950965521,0.935522699,-0.944278633,0.928492324,0.951277399,0.934860305,-0.945129088,0.925492511,0.506081164,0.948287429,0.931283268,-0.948686019,-0.932560295,0.947659519,0.929812602,-0.949357063	ok
0.244088	0.850902	2.226603083,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.547401225	0.199480592	NaN	secant_max_iters_best	sign_change_pair	2.229091445	2.334091445	2.214091445	2.229091445	0.015000000	8	true	16	0.950988837,0.935612662,-0.944359996,0.928654753,0.954749112,0.934961993,-0.945190610,0.925748783,0.509702661,0.948542964,0.931881815,-0.948373433,-0.931707064,0.948505922,0.932051304,-0.948238915	ok
0.244088	0.853707	2.229091445,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.547600258	0.192767627	NaN	secant_max_iters_best	sign_change_pair	2.231583275	2.321583275	2.216583275	2.231583275	0.015000000	8	true	16	0.951013716,0.935705379,-0.944437535,0.928826974,-0.946714805,-0.935059400,0.945257437,-0.925978595,-0.513395794,-0.948761944,-0.932380974,0.948097038,0.930924626,-0.949116940,-0.933565969,0.946967341	ok
0.244088	0.856513	2.231583275,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.547792016	0.186387629	NaN	secant_max_iters_best	sign_change_pair	2.234078561	2.324078561	2.219078561	2.234078561	0.015000000	8	true	16	0.951040125,0.935800811,-0.944511391,0.929008493,-0.948812020,-0.935150845,0.945331545,-0.926174407,-0.517025285,-0.948942979,-0.932784151,0.947881066,0.930274755,-0.949482719,-0.934492813,0.946114501	ok
0.244088	0.859319	2.234078561,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.547976784	0.180320807	NaN	secant_max_iters_best	sign_change_pair	2.236577292	2.326577292	2.221577292	2.236577292	0.015000000	8	true	16	0.951068013,0.935898899,-0.944581689,0.929198787,-0.949324973,-0.935234770,0.945414707,-0.926329239,-0.520430284,-0.949085626,-0.933095420,0.947738289,0.929805189,-0.949640409,-0.934999187,0.945698828	ok
0.244088	0.862124	2.236577292,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.548154829	0.174548742	NaN	secant_max_iters_best	sign_change_pair	2.239079455	2.329079455	2.224079455	2.239079455	0.015000000	8	true	16	0.951097358,0.935999594,-0.944648560,0.929397355,-0.949572095,-0.935309764,0.945508453,-0.926436298,-0.523427284,-0.949189262,-0.933317032,0.947675935,0.929557167,-0.949663770,-0.935256340,0.945572946	ok
0.244088	0.864930	2.239079455,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.548326410	0.169054278	NaN	secant_max_iters_best	sign_change_pair	2.241585041	2.331585041	2.226585041	2.241585041	0.015000000	8	true	16	0.951128110,0.936102853,-0.944712112,0.929603697,-0.949723625,-0.935374579,0.945614059,-0.926488518,-0.525815336,-0.949251986,-0.933446882,0.947700331,0.929568902,-0.949710949,-0.935385282,0.945601214	ok
0.244088	0.867735	2.241585041,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.548491767	0.163821429	NaN	secant_max_iters_best	sign_change_pair	2.244094035	2.334094035	2.229094035	2.244094035	0.015000000	8	true	16	0.951160234,0.936208630,-0.944772458,0.929817318,-0.949827705,-0.935428129,0.945732523,-0.926477768,-0.527385425,-0.949269308,-0.933475328,0.947820685,0.929875555,-0.949834095,-0.935399762,0.945766201	ok
0.244088	0.870541	2.244094035,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.548651132	0.158835287	NaN	secant_max_iters_best	sign_change_pair	2.246606427	2.336606427	2.231606427	2.246606427	0.015000000	8	true	16	0.951193711,0.936316881,-0.944829699,0.930037732,-0.949903029,-0.935469500,0.945864564,-0.926393680,-0.527936137,-0.949232279,-0.933380230,0.948052460,0.930508577,-0.949833227,-0.935159078,0.946224373	ok
0.244088	0.873347	2.246606427,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.548804723	0.154081943	NaN	secant_max_iters_best	sign_change_pair	2.249122205	2.339122205	2.234122205	2.249122205	0.015000000	8	true	16	0.951228495,0.936427557,-0.944883945,0.930264478,-0.949958250,-0.935497934,0.946010627,-0.926221358,-0.527288105,-0.949124187,-0.933117449,0.948420180,0.931497799,-0.949534214,-0.934334149,0.947284160	ok
0.244088	0.876152	2.249122205,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.548952748	0.149548410	NaN	secant_max_iters_best	sign_change_pair	2.251641357	2.341641357	2.236641357	2.251641357	0.015000000	8	true	16	0.951264556,0.936540614,-0.944935278,0.930497101,-0.949997914,-0.935512837,0.946170903,-0.925936455,-0.525284539,-0.948913576,-0.932598034,0.948957130,0.932873418,-0.948749698,-0.932340238,0.949138540	ok
0.244088	0.878958	2.251641357,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.549095405	0.145222556	NaN	secant_max_iters_best	sign_change_pair	2.254163871	2.344163871	2.239163871	2.254163871	0.015000000	8	true	16	0.951301864,0.936656007,-0.944983803,0.930735155,-0.950024617,-0.935513755,0.946345318,-0.925492115,-0.521746758,-0.948535777,-0.931617079,0.949678568,0.934628000,-0.947301074,-0.927716047,-0.552708377	ok
0.244088	0.881764	2.254163871,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.549232882	0.141093044	NaN	secant_max_iters_best	sign_change_pair	2.256689734	2.346689734	2.241689734	2.256689734	0.015000000	8	true	16	0.951340388,0.936773695,-0.945029591,0.930978220,-0.950039970,-0.935500362,0.946533572,-0.924770424,-0.516282831,-0.947823890,-0.929495084,0.949054569,0.936179828,-0.945751971,0.928778307,0.552530769	ok
0.244088	0.884569	2.256689734,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.549365358	0.137149266	NaN	secant_max_iters_best	sign_change_pair	2.259218936	2.349218936	2.244218936	2.259218936	0.015000000	8	true	16	0.951380102,0.936893634,-0.945072731,0.931225891,-0.950045058,-0.935472439,0.946735179,-0.923114498,-0.506554413,-0.945831413,0.928899084,0.950748395,0.936228374,-0.945877081,0.928768416,0.568863717	ok
