alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.213226	0.716232	2.092186350,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.543196938	0.739462324	NaN	secant_max_iters_best	sign_change_pair	2.094519752	2.214519752	2.079519752	2.094519752	0.015000000	8	true	16	0.956411706,0.937405830,-0.952907894,-0.935723940,-0.953847220,-0.936085314,-0.954468494,-0.936504750,0.947819845,0.936635273,-0.951733553,-0.936601052,0.951341423,0.936613374,-0.951501168,-0.936609211	ok
0.213226	0.719038	2.094519752,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.543852657	0.661664764	NaN	secant_max_iters_best	sign_change_pair	2.096857566	2.216857566	2.081857566	2.096857566	0.015000000	8	true	16	0.956342332,0.937337670,-0.952962708,-0.935919563,-0.954017257,-0.936202429,-0.954610412,-0.936472902,-0.960848478,-0.936572822,0.947286389,0.936571639,-0.947145250,-0.936571770,0.947161311,0.936571754	ok
0.213226	0.721844	2.096857566,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.544471974	0.590377625	NaN	secant_max_iters_best	sign_change_pair	2.099199788	2.219199788	2.084199788	2.099199788	0.015000000	8	true	16	0.956277471,0.937274476,-0.952982978,-0.936067251,-0.954139284,-0.936235916,-0.954486093,-0.936387677,-0.955195870,-0.936473554,-0.956352966,-0.936501252,-0.957180262,-0.936507001,-0.957418178,-0.936508006	ok
0.213226	0.724649	2.099199788,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.545057490	0.524985115	NaN	secant_max_iters_best	sign_change_pair	2.101546411	2.221546411	2.086546411	2.101546411	0.015000000	8	true	16	0.956216934,0.937216138,-0.952958133,-0.936172954,-0.954204979,-0.936219462,-0.954287423,-0.936263189,-0.954377848,-0.936300239,-0.954467984,-0.936328562,-0.954548148,-0.936348320,-0.954611497,-0.936361148	ok
0.213226	0.727455	2.101546411,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.545611578	0.464934958	NaN	secant_max_iters_best	sign_change_pair	2.103897430	2.223897430	2.088897430	2.103897430	0.015000000	8	true	16	0.956160521,0.937162553,-0.952864207,-0.936242204,-0.954213183,-0.936170023,-0.954107841,-0.936094265,-0.954012799,-0.936003270,-0.953911184,-0.935878234,-0.953783320,-0.935678029,-0.953587396,-0.935287489	ok
0.213226	0.730261	2.103897430,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.546136409	0.409731450	NaN	secant_max_iters_best	sign_change_pair	2.106252837	2.226252837	2.091252837	2.106252837	0.015000000	8	true	16	0.956108056,0.937113630,-0.952638578,-0.936280132,-0.954176742,-0.936094229,-0.953952573,-0.935868721,-0.953729336,-0.935499806,-0.330056669,-0.953369066,-0.934660378,-0.424671343,-0.952354100,-0.931466514	ok
0.213226	0.733066	2.106252837,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.546633969	0.358929292	NaN	secant_max_iters_best	sign_change_pair	2.108612622	2.228612622	2.093612622	2.108612622	0.015000000	8	true	16	0.956059377,0.937069263,-0.952063015,-0.936291463,-0.954114657,-0.935992819,-0.953805257,-0.935567358,-0.342479515,-0.953399401,-0.934639242,-0.432821335,-0.952279211,-0.931019181,-0.486933456,-0.944865115	ok
0.213226	0.735872	2.108612622,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.547106077	0.312128133	NaN	secant_max_iters_best	sign_change_pair	2.110976778	2.230976778	2.095976778	2.110976778	0.015000000	8	true	16	0.956014329,0.937029377,-0.949566838,-0.936280514,-0.954041738,-0.935863597,-0.953647988,-0.935161869,-0.415598164,-0.952919474,-0.933118304,-0.469025750,-0.949590722,0.931888327,0.481867354,0.946894896	ok
0.213226	0.738677	2.110976778,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.547554403	0.268967161	NaN	secant_max_iters_best	sign_change_pair	2.113345294	2.233345294	2.098345294	2.113345294	0.015000000	8	true	16	0.955972768,0.936993884,0.961499949,0.936251230,0.953965394,0.935703382,0.365007470,0.953463806,0.934612367,0.446263912,0.952156393,0.930143274,0.495047426,0.942687310,-0.947678515,0.937723833	ok
0.213226	0.741483	2.113345294,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.547980449	0.229137150	NaN	secant_max_iters_best	sign_change_pair	2.115718173	2.235718173	2.100718173	2.115718173	0.015000000	8	true	16	0.955934559,0.936962693,0.955812740,0.936207146,0.953887667,0.935509165,0.411983501,0.953236363,0.933863273,0.465544845,0.950917173,-0.926752499,-0.509058986,-0.932937249,-0.476536994,-0.949157516	ok
0.213226	0.744289	2.115718173,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.548386595	0.191868353	NaN	secant_max_iters_best	sign_change_pair	2.118094955	2.238094955	2.103094955	2.118094955	0.015000000	8	true	16	0.955899572,0.936935735,0.954979055,0.936151464,0.953808114,0.935278754,0.436763382,0.952949962,0.932832738,0.479906162,0.948920431,-0.935162885,-0.442592017,-0.952779445,-0.932242468,-0.484652265	ok
0.213226	0.747094	2.118094955,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.548742208	0.172552070	NaN	secant_max_iters_best	sign_change_pair	2.120475832	2.240475832	2.105475832	2.120475832	0.015000000	8	true	16	0.955867779,0.936912936,0.954652006,0.936087037,0.333366546,0.953725681,0.935011024,0.452927777,0.952590277,0.931378986,0.491869329,0.945721533,-0.942826848,0.948207717,-0.937431508,0.952050212	ok
0.213226	0.749900	2.120475832,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.549063644	0.163460048	NaN	secant_max_iters_best	sign_change_pair	2.122861061	2.242861061	2.107861061	2.122861061	0.015000000	8	true	16	0.955839016,0.936894219,0.954480819,0.936016416,0.396355288,0.953639643,0.934705916,0.464525944,0.952145396,0.929153351,0.502878095,0.940259106,-0.951926253,-0.928594402,-0.504789363,-0.938765206	ok
0.213226	0.752705	2.122861061,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.549371160	0.154981829	NaN	secant_max_iters_best	sign_change_pair	2.125250626	2.245250626	2.110250626	2.125250626	0.015000000	8	true	16	0.955813119,0.936879526,0.954377490,0.935941851,0.424703657,0.953549864,0.934364266,0.473326505,0.951606767,0.922992000,0.516823783,-0.934949521,-0.465212305,-0.952424719,-0.930296260,-0.499329645	ok
0.213226	0.755511	2.125250626,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.549665494	0.147068129	NaN	secant_max_iters_best	sign_change_pair	2.127644513	2.247644513	2.112644513	2.127644513	0.015000000	8	true	16	0.955789990,0.936868788,0.954309863,0.935865351,0.442532718,0.953456842,0.933987514,0.480260934,0.950969689,-0.929759168,-0.502191752,-0.941877492,0.950168121,-0.932907737,-0.487961426,-0.948967453	ok
0.213226	0.758317	2.127644513,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.549947333	0.139674156	NaN	secant_max_iters_best	sign_change_pair	2.130042705	2.250042705	2.115042705	2.130042705	0.015000000	8	true	16	0.955769537,0.936861952,0.954263573,0.935788681,0.455194026,0.953361588,0.933577420,0.485878359,0.950233136,-0.933183472,-0.488340708,-0.949485189,0.935457225,0.465609606,0.952989738,0.932281194	ok
0.213226	0.761122	2.130042705,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.550217318	0.132759157	NaN	secant_max_iters_best	sign_change_pair	2.132445188	2.252445188	2.117445188	2.132445188	0.015000000	8	true	16	0.955751669,0.936858958,0.954231364,0.935713389,0.464808012,0.953265494,0.933135705,0.490526486,0.949398841,-0.936060259,-0.452232181,-0.953576406,-0.934144152,-0.484659069,-0.951177155,0.929855507	ok
0.213226	0.763928	2.132445188,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.550476048	0.126286020	NaN	secant_max_iters_best	sign_change_pair	2.134851945	2.254851945	2.119851945	2.134851945	0.015000000	8	true	16	0.955736302,0.936859748,0.954209246,0.935640841,0.472433806,0.953170174,0.932663722,0.494437098,0.948469876,-0.938723194,0.953624674,0.935363409,0.476953512,0.952860809,0.931441627,0.499055766	ok
0.213226	0.766733	2.134851945,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.550724082	0.120220914	NaN	secant_max_iters_best	sign_change_pair	2.137262961	2.257262961	2.122262961	2.137262961	0.015000000	8	true	16	0.955723350,0.936864271,0.954194885,0.935572242,0.478676040,0.953077365,0.932162015,0.497771376,0.947448796,-0.941283118,0.951674889,-0.927570471,-0.510005993,-0.936232307,-0.460852860,-0.953712816	ok
0.213226	0.769539	2.137262961,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.550961945	0.114532971	NaN	secant_max_iters_best	sign_change_pair	2.139678219	2.259678219	2.124678219	2.139678219	0.015000000	8	true	16	0.955712746,0.936872491,0.954186860,0.935508635,0.483911529,0.952988835,0.931629887,0.500645293,0.946335376,-0.943786086,0.948337046,-0.939716595,0.953300120,0.933595536,0.494325593,0.950195171	ok
0.213226	0.772345	2.139678219,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.551190125	0.109193995	NaN	secant_max_iters_best	sign_change_pair	2.142097703	2.262097703	2.127097703	2.142097703	0.015000000	8	true	16	0.955704412,0.936884346,0.954184267,0.935450934,0.488391170,0.952906264,0.931064624,0.503146182,0.945123601,-0.946248000,0.944293823,-0.947729680,0.941343731,-0.951899752,0.927260930,0.511122714	ok
0.213226	0.775150	2.142097703,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.551409083	0.104178210	NaN	secant_max_iters_best	sign_change_pair	2.144521398	2.264521398	2.129521398	2.144521398	0.015000000	8	true	16	0.955698277,0.936899796,0.421630708,0.954186494,0.935399934,0.492289808,0.952831241,0.930460301,0.505343053,0.943797018,-0.948659664,0.939599350,-0.953560218,-0.934316995,-0.496167673,-0.951354914	ok
0.213226	0.777956	2.144521398,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.551619249	0.099462027	NaN	secant_max_iters_best	sign_change_pair	2.146949286	2.266949286	2.131949286	2.146949286	0.015000000	8	true	16	0.955694273,0.936918805,0.448177482,0.954193162,0.935356325,0.495734560,0.952765184,0.929805329,0.507294560,0.942319612,-0.950968778,0.933567343,0.499813016,0.950103933,-0.936298508,-0.488236517	ok
0.213226	0.780762	2.146949286,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.551821027	0.095023836	NaN	secant_max_iters_best	sign_change_pair	2.149381351	2.269381351	2.134381351	2.149381351	0.015000000	8	true	16	0.955692346,0.936941335,0.464887150,0.954203956,0.935320698,0.498820977,0.952709354,0.929076805,0.509058045,0.940613884,-0.953000718,-0.931455360,-0.504940271,-0.946033070,0.945359900,-0.946612355	ok
0.213226	0.783567	2.149381351,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.552014797	0.090844424	NaN	secant_max_iters_best	sign_change_pair	2.151817580	2.271817580	2.136817580	2.151817580	0.015000000	8	true	16	0.955692424,0.936967339,0.477185899,0.954218672,0.935293552,0.501622898,0.952664788,0.928224373,0.510703827,0.938491970,-0.953792024,-0.936169463,-0.499244347,-0.953599749,-0.933308938,-0.503257599	ok
0.213226	0.786373	2.151817580,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.552201097	0.086818291	NaN	secant_max_iters_best	sign_change_pair	2.154258008	2.274258008	2.139258008	2.154258008	0.015000000	8	true	16	0.955694452,0.936996791,0.486971049,0.954237148,0.935275311,0.504198695,0.952632345,0.927103296,0.512369315,0.935310179,0.504199646,0.952673916,0.927669470,0.511690210,0.937028333,0.484837308	ok
0.213226	0.789178	2.154258008,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.552383566	0.081343695	NaN	secant_max_iters_best	sign_change_pair	2.156702558	2.276702558	2.141702558	2.156702558	0.015000000	8	true	16	0.955698368,0.937029652,0.495143363,0.954259232,0.935266317,0.506595975,0.952612684,0.924343825,0.515084659,-0.933254173,-0.505974805,-0.949554303,0.939042781,-0.954087225,-0.935947410,-0.507028679	ok
0.213226	0.791984	2.156702558,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.552558654	0.076266160	NaN	secant_max_iters_best	sign_change_pair	2.159151215	2.279151215	2.144151215	2.159151215	0.015000000	8	true	16	0.955704124,0.937065889,0.502204319,0.954284802,0.935266847,0.508854362,0.952606239,-0.927127179,-0.512658639,-0.935542929,-0.509340453,-0.952933588,-0.929122142,-0.510550579,-0.940957368,0.953173900	ok
0.213226	0.794790	2.159151215,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.552726693	0.071553535	NaN	secant_max_iters_best	sign_change_pair	2.161603961	2.281603961	2.146603961	2.161603961	0.015000000	8	true	16	0.955711668,0.937105482,0.508462139,0.954313746,0.935277107,0.511007315,0.952613268,-0.928266495,-0.511729429,-0.938880401,0.954123592,0.936249570,0.513438083,0.953656496,0.932965033,0.508351722	ok
0.213226	0.797595	2.161603961,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.552887999	0.067176527	NaN	secant_max_iters_best	sign_change_pair	2.164060781	2.284060781	2.149060781	2.164060781	0.015000000	8	true	16	0.955720956,0.937148393,0.514120452,0.954345950,0.935297227,0.513083919,0.952633839,-0.929017940,-0.511318258,-0.940828998,0.953504173,0.932630067,0.509326699,0.948462141,-0.942305437,0.952122933	ok
0.213226	0.800401	2.164060781,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.553042866	0.063108424	NaN	secant_max_iters_best	sign_change_pair	2.166521657	2.286521657	2.151521657	2.166521657	0.015000000	8	true	16	0.955731937,0.937194599,0.519321031,0.954381304,0.935327285,0.515109583,0.952667841,-0.929559434,-0.511231811,-0.942159160,0.952396429,-0.931174297,-0.510323529,-0.945650513,0.947622924,-0.944255429	ok
0.213226	0.803206	2.166521657,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.553191572	0.059324847	NaN	secant_max_iters_best	sign_change_pair	2.168986575	2.288986575	2.153986575	2.168986575	0.015000000	8	true	16	0.955744559,0.937244069,0.524166541,0.954419699,0.935367293,0.517107510,0.952715001,-0.929954232,-0.511367739,-0.943101958,0.951460956,-0.935608866,-0.518201995,-0.952990535,-0.925792224,-0.514022334	ok
0.213226	0.806012	2.168986575,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.553334379	0.055803533	NaN	secant_max_iters_best	sign_change_pair	2.171455516	2.291455516	2.156455516	2.171455516	0.015000000	8	true	16	0.955758786,0.937296785,0.528734578,0.954461020,0.935417204,0.519098469,0.952774878,-0.930232168,-0.511651785,-0.943760115,0.950790367,-0.937933221,-0.954812721,-0.936269366,-0.524153537,-0.953677774	ok
0.213226	0.808818	2.171455516,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.553471532	0.052524129	NaN	secant_max_iters_best	sign_change_pair	2.173928465	2.293928465	2.158928465	2.173928465	0.015000000	8	true	16	0.955774571,0.937352712,0.533084954,0.954505152,0.935476912,0.521101961,0.952846896,-0.930408622,-0.512022002,-0.944186726,0.950396215,-0.939263583,0.954416156,0.936481735,0.527989378,0.953871868	ok
0.213226	0.811623	2.173928465,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.553603264	0.049468019	NaN	secant_max_iters_best	sign_change_pair	2.176405404	2.296405404	2.161405404	2.176405404	0.015000000	8	true	16	0.955791873,0.937411844,0.537265218,0.954551976,0.935546250,0.523136114,0.952930365,-0.930490720,-0.512426149,-0.944408781,0.950273625,-0.939868876,0.954458396,0.936027034,0.526484491,0.953450349	ok
0.213226	0.814429	2.176405404,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.553729794	0.046618160	NaN	secant_max_iters_best	sign_change_pair	2.178886318	2.298886318	2.163886318	2.178886318	0.015000000	8	true	16	0.955810654,0.937474145,0.541314080,0.954601371,0.935624998,0.525218093,0.953024453,-0.930479133,-0.512820343,-0.944434713,0.950418634,-0.939834279,0.954532071,0.936215304,0.529851963,0.953640633	ok
0.213226	0.817234	2.178886318,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.553851329	0.043958940	NaN	secant_max_iters_best	sign_change_pair	2.181371190	2.301371190	2.166371190	2.181371190	0.015000000	8	true	16	0.955830875,0.937539596,0.545263536,0.954653216,0.935712894,0.527364312,0.953128254,-0.930367327,-0.513169245,-0.944253923,0.950835391,-0.939134693,0.954259196,0.936816504,0.537781577,0.954169426	ok
0.213226	0.820040	2.181371190,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.553968064	0.041476045	NaN	secant_max_iters_best	sign_change_pair	2.183860002	2.303860002	2.168860002	2.183860002	0.015000000	8	true	16	0.955852496,0.937608179,0.549140880,0.954707375,0.935809604,0.529590352,0.953240780,-0.930137259,-0.513445414,-0.943827004,0.951542421,-0.937585921,-0.548873928,-0.954691222,-0.935759085,-0.529174445	ok
0.213226	0.822846	2.183860002,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554080185	0.039156344	NaN	secant_max_iters_best	sign_change_pair	2.186352739	2.306352739	2.171352739	2.186352739	0.015000000	8	true	16	0.955875488,0.937679869,0.552969216,0.954763722,0.935914772,0.531911384,0.953360976,-0.929745716,-0.513629150,-0.943051807,0.952580740,-0.934470237,-0.522162898,-0.951572380,0.937858134,0.554499936	ok
0.213226	0.825651	2.186352739,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554187865	0.036987781	NaN	secant_max_iters_best	sign_change_pair	2.188849384	2.308849384	2.173849384	2.188849384	0.015000000	8	true	16	0.955899806,0.937754647,0.556769398,0.954822122,0.936027979,0.534341891,0.953487762,-0.929068010,-0.513709394,-0.941615185,0.953999366,0.932968927,0.517674035,0.949267421,-0.943391621,0.952379392	ok
0.213226	0.828457	2.188849384,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554291271	0.034959280	NaN	secant_max_iters_best	sign_change_pair	2.191349920	2.296349920	2.176349920	2.191349920	0.015000000	8	true	16	0.955925432,0.937832493,0.560559365,0.954882451,0.936148791,0.536895630,0.953620014,-0.927114927,-0.513738852,-0.936565708,-0.541708919,-0.954007724,-0.932325463,-0.516836612,-0.948190814,0.945626862	ok
0.213226	0.831263	2.191349920,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554390559	0.033060660	NaN	secant_max_iters_best	sign_change_pair	2.193854330	2.298854330	2.178854330	2.193854330	0.015000000	8	true	16	0.955952314,0.937913386,0.564355736,0.954944569,0.936276719,0.539586064,0.953756617,0.929344333,0.514137329,0.942374384,-0.953627210,0.928257061,0.513845166,0.939834601,-0.954879428,-0.937014673	ok
0.213226	0.834068	2.193854330,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554485879	0.031282555	NaN	secant_max_iters_best	sign_change_pair	2.196362599	2.301362599	2.181362599	2.196362599	0.015000000	8	true	16	0.955980443,0.937997305,0.568173605,0.955008342,0.936411260,0.542425702,0.953896478,0.930570358,0.515167475,0.944995377,-0.950909158,0.940802292,-0.954751600,-0.936037959,-0.538123162,-0.953533702	ok
0.213226	0.836874	2.196362599,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554577371	0.029616342	NaN	secant_max_iters_best	sign_change_pair	2.198874708	2.303874708	2.183874708	2.198874708	0.015000000	8	true	16	0.956009768,0.938084224,0.572027085,0.955073643,0.936551880,0.545426545,0.954038524,0.931505895,0.516680413,0.946835321,-0.948502972,0.945824798,-0.950002659,0.943025621,-0.953304865,0.933493289	ok
0.213226	0.839679	2.198874708,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554665170	0.028054081	NaN	secant_max_iters_best	sign_change_pair	2.201390642	2.306390642	2.186390642	2.201390642	0.015000000	8	true	16	0.956040273,0.938174133,0.575929285,0.955140336,0.936698039,0.548599413,0.954181724,0.932299605,0.518680821,0.948293398,-0.946380135,0.949406359,-0.944437845,0.951949745,-0.938838555,-0.569805056	ok
0.213226	0.842485	2.201390642,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554749403	0.026588452	NaN	secant_max_iters_best	sign_change_pair	2.203910385	2.308910385	2.188910385	2.203910385	0.015000000	8	true	16	0.956071925,0.938267001,0.579892903,0.955208303,0.936849178,0.551954408,0.954325142,0.933002490,0.521186992,0.949502464,-0.944475234,0.952062027,-0.938863743,-0.583607365,-0.955466319,-0.937415013	ok
0.213226	0.845291	2.203910385,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554830190	0.025212706	NaN	secant_max_iters_best	sign_change_pair	2.206433919	2.311433919	2.191433919	2.206433919	0.015000000	8	true	16	0.956104693,0.938362809,0.583930108,0.955277422,0.937004724,0.555500294,0.954467876,0.933638714,0.524216910,0.950525729,-0.942737649,0.953931087,-0.930267917,-0.515762688,-0.944635197,0.952013666	ok
0.213226	0.848096	2.206433919,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554907647	0.023920615	NaN	secant_max_iters_best	sign_change_pair	2.208961228	2.313961228	2.193961228	2.208961228	0.015000000	8	true	16	0.956138552,0.938461529,0.588052668,0.955347569,0.937164104,0.559244900,0.954609127,0.934221781,0.527783345,0.951399966,-0.941126532,0.955031553,0.936535614,0.549303033,0.954094384,-0.928536796	ok
0.213226	0.850902	2.208961228,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.554981883	0.022706428	NaN	secant_max_iters_best	sign_change_pair	2.211492295	2.316492295	2.196492295	2.211492295	0.015000000	8	true	16	0.956173484,0.938563149,0.592272133,0.955418659,0.937326748,0.563194301,0.954748192,0.934760153,0.531890501,0.952149829,-0.939604178,-0.961103933,-0.937896003,-0.575234956,-0.955103281,-0.936284975	ok
0.213226	0.853707	2.211492295,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555053002	0.021564834	NaN	secant_max_iters_best	sign_change_pair	2.214027106	2.319027106	2.199027106	2.214027106	0.015000000	8	true	16	0.956209455,0.938667632,0.596600049,0.955490588,0.937492103,0.567353194,0.954884453,0.935259563,0.536533729,0.952793735,-0.938128858,-0.581863263,-0.955251548,-0.936741469,-0.554022933,-0.954316160	ok
0.213226	0.856513	2.214027106,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555121104	0.020490923	NaN	secant_max_iters_best	sign_change_pair	2.216565642	2.321565642	2.201565642	2.216565642	0.015000000	8	true	16	0.956246439,0.938774955,0.601047868,0.955563294,0.937659596,0.571724495,0.955017403,0.935724188,0.541697818,0.953346519,-0.936642352,-0.553277896,-0.954251601,0.930600291,0.516939883,0.945532025	ok
0.213226	0.859319	2.216565642,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555186282	0.019480154	NaN	secant_max_iters_best	sign_change_pair	2.219107887	2.309107887	2.204107887	2.219107887	0.015000000	8	true	16	0.956284424,0.938885095,0.605626927,0.955636726,0.937828691,0.576309059,0.955146633,0.936157269,0.547357418,0.953820749,-0.935035123,-0.535802489,-0.952570975,0.939444572,0.955897071,0.938169753	ok
0.213226	0.862124	2.219107887,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555248628	0.018528326	NaN	secant_max_iters_best	sign_change_pair	2.221653827	2.311653827	2.206653827	2.221653827	0.015000000	8	true	16	0.956323377,0.938998019,0.610348977,0.955710900,0.937998847,0.581106124,0.955271834,0.936561446,0.553478327,0.954227389,-0.932970214,-0.523919841,-0.949715153,0.945780812,-0.951629643,0.942053822	ok
0.213226	0.864930	2.221653827,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555308226	0.017631551	NaN	secant_max_iters_best	sign_change_pair	2.224203443	2.314203443	2.209203443	2.224203443	0.015000000	8	true	16	0.956363272,0.939113702,0.615225400,0.955785861,0.938169555,0.586112327,0.955392796,0.936938984,0.560018221,0.954576125,0.931829874,0.520259847,0.947909684,-0.948911869,0.947384254,-0.949694323	ok
0.213226	0.867735	2.224203443,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555365159	0.016786225	NaN	secant_max_iters_best	sign_change_pair	2.226756720	2.316756720	2.211756720	2.226756720	0.015000000	8	true	16	0.956404099,0.939232111,0.620267930,0.955861761,0.938340312,0.591322458,0.955509405,0.937291897,0.566928852,0.954875561,0.934248282,0.531388020,0.951646246,-0.942555093,0.954940415,0.934940877	ok
0.213226	0.870541	2.226756720,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555419504	0.015989013	NaN	secant_max_iters_best	sign_change_pair	2.229313643	2.319313643	2.214313643	2.229313643	0.015000000	8	true	16	0.956445822,0.939353219,0.625488339,0.955938880,0.938510635,0.596728759,0.955621638,0.937622040,0.574158524,0.955133289,0.935560044,0.542777188,0.953293784,-0.938687187,-0.602101978,-0.955696281	ok
0.213226	0.873347	2.229313643,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555471338	0.015236819	NaN	secant_max_iters_best	sign_change_pair	2.231874194	2.321874194	2.216874194	2.231874194	0.015000000	8	true	16	0.956488435,0.939476986,0.630897664,0.956017741,0.938680063,0.602320985,0.955729565,0.937931152,0.581654319,0.955355994,0.936487372,0.554631725,0.954264545,-0.935176531,-0.539473501,-0.952883989	ok
0.213226	0.876152	2.231874194,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555520730	0.014526776	NaN	secant_max_iters_best	sign_change_pair	2.234438359	2.324438359	2.219438359	2.234438359	0.015000000	8	true	16	0.956531910,0.939603383,0.636506280,0.956099286,0.938848161,0.608086754,0.955833332,0.938220901,0.589364301,0.955549517,0.937199065,0.566689125,0.954892092,0.933318042,0.527005788,0.950453255	ok
0.213226	0.878958	2.234438359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555567750	0.013856221	NaN	secant_max_iters_best	sign_change_pair	2.237006120	2.327006120	2.222006120	2.237006120	0.015000000	8	true	16	0.956576227,0.939732373,0.642321687,0.956185243,0.939014505,0.614010928,0.955933184,0.938492891,0.597240660,0.955718923,0.937769334,0.578696547,0.955321145,0.936049334,0.549665598,0.953900079	ok
0.213226	0.881764	2.237006120,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555612462	0.013222683	NaN	secant_max_iters_best	sign_change_pair	2.239577463	2.329577463	2.224577463	2.239577463	0.015000000	8	true	16	0.956621367,0.939863919,0.648345458,0.956279044,0.939178693,0.620076280,0.956029428,0.938748683,0.605240772,0.955868583,0.938239599,0.590467740,0.955628269,0.937333591,0.570014067,0.955054133	ok
0.213226	0.884569	2.239577463,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555654929	0.012623869	NaN	secant_max_iters_best	sign_change_pair	2.242152371	2.332152371	2.227152371	2.242152371	0.015000000	8	true	16	0.956667320,0.939997981,0.654563221,0.956388297,0.939340343,0.626262795,0.956122487,0.938989789,0.613329626,0.956002277,0.938636140,0.601887221,0.955857893,0.938142028,0.588188449,0.955610366	ok
0.213226	0.887375	2.242152371,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555695210	0.012057649	NaN	secant_max_iters_best	sign_change_pair	2.244730830	2.334730830	2.229730830	2.244730830	0.015000000	8	true	16	0.956714048,0.940134523,0.660916346,0.956533465,0.939499111,0.632548654,0.956212873,0.939217705,0.621480823,0.956123294,0.938976962,0.612900839,0.956037280,0.938708167,0.604188650,0.955927823	ok
