alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.548497	0.710621	1.445644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.479025486	0.725878258	NaN	secant_max_iters_best	sign_change_pair	1.445644779	1.565644779	1.430644779	1.445644779	0.015000000	8	true	16	-0.829662007,0.884379819,0.837135895,-0.854772697,0.834919646,-0.862156812,0.828625938,-0.893620105,-0.838802954,0.851527328,-0.837988828,0.855691666,-0.834106739,0.864299516,0.829742022,-0.882818242	ok
0.548497	0.713427	1.445644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.479087969	0.728832575	NaN	secant_max_iters_best	sign_change_pair	1.445644779	1.565644779	1.430644779	1.445644779	0.015000000	8	true	16	-0.829857676,0.883645150,0.837688692,-0.854223853,0.835720223,-0.860704965,0.830121106,-0.881811644,-0.837255464,0.855100809,-0.834918831,0.862609826,0.829004396,-0.890545414,-0.839050718,0.851635332	ok
0.548497	0.716232	1.445644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.479146532	0.732252169	NaN	secant_max_iters_best	sign_change_pair	1.445644779	1.565644779	1.430644779	1.445644779	0.015000000	8	true	16	-0.830050661,0.882970153,0.838241459,-0.853710395,0.836517880,-0.859418261,0.831439035,-0.874950402,-0.835923502,0.858603078,-0.832137165,0.871870426,0.834758974,-0.861531094,0.829518668,-0.887014151	ok
0.548497	0.719038	1.445644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.479200124	0.736340573	NaN	secant_max_iters_best	sign_change_pair	1.445644779	1.565644779	1.430644779	1.445644779	0.015000000	8	true	16	-0.830240188,0.882356727,0.838795755,-0.853225369,0.837315321,-0.858259495,0.832692027,-0.870237018,-0.834666183,0.862399773,0.829946773,-0.884151338,-0.839227358,0.852432954,-0.838099839,0.856790166	ok
0.548497	0.721844	1.445644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.479247178	0.741460344	NaN	secant_max_iters_best	sign_change_pair	1.445644779	1.565644779	1.430644779	1.445644779	0.015000000	8	true	16	-0.830425080,0.881808777,0.839353872,-0.852761432,0.838116487,-0.857197786,0.833914381,-0.866716417,-0.833439739,0.866794566,0.833484566,-0.866642027,-0.833397171,0.866940618,0.833567488,-0.866363134	ok
0.548497	0.724649	1.445644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.479285154	0.748351068	NaN	secant_max_iters_best	sign_change_pair	1.430644779	1.550644779	1.430644779	1.445644779	0.015000000	8	true	16	-0.830603450,0.881334199,0.839919483,-0.852309748,0.838927701,-0.856204937,0.835128112,-0.863913227,-0.832183528,0.872402483,0.836843456,-0.858273553,0.833227554,-0.869353080,-0.835421951,0.861609730	ok
0.548497	0.727455	1.430644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.268662911	-0.756751223	NaN	secant_max_iters_best	sign_change_pair	1.430644779	1.550644779	1.430644779	1.445644779	0.015000000	8	true	16	0.831327507,-0.877469399,-0.839416831,0.853759031,-0.837817364,0.858631684,-0.833182588,0.869998124,0.836325120,-0.860014222,0.831869767,-0.875152517,-0.838583575,0.855305407,-0.836303833,0.861660250	ok
0.548497	0.730261	1.430644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.269466880	-0.754534227	NaN	secant_max_iters_best	sign_change_pair	1.460644779	1.580644779	1.430644779	1.445644779	0.015000000	8	true	16	0.831821661,-0.875583781,-0.839386363,0.854368715,-0.837561603,0.859560563,-0.832581591,0.872693242,0.838191804,-0.856624455,0.835372185,-0.864237056,-0.833415369,0.868845402,0.836289861,-0.860678013	ok
0.548497	0.733066	1.460644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.490322382	0.703705379	NaN	secant_max_iters_best	sign_change_pair	1.460644779	1.580644779	1.445644779	1.460644779	0.015000000	8	true	16	-0.832358477,0.874118877,0.839423532,-0.854854750,0.837430893,-0.860260209,0.832142455,-0.875040745,-0.839805254,0.854167902,-0.838117755,0.858966331,-0.833449471,0.870094776,0.837520372,-0.858546415	ok
0.548497	0.735872	1.460644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.490400470	0.706652622	NaN	secant_max_iters_best	sign_change_pair	1.460644779	1.580644779	1.445644779	1.460644779	0.015000000	8	true	16	-0.832556147,0.873847782,0.839918915,-0.854516413,0.838127379,-0.859395605,0.833324204,-0.871011892,-0.838565847,0.857015408,-0.835656827,0.864482017,0.834557878,-0.866400014,-0.835884393,0.862817995	ok
0.548497	0.738677	1.460644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.490474481	0.710126296	NaN	secant_max_iters_best	sign_change_pair	1.460644779	1.580644779	1.445644779	1.460644779	0.015000000	8	true	16	-0.832750965,0.873609890,0.840415602,-0.854194158,0.838822407,-0.858599622,0.834433575,-0.868079362,-0.837460836,0.859803304,-0.833203659,0.871934973,0.839609791,-0.855620284,0.837379497,-0.861261373	ok
0.548497	0.741483	1.460644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.490543195	0.714383710	NaN	secant_max_iters_best	sign_change_pair	1.460644779	1.580644779	1.445644779	1.460644779	0.015000000	8	true	16	-0.832942025,0.873406714,0.840915429,-0.853883379,0.839519088,-0.857856542,0.835506270,-0.865766698,-0.836429246,0.862666305,0.834011252,-0.869338914,-0.838746440,0.857779934,-0.835582598,0.865583748	ok
0.548497	0.744289	1.460644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.490604719	0.719914742	NaN	secant_max_iters_best	sign_change_pair	1.460644779	1.580644779	1.445644779	1.460644779	0.015000000	8	true	16	-0.833127929,0.873241373,0.841421210,-0.853578300,0.840222120,-0.857150956,0.836562283,-0.863839221,-0.835425536,0.865754190,0.836889272,-0.862181146,-0.833991441,0.870016370,0.839678451,-0.856594528	ok
0.548497	0.747094	1.460644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.490655787	0.727834815	NaN	secant_max_iters_best	sign_change_pair	1.445644779	1.565644779	1.445644779	1.460644779	0.015000000	8	true	16	-0.833306266,0.873120264,0.841937696,-0.853270469,0.840939458,-0.856464928,0.837620237,-0.862153614,-0.834372616,0.869386139,0.839821874,-0.856882625,0.837195247,-0.862988947,-0.835134445,0.867134119	ok
0.548497	0.749900	1.445644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.263888282	-0.731036900	NaN	secant_max_iters_best	sign_change_pair	1.475644779	1.595644779	1.445644779	1.460644779	0.015000000	8	true	16	0.834192520,-0.870550665,-0.841056177,0.855271702,-0.839224923,0.859698152,-0.834613205,0.869501135,0.840405913,-0.856390511,0.838069807,-0.861756375,-0.834372343,0.869976993,0.840705002,-0.855871377	ok
0.548497	0.752705	1.475644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.501318273	0.679797792	NaN	secant_max_iters_best	sign_change_pair	1.475644779	1.595644779	1.460644779	1.475644779	0.015000000	8	true	16	-0.834841575,0.869355038,0.840813937,-0.856225140,0.838620889,-0.861205265,-0.834136273,0.871311973,0.842040704,-0.854178473,0.840764899,-0.857629023,0.837168869,-0.863956940,-0.836782829,0.864118726	ok
0.548497	0.755511	1.475644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.501414387	0.682362180	NaN	secant_max_iters_best	sign_change_pair	1.475644779	1.595644779	1.460644779	1.475644779	0.015000000	8	true	16	-0.835043301,0.869296833,0.841266654,-0.855994778,0.839248086,-0.860560680,0.834235502,-0.871590634,-0.842735994,0.853599516,-0.841786145,0.856513050,-0.838707483,0.861504080,0.834851480,-0.869672822	ok
0.548497	0.758317	1.475644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.501507126	0.685352224	NaN	secant_max_iters_best	sign_change_pair	1.475644779	1.595644779	1.460644779	1.475644779	0.015000000	8	true	16	-0.835242654,0.869257029,0.841720611,-0.855774602,0.839873198,-0.859961318,0.835375777,-0.868917024,-0.841482081,0.856170649,-0.839456775,0.860657348,-0.834442715,0.871470039,0.843182587,-0.853431265	ok
0.548497	0.761122	1.475644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.501595512	0.688959125	NaN	secant_max_iters_best	sign_change_pair	1.475644779	1.595644779	1.460644779	1.475644779	0.015000000	8	true	16	-0.835438905,0.869236490,0.842177246,-0.855561462,0.840498651,-0.859397386,0.836403047,-0.866961557,-0.840468839,0.858442369,-0.837449687,0.864773005,0.838670187,-0.861777906,-0.835860851,0.868027647	ok
0.548497	0.763928	1.475644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.501678076	0.693528780	NaN	secant_max_iters_best	sign_change_pair	1.475644779	1.595644779	1.460644779	1.475644779	0.015000000	8	true	16	-0.835630978,0.869236893,0.842638678,-0.855351375,0.841127919,-0.858858987,0.837385696,-0.865360844,-0.839562345,0.860617116,-0.835260003,0.870180898,0.843316441,-0.854284402,0.842274193,-0.857130623	ok
0.548497	0.766733	1.475644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.501752402	0.699784905	NaN	secant_max_iters_best	sign_change_pair	1.460644779	1.580644779	1.460644779	1.475644779	0.015000000	8	true	16	-0.835817091,0.869261476,0.843108321,-0.855138615,0.841766523,-0.858334520,0.838350658,-0.863971556,-0.838705129,0.862792716,0.837587063,-0.865086551,-0.839706444,0.860888893,0.835374997,-0.870366632	ok
0.548497	0.769539	1.460644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.258569844	-0.708299508	NaN	secant_max_iters_best	sign_change_pair	1.460644779	1.580644779	1.460644779	1.475644779	0.015000000	8	true	16	0.836562907,-0.867920186,-0.842490101,0.856649368,-0.840561010,0.860652669,-0.835999069,0.869304824,0.843583160,-0.854927758,0.842409021,-0.857829838,0.839296959,-0.862745411,-0.837877845,0.865008054	ok
0.548497	0.772345	1.460644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.259342785	-0.706265693	NaN	secant_max_iters_best	sign_change_pair	1.490644779	1.610644779	1.460644779	1.475644779	0.015000000	8	true	16	0.837047568,-0.867335353,-0.842407707,0.857310677,-0.840263806,0.861584351,0.836949167,-0.867556157,-0.842593562,0.857011509,-0.840584996,0.861067102,0.836264141,-0.869147250,-0.843890913,0.854981144	ok
0.548497	0.775150	1.490644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.512196586	0.659248908	NaN	secant_max_iters_best	sign_change_pair	1.490644779	1.610644779	1.475644779	1.490644779	0.015000000	8	true	16	-0.837512656,0.866958594,0.842467657,-0.857741106,0.840213161,-0.862120702,-0.837866878,0.866091326,0.841701517,-0.858997306,0.838836702,-0.864464511,-0.840208993,0.861575427,0.837241236,-0.867427479	ok
0.548497	0.777956	1.490644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.512306616	0.661848574	NaN	secant_max_iters_best	sign_change_pair	1.490644779	1.610644779	1.475644779	1.490644779	0.015000000	8	true	16	-0.837715935,0.867020393,0.842892927,-0.857585823,0.840798069,-0.861634917,-0.837608407,0.867153532,0.843010735,-0.857399118,0.841000073,-0.861316861,-0.837197945,0.868034033,0.843778167,-0.856202588	ok
0.548497	0.780762	1.490644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.512413033	0.664947608	NaN	secant_max_iters_best	sign_change_pair	1.490644779	1.610644779	1.475644779	1.490644779	0.015000000	8	true	16	-0.837916623,0.867093524,0.843320531,-0.857435306,0.841382028,-0.861176736,-0.837258468,0.868404189,0.844479300,-0.855658744,0.843305752,-0.858333629,0.840403607,-0.862720208,-0.839118897,0.864643910	ok
0.548497	0.783567	1.490644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.512514659	0.668802631	NaN	secant_max_iters_best	sign_change_pair	1.490644779	1.610644779	1.475644779	1.490644779	0.015000000	8	true	16	-0.838113854,0.867179147,0.843752068,-0.857286729,0.841967679,-0.860739127,0.837988738,-0.867419705,-0.843971231,0.856950092,-0.842332661,0.860195417,-0.838697976,0.866092010,0.842745280,-0.858867568	ok
0.548497	0.786373	1.490644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.512609626	0.673918867	NaN	secant_max_iters_best	sign_change_pair	1.490644779	1.610644779	1.475644779	1.490644779	0.015000000	8	true	16	-0.838306264,0.867279316,0.844190016,-0.857136100,0.842558972,-0.860314020,0.838981531,-0.866042951,-0.843028291,0.858937957,-0.840583741,0.863339621,0.840360245,-0.863402030,-0.840424773,0.863287683	ok
0.548497	0.789178	1.490644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.512694607	0.681518218	NaN	secant_max_iters_best	sign_change_pair	1.475644779	1.595644779	1.475644779	1.490644779	0.015000000	8	true	16	-0.838491425,0.867398020,0.844638743,-0.856976829,0.843162716,-0.859890092,0.839926303,-0.864872887,-0.842205529,0.860780952,-0.838813448,0.866806497,0.844080033,-0.857821922,0.842242781,-0.861233043	ok
0.548497	0.791984	1.475644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.254264659	-0.684050340	NaN	secant_max_iters_best	sign_change_pair	1.505644779	1.625644779	1.475644779	1.490644779	0.015000000	8	true	16	0.839414255,-0.866134674,-0.843750553,0.858844829,-0.841549666,0.862732856,0.840280598,-0.864570780,-0.842201463,0.861304755,-0.838426069,0.867989324,0.845528409,-0.856177354,0.844466190,-0.858512295	ok
0.548497	0.794790	1.505644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.522754994	0.637207250	NaN	secant_max_iters_best	sign_change_pair	1.505644779	1.625644779	1.490644779	1.505644779	0.015000000	8	true	16	-0.839964589,0.865724763,0.843650021,-0.859515877,0.841230832,-0.863680468,-0.841572237,0.862859493,0.840691731,-0.864358760,-0.842274308,0.861700738,0.839294704,-0.866849118,-0.844756469,0.857832135	ok
0.548497	0.797595	1.505644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.522881075	0.639485190	NaN	secant_max_iters_best	sign_change_pair	1.505644779	1.625644779	1.490644779	1.505644779	0.015000000	8	true	16	-0.840171298,0.865839047,0.844057934,-0.859401780,0.841799529,-0.863259202,-0.841396468,0.863663898,0.841829299,-0.862942621,-0.841050198,0.864249399,0.842441904,-0.861941308,-0.839864626,0.866312035	ok
0.548497	0.800401	1.505644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.523004136	0.642176859	NaN	secant_max_iters_best	sign_change_pair	1.505644779	1.625644779	1.490644779	1.505644779	0.015000000	8	true	16	-0.840375813,0.865960472,0.844467895,-0.859291237,0.842365288,-0.862862759,-0.841221716,0.864462581,0.842937340,-0.861658562,-0.839683226,0.867119086,0.845628157,-0.857571376,0.844260078,-0.860147912	ok
0.548497	0.803206	1.505644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.523123206	0.645480374	NaN	secant_max_iters_best	sign_change_pair	1.505644779	1.625644779	1.490644779	1.505644779	0.015000000	8	true	16	-0.840577439,0.866089937,0.844881115,-0.859182206,0.842930334,-0.862485556,-0.841035732,0.865274213,0.844047598,-0.860439724,0.841485947,-0.864649551,-0.843401746,0.861436970,-0.840172011,0.866758298	ok
0.548497	0.806012	1.505644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.523236793	0.649768540	NaN	secant_max_iters_best	sign_change_pair	1.505644779	1.625644779	1.490644779	1.505644779	0.015000000	8	true	16	-0.840775076,0.866228935,0.845299423,-0.859071850,0.843497711,-0.862121472,-0.840812341,0.866139975,0.845208386,-0.859205938,0.843348649,-0.862334383,-0.841090591,0.865674115,0.844730127,-0.859916273	ok
0.548497	0.808818	1.505644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.523342348	0.655874678	NaN	secant_max_iters_best	sign_change_pair	1.490644779	1.610644779	1.490644779	1.505644779	0.015000000	8	true	16	-0.840966874,0.866380157,0.845725905,-0.858955656,0.844072232,-0.861762513,0.840610839,-0.866956900,-0.846317985,0.858102533,-0.845008105,0.860474218,-0.842350333,0.864245982,0.843498835,-0.862297305	ok
0.548497	0.811623	1.490644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.249431304	-0.662516691	NaN	secant_max_iters_best	sign_change_pair	1.520644779	1.640644779	1.490644779	1.505644779	0.015000000	8	true	16	0.841779117,-0.865518907,-0.845095885,0.860384307,-0.842910370,0.863873199,0.843348084,-0.863032389,-0.842407114,0.864511911,0.844035164,-0.861975802,-0.841009305,0.866770044,0.846395047,-0.858498325	ok
0.548497	0.814429	1.520644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.533097215	0.616150146	NaN	secant_max_iters_best	sign_change_pair	1.520644779	1.640644779	1.505644779	1.520644779	0.015000000	8	true	16	-0.842399367,0.865081503,0.844889918,-0.861192362,0.842396824,-0.865085401,-0.844894039,0.861186241,-0.842404529,0.865073889,0.844881873,-0.861204307,0.842381764,-0.865107914,-0.844917830,0.861150930	ok
0.548497	0.817234	1.520644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.533238260	0.618158346	NaN	secant_max_iters_best	sign_change_pair	1.520644779	1.640644779	1.505644779	1.520644779	0.015000000	8	true	16	-0.842609092,0.865224041,0.845288922,-0.861104359,0.842971793,-0.864690245,-0.844720518,0.861944404,-0.841837096,0.866390927,0.846517403,-0.859331023,0.845004318,-0.861830285,0.842014455,-0.866118767	ok
0.548497	0.820040	1.520644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.533376771	0.620516061	NaN	secant_max_iters_best	sign_change_pair	1.520644779	1.640644779	1.505644779	1.520644779	0.015000000	8	true	16	-0.842816954,0.865371415,0.845689703,-0.861019283,0.843539098,-0.864323350,-0.844565166,0.862672804,0.842649939,-0.865588418,-0.845919829,0.860686633,-0.843930965,0.863766818,0.843951653,-0.863594091	ok
0.548497	0.822846	1.520644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.533511930	0.623381372	NaN	secant_max_iters_best	sign_change_pair	1.520644779	1.640644779	1.505644779	1.520644779	0.015000000	8	true	16	-0.843022359,0.865524359,0.846093185,-0.860935645,0.844101607,-0.863978462,-0.844420559,0.863381498,0.843741655,-0.864400526,-0.844885244,0.862692390,0.842886653,-0.865701225,-0.846281174,0.860666854	ok
0.548497	0.825651	1.520644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.533642510	0.627041764	NaN	secant_max_iters_best	sign_change_pair	1.520644779	1.640644779	1.505644779	1.520644779	0.015000000	8	true	16	-0.843224413,0.865684015,0.846500765,-0.860851377,0.844662345,-0.863649781,-0.844277850,0.864082603,0.844766737,-0.863358614,-0.843938132,0.864589525,0.845324292,-0.862541730,-0.842863226,0.866208867	ok
0.548497	0.828457	1.520644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.533766479	0.632104623	NaN	secant_max_iters_best	sign_change_pair	1.520644779	1.640644779	1.505644779	1.520644779	0.015000000	8	true	16	-0.843421652,0.865852371,0.846914679,-0.860763305,0.845225278,-0.863330762,-0.844123525,0.864794876,0.845778238,-0.862376637,0.843183218,-0.866199462,-0.847284534,0.860247283,-0.845806207,0.862550467	ok
0.548497	0.831263	1.520644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.533879957	0.640256370	NaN	secant_max_iters_best	sign_change_pair	1.535644779	1.655644779	1.505644779	1.520644779	0.015000000	8	true	16	-0.843611285,0.866033298,0.847339218,-0.860665598,0.845797087,-0.863011759,-0.843928737,0.865558817,0.846831449,-0.861373244,0.844983531,-0.864109886,-0.845248568,0.863629356,0.844696595,-0.864432083	ok
0.548497	0.834068	1.535644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.543230554	0.596003988	NaN	secant_max_iters_best	sign_change_pair	1.535644779	1.655644779	1.520644779	1.535644779	0.015000000	8	true	16	-0.844817168,0.864788647,0.846224208,-0.862718682,-0.843629277,0.866463221,0.848027076,-0.860213246,0.846759579,-0.862194268,0.844444660,-0.865305167,-0.846785439,0.861928440,-0.844784704,0.864833447	ok
0.548497	0.836874	1.535644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.543385605	0.597782748	NaN	secant_max_iters_best	sign_change_pair	1.535644779	1.655644779	1.520644779	1.535644779	0.015000000	8	true	16	-0.845029562,0.864947671,0.846620559,-0.862647059,0.844304595,-0.865954122,-0.847708033,0.861140241,-0.846185600,0.863393870,0.844831966,-0.865189008,-0.846883358,0.862279898,-0.844819042,0.865237129	ok
0.548497	0.839679	1.535644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.543538524	0.599861731	NaN	secant_max_iters_best	sign_change_pair	1.535644779	1.655644779	1.520644779	1.535644779	0.015000000	8	true	16	-0.845240356,0.865110188,0.847018402,-0.862578127,0.844910409,-0.865562413,-0.847508860,0.861901582,-0.845769328,0.864395961,0.846228260,-0.863680751,-0.845394363,0.864858590,0.846742862,-0.862960938	ok
0.548497	0.842485	1.535644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.543688614	0.602370660	NaN	secant_max_iters_best	sign_change_pair	1.535644779	1.655644779	1.520644779	1.535644779	0.015000000	8	true	16	-0.845449051,0.865276803,0.847418459,-0.862510761,0.845493672,-0.865216395,-0.847352658,0.862601055,-0.845374621,0.865377858,0.847528305,-0.862360271,0.845686092,-0.864956839,-0.847068486,0.862992213	ok
0.548497	0.845291	1.535644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.543834837	0.605539420	NaN	secant_max_iters_best	sign_change_pair	1.535644779	1.655644779	1.520644779	1.535644779	0.015000000	8	true	16	-0.845654895,0.865448446,0.847821809,-0.862443446,0.846065099,-0.864898980,-0.847219989,0.863264536,0.845212114,-0.866048412,-0.848469636,0.861569365,-0.847096228,0.863548425,0.845625526,-0.865472301	ok
0.548497	0.848096	1.535644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.543975524	0.609834158	NaN	secant_max_iters_best	sign_change_pair	1.535644779	1.655644779	1.520644779	1.535644779	0.015000000	8	true	16	-0.845856691,0.865626632,0.848230156,-0.862373876,0.846631090,-0.864600118,-0.847097733,0.863909314,0.846284620,-0.865025721,-0.847573493,0.863260998,-0.845396868,0.866249843,0.848901829,-0.861476957	ok
0.548497	0.850902	1.535644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.544107615	0.616448890	NaN	secant_max_iters_best	sign_change_pair	1.520644779	1.640644779	1.520644779	1.535644779	0.015000000	8	true	16	-0.846052241,0.865814206,0.848646602,-0.862297985,0.847198204,-0.864310354,-0.846970734,0.864555250,0.847255248,-0.864168578,-0.846801919,0.864785161,0.847516344,-0.863814767,-0.846359588,0.865388713	ok
0.548497	0.853707	1.520644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.241188661	-0.619488022	NaN	secant_max_iters_best	sign_change_pair	1.550644779	1.670644779	1.520644779	1.535644779	0.015000000	8	true	16	0.846967504,-0.865027465,-0.847996653,0.863642627,0.846296256,-0.865935131,-0.848989152,0.862323977,-0.847642272,0.864187201,0.847024532,-0.864950400,-0.847910564,0.863757898,0.846467015,-0.865704241	ok
0.548497	0.856513	1.550644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.553330251	0.578286445	NaN	secant_max_iters_best	sign_change_pair	1.550644779	1.670644779	1.535644779	1.550644779	0.015000000	8	true	16	-0.847432874,0.864900961,0.848062027,-0.864027746,-0.847016860,0.865424281,0.848643979,-0.863256210,0.846979139,-0.865487726,-0.848713495,0.863164439,-0.847100893,0.865329464,0.848539750,-0.863393966	ok
0.548497	0.859319	1.550644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.553496662	0.580129262	NaN	secant_max_iters_best	sign_change_pair	1.550644779	1.670644779	1.535644779	1.550644779	0.015000000	8	true	16	-0.847646265,0.865073448,0.848462045,-0.863968421,-0.847117278,0.865749250,0.849207140,-0.862991147,0.847807446,-0.864867950,-0.848229244,0.864275543,0.847524665,-0.865208590,-0.848613185,0.863769447	ok
0.548497	0.862124	1.550644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.553660675	0.582342785	NaN	secant_max_iters_best	sign_change_pair	1.550644779	1.670644779	1.535644779	1.550644779	0.015000000	8	true	16	-0.847857842,0.865249110,0.848863776,-0.863911040,-0.847184510,0.866114682,0.849810211,-0.862683176,0.848649387,-0.864253331,-0.847685258,0.865456559,0.849093896,-0.863611101,0.847499518,-0.865707603	ok
0.548497	0.864930	1.550644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.553821398	0.585116596	NaN	secant_max_iters_best	sign_change_pair	1.550644779	1.670644779	1.535644779	1.550644779	0.015000000	8	true	16	-0.848066970,0.865428698,0.849268073,-0.863854438,0.847658507,-0.865949582,-0.849838427,0.863119599,-0.848617090,0.864737407,0.848477946,-0.864879716,-0.848645579,0.864661658,0.848387140,-0.864997917	ok
0.548497	0.867735	1.550644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.553977424	0.588823786	NaN	secant_max_iters_best	sign_change_pair	1.550644779	1.670644779	1.535644779	1.550644779	0.015000000	8	true	16	-0.848272636,0.865613429,0.849676283,-0.863796880,0.848256914,-0.865633274,-0.849698148,0.863768886,-0.848294809,0.865585469,0.849645443,-0.863836388,0.848202560,-0.865701942,-0.849773611,0.863672305	ok
0.548497	0.870541	1.550644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.554126242	0.594368721	NaN	secant_max_iters_best	sign_change_pair	1.535644779	1.655644779	1.535644779	1.550644779	0.015000000	8	true	16	-0.848473053,0.865805477,0.850090767,-0.863735419,0.848836081,-0.865351807,-0.849586871,0.864376402,0.848382268,-0.865916872,-0.850212427,0.863581166,-0.849028150,0.865113737,0.849314547,-0.864723996	ok
0.548497	0.873347	1.535644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.237032549	-0.599771871	NaN	secant_max_iters_best	sign_change_pair	1.565644779	1.685644779	1.535644779	1.550644779	0.015000000	8	true	16	0.849318727,-0.865177621,-0.849585865,0.864838900,0.849179273,-0.865354553,-0.849789639,0.864580852,0.848842669,-0.865781708,-0.850267323,0.863977529,-0.849019970,0.865566730,0.850028972,-0.864278256	ok
0.548497	0.876152	1.565644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.563079070	0.559607469	NaN	secant_max_iters_best	sign_change_pair	1.565644779	1.685644779	1.550644779	1.565644779	0.015000000	8	true	16	-0.849819122,0.865029345,0.849602989,-0.865274487,-0.849894666,0.864907760,0.849452419,-0.865463916,-0.850112612,0.864634076,0.849086604,-0.865924101,-0.850625526,0.863991744,-0.849498029,0.865420566	ok
0.548497	0.878958	1.565644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.563258160	0.561247608	NaN	secant_max_iters_best	sign_change_pair	1.565644779	1.685644779	1.550644779	1.565644779	0.015000000	8	true	16	-0.850034821,0.865209350,0.850011313,-0.865217988,-0.850021662,0.865205082,0.850006193,-0.865224372,-0.850029301,0.865195559,0.849994753,-0.865238639,-0.850046332,0.865174322,0.849969155,-0.865270563	ok
