alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.338076	0.713427	2.150711648,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570052144	0.000000132	NaN	scan_grad_tol	sign_change_pair	2.154294452	2.274294452	2.139294452	2.154294452	0.015000000	6	true	16	-0.982912243,-0.931055586,-0.927840699,-0.919512637,-0.899382948,0.916389882,0.889976387,-0.243863909,0.929335933,0.923437521,0.908610197,-0.898546695,0.918670201,0.896039421,-0.922647759,-0.906203059	ok
0.338076	0.716232	2.154294452,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570552320	0.000000064	NaN	scan_grad_tol	sign_change_pair	2.157966015	2.277966015	2.142966015	2.157966015	0.015000000	6	true	16	-0.984017167,-0.931702861,-0.929168774,-0.922660944,-0.906609719,0.902947523,-0.910890970,0.895675484,-0.923977992,-0.909960217,0.896259068,-0.923031302,-0.907219651,0.901764649,-0.913082599,0.890555148	ok
0.338076	0.719038	2.157966015,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569720712	-0.000000626	NaN	scan_grad_tol	sign_change_pair	2.161753361	2.281753361	2.146753361	2.161753361	0.015000000	6	true	16	-0.985942126,-0.932501206,-0.930442773,-0.925677579,-0.913659879,0.887321433,0.238511281,0.920519870,0.901510852,-0.913113198,0.891005986,0.932486485,0.931212922,0.927688498,0.918633472,0.897128685	ok
0.338076	0.721844	2.161753361,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	1.565227644	-0.000008537	NaN	secant_step_tol	sign_change_pair	2.165744035	2.285744035	2.150744035	2.165744035	0.015000000	7	true	16	-0.989410117,0.932627568,0.931602369,0.928395693,0.920168635,0.900591012,-0.915255465,-0.884897539,-0.335054402,-0.913148946,0.889719661,-0.039936647,0.928298877,0.919952904,0.900095370,-0.916191654	ok
0.338076	0.724649	2.165744035,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.527949255	0.000000020	NaN	secant_max_iters_best	sign_change_pair	2.171501023	2.291501023	2.156501023	2.171501023	0.015000000	8	true	16	-0.995542627,0.933098712,0.932445861,0.930280229,0.924685890,0.910919674,-0.895722778,0.924665863,0.911837733,-0.893676242,0.926518053,0.921753482,0.904112053,-0.909011642,0.900772337,-0.915998244	ok
0.338076	0.727455	2.171501023,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.797344076	0.288119150	NaN	secant_max_iters_best	sign_change_pair	2.184794048	2.304794048	2.169794048	2.184794048	0.015000000	8	true	16	0.933191754,0.932236643,0.929423147,0.922251320,0.905132559,-0.907513792,0.904023109,-0.910442281,0.898404648,-0.920576465,-0.900595979,0.916020063,0.888208778,0.200704952,0.923570305,0.908168527	ok
0.338076	0.730261	2.184794048,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.695752387	-3.052941776	NaN	secant_max_iters_best	sign_change_pair	2.183244299	2.138244299	2.183244299	2.198244299	0.015000000	8	true	16	-0.703936597,0.932419515,0.929695506,0.922681453,0.905993457,-0.906324577,0.906625345,-0.906072922,0.907086587,-0.905223159,0.908639440,-0.902327798,0.913898706,-0.891034260,-0.932338447,-0.929099114	ok
0.338076	0.733066	2.183244299,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.787946662	1.017045104	NaN	secant_max_iters_best	sign_change_pair	2.183090946	2.138090946	2.183090946	2.198090946	0.015000000	8	true	16	0.933075809,0.930977279,0.925633686,0.912654180,-0.893363751,0.926462590,0.924917410,0.910987040,-0.897074743,0.923420785,0.907776657,-0.903399446,0.912330677,-0.895378557,0.925835211,0.915381754	ok
0.338076	0.735872	2.183090946,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.778601384	2.001069138	NaN	secant_max_iters_best	sign_change_pair	2.192009212	2.312009212	2.177009212	2.192009212	0.015000000	8	true	16	0.933641920,0.931601395,0.926930756,0.915530548,0.887588164,0.263487424,0.921744747,0.903667107,-0.911490648,0.897625902,-0.922826256,-0.906080492,0.907016812,-0.906156686,0.907723670,-0.904859853	ok
0.338076	0.738677	2.192009212,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.783437260	1.161627965	NaN	secant_max_iters_best	sign_change_pair	2.192009212	2.312009212	2.177009212	2.192009212	0.015000000	8	true	16	0.933105714,0.930270712,0.923368307,0.907192233,-0.905374497,0.909527422,-0.901912976,0.915726172,-0.885062580,-0.349078876,-0.914353649,0.889844571,0.059503022,0.928571175,0.919238365,0.897945401	ok
0.338076	0.741483	2.192009212,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.775868272	1.815887035	NaN	secant_max_iters_best	sign_change_pair	2.203071412	2.308071412	2.188071412	2.203071412	0.015000000	8	true	16	0.933562495,0.930713333,0.924211618,0.908965893,-0.902478368,0.915078257,-0.889710133,-0.100137059,-0.928137797,-0.918004026,-0.894946151,0.926818755,0.918538725,0.896239717,-0.925260160,-0.912663822	ok
0.338076	0.744289	2.203071412,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.783715171	0.964639668	NaN	secant_max_iters_best	sign_change_pair	2.199871450	2.319871450	2.199871450	2.214871450	0.015000000	8	true	16	0.932855208,0.929070013,0.920022622,0.899577289,-0.920073238,-0.899054856,0.920990560,0.901266948,-0.917048854,-0.891038362,-0.931883164,-0.926561519,-0.914160662,0.891720176,0.934502469,0.929416574	ok
0.338076	0.747094	2.199871450,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.773338486	1.780713396	NaN	secant_max_iters_best	sign_change_pair	2.211650189	2.316650189	2.196650189	2.211650189	0.015000000	8	true	16	0.933550509,0.930025351,0.922089536,0.904063247,-0.912362324,0.897649612,-0.923960990,-0.908614710,0.904023857,-0.913066133,0.896143355,-0.926109092,-0.914937788,0.889865867,0.108869268,0.928513762	ok
0.338076	0.749900	2.211650189,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.782613677	0.956706016	NaN	secant_max_iters_best	sign_change_pair	2.207721032	2.312721032	2.207721032	2.222721032	0.015000000	8	true	16	0.932818294,0.928394249,0.918053184,0.894821813,-0.927583873,-0.920717397,-0.900979929,0.918293653,0.894508456,-0.927770256,-0.922073997,-0.903946455,0.912966657,-0.896834552,0.925444461,0.912599558	ok
0.338076	0.752705	2.207721032,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.772036996	1.702003523	NaN	secant_max_iters_best	sign_change_pair	2.219970426	2.324970426	2.204970426	2.219970426	0.015000000	8	true	16	0.933507230,0.929362622,0.920119545,0.899590672,-0.921077697,-0.901296484,0.918091822,0.893894109,-0.928099959,-0.925017800,-0.910281363,0.901767550,-0.917723278,-0.892837573,0.926653515,0.928471870	ok
0.338076	0.755511	2.219970426,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.782017489	0.941356571	NaN	secant_max_iters_best	sign_change_pair	2.214271106	2.319271106	2.214271106	2.229271106	0.015000000	8	true	16	0.932787008,0.927780782,0.916312953,0.888881345,0.240882035,0.925680799,0.911615626,-0.899628590,0.921677720,0.902658538,-0.916038892,0.889321239,0.209039622,0.926896247,0.914309914,-0.893656583	ok
0.338076	0.758317	2.214271106,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.769360521	1.780424769	NaN	secant_max_iters_best	sign_change_pair	2.181624312	2.301624312	2.211624312	2.226624312	0.015000000	8	true	16	0.933565972,0.928901497,0.918695956,0.896182783,-0.926932055,-0.916507591,-0.889499410,-0.203855455,-0.927376876,-0.915237392,0.891569013,0.932544404,0.926525359,0.913362525,-0.896459382,0.926715798	ok
0.338076	0.761122	2.181624312,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.861316377	5.581442387	NaN	secant_max_iters_best	sign_change_pair	2.076624312	2.076624312	2.181624312	2.196624312	0.015000000	8	true	16	-0.924270605,-0.929652605,-0.920236717,-0.899670142,0.921938332,0.903142536,-0.915924186,0.891234500,-0.227565105,0.931670104,0.924637012,0.909135380,-0.905219311,0.912805770,-0.899015333,0.923281101	ok
0.338076	0.763928	2.076624312,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.776666236	0.393282288	NaN	secant_max_iters_best	nearest_best_neighbor	2.061624312	2.076624312	2.061624312	2.076624312	0.015000000	8	false	16	-0.927056871,-0.916795442,-0.890205594,-0.153760039,-0.929154709,-0.918890063,-0.896516513,0.927030141,0.916219244,-0.888862809,-0.265292742,-0.925616657,-0.911132646,0.901940455,-0.918775488,-0.895480821	ok
0.338076	0.766733	2.061624312,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.771036471	0.396149864	NaN	secant_max_iters_best	nearest_best_neighbor	2.061624312	2.061624312	2.046624312	2.061624312	0.015000000	8	false	16	-0.926488068,-0.914709472,0.894860020,-0.928920547,-0.923218218,-0.905949470,0.911737190,-0.901981635,0.919037485,0.896106318,-0.927772270,-0.918332458,-0.895042670,0.928768724,0.922373341,0.904163146	ok
0.338076	0.769539	2.061624312,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.771297663	0.398319784	NaN	secant_max_iters_best	nearest_best_neighbor	2.061624312	2.061624312	2.046624312	2.061624312	0.015000000	8	false	16	-0.926526688,-0.914577981,0.895724965,-0.928471052,-0.920456057,-0.899993764,0.922371130,0.903955212,-0.915609873,0.894025469,-0.929308263,-0.926024388,-0.911812387,0.901539894,-0.920100378,-0.898684252	ok
0.338076	0.772345	2.061624312,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.771549067	0.400329524	NaN	secant_max_iters_best	nearest_best_neighbor	2.061624312	2.061624312	2.046624312	2.061624312	0.015000000	8	false	16	-0.926563782,-0.914451941,0.896546795,-0.927833430,-0.917851650,-0.893480139,0.928460861,0.927107415,0.914023527,-0.897513400,0.926614546,0.914278277,-0.896944696,0.927354019,0.916384044,-0.890772075	ok
0.338076	0.775150	2.061624312,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.771790404	0.402178598	NaN	secant_max_iters_best	nearest_best_neighbor	2.061624312	2.061624312	2.046624312	2.061624312	0.015000000	8	false	16	-0.926599447,-0.914331463,0.897331423,-0.927109913,-0.915438413,0.894632383,-0.929627119,-0.924673213,-0.908785923,0.907931300,-0.909982838,0.906410615,-0.912584265,0.901656507,-0.920549013,-0.899656350	ok
0.338076	0.777956	2.061624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.772021543	0.403869286	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.061624312	2.046624312	2.061624312	0.015000000	6	false	16	-0.926633802,-0.914216623,0.898083228,-0.926353211,-0.913213678,0.900169634,-0.923242182,-0.905752863,0.913614021,-0.900079643,0.923382896,0.906074325,-0.913059060,0.901175088,-0.921644293,-0.902130667	ok
0.338076	0.780762	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.766165641	0.405197069	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	6	false	16	-0.925982665,-0.912337067,0.902328485,-0.920089865,-0.898481877,0.925931059,0.911994594,-0.902973065,0.919034694,0.895789481,-0.929248644,-0.921491404,-0.902044855,0.920277777,0.898932154,-0.925263952	ok
0.338076	0.783567	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.766357608	0.406329845	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	6	false	16	-0.926012610,-0.912258688,0.902917513,-0.919451193,-0.896839296,0.928374378,0.918313937,0.894397324,-0.930084692,-0.925581378,-0.910445185,0.906221074,-0.913983462,0.900231600,-0.923732754,-0.906726115	ok
0.338076	0.786373	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.766541430	0.407359150	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	6	false	16	-0.926042038,-0.912185521,0.903490248,-0.918842242,-0.895080112,0.930143929,0.924122089,0.907393960,-0.911932572,0.904544182,-0.917114455,0.892791001,0.934126471,0.926157299,0.911554633,-0.904646999	ok
0.338076	0.789178	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.766717241	0.408288614	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	6	false	16	-0.926071015,-0.912117589,0.904047237,-0.918262562,-0.892946745,-0.934462189,-0.926132941,-0.911429689,0.905295518,-0.916217376,0.896181212,-0.929554309,-0.921314411,-0.901552869,0.922061792,0.902892724	ok
0.338076	0.791984	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.766885211	0.409122283	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926099613,-0.912054876,0.904588985,-0.917711549,0.891428346,0.137480551,0.931250698,0.921832817,0.902613096,-0.920664951,-0.899688498,0.925270869,0.909971175,-0.908278718,0.911624253,-0.905903060	ok
0.338076	0.794790	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.767045542	0.409864471	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926127898,-0.911997383,0.905115961,-0.917188487,0.894482450,-0.930359160,-0.925638780,-0.910296407,0.908115486,-0.912260657,0.905176234,-0.917090505,0.894802944,-0.930595098,-0.925140816,-0.909295167	ok
0.338076	0.797595	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.767198453	0.410519632	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926155945,-0.911945090,0.905628603,-0.916692596,0.896523039,-0.929841342,-0.921193238,-0.901193679,0.923557737,0.906039224,-0.915700193,0.898920719,-0.927004256,-0.913774214,0.902257108,-0.922071731	ok
0.338076	0.800401	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.767344182	0.411092271	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926183812,-0.911897965,0.906127324,-0.916223068,0.898210515,-0.928177497,-0.916469537,0.896910531,-0.929664699,-0.920386678,-0.899365799,0.926565574,0.912629203,-0.904819971,0.918328795,0.891985330	ok
0.338076	0.803206	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.767482978	0.411586871	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926211562,-0.911855982,0.906612507,-0.915779074,0.899692278,-0.926453609,-0.912268916,0.905883856,-0.916953052,0.896896162,-0.929881056,-0.920730469,-0.900112413,0.925765040,0.910730696,-0.908563541	ok
0.338076	0.806012	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.767615096	0.412007844	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926239259,-0.911819101,0.907084529,-0.915359794,0.901031023,-0.924801063,-0.908563068,0.912603586,-0.906175809,0.916819838,-0.897766124,0.929163026,0.918580550,0.893984314,0.963738027,0.925760579	ok
0.338076	0.808818	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.767740797	0.412359492	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926266958,-0.911787278,0.907543740,-0.914964409,0.902260455,-0.923252626,-0.905223494,0.918427598,-0.892582359,-0.932790963,-0.923899882,-0.906631354,0.916145506,-0.899832114,0.926774393,0.912791623	ok
0.338076	0.811623	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.767860343	0.412645980	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926294710,-0.911760461,0.907990477,-0.914592122,0.903401200,-0.921813330,-0.902092048,0.923669732,0.906073122,-0.917398270,0.897301722,-0.930073208,-0.920518330,-0.899515992,0.927395145,0.914078402	ok
0.338076	0.814429	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.767973998	0.412871315	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926322567,-0.911738613,0.908425062,-0.914242154,0.904467032,-0.920479207,-0.898928121,0.928407477,0.916263821,-0.899960990,0.927104034,0.913332113,-0.905653685,0.918633245,-0.893201402,-0.933571719	ok
0.338076	0.817234	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768082021	0.413039340	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926350581,-0.911721661,0.908847815,-0.913913749,0.905467745,-0.919243483,-0.894948079,0.930782039,0.925207244,0.909104306,-0.913190393,0.906737997,-0.917259139,0.898708265,-0.928940624,-0.917363710	ok
0.338076	0.820040	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768184671	0.413153721	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926378791,-0.911709566,0.909259034,-0.913606172,0.906410615,-0.918098822,0.896939779,-0.930943743,-0.922165865,-0.903067703,0.923082125,0.904759363,-0.920479160,-0.898833129,0.928985511,0.917328752	ok
0.338076	0.822846	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768282201	0.413217948	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926407251,-0.911702257,0.909659020,-0.913318729,0.907301280,-0.917038149,0.900212522,-0.927510007,-0.913949403,0.905798799,-0.919366342,-0.895011119,0.930629083,0.925166974,0.908977587,-0.914122172	ok
0.338076	0.825651	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768374860	0.413235331	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926435987,-0.911699675,0.910048054,-0.913050727,0.908144242,-0.916054929,0.902734253,-0.924260600,-0.907156471,0.917376603,-0.899914159,0.928136105,0.915209983,-0.903918626,0.922519710,0.903533314	ok
0.338076	0.828457	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768462892	0.413209010	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926465047,-0.911701757,0.910426420,-0.912801514,0.908943194,-0.915143243,0.904884545,-0.921373818,-0.900952511,0.926972295,0.912670814,-0.908812251,0.915348185,-0.904508007,0.921937120,0.902245859	ok
0.338076	0.831263	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768546534	0.413141949	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926494458,-0.911708448,0.910794382,-0.912570464,0.909701230,-0.914297782,0.906790649,-0.918799459,0.897027069,-0.931511546,-0.922805973,-0.904335663,0.922372379,0.903188488,-0.924074545,-0.906737063	ok
0.338076	0.834068	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768626017	0.413036949	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926524260,-0.911719675,0.911152213,-0.912356968,0.910420994,-0.913513764,0.908514090,-0.916482644,0.903195486,-0.924429837,-0.907439657,0.917942533,-0.900034108,0.928678864,0.916100734,-0.903525434	ok
0.338076	0.836874	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768701566	0.412896652	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926554473,-0.911735375,0.911500173,-0.912160448,0.911104804,-0.912786932,0.910090378,-0.914378246,0.907436601,-0.918455436,0.899227000,-0.929840361,-0.918501747,0.898533015,-0.930572863,-0.920135549	ok
0.338076	0.839679	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768773398	0.412723544	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926585139,-0.911755481,0.911838504,-0.911980343,0.911754683,-0.912113432,0.911542399,-0.912449638,0.911003704,-0.913297706,0.909626972,-0.915436981,0.905984688,-0.920942801,-0.899718670,0.929479134	ok
0.338076	0.842485	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768841725	0.412519966	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926616273,-0.911779932,0.912167462,-0.911816118,0.912372455,-0.911489832,0.912886088,-0.910666191,0.914171270,-0.908557935,0.917401296,-0.902658067,0.925985664,0.910476023,-0.914235059,0.908451128	ok
0.338076	0.845291	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768906750	0.412288120	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926647906,-0.911808657,0.912487288,-0.911667258,0.912959768,-0.910913021,0.914133204,-0.909000958,0.917056768,-0.903795012,0.924679712,0.907891174,-0.918569008,0.900476542,-0.929038792,-0.916531757	ok
0.338076	0.848096	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.768968672	0.412030074	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926680055,-0.911841596,0.912798213,-0.911533268,0.913518130,-0.910380207,0.915292851,-0.907428575,0.919725773,-0.897358367,0.932150624,0.923309983,0.905334410,-0.922688957,-0.903822622,0.924854012	ok
0.338076	0.850902	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.769027680	0.411747772	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926712744,-0.911878683,0.913100471,-0.911413668,0.914048921,-0.909888868,0.916372331,-0.905922870,0.922222177,0.902779992,-0.926554920,-0.911522503,0.913659441,-0.910519687,0.915416699,-0.907606191	ok
0.338076	0.853707	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.769083959	0.411443039	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926745989,-0.911919848,0.913394294,-0.911308015,0.914553440,-0.909436726,0.917377695,-0.904453213,0.924580736,0.907687549,-0.919838519,0.898273786,-0.931837047,-0.922194779,-0.903001419,0.926515730	ok
0.338076	0.856513	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.769137686	0.411117586	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926779814,-0.911965035,0.913679891,-0.911215853,0.915032875,-0.909021725,0.918314089,-0.902977033,0.926834577,0.912024369,-0.913587514,0.911362506,-0.914810222,0.909389628,-0.917769939,0.904108166	ok
0.338076	0.859319	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.769189032	0.410773021	NaN	secant_step_tol	nearest_best_neighbor	2.046624312	2.046624312	2.031624312	2.046624312	0.015000000	3	false	16	-0.926814229,-0.912014172,0.913957492,-0.911136765,0.915488360,-0.908642009,0.919185976,-0.901419443,0.929023255,0.916208821,-0.907119969,0.921387456,0.900575829,-0.929985547,-0.918104577,0.903512690	ok
0.338076	0.862124	2.046624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.769238163	0.410410851	NaN	secant_step_tol	nearest_best_neighbor	1.986624312	2.046624312	2.031624312	2.046624312	0.015000000	4	false	16	-0.926849250,-0.912067198,0.914227295,-0.911070344,0.915920950,-0.908295899,0.919997304,-0.899586309,0.931207925,0.920503258,0.897450923,-0.932715827,-0.923962845,-0.906653444,0.922265157,0.902831689	ok
0.338076	0.864930	1.986624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.744441337	0.420291487	NaN	secant_step_tol	nearest_best_neighbor	1.866624312	1.986624312	1.971624312	1.986624312	0.015000000	1	false	16	-0.924187385,-0.906964292,0.922117574,0.902455608,-0.928207584,-0.914575400,0.910644517,-0.916882178,0.907020732,-0.922115939,-0.902451536,0.928212635,0.914584956,-0.910629065,0.916905003,-0.906980136	ok
0.338076	0.867735	1.866624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.691502563	0.467991156	NaN	secant_step_tol	nearest_best_neighbor	1.746624312	1.866624312	1.851624312	1.866624312	0.015000000	1	false	16	-0.918608663,0.904131073,-0.926332833,-0.911048710,0.916458971,-0.908151556,0.920809686,0.897527031,-0.932910018,-0.924162528,-0.907065695,0.922269320,0.902810928,-0.928002326,-0.914168669,0.911666344	ok
0.338076	0.870541	1.746624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.631133336	0.544539214	NaN	secant_step_tol	nearest_best_neighbor	1.626624312	1.746624312	1.731624312	1.746624312	0.015000000	1	false	16	-0.912869848,0.914224381,-0.912151802,0.915305004,-0.910441877,0.917823236,-0.906116717,0.923938019,0.906461947,-0.923407759,-0.905371555,0.924906824,0.908362973,-0.920718659,0.898495283,-0.932568979	ok
0.338076	0.873347	1.626624312,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	0.559285793	0.663250504	NaN	secant_step_tol	nearest_best_neighbor	1.506624312	1.626624312	1.611624312	1.626624312	0.015000000	1	false	16	-0.906701326,0.923415711,0.905397208,-0.925142957,-0.908827901,0.920358713,-0.900725725,0.930829922,0.919466070,-0.902807532,0.928488484,0.915042428,-0.911011371,0.917313994,-0.907446767,0.922387863	ok
0.338076	0.876152	1.506624312,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.557615692	0.909272724	NaN	secant_max_iters_best	sign_change_pair	1.521624312	1.641624312	1.506624312	1.521624312	0.015000000	8	true	16	0.900485054,-0.931256904,-0.920237890,0.901228238,-0.930503499,-0.918790364,0.904779245,-0.926252802,-0.910919080,0.917643502,-0.907256918,0.922935654,0.904354834,-0.926778061,-0.911887339,0.916214477	ok
0.338076	0.878958	1.521624312,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.570728119	0.000008763	NaN	secant_max_iters_best	sign_change_pair	1.523126205	1.643126205	1.508126205	1.523126205	0.015000000	8	true	16	0.898935705,-0.932708626,-0.923085325,-0.904937950,0.926278009,0.910977540,-0.917883308,0.907224807,-0.923261642,-0.905083306,0.926088451,0.910627925,-0.918391589,0.906283237,-0.924532839,-0.907688026	ok
0.338076	0.881764	1.523126205,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.570752883	0.000000055	NaN	secant_max_iters_best	sign_change_pair	1.524577724	1.644577724	1.509577724	1.524577724	0.015000000	8	true	16	0.899396267,-0.932533754,-0.922630459,-0.903906233,0.927837494,0.913829578,-0.913983193,0.913916278,-0.914016973,0.913865385,-0.914093457,0.913750012,-0.914266517,0.913488168,-0.914657695,0.912892074	ok
