alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.116433	1.123046	1.643531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.818169572	0.636058150	NaN	secant_step_tol	nearest_best_neighbor	1.643531076	1.643531076	1.628531076	1.643531076	0.015000000	3	false	14	0.976260540,0.885008747,-0.978500719,0.976772612,0.927162116,-0.978256699,0.977060270,0.951235611,-0.978085913,0.977243144,0.968884822,-0.977963709,0.977365551,-0.977875660	short
0.116433	1.125852	1.643531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.817299708	0.634955589	NaN	secant_step_tol	nearest_best_neighbor	1.643531076	1.643531076	1.628531076	1.643531076	0.015000000	3	false	14	0.976416769,0.895769177,-0.978486210,0.976861298,0.932246598,-0.978261987,0.977122336,0.954151340,-0.978102879,0.977291803,0.971091605,-0.977987903,0.977406834,-0.977904332	short
0.116433	1.128657	1.643531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.816439811	0.633921516	NaN	secant_step_tol	nearest_best_neighbor	1.658531076	1.643531076	1.628531076	1.643531076	0.015000000	3	false	14	0.976570965,0.906318900,-0.978467815,0.976953744,0.937624638,-0.978263735,0.977187965,0.957412303,-0.978116943,0.977343272,0.974037952,-0.978009792,0.977450231,-0.977931227	short
0.116433	1.131463	1.658531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.825081592	0.632784100	NaN	secant_step_tol	nearest_best_neighbor	1.658531076	1.658531076	1.643531076	1.658531076	0.015000000	3	false	14	0.976426529,0.892422547,-0.978585789,0.976878658,0.929297442,-0.978362072,0.977146167,0.951329469,-0.978201297,0.977321780,0.967386083,-0.978083363,0.977442573,-0.977996237	short
0.116433	1.134269	1.658531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.824225402	0.631639656	NaN	secant_step_tol	nearest_best_neighbor	1.658531076	1.658531076	1.643531076	1.658531076	0.015000000	3	false	14	0.976582220,0.903078569,-0.978567940,0.976971401,0.934682067,-0.978364154,0.977211688,0.954518657,-0.978215615,0.977372915,0.969680414,-0.978105510,0.977485485,-0.978023407	short
0.116433	1.137074	1.658531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.823379276	0.630565524	NaN	secant_step_tol	nearest_best_neighbor	1.673531076	1.658531076	1.643531076	1.658531076	0.015000000	3	false	14	0.976735871,0.913502094,-0.978546191,0.977067799,0.940343233,-0.978362538,0.977280977,0.958063656,-0.978226757,0.977427190,0.972550969,-0.978125046,0.977530844,-0.978048497	short
0.116433	1.139880	1.673531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.831984447	0.629452789	NaN	secant_step_tol	nearest_best_neighbor	1.673531076	1.673531076	1.658531076	1.673531076	0.015000000	3	false	14	0.976590733,0.899692742,-0.978668798,0.976985346,0.931554032,-0.978466194,0.977231181,0.951494646,-0.978316546,0.977398112,0.966115861,-0.978203906,0.977516263,-0.978118515	short
0.116433	1.142685	1.673531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.831141605	0.628266008	NaN	secant_step_tol	nearest_best_neighbor	1.673531076	1.673531076	1.658531076	1.673531076	0.015000000	3	false	14	0.976745912,0.910229286,-0.978647581,0.977082254,0.937237658,-0.978464881,0.977300531,0.954978511,-0.978327908,0.977452147,0.968578574,-0.978223674,0.977561181,-0.978143879	short
0.116433	1.145491	1.673531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.830308927	0.627151450	NaN	secant_step_tol	nearest_best_neighbor	1.688531076	1.673531076	1.658531076	1.673531076	0.015000000	3	false	14	0.976899028,0.920513835,-0.978622465,0.977182682,0.943181431,-0.978459649,0.977373874,0.958830738,-0.978335799,0.977509689,0.971568610,-0.978240494,0.977608964,-0.978166807	short
0.116433	1.148297	1.688531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.838876316	0.626066674	NaN	secant_step_tol	nearest_best_neighbor	1.688531076	1.688531076	1.673531076	1.688531076	0.015000000	3	false	15	0.976753232,0.906815786,-0.978749717,0.977092704,0.933929292,-0.978568983,0.977315367,0.951726533,-0.978431612,0.977471992,0.964965185,-0.978325429,0.977586236,0.978109497,-0.978242737	short
0.116433	1.151102	1.688531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.838046499	0.624837079	NaN	secant_step_tol	nearest_best_neighbor	1.688531076	1.688531076	1.673531076	1.688531076	0.015000000	3	false	13	0.976907894,0.917219121,-0.978725111,0.977193881,0.939912262,-0.978564017,0.977388956,0.955530253,-0.978439679,0.977529439,0.967651890,-0.978342447,0.977633654	short
0.116433	1.153908	1.688531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.837226947	0.623681711	NaN	secant_step_tol	nearest_best_neighbor	1.688531076	1.688531076	1.673531076	1.688531076	0.015000000	3	false	13	0.977060475,0.927354154,-0.978696587,0.977298455,0.946139432,-0.978554911,0.977466781,0.959716585,-0.978443930,0.977590820,0.970855459,-0.978356090,0.977684425	short
0.116433	1.156713	1.688531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.836417334	0.622595183	NaN	secant_step_tol	nearest_best_neighbor	1.703531076	1.688531076	1.673531076	1.688531076	0.015000000	3	false	13	0.977211065,0.937230942,-0.978664167,0.977406130,0.952611556,-0.978541583,0.977548758,0.964346852,-0.978444128,0.977656274,0.974876740,-0.978366097,0.977738833	short
0.116433	1.159519	1.703531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.844938306	0.621355332	NaN	secant_step_tol	nearest_best_neighbor	1.703531076	1.703531076	1.688531076	1.703531076	0.015000000	3	false	14	0.977068229,0.924046711,-0.978800485,0.977306357,0.942706521,-0.978661421,0.977477093,0.956177175,-0.978550810,0.977604756,0.966835652,-0.978461825,0.977702607,0.977101007	short
0.116433	1.162325	1.703531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.844131560	0.620158752	NaN	secant_step_tol	nearest_best_neighbor	1.703531076	1.703531076	1.688531076	1.703531076	0.015000000	3	false	13	0.977220299,0.934024170,-0.978768488,0.977415226,0.949219951,-0.978648158,0.977559896,0.960729567,-0.978550956,0.977670666,0.970324342,-0.978471776,0.977757116	short
0.116433	1.165130	1.703531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.843334848	0.619032889	NaN	secant_step_tol	nearest_best_neighbor	1.718531076	1.703531076	1.688531076	1.703531076	0.015000000	3	false	13	0.977370351,0.943744308,-0.978732551,0.977527055,0.955975613,-0.978630382,0.977647108,0.965755770,-0.978546612,0.977741148,0.974611335,-0.978477506,0.977815894	short
0.116433	1.167936	1.718531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.851815292	0.617823261	NaN	secant_step_tol	nearest_best_neighbor	1.718531076	1.718531076	1.703531076	1.718531076	0.015000000	3	false	14	0.977226997,0.930711703,-0.978873635,0.977419769,0.945622799,-0.978756928,0.977565088,0.956926377,-0.978661156,0.977678103,0.966095052,-0.978581806,0.977767771,0.974407173	short
0.116433	1.170741	1.718531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.851021033	0.616585045	NaN	secant_step_tol	nearest_best_neighbor	1.718531076	1.718531076	1.703531076	1.718531076	0.015000000	3	false	14	0.977378548,0.940527074,-0.978838092,0.977533082,0.952427524,-0.978739152,0.977653474,0.961881390,-0.978656661,0.977749376,0.969937801,-0.978587393,0.977826924,0.978046961	short
0.116433	1.173547	1.718531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.850236907	0.615419513	NaN	secant_step_tol	nearest_best_neighbor	1.733531076	1.718531076	1.703531076	1.718531076	0.015000000	3	false	13	0.977528068,0.950097932,-0.978798529,0.977649244,0.959480440,-0.978716555,0.977746513,0.967349637,-0.978647151,0.977825807,0.974597227,-0.978588107,0.977891149	short
0.116433	1.176353	1.733531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.858675763	0.614243376	NaN	secant_step_tol	nearest_best_neighbor	1.733531076	1.733531076	1.718531076	1.733531076	0.015000000	3	false	14	0.977384231,0.937215070,-0.978944480,0.977534258,0.948665368,-0.978850311,0.977653171,0.957788954,-0.978770515,0.977749531,0.965411073,-0.978702346,0.977828820,0.972212313	short
0.116433	1.179158	1.733531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.857893676	0.612963081	NaN	secant_step_tol	nearest_best_neighbor	1.733531076	1.733531076	1.718531076	1.733531076	0.015000000	3	false	14	0.977535277,0.946868898,-0.978905278,0.977652206,0.955769591,-0.978827636,0.977747814,0.963189954,-0.978760738,0.977827187,0.969684161,-0.978702783,0.977893811,0.975895264	short
0.116433	1.181964	1.733531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.857121821	0.611757528	NaN	secant_step_tol	nearest_best_neighbor	1.748531076	1.733531076	1.718531076	1.733531076	0.015000000	3	false	14	0.977684287,0.956310159,-0.978861983,0.977772857,0.963142994,-0.978799776,0.977847367,0.969156631,-0.978745326,0.977910675,0.974819910,-0.978697511,0.977964866,0.981603593	short
0.116433	1.184770	1.748531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.865518070	0.610618211	NaN	secant_step_tol	nearest_best_neighbor	1.748531076	1.748531076	1.733531076	1.748531076	0.015000000	3	false	14	0.977539996,0.943559641,-0.979012913,0.977649961,0.951840886,-0.978941350,0.977741636,0.958781456,-0.978878633,0.977819181,0.964778293,-0.978823341,0.977885484,0.970156763	short
0.116433	1.187575	1.748531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.864747840	0.609295369	NaN	secant_step_tol	nearest_best_neighbor	1.748531076	1.748531076	1.733531076	1.748531076	0.015000000	3	false	14	0.977690567,0.953060422,-0.978969947,0.977772751,0.959257174,-0.978913299,0.977843314,0.964678953,-0.978862812,0.977904467,0.969568864,-0.978817633,0.977957852,0.974188361	short
0.116433	1.190381	1.748531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.863987945	0.608049426	NaN	secant_step_tol	nearest_best_neighbor	1.748531076	1.748531076	1.733531076	1.748531076	0.015000000	3	false	14	0.977839053,0.962414549,-0.978922750,0.977898106,0.966992285,-0.978879658,0.977950177,0.971217139,-0.978840643,0.977996342,0.975296323,-0.978805196,0.978037481,0.979675617	short
0.116433	1.193186	1.748531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.863238050	0.606874686	NaN	secant_step_tol	nearest_best_neighbor	1.763531076	1.748531076	1.733531076	1.748531076	0.015000000	3	false	12	0.977985558,0.972018875,-0.978871224,0.978025743,0.975567640,-0.978840193,0.978062024,0.979319730,-0.978811661,0.978094907,-0.978785369,0.978124784	short
0.116433	1.195992	1.763531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.871581921	0.605584428	NaN	secant_step_tol	nearest_best_neighbor	1.763531076	1.763531076	1.748531076	1.763531076	0.015000000	3	false	14	0.977844442,0.959120859,-0.979031916,0.977894936,0.962906856,-0.978995771,0.977940471,0.966379569,-0.978962414,0.977981739,0.969615062,-0.978931535,0.978019283,0.972691553	short
0.116433	1.198798	1.763531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.870833676	0.604297708	NaN	secant_step_tol	nearest_best_neighbor	1.763531076	1.763531076	1.748531076	1.763531076	0.015000000	3	false	14	0.977992428,0.968479343,-0.978980659,0.978025230,0.971081216,-0.978955777,0.978055549,0.973591082,-0.978932423,0.978083647,0.976072473,-0.978910468,0.978109749,0.978631869	short
0.116433	1.201603	1.763531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.870095527	0.603084201	NaN	secant_step_tol	nearest_best_neighbor	1.778531076	1.763531076	1.748531076	1.763531076	0.015000000	3	false	12	0.978138412,0.978858234,-0.978924880,0.978157657,0.981069599,-0.978909406,0.978175842,0.984171354,-0.978894654,0.978193059,-0.978880563,0.978209372	short
0.116433	1.204409	1.778531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.878394359	0.601832788	NaN	secant_step_tol	nearest_best_neighbor	1.778531076	1.778531076	1.763531076	1.778531076	0.015000000	3	false	14	0.977996959,0.965087040,-0.979091038,0.978019027,0.966744472,-0.979074620,0.978039913,0.968333297,-0.979058920,0.978059752,0.969863311,-0.979043852,0.978078599,0.971344818	short
0.116433	1.207214	1.778531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.877657456	0.600504880	NaN	secant_step_tol	nearest_best_neighbor	1.778531076	1.778531076	1.763531076	1.778531076	0.015000000	3	false	14	0.978144464,0.974674600,-0.979035492,0.978154503,0.975527944,-0.979027564,0.978164236,0.976377970,-0.979019842,0.978173670,0.977228077,-0.979012317,0.978182834,0.978085011	short
0.116433	1.210020	1.778531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.876930748	0.599252292	NaN	secant_step_tol	nearest_best_neighbor	1.793531076	1.778531076	1.763531076	1.778531076	0.015000000	3	false	9	0.978289931,-0.978975205,0.978291979,-0.978973501,0.978293995,-0.978971803,0.978295996,-0.978970118,0.978297985	short
0.116433	1.212826	1.793531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.885183639	0.598042980	NaN	secant_step_tol	nearest_best_neighbor	1.793531076	1.793531076	1.778531076	1.793531076	0.015000000	3	false	14	0.978148197,0.971036402,-0.979147076,0.978145310,0.970815101,-0.979149314,0.978142428,0.970595492,-0.979151542,0.978139574,0.970377127,-0.979153745,0.978136727,0.970160749	short
0.116433	1.215631	1.793531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.884457772	0.596673453	NaN	secant_step_tol	nearest_best_neighbor	1.793531076	1.793531076	1.778531076	1.793531076	0.015000000	3	false	14	0.978295203,0.981712469,-0.979087004,0.978286259,0.980719301,-0.979094367,0.978277161,0.979788648,-0.979101811,0.978267919,0.978898633,-0.979109355,0.978258529,0.978036267	short
0.116433	1.218437	1.793531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.883742202	0.595381450	NaN	secant_step_tol	nearest_best_neighbor	1.793531076	1.793531076	1.778531076	1.793531076	0.015000000	3	false	9	0.978440168,-0.979021932,0.978429052,-0.979031661,0.978417539,-0.979041681,0.978405625,-0.979051988,0.978393293	short
0.116433	1.221242	1.793531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.883036587	0.594161178	NaN	secant_step_tol	nearest_best_neighbor	1.808531076	1.793531076	1.778531076	1.793531076	0.015000000	3	false	9	0.978583171,-0.978951594,0.978573459,-0.978960638,0.978563242,-0.978970104,0.978552490,-0.978980027,0.978541177	short
0.116433	1.224048	1.808531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.891233156	0.592805937	NaN	secant_step_tol	nearest_best_neighbor	1.808531076	1.808531076	1.793531076	1.808531076	0.015000000	3	false	12	0.978444699,-0.979134898,0.978420866,-0.979155389,0.978395449,0.984766270,-0.979176961,0.978368361,0.981346386,-0.979199664,0.978339501,0.978627774	short
0.116433	1.226854	1.808531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.890528423	0.591474167	NaN	secant_step_tol	nearest_best_neighbor	1.808531076	1.808531076	1.793531076	1.808531076	0.015000000	3	false	9	0.978589169,-0.979064687,0.978569278,-0.979082904,0.978547716,-0.979102447,0.978524362,-0.979123390,0.978499048	short
0.116433	1.229659	1.808531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.889833740	0.590216177	NaN	secant_step_tol	nearest_best_neighbor	1.823531076	1.808531076	1.793531076	1.808531076	0.015000000	3	false	9	0.978731658,-0.978988821,0.978719165,-0.979001025,0.978705434,-0.979014365,0.978690341,-0.979028913,0.978673745	short
0.116433	1.232465	1.823531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.897982182	0.588904834	NaN	secant_step_tol	nearest_best_neighbor	1.823531076	1.823531076	1.808531076	1.823531076	0.015000000	3	false	11	0.978593001,-0.979178851,0.978558756,-0.979209651,0.978520456,-0.979243461,0.978477612,0.985576056,-0.979280526,0.978429687,0.980156527	short
0.116433	1.235271	1.823531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.897287989	0.587532926	NaN	secant_step_tol	nearest_best_neighbor	1.823531076	1.823531076	1.808531076	1.823531076	0.015000000	3	false	9	0.978736974,-0.979103073,0.978713118,-0.979126006,0.978686057,-0.979151679,0.978655350,-0.979180390,0.978620479	short
0.116433	1.238076	1.823531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.896603943	0.586236940	NaN	secant_step_tol	nearest_best_neighbor	1.838531076	1.823531076	1.808531076	1.823531076	0.015000000	3	false	9	0.978878958,-0.979021177,0.978868809,-0.979031618,0.978857157,-0.979043536,0.978843779,-0.979057142,0.978828411	short
0.116433	1.240882	1.838531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.904703473	0.584972640	NaN	secant_step_tol	nearest_best_neighbor	1.838531076	1.838531076	1.823531076	1.838531076	0.015000000	3	false	9	0.978740144,-0.979218467,0.978700419,-0.979255932,0.978653822,-0.979298915,0.978599107,-0.979348112,0.978534767	short
0.116433	1.243687	1.838531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.904019525	0.583560200	NaN	secant_step_tol	nearest_best_neighbor	1.838531076	1.838531076	1.823531076	1.838531076	0.015000000	3	false	9	0.978883643,-0.979136609,0.978861094,-0.979159417,0.978834325,-0.979186146,0.978802551,-0.979217407,0.978764756	short
0.116433	1.246493	1.838531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.903345823	0.582225923	NaN	secant_step_tol	nearest_best_neighbor	1.838531076	1.838531076	1.823531076	1.838531076	0.015000000	3	false	9	0.979025122,-0.979048088,0.979022947,-0.979050452,0.979020332,-0.979053275,0.979017216,-0.979056672,0.979013470	short
0.116433	1.249299	1.838531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.902682024	0.580963912	NaN	secant_step_tol	nearest_best_neighbor	1.853531076	1.838531076	1.823531076	1.838531076	0.015000000	3	false	9	0.979164666,-0.978952257,0.979185860,-0.978927414,0.979211470,-0.978896987,0.979242397,-0.978859672,0.979279653	short
0.116433	1.252104	1.853531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.910721698	0.579558450	NaN	secant_step_tol	nearest_best_neighbor	1.853531076	1.853531076	1.838531076	1.853531076	0.015000000	3	false	9	0.979029206,-0.979164717,0.979013794,-0.979181195,0.978994675,-0.979201444,0.978970912,-0.979226309,0.978941361	short
0.116433	1.254910	1.853531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.910058051	0.578185568	NaN	secant_step_tol	nearest_best_neighbor	1.853531076	1.853531076	1.838531076	1.853531076	0.015000000	3	false	9	0.979170182,-0.979068842,0.979182207,-0.979054970,0.979197241,-0.979037485,0.979216029,-0.979015428,0.979239471	short
0.116433	1.257715	1.853531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.909404399	0.576887030	NaN	secant_step_tol	nearest_best_neighbor	1.868531076	1.853531076	1.838531076	1.853531076	0.015000000	3	false	9	0.979309218,-0.978964803,0.979351574,-0.978911790,0.979404902,-0.978843111,0.979471823,-0.978753717,0.979555395	short
0.116433	1.260521	1.868531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.917393225	0.575530119	NaN	secant_step_tol	nearest_best_neighbor	1.868531076	1.868531076	1.853531076	1.868531076	0.015000000	3	false	9	0.979173715,-0.979186723,0.979171909,-0.979188771,0.979169561,-0.979191424,0.979166525,-0.979194866,0.979162582	short
0.116433	1.263327	1.868531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.916739346	0.574118299	NaN	secant_step_tol	nearest_best_neighbor	1.868531076	1.868531076	1.853531076	1.868531076	0.015000000	3	false	9	0.979314197,-0.979082586,0.979347310,-0.979041779,0.979390513,-0.978987308,0.979446695,-0.978914306,0.979519483	short
0.116433	1.266132	1.868531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.916095556	0.572782994	NaN	secant_step_tol	nearest_best_neighbor	1.883531076	1.868531076	1.853531076	1.868531076	0.015000000	3	false	11	0.979452725,-0.978969222,0.979523587,-0.978873822,0.979616512,-0.978741962,-0.983239160,0.979737524,-0.978557361,-0.970062606,0.979893655	short
0.116433	1.268938	1.883531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.924032865	0.571477628	NaN	secant_step_tol	nearest_best_neighbor	1.883531076	1.883531076	1.868531076	1.883531076	0.015000000	3	false	9	0.979317195,-0.979201755,0.979336190,-0.979178751,0.979361918,-0.979147188,0.979396723,-0.979103710,0.979443640	short
0.116433	1.271743	1.883531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.923388470	0.570026519	NaN	secant_step_tol	nearest_best_neighbor	1.883531076	1.883531076	1.868531076	1.883531076	0.015000000	3	false	10	0.979457199,-0.979088249,0.979519084,-0.979006219,0.979603262,-0.978889275,0.979716995,-0.978720440,-0.978351138,0.979869325	short
0.116433	1.274549	1.883531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.922754261	0.568654189	NaN	secant_step_tol	nearest_best_neighbor	1.883531076	1.883531076	1.868531076	1.883531076	0.015000000	3	false	12	0.979595221,-0.978964163,0.979702786,-0.978806905,-0.983220783,0.979849666,-0.978571852,-0.967037874,0.980047879,-0.978208193,-0.942459350,0.980311079	short
0.116433	1.277355	1.883531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.922129891	0.567354640	NaN	secant_step_tol	nearest_best_neighbor	1.898531076	1.883531076	1.868531076	1.883531076	0.015000000	3	false	12	0.979731332,-0.978827816,-0.983191131,0.979887424,-0.978573721,-0.965874464,0.980101313,-0.978168741,-0.938370579,0.980389369,-0.977463590,-0.885762586	short
0.116433	1.280160	1.898531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.930004230	0.565912606	NaN	secant_step_tol	nearest_best_neighbor	1.898531076	1.898531076	1.883531076	1.898531076	0.015000000	3	false	10	0.979599225,-0.979084493,0.979698461,-0.978941633,0.979839153,-0.978721135,-0.974263135,0.980036327,-0.978368417,-0.950916275	short
0.116433	1.282966	1.898531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.929379325	0.564502979	NaN	secant_step_tol	nearest_best_neighbor	1.898531076	1.898531076	1.883531076	1.898531076	0.015000000	3	false	11	0.979736742,-0.978947869,0.979890213,-0.978701094,-0.971660981,0.980108450,-0.978292662,-0.944445372,0.980413463,-0.977544709,-0.889249032	short
0.116433	1.285772	1.898531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.928764348	0.563168228	NaN	secant_step_tol	nearest_best_neighbor	1.913531076	1.898531076	1.883531076	1.898531076	0.015000000	3	false	12	0.979872340,-0.978796666,-0.976649686,0.980082994,-0.978412860,-0.951410473,0.980383639,-0.977705703,-0.900237012,0.980802190,-0.975814813,-0.755745179	short
0.116433	1.288577	1.913531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.936585481	0.561778909	NaN	secant_step_tol	nearest_best_neighbor	1.913531076	1.913531076	1.898531076	1.913531076	0.015000000	3	false	11	0.979740302,-0.979069591,0.979886537,-0.978838000,-0.978094754,0.980102650,-0.978441510,-0.952105049,0.980416550,-0.977686020,-0.897376413	short
0.116433	1.291383	1.913531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.935969605	0.560331695	NaN	secant_step_tol	nearest_best_neighbor	1.913531076	1.913531076	1.898531076	1.913531076	0.015000000	3	false	12	0.979877330,-0.978918038,-0.982245261,0.980087069,-0.978540304,-0.957479992,0.980397996,-0.977813263,-0.905711665,0.980848490,-0.975571794,-0.736417709	short
0.116433	1.294188	1.913531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.935363749	0.558961540	NaN	secant_step_tol	nearest_best_neighbor	1.928531076	1.913531076	1.898531076	1.913531076	0.015000000	3	false	12	0.980012412,-0.978748722,-0.969822952,0.980288854,-0.978169560,-0.930691252,0.980700714,-0.976764968,-0.822699530,0.981288870,0.977437054,0.875392117	short
0.116433	1.296994	1.928531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.943131120	0.557627750	NaN	secant_step_tol	nearest_best_neighbor	1.928531076	1.928531076	1.913531076	1.928531076	0.015000000	3	false	12	0.979880472,-0.979041260,-0.989807409,0.980084605,-0.978679102,-0.964166206,0.980399341,-0.977955721,-0.913774552,0.980874251,-0.975478699,-0.727730059	short
0.116433	1.299800	1.928531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.942524001	0.556142638	NaN	secant_step_tol	nearest_best_neighbor	1.928531076	1.928531076	1.913531076	1.928531076	0.015000000	3	false	12	0.980017005,-0.978871532,-0.975296389,0.980294829,-0.978295512,-0.937142517,0.980725295,-0.976806511,-0.823223430,0.981370167,0.977848030,0.904390423	short
0.116433	1.302605	1.928531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.941926997	0.554736865	NaN	secant_step_tol	nearest_best_neighbor	1.928531076	1.928531076	1.913531076	1.928531076	0.015000000	3	false	12	0.980151597,-0.978679532,-0.961870924,0.980506730,-0.977783508,-0.898183234,0.981061689,0.976330668,0.785470687,-0.981514743,-0.978369413,-0.941089632	short
0.116433	1.305411	1.928531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.941339756	0.553404327	NaN	secant_step_tol	nearest_best_neighbor	1.943531076	1.928531076	1.913531076	1.928531076	0.015000000	3	false	12	0.980284304,-0.978458794,-0.946049538,0.980721048,-0.976999456,-0.835629116,0.981409553,0.978089139,0.919824357,-0.980951790,-0.974570810,-0.669782067	short
0.116433	1.308216	1.943531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.949041461	0.551938076	NaN	secant_step_tol	nearest_best_neighbor	1.943531076	1.943531076	1.928531076	1.943531076	0.015000000	3	false	12	0.980155819,-0.978803902,-0.967564868,0.980515305,-0.977904207,-0.904776720,0.981100827,0.976717458,0.812312914,-0.981528904,-0.978516477,-0.948795661	short
0.116433	1.311022	1.943531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.948453044	0.550496453	NaN	secant_step_tol	nearest_best_neighbor	1.943531076	1.943531076	1.928531076	1.943531076	0.015000000	3	false	12	0.980289908,-0.978582401,-0.952070126,0.980738863,-0.977072257,-0.838691918,0.981480720,0.978424442,0.941341684,-0.980848299,0.976314180,0.780360767	short
0.116433	1.313828	1.943531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.947874476	0.549130166	NaN	secant_step_tol	nearest_best_neighbor	1.958531076	1.943531076	1.928531076	1.943531076	0.015000000	3	false	11	0.980422097,-0.978321540,-0.932955605,0.980966030,0.975021844,0.692043726,0.981750087,0.979208516,-0.980258252,0.978721250,0.960062104	short
0.116433	1.316633	1.958531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.955520974	0.547720240	NaN	secant_step_tol	nearest_best_neighbor	1.958531076	1.958531076	1.943531076	1.958531076	0.015000000	3	false	12	0.980293805,-0.978708566,-0.958138949,0.980750880,-0.977172967,-0.843993026,0.981542530,0.978715289,0.958575502,-0.980745760,0.977200729,0.846179815	short
