alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.434870	0.710621	1.403198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.409427087	0.928690508	NaN	secant_max_iters_best	sign_change_pair	1.403198511	1.523198511	1.388198511	1.403198511	0.015000000	8	true	16	-0.858345590,0.944820342,0.890439347,0.867200488,-0.893057459,-0.864923865,0.899648123,0.872604775,-0.881989218,0.868807500,-0.890903955,-0.861650774,0.923704673,0.883373686,-0.863062282,0.910899012	ok
0.434870	0.713427	1.403198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.409205944	0.938930300	NaN	secant_max_iters_best	sign_change_pair	1.403198511	1.523198511	1.388198511	1.403198511	0.015000000	8	true	16	-0.858413723,0.940852535,0.891211855,0.868679065,-0.890182071,-0.860639112,0.947500008,0.887204732,0.860469604,-0.952863506,-0.887632025,-0.861457522,0.928104851,0.884941068,-0.860359758,0.959970283	ok
0.434870	0.716232	1.403198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.408962628	0.952012055	NaN	secant_max_iters_best	sign_change_pair	1.403198511	1.523198511	1.388198511	1.403198511	0.015000000	8	true	16	-0.858467719,0.933558707,0.891991322,0.870162509,-0.887620320,0.860224106,-0.967219084,-0.889330827,-0.864962672,0.900487837,0.874453743,-0.879667434,0.873221789,-0.883589638,0.867170946,-0.895334038	ok
0.434870	0.719038	1.403198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.408689197	0.969898487	NaN	secant_max_iters_best	sign_change_pair	1.388198511	1.508198511	1.388198511	1.403198511	0.015000000	8	true	16	-0.858502347,0.920824582,0.892780664,0.871659437,-0.885229311,0.864978776,-0.902100378,-0.876453693,0.876701906,-0.878293860,0.875781696,-0.879771181,0.873487534,-0.883562241,0.867638039,-0.894643493	ok
0.434870	0.721844	1.388198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.471316627	-0.981081085	NaN	secant_max_iters_best	sign_change_pair	1.388198511	1.508198511	1.388198511	1.403198511	0.015000000	8	true	16	0.859096810,-0.994877294,-0.892997619,-0.872039060,0.885011838,-0.865762445,0.899873286,0.874855395,-0.879962278,0.873620249,-0.883762367,0.867752110,-0.894785902,-0.868646532,0.891693773,0.864015110	ok
0.434870	0.724649	1.388198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.472442591	-0.970263535	NaN	secant_max_iters_best	sign_change_pair	1.418198511	1.538198511	1.388198511	1.403198511	0.015000000	8	true	16	0.859657129,-0.995862758,-0.893036775,-0.872070162,0.885442450,-0.865490661,0.901095523,0.876596025,-0.877466346,0.877937047,-0.877196515,0.878363307,-0.876529329,0.879424063,-0.874880603,0.882092119	ok
0.434870	0.727455	1.418198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.421966059	0.899824408	NaN	secant_max_iters_best	sign_change_pair	1.418198511	1.538198511	1.403198511	1.418198511	0.015000000	8	true	16	-0.860360973,0.971722066,0.892624750,0.871237069,-0.887482225,0.862308366,-0.921426458,-0.887523576,-0.860842334,0.951870769,0.891420445,0.868934538,-0.892031449,-0.865046817,0.902055971,0.878047242	ok
0.434870	0.730261	1.418198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.421779387	0.908379479	NaN	secant_max_iters_best	sign_change_pair	1.418198511	1.538198511	1.403198511	1.418198511	0.015000000	8	true	16	-0.860439988,0.970979731,0.893341433,0.872573537,-0.885491333,0.866287626,-0.899508571,-0.875808091,0.879805709,-0.875151771,0.882501165,-0.871006676,0.889575753,0.860465658,-0.968853874,-0.893231742	ok
0.434870	0.733066	1.418198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.421574806	0.918963543	NaN	secant_max_iters_best	sign_change_pair	1.418198511	1.538198511	1.403198511	1.418198511	0.015000000	8	true	16	-0.860507650,0.970666641,0.894076970,0.873942100,-0.883530613,0.869849203,-0.892125893,-0.865641874,0.900973639,0.877918215,-0.876742784,0.880368896,-0.874716449,0.883639223,-0.869679999,0.892447405	ok
0.434870	0.735872	1.418198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.421346809	0.932741264	NaN	secant_max_iters_best	sign_change_pair	1.418198511	1.538198511	1.403198511	1.418198511	0.015000000	8	true	16	-0.860560361,0.970955779,0.894839642,0.875360076,-0.881555808,0.873328913,-0.886370080,0.865707508,-0.901886557,-0.879377516,0.874824484,-0.883887597,0.869731412,-0.892755815,-0.866891582,0.897993099	ok
0.434870	0.738677	1.418198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.421086287	0.952136690	NaN	secant_max_iters_best	sign_change_pair	1.403198511	1.523198511	1.403198511	1.418198511	0.015000000	8	true	16	-0.860592146,0.972144723,0.895642552,0.876854158,-0.879513398,0.876899096,-0.880978237,0.874648966,-0.884599843,0.869054015,-0.894463703,-0.869817002,0.892108295,0.866007855,-0.900753015,-0.878539514	ok
0.434870	0.741483	1.403198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.464685677	-0.952822435	NaN	secant_max_iters_best	sign_change_pair	1.403198511	1.298198511	1.403198511	1.418198511	0.015000000	8	true	16	0.861343466,-0.945009148,-0.894678126,-0.874960769,0.883212614,-0.871659583,0.890072781,0.862187941,-0.925721276,-0.892247615,-0.870408009,0.891422623,0.864969375,-0.904478599,-0.882997727,0.869847301	ok
0.434870	0.744289	1.403198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.465780762	-0.943217292	NaN	secant_max_iters_best	sign_change_pair	1.433198511	1.553198511	1.403198511	1.418198511	0.015000000	8	true	16	0.861892630,-0.932083474,-0.894035859,-0.873720042,0.885845320,-0.867948575,0.897486775,0.874852688,-0.883879842,0.871069658,-0.891525884,-0.865319697,0.903665951,0.882711425,-0.870853528,0.891911753	ok
0.434870	0.747094	1.433198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.434116485	0.879899074	NaN	secant_max_iters_best	sign_change_pair	1.433198511	1.553198511	1.418198511	1.433198511	0.015000000	8	true	16	-0.862442090,0.923552258,0.893340093,0.872407062,-0.888648673,0.863242201,-0.914884437,-0.890831446,-0.867738393,0.897757352,0.875516770,-0.883226235,0.872521300,-0.889414233,0.861025500,-0.960430702	ok
0.434870	0.749900	1.433198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.433945890	0.888701057	NaN	secant_max_iters_best	sign_change_pair	1.433198511	1.553198511	1.418198511	1.433198511	0.015000000	8	true	16	-0.862520775,0.922938624,0.893967604,0.873547784,-0.887093738,0.866763062,-0.900865838,-0.880211943,0.875963842,-0.884173339,0.871504183,-0.891579822,-0.865717543,0.903211974,0.883151911,-0.871161618	ok
0.434870	0.752705	1.433198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.433756472	0.899764198	NaN	secant_max_iters_best	sign_change_pair	1.433198511	1.553198511	1.418198511	1.433198511	0.015000000	8	true	16	-0.862587499,0.922479456,0.894624184,0.874736753,-0.885507978,0.869857539,-0.894928241,-0.871573069,0.891086293,0.864884568,-0.906309449,-0.886889608,0.864919534,-0.906467859,-0.887035687,0.864596837	ok
0.434870	0.755511	1.433198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.433541982	0.914498985	NaN	secant_max_iters_best	sign_change_pair	1.433198511	1.553198511	1.418198511	1.433198511	0.015000000	8	true	16	-0.862638190,0.922216117,0.895323115,0.875999308,-0.883845989,0.872901048,-0.890016009,-0.862263470,0.927922664,0.896455086,0.878098802,-0.880377443,0.878177159,-0.881551595,0.876393476,-0.884340866	ok
0.434870	0.758317	1.433198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.433291692	0.936031145	NaN	secant_max_iters_best	sign_change_pair	1.418198511	1.538198511	1.418198511	1.433198511	0.015000000	8	true	16	-0.862665876,0.922229762,0.896086935,0.877378131,-0.882037645,0.876094977,-0.885237403,0.871193362,-0.893341181,-0.869274272,0.896306696,0.874145014,-0.887461334,0.867539583,-0.900212548,-0.880208235	ok
0.434870	0.761122	1.418198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.458250875	-0.925224203	NaN	secant_max_iters_best	sign_change_pair	1.418198511	1.538198511	1.418198511	1.433198511	0.015000000	8	true	16	0.863581336,-0.913687109,-0.893931148,-0.873438131,0.889145781,-0.864747125,0.907963897,0.890095366,0.866248265,-0.903260804,-0.884840237,0.870426855,-0.895088970,-0.872338116,0.891077086,0.865176824	ok
0.434870	0.763928	1.418198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.459316139	-0.916716366	NaN	secant_max_iters_best	sign_change_pair	1.448198511	1.568198511	1.418198511	1.433198511	0.015000000	8	true	16	0.864119538,-0.910812427,-0.892957374,-0.871687390,0.892688712,0.868408403,-0.898863368,-0.878592573,0.881017996,-0.878510053,0.882324155,-0.876540004,0.885381339,-0.871875239,0.892975654,0.868916596	ok
0.434870	0.766733	1.448198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.446083032	0.860565788	NaN	secant_max_iters_best	sign_change_pair	1.448198511	1.568198511	1.433198511	1.448198511	0.015000000	8	true	16	-0.864509506,0.909392319,0.892522006,0.870909781,-0.894535618,-0.871712937,0.893088192,0.869240982,-0.897645817,-0.876819096,0.884375888,-0.873876803,0.890055959,-0.863382817,0.915654567,0.896284350	ok
0.434870	0.769539	1.448198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.445927276	0.869714835	NaN	secant_max_iters_best	sign_change_pair	1.448198511	1.568198511	1.433198511	1.448198511	0.015000000	8	true	16	-0.864587475,0.909318928,0.893066441,0.871901503,-0.893195653,-0.869552092,0.897473631,0.876697634,-0.885042883,0.873304961,-0.891402074,-0.866135235,0.904593895,0.887740814,-0.866762284,0.903270047	ok
0.434870	0.772345	1.448198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.445751486	0.881434680	NaN	secant_max_iters_best	sign_change_pair	1.448198511	1.568198511	1.433198511	1.448198511	0.015000000	8	true	16	-0.864652693,0.909299678,0.893645522,0.872944430,-0.891814329,-0.867083334,0.902769835,0.885392349,-0.871596085,0.894652407,0.872170789,-0.893162345,-0.869610777,0.897780452,0.877350431,-0.884444681	ok
0.434870	0.775150	1.448198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.445548413	0.897496011	NaN	secant_max_iters_best	sign_change_pair	1.433198511	1.553198511	1.433198511	1.448198511	0.015000000	8	true	16	-0.864700470,0.909345014,0.894275283,0.874067092,-0.890340960,0.864432816,-0.910343317,-0.895181615,-0.875661586,0.887672895,-0.870039225,0.897720799,0.877393732,-0.884840121,0.874514998,-0.890260861	ok
0.434870	0.777956	1.433198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.450951269	-0.908518104	NaN	secant_max_iters_best	sign_change_pair	1.433198511	1.553198511	1.433198511	1.448198511	0.015000000	8	true	16	0.865266734,-0.907775719,-0.893113543,-0.872030087,0.894282889,0.871784467,-0.894712124,-0.872513035,0.893444203,0.870332033,-0.897291020,-0.876813248,0.886243560,-0.872810849,0.893429199,0.870305536	ok
0.434870	0.780762	1.433198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.452010598	-0.898314266	NaN	secant_max_iters_best	sign_change_pair	1.463198511	1.583198511	1.433198511	1.448198511	0.015000000	8	true	16	0.865809690,-0.906626480,-0.892053800,-0.870125264,0.898076298,0.878244282,-0.884401938,0.876070093,-0.888629542,0.869353069,-0.899680274,-0.880925482,0.880175210,-0.882367402,0.879101227,-0.883982050	ok
0.434870	0.783567	1.463198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.457992504	0.834138517	NaN	secant_max_iters_best	sign_change_pair	1.463198511	1.583198511	1.448198511	1.463198511	0.015000000	8	true	16	-0.866475606,0.905451639,0.890649914,0.867266758,-0.903796560,-0.887982534,0.869192043,-0.900331751,-0.882156124,0.878735434,-0.884957978,0.875681422,-0.889649744,0.867923517,-0.902618448,-0.886018115	ok
0.434870	0.786373	1.463198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.457866682	0.841872025	NaN	secant_max_iters_best	sign_change_pair	1.463198511	1.583198511	1.448198511	1.463198511	0.015000000	8	true	16	-0.866562806,0.905567071,0.891114974,0.868282007,-0.902214509,-0.885495964,0.873987157,-0.892733728,-0.869328910,0.900307403,0.882242330,-0.879080013,0.884860652,-0.876273967,0.889139660,-0.869423284	ok
0.434870	0.789178	1.463198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.457724428	0.851497541	NaN	secant_max_iters_best	sign_change_pair	1.463198511	1.583198511	1.448198511	1.463198511	0.015000000	8	true	16	-0.866639591,0.905707727,0.891606844,0.869298556,-0.900747832,-0.883113045,0.878212542,-0.886588898,0.874107651,-0.892944382,-0.869814799,0.899833398,0.881551396,-0.880622347,0.882982269,-0.879498030	ok
0.434870	0.791984	1.463198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.457560539	0.864117661	NaN	secant_max_iters_best	sign_change_pair	1.463198511	1.583198511	1.448198511	1.463198511	0.015000000	8	true	16	-0.866702612,0.905878179,0.892136229,0.870345551,-0.899300238,-0.880749997,0.882328158,-0.880894012,0.883006316,-0.879897563,0.884483000,-0.877722958,0.887746963,-0.872755058,0.895506961,0.874390780	ok
0.434870	0.794790	1.463198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.457366357	0.882057994	NaN	secant_max_iters_best	sign_change_pair	1.448198511	1.568198511	1.448198511	1.463198511	0.015000000	8	true	16	-0.866746287,0.906086628,0.892720948,0.871459031,-0.897791605,-0.878305596,0.886593696,-0.875012857,0.892324347,0.868718826,-0.902519636,-0.886416859,0.874019198,-0.893884820,-0.871708087,0.897368920	ok
0.434870	0.797595	1.448198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.444933753	-0.880949521	NaN	secant_max_iters_best	sign_change_pair	1.448198511	1.568198511	1.448198511	1.463198511	0.015000000	8	true	16	0.867497085,-0.905018685,-0.891002107,-0.867863615,0.904371083,0.889834333,-0.868260310,0.903709312,0.888644458,-0.870739191,0.899556918,0.881375355,-0.882294999,0.881803441,-0.882522405,0.881471107	ok
0.434870	0.800401	1.448198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.445962945	-0.872111273	NaN	secant_max_iters_best	sign_change_pair	1.478198511	1.598198511	1.448198511	1.463198511	0.015000000	8	true	16	0.868027809,-0.904419212,-0.890043020,0.868392687,-0.903819079,-0.888951644,0.870718014,-0.899963294,-0.882155433,0.881569024,-0.883291430,0.880780700,-0.884445636,0.879097442,-0.886930371,0.875411102	ok
0.434870	0.803206	1.478198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.469581195	0.815783728	NaN	secant_max_iters_best	sign_change_pair	1.478198511	1.598198511	1.463198511	1.478198511	0.015000000	8	true	16	-0.868515280,0.903948655,0.889283912,-0.870642149,0.900455828,0.883081986,-0.880629386,0.885088691,-0.878596111,0.888090536,-0.874080749,0.894975636,0.873874681,-0.895012289,-0.873937059,0.894910469	ok
0.434870	0.806012	1.478198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.469468611	0.823877832	NaN	secant_max_iters_best	sign_change_pair	1.478198511	1.598198511	1.463198511	1.478198511	0.015000000	8	true	16	-0.868601526,0.904140883,0.889721733,-0.870342236,0.901306500,0.884632207,-0.878752994,0.888269732,-0.874265333,0.895080879,0.874144008,-0.894993202,-0.873994862,0.895235161,0.874405510,-0.894569753	ok
0.434870	0.808818	1.478198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.469338377	0.834153225	NaN	secant_max_iters_best	sign_change_pair	1.478198511	1.598198511	1.463198511	1.478198511	0.015000000	8	true	16	-0.868676574,0.904352292,0.890187424,-0.869943367,0.902308078,0.886465724,-0.876426529,0.892162245,0.868383450,-0.904820002,-0.891063061,-0.867153256,0.906823837,0.894917322,0.875459385,-0.893299895	ok
0.434870	0.811623	1.478198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.469184365	0.848023779	NaN	secant_max_iters_best	sign_change_pair	1.463198511	1.583198511	1.463198511	1.478198511	0.015000000	8	true	16	-0.868736514,0.904588363,0.890692308,-0.869368579,0.903578762,0.888819491,-0.873118407,0.897643252,0.878581789,-0.888837159,0.874304712,-0.895801743,-0.875534868,0.893603352,0.871687015,-0.899797334	ok
0.434870	0.814429	1.463198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.438081705	-0.864743648	NaN	secant_max_iters_best	sign_change_pair	1.463198511	1.583198511	1.463198511	1.478198511	0.015000000	8	true	16	0.869181546,-0.904207860,-0.890033030,0.871438869,-0.900651991,-0.883697447,0.881563067,-0.885409301,0.879884474,-0.887841715,0.876308525,-0.893139080,-0.870820946,0.901579034,0.885299650,-0.879165964	ok
0.434870	0.817234	1.463198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.439105336	-0.854284086	NaN	secant_max_iters_best	sign_change_pair	1.493198511	1.613198511	1.463198511	1.478198511	0.015000000	8	true	16	0.869716028,-0.903705274,-0.889148619,0.873600087,-0.897659417,-0.878770185,0.889421986,-0.874312471,0.896564600,0.876971788,-0.892194407,0.868405215,-0.905760936,-0.893035782,-0.872245245,0.899672229	ok
0.434870	0.820040	1.493198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.481076713	0.791147892	NaN	secant_max_iters_best	sign_change_pair	1.493198511	1.613198511	1.478198511	1.493198511	0.015000000	8	true	16	-0.870446224,0.902924978,0.887776413,-0.876344431,0.893876597,0.872416734,-0.899785164,-0.882358356,0.884465858,-0.882102300,0.885471422,-0.880666048,0.887532599,-0.877675382,0.891896074,-0.870121550	ok
0.434870	0.822846	1.493198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.480990779	0.798077866	NaN	secant_max_iters_best	sign_change_pair	1.493198511	1.613198511	1.478198511	1.493198511	0.015000000	8	true	16	-0.870540356,0.903130097,0.888182956,-0.876198233,0.894488228,0.873620030,-0.898272244,-0.879930195,0.888534032,-0.876631262,0.893842159,0.872416202,-0.900169622,-0.883065397,0.883869666,-0.883376478	ok
0.434870	0.825651	1.493198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.480890134	0.806663095	NaN	secant_max_iters_best	sign_change_pair	1.493198511	1.613198511	1.478198511	1.493198511	0.015000000	8	true	16	-0.870625183,0.903349356,0.888610559,-0.876015835,0.895151024,0.874863062,-0.896723425,-0.877484155,0.892673071,0.869507726,-0.905053073,-0.891748939,0.869776182,-0.904646143,-0.890983419,0.871796511	ok
0.434870	0.828457	1.493198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.480770226	0.817830791	NaN	secant_max_iters_best	sign_change_pair	1.493198511	1.613198511	1.478198511	1.493198511	0.015000000	8	true	16	-0.870697804,0.903586790,0.889066691,-0.875783111,0.895885666,0.876188111,-0.895077291,-0.874817347,0.897195026,0.878334963,-0.891799689,0.872061223,-0.901509137,-0.885437101,0.881293196,-0.887867093	ok
0.434870	0.831263	1.493198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.480623607	0.833485438	NaN	secant_max_iters_best	sign_change_pair	1.478198511	1.598198511	1.478198511	1.493198511	0.015000000	8	true	16	-0.870753483,0.903849095,0.889563643,-0.875476120,0.896727349,0.877657168,-0.893245930,-0.871212955,0.903145380,0.888310048,-0.877468113,0.893785572,0.872468686,-0.901217979,-0.884994115,0.882399538	ok
0.434870	0.834068	1.478198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.432470381	-0.837365661	NaN	secant_max_iters_best	sign_change_pair	1.478198511	1.598198511	1.478198511	1.493198511	0.015000000	8	true	16	0.871401697,-0.903213156,-0.888459236,0.877722520,-0.893806064,-0.872555326,0.901455322,0.885442954,-0.882200420,0.887403438,-0.880083610,0.890402746,-0.875582411,0.896951196,0.878104082,-0.892986792	ok
0.434870	0.836874	1.478198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.433463688	-0.828502682	NaN	secant_max_iters_best	sign_change_pair	1.508198511	1.628198511	1.478198511	1.493198511	0.015000000	8	true	16	0.871922876,-0.902780622,-0.887738620,0.879290140,-0.891936550,0.873389499,-0.900593896,-0.884065587,0.884647698,-0.884392950,0.884748322,-0.884252547,0.884944181,-0.883979223,0.885325496,-0.883446740	ok
0.434870	0.839679	1.508198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.492297011	0.773769923	NaN	secant_max_iters_best	sign_change_pair	1.508198511	1.628198511	1.493198511	1.508198511	0.015000000	8	true	16	-0.872457441,0.902346713,0.887034376,-0.880796898,0.890193520,-0.876856711,0.895843069,0.876451161,-0.896293657,-0.877199604,0.895167529,0.875291473,-0.898046002,-0.880026195,0.890963375,-0.875624078	ok
0.434870	0.842485	1.508198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.492222817	0.781084579	NaN	secant_max_iters_best	sign_change_pair	1.508198511	1.628198511	1.493198511	1.508198511	0.015000000	8	true	16	-0.872550385,0.902563793,0.887440038,-0.880665607,0.890779003,-0.876402335,0.896887168,0.878250981,-0.894004081,-0.873094913,0.901739026,0.886059863,-0.882668016,0.887976647,-0.880580703,0.890898641	ok
0.434870	0.845291	1.508198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.492132646	0.790339646	NaN	secant_max_iters_best	sign_change_pair	1.508198511	1.628198511	1.493198511	1.508198511	0.015000000	8	true	16	-0.872633231,0.902795008,0.887867025,-0.880503377,0.891405381,-0.875855784,0.898061217,0.880209760,-0.891533276,0.875639626,-0.898376576,-0.880709506,0.890805158,-0.876833303,0.896641023,0.877936525	ok
0.434870	0.848096	1.508198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.492021037	0.802756276	NaN	secant_max_iters_best	sign_change_pair	1.508198511	1.628198511	1.493198511	1.508198511	0.015000000	8	true	16	-0.872702523,0.903045141,0.888323359,-0.880297844,0.892089716,-0.875161434,0.899445527,0.882475961,-0.888678634,0.880458191,-0.891864755,0.875560871,-0.898863715,-0.881557003,0.889999387,-0.878533657	ok
0.434870	0.850902	1.508198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.491878572	0.821072886	NaN	secant_max_iters_best	sign_change_pair	1.493198511	1.613198511	1.493198511	1.508198511	0.015000000	8	true	16	-0.872752298,0.903322509,0.888822972,-0.880027339,0.892862081,-0.874186642,0.901231457,0.885386040,-0.884969553,0.886033094,-0.884574721,0.886574067,-0.883830762,0.887594080,-0.882419448,0.889535664	ok
0.434870	0.853707	1.493198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.427041599	-0.811117331	NaN	secant_max_iters_best	sign_change_pair	1.523198511	1.643198511	1.493198511	1.508198511	0.015000000	8	true	16	0.873608374,-0.902422796,-0.887368273,0.882597683,-0.889691551,0.879887216,-0.893448533,0.873379794,-0.902761015,-0.887923492,0.881801223,-0.890788661,0.878257266,-0.895743771,-0.876689629,0.897901491	ok
0.434870	0.856513	1.523198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.503392946	0.750726270	NaN	secant_max_iters_best	sign_change_pair	1.523198511	1.643198511	1.508198511	1.523198511	0.015000000	8	true	16	-0.874353821,0.901706247,0.886258537,-0.884617629,0.887335826,-0.883629400,0.888681630,-0.881764644,0.891235560,-0.878031474,0.896443384,0.877952877,-0.896445362,-0.877956146,0.896440612,0.877948313	ok
0.434870	0.859319	1.523198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.503342691	0.757054183	NaN	secant_max_iters_best	sign_change_pair	1.523198511	1.643198511	1.508198511	1.523198511	0.015000000	8	true	16	-0.874453609,0.901918879,0.886652258,-0.884504533,0.887896882,-0.883283064,0.889555724,-0.880967942,0.892726313,-0.876026640,0.899665944,0.883115647,-0.889465377,0.881096300,-0.892549334,0.876345769	ok
0.434870	0.862124	1.523198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.503278944	0.764891605	NaN	secant_max_iters_best	sign_change_pair	1.523198511	1.643198511	1.508198511	1.523198511	0.015000000	8	true	16	-0.874544883,0.902142848,0.887062309,-0.884370060,0.888484074,-0.882901176,0.890473964,-0.880089768,0.894326928,0.873866697,-0.903109807,-0.888615482,0.882172462,-0.891466128,0.878603536,-0.896394566	ok
0.434870	0.864930	1.523198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.503197533	0.775072749	NaN	secant_max_iters_best	sign_change_pair	1.523198511	1.643198511	1.508198511	1.523198511	0.015000000	8	true	16	-0.874625021,0.902381677,0.887494166,-0.884206485,0.889107525,-0.882468203,0.891457357,-0.879078841,0.896109687,0.877641455,-0.898055304,-0.880786271,0.893575731,-0.875402350,0.901277826,0.885759669	ok
0.434870	0.867735	1.523198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.503091673	0.789297811	NaN	secant_max_iters_best	sign_change_pair	1.508198511	1.628198511	1.508198511	1.523198511	0.015000000	8	true	16	-0.874689751,0.902641145,0.887956817,-0.884001108,0.889783955,-0.881958105,0.892541167,-0.877830182,0.898222523,0.881133108,-0.893489281,0.876121551,-0.900619582,-0.884809659,0.888366940,-0.883913126	ok
0.434870	0.870541	1.508198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.420835417	-0.794493204	NaN	secant_max_iters_best	sign_change_pair	1.508198511	1.628198511	1.508198511	1.523198511	0.015000000	8	true	16	0.875291342,-0.902139986,-0.887225281,0.885458052,-0.888235232,0.884513748,-0.889496208,0.882791290,-0.891805600,0.879467561,-0.896326272,-0.878175913,0.898054778,0.880961666,-0.894130212,0.875249174	ok
0.434870	0.873347	1.508198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.421792794	-0.785925851	NaN	secant_max_iters_best	sign_change_pair	1.538198511	1.658198511	1.508198511	1.523198511	0.015000000	8	true	16	0.875800990,-0.901776964,-0.886725430,0.886579512,-0.887147021,0.886390757,-0.887398226,0.886055336,-0.887844378,0.885458196,-0.888638309,0.884389272,-0.890060638,0.882440025,-0.892667868,0.878579527	ok
0.434870	0.876152	1.538198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.514255530	0.734323032	NaN	secant_max_iters_best	sign_change_pair	1.538198511	1.658198511	1.523198511	1.538198511	0.015000000	8	true	16	-0.876335919,0.901391526,0.886203771,-0.887720785,0.886037937,-0.888272011,0.885301354,-0.889247584,0.883986017,-0.890992608,0.881564120,-0.894231432,0.876171795,-0.901619586,-0.886551028,0.887246284	ok
0.434870	0.878958	1.538198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.514215590	0.741071808	NaN	secant_max_iters_best	sign_change_pair	1.538198511	1.658198511	1.523198511	1.538198511	0.015000000	8	true	16	-0.876434273,0.901609170,0.886604618,-0.887598189,0.886612775,-0.887916124,0.886190779,-0.888473074,0.885448817,-0.889451957,0.884132387,-0.891191402,0.881721535,-0.894401660,0.876343454,-0.901734739	ok
